"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8447134","2016-07-27",NA,0.555774176288855,0.733017440069994,0.748649517179439,NA,NA,NA,NA,75.5779970035821,NA,7.21042106138036,NA,NA
"8447133","2016-07-28",NA,0.683676459813906,0.717129565121467,0.74722880490611,7.44708697134801,6.97887436198532,7.21298066666667,1.05848417600128,79.1879962008242,NA,7.24067558652965,NA,NA
"8447132","2016-07-29",NA,0.677087618264089,0.63884608478895,0.69633102999347,7.4880517914022,6.9761642085978,7.232108,0.991602730339112,79.1879962008242,NA,7.26689617499236,NA,NA
"8447131","2016-08-01",NA,0.634401960973538,0.665055346350511,0.673676998753643,7.51877231696104,6.97649268303896,7.2476325,0.890894574324218,76.5952936143405,NA,7.28739135166005,NA,NA
"8447130","2016-08-02",NA,0.639539980380289,0.650343186539306,0.651414872559589,7.54460279977033,6.98130320022967,7.262953,0.842529978997564,77.3924287266659,NA,7.30738317143871,NA,NA
"8447129","2016-08-03",NA,0.613335567096667,0.629092502816832,0.648163678568883,7.57242313481559,6.98523819851774,7.27883066666667,0.848991695799767,77.9317290137932,NA,7.32619474858021,NA,NA
"8447128","2016-08-04",NA,0.595230463491249,0.616035336989402,0.631823675448513,7.60725142829106,7.00444890504227,7.30585016666667,0.96147755293738,81.0898560193982,7.2345184,7.35215411543619,NA,NA
"8447127","2016-08-05",NA,0.711996323846175,0.640187451478031,0.628438430428088,7.6932757479433,6.99344791872338,7.34336183333334,1.15966439276156,87.0688146376484,7.2632648,7.40362156671136,2.42600748781607,NA
"8447126","2016-08-08",NA,0.670727302577574,0.659318029971666,0.638513606146366,7.80756511618639,6.96550921714695,7.38653716666667,1.17559984317227,89.0723271410673,7.2922564,7.46382535781651,2.69742899446412,NA
"8447125","2016-08-09",62.6355698816516,0.670727302577574,0.684483643000441,0.661329708150046,7.8850368137198,6.97067418628021,7.4278555,1.03433705476508,89.0723271410673,7.3212256,7.51600197677431,2.87469708848926,NA
"8447124","2016-08-10",64.2484316288819,0.672834650031579,0.671429751728909,0.671743808233672,7.94519910262171,6.98813489737829,7.466667,0.952480614808756,89.1650224077793,7.349972,7.56196437987107,2.98306346380632,NA
"8447123","2016-08-11",65.656371732288,0.666662973263455,0.67007497529087,0.675329456673407,7.99491919490442,7.01213813842892,7.50352866666667,0.899354461926159,88.3578621762929,7.384958,7.60105579588826,3.0252465280967,NA
"8447122","2016-08-12",66.6820269579418,0.619746138187044,0.65308125382736,0.664861993615713,8.03611962287296,7.03370471046038,7.53491216666667,0.836142744713391,85.8471493020983,7.41727,7.63270702310316,3.00422325493614,NA
"8447121","2016-08-15",67.0666999559832,0.563099061418578,0.616502724289693,0.646552984469307,8.06518297932069,7.05925568734599,7.56221933333334,0.765914513703632,80.8947377124647,7.4469076,7.65568075335607,2.91726769509426,NA
"8447120","2016-08-16",66.5215194798491,0.4469661943485,0.543270464651375,0.604284814256142,8.0816613570317,7.09291630963497,7.58728883333334,0.6976625155776,73.3053302042494,7.4738712,7.66816331957526,2.75722772628886,NA
"8447119","2016-08-17",66.015280466296,0.455302020723979,0.488455758830353,0.54940964925714,8.09084714381006,7.13520685618994,7.613027,0.674081889202221,73.5988400064879,7.5004116,7.67979887696523,2.60643706235775,2.81017770014994
"8447118","2016-08-18",65.6860186750454,0.477277054040088,0.459848423037523,0.49719154883975,8.0972392287592,7.18155377124081,7.6393965,0.676811260537842,74.398006746073,7.5260384,7.69203769336987,2.47501898204896,2.74314595652975
"8447117","2016-08-19",65.3802755831699,0.480616703308936,0.471065259357668,0.473123147075182,8.09517823314009,7.23821076685991,7.6666945,0.663571553781912,74.9606916172272,7.5496596,7.70413000092055,2.35503875043099,2.66552451531
"8447116","2016-08-22",65.4798860285904,0.511815920398011,0.489903225915679,0.473605636103624,8.09221026028294,7.29915473971707,7.6956825,0.703895980974893,76.3600185581083,7.5721444,7.71832466746448,2.26263328001186,2.58494626825037
"8447115","2016-08-23",65.4693479293601,0.447362620059834,0.479931747922261,0.48030007773187,8.08491280527259,7.35729686139408,7.72110483333334,0.663806883291576,75.4505306375245,7.5942056,7.72988271180255,2.15829628086806,2.49961627077391
"8447114","2016-08-24",65.4595625515035,0.159993298710003,0.373057279722617,0.447630751186852,8.08371413842846,7.39829052823822,7.74100233333334,0.639170869783025,75.4505306375245,7.6164896,7.73989968356221,2.0516622053389,2.41002545768691
"8447113","2016-08-25",65.6148857862915,0.260271951609335,0.289209290126391,0.380732772590423,8.08640225550036,7.43645607783298,7.76142916666667,0.687057796749158,78.1612146103951,7.641002,7.75526639242058,1.99603652296991,2.32722767074351
"8447112","2016-08-26",65.9314656806119,0.365377977217813,0.261881075845717,0.308049215231575,8.08577050155518,7.47849883177816,7.78213466666667,0.690571489542987,78.1612146103951,7.6650688,7.7685842067645,1.92926919554857,2.24763597570452
"8447111","2016-08-29",66.8382573909528,0.426832738655517,0.350827555827555,0.300639307266555,8.09456735312945,7.52689831353722,7.81073283333333,0.8890245041817,82.211106124768,7.6927012,7.79201164586257,1.94584181658437,2.18727714388049
"8447110","2016-08-30",67.7986488649541,0.635088397256304,0.475766371043211,0.362825000905495,8.11423528854622,7.57573471145378,7.844985,1.04959705880228,86.3114175720318,7.7229852,7.83014209308089,2.07198293575586,2.16421830225556
"8447109","2016-08-31",68.6904409479553,0.635088397256304,0.565669844389375,0.464087923753381,8.12152751616842,7.63399448383158,7.877761,1.03639920987477,86.3114175720318,7.7519988,7.86318848067011,2.14534572034089,2.16044378587263
"8447108","2016-09-01",69.790429759721,0.603308114523066,0.624494969678558,0.555310395037048,8.16534982500242,7.65628184166424,7.91081583333333,1.1567115675614,88.1582090196766,7.7807452,7.90222868324743,2.25555647323261,2.17946632334462
"8447107","2016-09-02",70.8118479420748,0.727265984275328,0.655220832018233,0.615128548695389,8.23162885530458,7.63791347802875,7.93477116666667,1.08841129386991,89.7531298304493,7.812834,7.94720485881444,2.39801791699827,2.22317664207535
"8447106","2016-09-06",71.9503023923508,0.70780668170137,0.679460260166589,0.653058687287793,8.30779714026676,7.6031565263999,7.95547683333333,1.08762792244933,90.6566612114946,7.84782,7.99361221097251,2.53533240500117,2.28560779466052
"8447105","2016-09-07",73.1018331347408,0.656662478310298,0.697245048095666,0.677308713426829,8.38510095335758,7.57580604664241,7.9804535,1.03813901836398,91.0395627141392,7.88314,8.03717458284284,2.63625591795131,2.35573741931868
"8447104","2016-09-08",74.1711116812457,0.668918509175148,0.677795889728939,0.684833732663731,8.44789127042983,7.56334072957017,8.005616,0.949215710855629,91.2540364433628,7.9185716,8.07678597179713,2.69668749844207,2.42392743514336
"8447103","2016-09-09",75.1640131887146,0.687508569861512,0.671029852448987,0.682023596757864,8.49912261198306,7.56122772135026,8.03017516666666,0.880655483785029,91.6004880551915,7.951998,8.11408784222418,2.73318881380715,2.48577971087612
"8447102","2016-09-12",76.1932669529992,0.694451715842092,0.683626264959585,0.67748400237917,8.55085061352915,7.56483871980418,8.05784466666666,0.872624308426937,91.6890839559568,7.97695640000001,8.14715879659429,2.73430470741634,2.53548471018416
"8447101","2016-09-13",77.231519421758,0.728480914850873,0.703480400184826,0.686045505864466,8.60707483401063,7.57504016598936,8.0910575,0.890402744356613,92.5369698651679,7.9994636,8.18324829038172,2.75674884286183,2.57973753671969
"8447100","2016-09-14",78.2092650003149,0.703453825204259,0.708795485299076,0.698634050147829,8.65248760756844,7.60167972576489,8.12708366666666,0.857978218328272,92.6180595809922,8.0221936,8.21526851833082,2.74664565908458,2.61311916119267
"8447099","2016-09-15",78.7344519575417,0.676553602376825,0.70282944747732,0.705035110987074,8.68280301818038,7.64100231515295,8.16190266666666,0.801270674024241,88.574636583739,8.0438316,8.24012204922005,2.68509537723307,2.62751440440075
"8447098","2016-09-16",75.1566475713949,0.193805137338937,0.524604188306674,0.64540970702769,8.67981492943043,7.68967307056957,8.184744,0.574113285899348,52.4655572707555,8.0529684,8.21924844265737,2.29811214936453,2.56163395339351
"8447097","2016-09-19",72.3150852855699,0.238940161707941,0.369766300474568,0.532399978752854,8.68437056418793,7.74324176914539,8.21380616666666,0.685210746483205,60.384720441493,8.0685672,8.22046998363639,2.10933658725134,2.47117448016507
"8447096","2016-09-20",69.7279934800212,0.730438447250533,0.387727915432471,0.427366134737905,8.72104154048369,7.78118512618297,8.25111333333333,0.874965077612985,71.568321537484,8.0982052,8.26386865248487,2.24427649637078,2.42579488340621
"8447095","2016-09-21",67.7487554016632,0.774801315428884,0.58139330812912,0.446295841345387,8.76397708889712,7.82460057776954,8.29428883333333,0.935942878227222,74.1217117717493,8.134194,8.31522216548689,2.42100535831344,2.42483697838766
"8447094","2016-09-22",66.1834660988309,0.769233665976276,0.758157809551899,0.575759677704497,8.80201074672231,7.87869358661101,8.34035216666666,0.951965858928727,75.2229239045051,8.17183200000001,8.36604321008864,2.57406120324133,2.45468182335839
"8447093","2016-09-23",64.3163557531689,0.695940619276904,0.746658533560689,0.695403217080569,8.82600219434123,7.94049613899209,8.38324916666666,0.903946983579879,72.4874300627706,8.2072636,8.40488811541015,2.62491490112973,2.48872843891266
"8447092","2016-09-26",62.3440678303155,0.668918509175146,0.711364264809443,0.738726869307344,8.82723785655005,8.01985514344994,8.4235465,0.847125960777478,70.9011706943973,8.2413584,8.43558303335547,2.61205003919576,2.51339275896928
"8447091","2016-09-27",60.328028812857,0.648639798183164,0.671166308878405,0.709729702416179,8.8304158031192,8.08074353021413,8.45557966666666,0.788997838785085,69.6690391167972,8.27367,8.4599559622414,2.55527835738081,2.52176987865159
"8447090","2016-09-28",58.7268030975839,0.641884270657724,0.653147526005345,0.678559366564398,8.84096810488896,8.12462022844437,8.48279416666666,0.782598962492114,69.2373730905294,8.30598200000001,8.48033650060922,2.47563201295575,2.51254230551242
"8447089","2016-09-29",56.2623932372454,0.53378370183503,0.608102590225307,0.644138808369686,8.83221279060977,8.18110120939022,8.506657,0.668746806490843,62.5578805404935,8.3347288,8.48611563386132,2.30084878164545,2.47020360073902
"8447088","2016-09-30",54.3129199726465,0.635128743132284,0.603598905208347,0.621616340479666,8.84055432300073,8.21732767699927,8.528941,0.759721993122689,65.8810867137379,8.3648124,8.50226554934648,2.21593303585155,2.41934948776153
"8447087","2016-10-03",50.8676948952187,0.41891547707123,0.529275974012849,0.580325823148834,8.83429177178658,8.25237422821342,8.543333,0.549194254952723,54.722113385306,8.3877652,8.49249280943362,1.95674914596453,2.32682941940213
"8447086","2016-10-04",47.8250731022672,0.601351105505088,0.551798441902868,0.561557773708021,8.84409702571022,8.27358130762311,8.55883916666667,0.711786452448893,60.7614403862671,8.4131692,8.50407910150913,1.87262054698702,2.23598764491911
"8447085","2016-10-05",46.0678759149668,0.666656350581826,0.562307644386049,0.547794020100589,8.88165137396703,8.27818129269963,8.57991633333333,0.926854080529843,65.6895922982922,8.4392416,8.53417522130792,1.92572012458367,2.17393414085202
"8447084","2016-10-06",44.1006561701822,0.560811138601854,0.60960619822959,0.574570761506169,8.90009109940108,8.29688190059891,8.5984865,0.791585131132955,63.4644254057498,8.4637544,8.55505985846686,1.9080095490873,2.12074922249908
"8447083","2016-10-07",42.2739521214535,0.437495993332906,0.55498782750553,0.57563389004039,8.91262667645078,8.32325032354921,8.6179385,0.768574569069009,63.841298804795,8.4855928,8.57464521067128,1.88215194854335,2.07302976770793
"8447082","2016-10-10",40.5777269333484,0.464276556189499,0.487527896041421,0.550707307258847,8.92054356945227,8.34801643054773,8.63428,0.705766082795789,64.4339392019587,8.5047572,8.59384718258178,1.85541040847239,2.02950589586082
"8447081","2016-10-11",37.8304827422428,0.187495993332905,0.363089514285105,0.468535079277352,8.92218355894376,8.3638321077229,8.64300783333333,0.545697920089954,54.4931490508838,8.5147852,8.58746222490421,1.65277094550598,1.95415890578985
"8447080","2016-10-12",35.2794702790733,0.214276556189501,0.288683035237303,0.379766815187943,8.92056805692206,8.3758466097446,8.64820733333333,0.424792141844963,55.2131377106567,8.5244788,8.58415659491698,1.49076208897201,1.86147954242629
"8447079","2016-10-13",33.607856885683,0.0625040066670935,0.154758852063167,0.268843800528525,8.91756294448189,8.38382872218477,8.65069583333333,0.265502826241877,50.351123227658,8.5298272,8.56866504892805,1.25881579602256,1.74094679314554
"8447078","2016-10-14",31.2397148293697,0.160715430476312,0.145831997777636,0.196424628359369,8.86714472897218,8.46841593769448,8.66778033333333,0.329549136773197,53.2217158754212,8.5367352,8.56340970907098,1.11985359372146,1.61672815326073
"8447077","2016-10-17",29.7916826965074,0.250000000000001,0.157739812381137,0.152776887407314,8.83477730376498,8.52956736290168,8.68217233333333,0.47962386158719,55.7277818905958,8.5456488,8.56628308119485,1.0501523762066,1.5034129978499
"8447076","2016-10-18",28.4470814302781,0.397317135713829,0.269344188730048,0.190971999629607,8.83857653119249,8.53895313547417,8.68876483333333,0.655568069781698,59.5759139686876,8.5560108,8.58102933703553,1.06904823094016,1.41654004446795
"8447075","2016-10-19",26.83487470283,0.142861721905251,0.263392952539695,0.230158984550293,8.83664788444304,8.53494011555695,8.685794,0.362756820992025,51.2841823517492,8.5597992,8.57264009209746,0.92384303875519,1.3180006433254
"8447074","2016-10-20",25.3378255987711,0.383918840951342,0.308032566190142,0.280256569153295,8.83349489771423,8.53567876895243,8.68458683333333,0.664295444765756,57.3414108951676,8.5704732,8.5854240798178,0.939489283786799,1.24229837141768
"8447073","2016-10-21",24.2571451238391,0.323799917943108,0.283526826933234,0.284984115221024,8.83931654261024,8.53375679072309,8.68653666666667,0.805690347271806,56.7783185107367,8.5934256,8.59501820250876,0.930487522725798,1.1799362016793
"8447072","2016-10-24",24.642650719126,0.536912104857364,0.414876954583939,0.335478782569105,8.92110433888891,8.48576632777775,8.70343533333333,1.2772075751814,65.235795682973,8.6208352,8.63750244217426,1.14973200600257,1.17389536254396
"8447071","2016-10-25",25.0006202004638,0.751674537393986,0.537462186731487,0.411955322749554,9.00475080245502,8.44575986421164,8.72525533333333,1.18583938266469,69.6803528575503,8.6426736,8.69809144988436,1.4702901028705,1.23317431060926
"8447070","2016-10-26",25.0567445986449,0.711413357748652,0.666666666666668,0.539668602660698,9.0660838473139,8.4249101526861,8.745497,1.03740455909797,67.927070144057,8.6590528,8.74614592323311,1.67112098437669,1.32076364536275
"8447069","2016-10-27",26.2980015693638,0.655369294269169,0.706152396470603,0.63676041662292,9.15311187846206,8.3989777882046,8.77604483333333,1.09862276373054,69.3132021096499,8.675766,8.7952211334687,1.85777489128418,1.42816589454704
"8447068","2016-10-28",27.4505973278886,0.892654679688055,0.753145777235293,0.708654946790855,9.26641137062215,8.35420229604451,8.81030683333333,1.12018658781188,74.3309226001011,8.7033984,8.86895031567287,2.19093441894416,1.58071959942646
"8447067","2016-10-31",28.8986462730219,0.835045060049223,0.794356344668817,0.751218172791571,9.36904013825173,8.33736719508159,8.85320366666666,1.05898819855441,74.7542384230933,8.7328132,8.93581960691649,2.44222498502127,1.75302067654542
"8447066","2016-11-01",30.2432631506456,0.876283795036917,0.867994511591399,0.805165544498503,9.46450045724792,8.31990120941874,8.89220083333333,0.995727362867665,75.6203885114947,8.7646796,8.99971565932762,2.64677444158175,1.93177142955269
"8447065","2016-11-02",29.6381969420908,0.643241092913142,0.784856649333095,0.815735835197771,9.50977492203235,8.31863807796764,8.9142065,0.805100824598113,63.3354657061855,8.7874096,9.02389490475061,2.56751251619955,2.05891964688206
"8447064","2016-11-03",29.0763497484327,0.762157494372429,0.760560794107497,0.804470651677331,9.56452569387845,8.32182597278821,8.94317583333333,0.83039692509664,66.4133670465567,8.8186072,9.06119158411719,2.58313947077133,2.16376361165992
"8447063","2016-11-04",28.6347709435667,0.821615695102073,0.742338094129216,0.762585179189936,9.62119608799105,8.32755091200894,8.9743735,0.829155042850194,67.8659107400703,8.8489136,9.10168603956823,2.61809949276177,2.25463078788029
"8447062","2016-11-07",28.362995877504,0.881073895831717,0.821615695102074,0.774838194446263,9.67930583855985,8.33926482810681,9.00928533333333,0.82912276307939,69.2959346599445,8.888802,9.14495190095914,2.66734082755169,2.33717279581457
"8447061","2016-11-08",28.488397892295,0.860610082461218,0.854433224465004,0.806129004565431,9.73260625168094,8.36823008165239,9.05041816666666,0.823050081799736,69.8220048414338,8.9235652,9.18542098083125,2.69300481453643,2.40833919955894
"8447060","2016-11-09",29.3021008346747,0.712827357665578,0.818170445319505,0.831406454962195,9.7784500746044,8.41523725872893,9.09684366666667,0.821964647208415,68.869373206213,8.9516436,9.21826618338708,2.66638480723462,2.45994832109408
"8447059","2016-11-10",31.088622659996,0.702826274702386,0.758754571609728,0.810452747131413,9.86942461512162,8.45778138487838,9.163603,0.993836061689053,75.5707481558078,8.9937604,9.28832802560214,2.88169267327549,2.54429719153036
"8447058","2016-11-11",32.7475357835088,0.758060624776832,0.724571419048266,0.767165478659167,9.95965552726022,8.49995513940645,9.22980533333333,0.975479766790011,77.2649245581451,9.0394428,9.36241895552186,3.09856432367905,2.6551506179601
"8447057","2016-11-14",34.8090652753225,0.78854517562588,0.7498106917017,0.744378894119899,10.0888800338511,8.5176199661489,9.30325,1.0356189493808,80.3612926052412,9.0929248,9.45485776145227,3.40669485786416,2.80545946594091
"8447056","2016-11-15",36.9451037421815,0.803345174881898,0.783316991761537,0.752566367503835,10.2264932594842,8.53358107384916,9.38003716666667,1.02636093052817,81.9624985978573,9.15844,9.55205539325864,3.7090741171842,2.98618239618957
"8447055","2016-11-16",38.9285680328363,0.801766538564945,0.797885629690909,0.777004437718049,10.3219535381159,8.60079479521748,9.46137416666667,0.970469387754669,82.0992757742407,9.2237328,9.63778000749082,3.90549057009799,3.17004403097125
"8447054","2016-11-17",40.8332087795122,0.805676616291465,0.80359610991277,0.794932910455072,10.4042636710025,8.67428766233084,9.53927566666667,0.934844758672473,82.2799314888647,9.2933704,9.71393067315871,4.02032738148936,3.34010070107488
"8447053","2016-11-18",42.6018037585683,0.882101649213017,0.829848268023143,0.810443335875608,10.4784563454722,8.75738398786114,9.61792016666667,0.92700887235605,83.5334581305077,9.3644568,9.79292791673755,4.13872517922926,3.49982559670575
"8447052","2016-11-21",44.3019271055851,0.935341359247339,0.874373208250608,0.835939195395507,10.5716917757916,8.80175289087507,9.68672233333333,0.913067558187363,84.542667382484,9.4366572,9.87253352783921,4.24640902857565,3.64914228307973
"8447051","2016-11-22",46.1015309416786,0.860864407573321,0.892769138677893,0.865663538317215,10.6597999466345,8.84939205336551,9.754596,0.893011248631884,84.7440311442733,9.5058492,9.94375305746065,4.29058630144157,3.7774310867521
"8447050","2016-11-23",48.0546597568809,0.827312768979014,0.874506178599892,0.880549508509465,10.751061362867,8.90836297046634,9.82971216666667,0.913891842788075,85.9892567993341,9.5856264,10.0195913164659,4.35595569922227,3.89313600924613
"8447049","2016-11-25",50.165598447525,0.762589184826472,0.816922120459603,0.861399145912463,10.8618089291526,8.9478470708474,9.904828,0.931030184720526,87.0106619827517,9.6631752,10.0979444742704,4.42729861330222,3.99996853005735
"8447048","2016-11-28",52.1257558031232,0.855595948599312,0.815165967468267,0.835531422175921,10.981686793914,8.97300153941932,9.97734416666667,0.922677386331943,88.403260676084,9.7469636,10.1851638777011,4.54073725008901,4.10812227406368
"8447047","2016-11-29",52.7927615558371,0.776175016362423,0.798120049929403,0.810069379285758,11.064301997549,9.02019166911768,10.0422468333333,0.835453109907668,80.5356630668829,9.8155988,10.2444126940076,4.47721656227491,4.18194113170593
"8447046","2016-11-30",51.7066876464784,0.542990578297596,0.724920514419778,0.779402177272483,11.1072388504324,9.08793281623428,10.0975858333333,0.732161028951134,68.8394115109062,9.8684124,10.2667923348066,4.20570364292883,4.18669363395051
"8447045","2016-12-01",50.2027642900427,0.438421815866727,0.585862470175583,0.702967678174922,11.1023088348254,9.20966849850792,10.1559886666667,0.653062009603464,65.4280642032522,9.9196656,10.2765306901657,3.88850665868423,4.12705623889725
"8447044","2016-12-02",49.2913916958858,0.333336959596181,0.438249784586835,0.583010923060732,11.0959914812788,9.33149218538787,10.2137418333333,0.667232427174764,65.9866810970539,9.969582,10.2879425981436,3.61279621863417,4.02420423484464
"8447043","2016-12-05",48.4451171441686,0.309863605910831,0.360540793791247,0.461551016184555,11.0712602500176,9.46244474998243,10.2668525,0.621545426845025,67.6737090244794,10.0128132,10.3067462517245,3.40703859985647,3.900771107847
"8447042","2016-12-06",48.6710098669672,0.200002564299817,0.28106770993561,0.359952762771231,11.0396372562405,9.60251774375955,10.3210775,0.648732121077629,63.7039700451695,10.0520336,10.3126440848279,3.14639474834459,3.74989583594652
"8447041","2016-12-07",48.8807673952801,0.396373462833868,0.302079877681506,0.314562793802788,10.9962832492116,9.75822108412171,10.3772521666667,0.691768372672484,67.9041719211594,10.0959336,10.3392968735175,3.03079450889665,3.60607557053655
"8447040","2016-12-08",49.6132305306996,0.294962356496248,0.297112794543312,0.29342012738681,10.9369893367343,9.93562066326566,10.436305,0.780118276213917,68.4464539822298,10.150084,10.3653666237151,2.92201127529557,3.46926271148835
"8447039","2016-12-09",50.4508588635352,0.820802563577444,0.504046127635854,0.367746266620224,10.997095582007,9.99651741799296,10.4968065,1.07361518967274,77.4163765494141,10.218786,10.4528070738865,3.17417689403372,3.41024554799743
"8447038","2016-12-12",49.5090046565996,0.496644942114712,0.537469954062802,0.44620962541399,10.997643081428,10.0917915852387,10.5447173333333,0.872426019149784,66.2030228024303,10.2742736,10.4927114640349,3.12665805280032,3.35352804895801
"8447037","2016-12-13",48.4739624182364,0.463082316375334,0.593509940689164,0.545008674129274,11.0026175196238,10.1514408137095,10.5770291666667,0.751480292140678,65.1508021390286,10.3261956,10.5235806021636,3.03131166787951,3.28908477274231
"8447036","2016-12-14",46.7319448879962,0.295305328337893,0.418344195609313,0.51644136345376,10.999859557486,10.193753442514,10.5968065,0.586663734921677,60.015635267368,10.3716552,10.5317645218751,2.81596909126542,3.19446163644693
"8447035","2016-12-15",45.5412746379905,0.41611150598128,0.391499716898169,0.467784617732216,11.0033819056434,10.2410200943566,10.622201,0.705697169434526,62.3186798070966,10.4217944,10.5522279189584,2.69077003389666,3.09372331593688
"8447034","2016-12-16",44.1853652195082,0.362418532930165,0.357945122416446,0.38926301164131,10.996189501767,10.2922241648997,10.6442068333333,0.62423409991917,60.6466952224482,10.457672,10.5640201964307,2.52794104415184,2.98056686157987
"8447033","2016-12-19",43.0013012577572,0.604030888216941,0.460853642376129,0.403432827230249,11.0088185544803,10.3315914455197,10.670205,0.799148784781529,65.174592832923,10.4975608,10.6009815035732,2.52222775648809,2.88889904056151
"8447032","2016-12-20",42.4531006368405,0.731535134744426,0.565994851963844,0.46159787225214,11.0463397760164,10.3523798906503,10.6993598333333,0.934554657061927,67.3120308128102,10.5332152,10.6471266364301,2.56704228450548,2.82452768935031
"8447031","2016-12-21",42.0115147397401,0.84080640828388,0.725457477081749,0.584101990473908,11.0947158054872,10.3643938611795,10.7295548333333,0.966166785740054,69.0968053833326,10.5674436,10.6994497515728,2.64008687341009,2.78763952616226
"8447030","2016-12-22",40.9250857051303,0.71155395999707,0.761298501008459,0.684250276684685,11.1297935140475,10.3713211526192,10.7505573333333,0.84527647938746,64.7397397366821,10.596992,10.7306831180297,2.58673782068182,2.74745918506617
"8447029","2016-12-23",40.0369431801459,0.895431507813599,0.81593062536485,0.767562201151687,11.187154794893,10.3553715384403,10.7712631666667,0.948021561437273,68.3992926114092,10.633204,10.7818200356258,2.64801253525315,2.72756985510357
"8447028","2016-12-27",39.3761346369628,0.803785849300352,0.803590439037007,0.793606521803439,11.2350223573674,10.3400386426326,10.7875305,0.906919322296937,67.9537030399938,10.6650924,10.8247266975423,2.65614251127924,2.7132843863387
"8447027","2016-12-28",36.8884682018617,0.343743426495955,0.680986927869969,0.766835997423942,11.2476409416556,10.3469180583444,10.7972795,0.6394996200586,55.9551685378943,10.6806912,10.81875513787,2.39311224918823,2.64924995890861
"8447026","2016-12-29",34.5784922264107,0.546210121426956,0.564579799074421,0.683052388660466,11.2661099315388,10.3730167351278,10.8195633333333,0.71554674708859,59.8930112395891,10.7023068,10.835863786154,2.28286211470468,2.57597239006782
"8447025","2016-12-30",32.7924104783575,0.218478014933251,0.369477187618721,0.538347971521037,11.2509650325394,10.4263416341272,10.8386533333333,0.486450380434453,53.2302813400661,10.7109972,10.8217219480002,2.01039008363753,2.46285592878176
"8447024","2017-01-03",30.8961178251184,0.260502300324307,0.341730145561505,0.425262377418216,11.2398365930326,10.4727530736341,10.8562948333333,0.50698554963637,53.9378784127606,10.717014,10.8131803549335,1.79465610102798,2.32921596323101
"8447023","2017-01-04",29.1612516510784,0.252100460064862,0.24369359177414,0.318300308318122,11.2134638705656,10.5353374627677,10.8744006666667,0.426433578224256,53.7627480304502,10.717014,10.8050349742757,1.60114966823945,2.1836027042327
"8447022","2017-01-05",29.7025645784916,0,0.17086758679639,0.252097108044012,11.2536521587558,10.4741271745775,10.8638896666667,-0.191814046090874,38.437831560388,10.6965124,10.7132956443723,0.960163175712991,1.93891479852876
"8447021","2017-01-06",29.6124022432644,0.192117921692075,0.148072793918979,0.187544657496504,11.2643011883381,10.4528928116619,10.858597,0.0689260672501716,44.2884799635604,10.6933924,10.662757558456,0.606901778900482,1.6725121946031
"8447020","2017-01-09",29.5286800748392,0.266499840837549,0.152872587509875,0.157270989408415,11.2786335557238,10.4170557776095,10.8478446666667,0.098312914448526,46.4119316143653,10.6965344,10.6301738839952,0.385599627721045,1.41512968122669
