"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"627424","2015-03-16",NA,0.137931034482759,0.149425287356321,0.237320402298849,14.5409125964839,13.8789207368495,14.2099166666667,0.474949339494154,52.531305886887,NA,14.1938773971494,NA,NA
"627423","2015-03-17",NA,0.0517241379310334,0.0919540229885047,0.15383141762452,14.5368825012099,13.8946174987901,14.21575,0.37167809804963,49.3160881009081,NA,14.1813604108628,NA,NA
"627422","2015-03-18",NA,0,0.0632183908045972,0.101532567049807,14.5360836374694,13.8967496958639,14.2164166666667,0.234489303706117,43.5720785262446,NA,14.1571790227478,NA,NA
"627421","2015-03-19",NA,0.0615384615384602,0.0377541998231644,0.0643088712054221,14.5353004333348,13.9128662333319,14.2240833333333,0.477373779697086,46.2679821379855,NA,14.1415551530481,NA,NA
"627420","2015-03-20",NA,0.357142857142857,0.139560439560439,0.0801776767294002,14.5530947753808,13.9267385579525,14.2399166666667,0.755578740785235,57.695271116964,14.1468,14.156014465975,NA,NA
"627419","2015-03-23",NA,0.342857142857144,0.253846153846154,0.143720264409919,14.5601696628816,13.9413303371184,14.25075,0.622675892604327,57.0728206669609,14.1564,14.1672125371783,0.15839588640767,NA
"627418","2015-03-24",NA,0.657142857142859,0.452380952380953,0.281929181929182,14.5916440950749,13.9501892382585,14.2709166666667,0.867523914574529,65.8115989510218,14.1756,14.2062508655545,0.308072087421918,NA
"627417","2015-03-25",27.2649359665024,0.585714285714287,0.52857142857143,0.411599511599512,14.6131926150783,13.963640718255,14.2884166666667,0.784683437260422,62.6881402985936,14.192,14.2334174168139,0.393401522558845,NA
"627416","2015-03-26",27.6353677359616,0.571428571428573,0.604761904761906,0.528571428571429,14.6295590125132,13.9842743208202,14.3069166666667,0.757896504921025,62.0538085635091,14.2076,14.2556284279054,0.449957450336647,NA
"627415","2015-03-27",26.7325416942075,0.357142857142857,0.504761904761905,0.546031746031747,14.6328212678925,14.0083453987742,14.3205833333333,0.611159886393486,53.3356530352991,14.2156,14.2548779708514,0.405155174964689,NA
"627414","2015-03-30",25.8942032268645,0.5,0.476190476190476,0.528571428571429,14.64075819586,14.0340751374734,14.3374166666667,0.69656062313184,57.6112808076491,14.226,14.2675609080712,0.421347975381958,NA
"627413","2015-03-31",26.6087000616721,0.262626262626262,0.373256373256373,0.451402918069585,14.6480530504681,14.0674469495318,14.35775,0.750743719534756,52.912351094014,14.2332,14.266552786995,0.378897426872538,NA
"627412","2015-04-01",27.2721614082792,0.313131313131314,0.358585858585859,0.402677569344236,14.6606473959406,14.0765192707261,14.3685833333333,0.696446627112599,55.1032315414724,14.2412,14.272345748729,0.369265363499349,NA
"627411","2015-04-02",28.1206304920518,0.585858585858586,0.387205387205387,0.373015873015873,14.6980851590975,14.0590815075691,14.3785833333333,0.976914332603693,64.664254732047,14.2608,14.3133663155652,0.508083918545199,0.376952978443201
"627410","2015-04-06",28.9477324839205,0.666666666666667,0.521885521885522,0.422558922558922,14.7358639912325,14.0393026754342,14.3875833333333,1.00593775260513,66.912599186001,14.284,14.3595841401565,0.654972183793068,0.432556819513175
"627409","2015-04-07",28.912887109041,0.575757575757576,0.609427609427609,0.506172839506173,14.766537988523,14.0259620114769,14.39625,0.919155733223778,62.1236240670267,14.3028,14.3876395881356,0.712117856048211,0.488469026820182
"627408","2015-04-08",26.9322206776434,0.263157894736842,0.501860712387028,0.544391281233386,14.7705816502056,14.0279183497944,14.39925,0.581800191239235,50.1080976881154,14.3116,14.3746209763842,0.593454643045987,0.509466150065343
"627407","2015-04-09",25.1525775178239,0.013333333333333,0.28408293460925,0.465123752141296,14.7739468707336,14.0310531292664,14.4025,0.545991323872503,48.6601719087277,14.3156,14.3580048461996,0.471503466187917,0.501873613289858
"627406","2015-04-10",23.5000517265628,0.613333333333332,0.296608187134502,0.360850611376927,14.8168347216265,14.0364986117069,14.4266666666667,0.888721384897325,61.9729394140613,14.3276,14.4036042000397,0.620181551154531,0.525535200862792
"627405","2015-04-13",22.2895841199663,0.499999999999999,0.375555555555554,0.318748892433102,14.8447133149447,14.0616200183886,14.4531666666667,0.827972841119751,59.0418050926727,14.3308,14.4324569733677,0.68480487446414,0.557389135583062
"627404","2015-04-14",21.5403431209823,0.18918918918919,0.434174174174173,0.36877930562141,14.8424291543698,14.0955708456302,14.469,0.554896624326506,51.5001805217005,14.3264,14.4267960435854,0.600400766737352,0.56599146181392
"627403","2015-04-15",20.2199896791564,0.243243243243243,0.31081081081081,0.373513513513513,14.8360909999145,14.1485756667522,14.4923333333333,0.656602567933196,52.6333498037267,14.3316,14.427223237774,0.549550525855258,0.562703274622188
"627402","2015-04-16",18.9939471974609,0.567567567567567,0.333333333333333,0.359439439439439,14.8116231093544,14.2377102239789,14.5246666666667,0.793888969850059,58.846320134049,14.348,14.4595934727375,0.635934250658976,0.577349469829545
"627401","2015-04-17",19.5002340974183,0,0.27027027027027,0.304804804804804,14.7942747317403,14.2679919349264,14.5311333333333,0.135557154516237,45.7575443597303,14.34736,14.4228476763725,0.427950906724694,0.547469757208575
"627400","2015-04-20",19.9703576473787,0.0942928039702239,0.22062012384593,0.274741242483178,14.7958399635811,14.2637600364189,14.5298,0.205933904514726,47.7159860516753,14.35296,14.4011346528561,0.301974871082256,0.498370779983311
"627399","2015-04-21",20.2869934668798,0.158291457286433,0.0841947537522189,0.191695049289473,14.7894026377508,14.2788640289159,14.5341333333333,0.263387140738154,49.0200878144432,14.35936,14.3889833658086,0.227480547944259,0.444192733575501
"627398","2015-04-22",21.2875950663243,0,0.0841947537522189,0.129669877116789,14.8150072983608,14.2212593683059,14.5181333333333,-0.0582615953474316,44.0504279476132,14.35936,14.3504522503675,0.0498439110234283,0.365322969065086
"627397","2015-04-23",21.5573241513713,0.125000000000001,0.0944304857621447,0.0876066644221941,14.8211174608467,14.1974825391533,14.5093,0.15904197161386,47.077026973863,14.36776,14.3317252836518,-0.0289523854382856,0.286467898164412
"627396","2015-04-24",21.8077868732006,0.15909090909091,0.0946969696969701,0.0911074030704445,14.8293456094793,14.1672543905206,14.4983,0.130010699957732,47.9047208489276,14.37576,14.3194952458316,-0.0737146013800483,0.21443139825552
"627395","2015-04-27",22.3336978489633,0.071428571428572,0.118506493506494,0.102544649655203,14.8411550750861,14.1371115915805,14.4891333333333,0.0987937204386787,45.8456238276228,14.37216,14.298229213054,-0.15262183338367,0.141020751927682
"627394","2015-04-28",22.3078558634978,0.166666666666667,0.132395382395383,0.115199615199616,14.8434253398605,14.1178413268062,14.4806333333333,0.232675109736538,48.241502600626,14.37216,14.2904653179802,-0.168119704503067,0.0791926606415321
"627393","2015-04-29",22.4853627764851,0.107142857142857,0.115079365079365,0.121993746993747,14.8439298740306,14.0923367926361,14.4681333333333,0.214207055230637,46.8465058788905,14.36136,14.2770699422495,-0.206308551407497,0.0220924182317263
"627392","2015-04-30",23.0740322894738,0,0.0912698412698413,0.112914862914863,14.8521884522047,14.0504115477953,14.4513,0.120052246880696,43.84279610004,14.34816,14.2507939499495,-0.295509880840328,-0.0414280415826845
"627391","2015-05-01",23.013700702492,0.162790697674419,0.0899778516057586,0.0987756859849883,14.8240912740476,14.0371753926191,14.4306333333333,0.295869752886772,48.3793326401526,14.34096,14.2466880899563,-0.283729438103208,-0.0898883208867893
"627390","2015-05-04",23.6398844566655,0,0.0542635658914729,0.0785037529223575,14.7874609523388,14.0128057143279,14.4001333333333,0.151285733216048,43.5123416120955,14.33256,14.2191296779621,-0.372232777796622,-0.146357212268756
"627389","2015-05-05",24.5235832576412,0,0.0542635658914729,0.0661683277962347,14.7621736879764,13.9677596453569,14.3649666666667,0.0447797824156434,41.2764160481209,14.31656,14.1832457209005,-0.488193891104971,-0.214724548035999
"627388","2015-05-06",26.4884865825121,0,-1.94289029309402e-16,0.0361757105943151,14.8168451650959,13.8364215015708,14.3266333333333,-0.145945241389796,32.330706896214,14.28616,14.0921462914471,-0.828355535003766,-0.337450745429552
"627387","2015-05-07",28.3130396698922,0.107142857142857,0.0357142857142853,0.0299926172019192,14.8463966762445,13.7338699904222,14.2901333333333,-0.0244518393151414,36.2956357115133,14.25856,14.0291934525875,-1.01943792343718,-0.473848181031079
"627386","2015-05-08",30.0934756665923,0.0714285714285715,0.0595238095238092,0.0317460317460313,14.8152240267487,13.6603759732513,14.2378,0.0198791174410331,35.5479455099266,14.21856,13.9693009922425,-1.18165184090858,-0.615408913006579
"627385","2015-05-11",31.746737663528,0.216494845360825,0.131688757977418,0.0756422844051706,14.7597949970489,13.6218050029511,14.1908,0.130225219744913,39.8824233970868,14.18056,13.9347275266102,-1.22185997983507,-0.736699126372278
"627384","2015-05-12",34.1074005675034,0,0.0959744722631321,0.0957290132547862,14.775711902664,13.4975547640026,14.1366333333333,-0.0554611754625113,31.8880882067613,14.12816,13.8447638563955,-1.49908266471058,-0.889175834039939
"627383","2015-05-13",36.9977236379147,0,0.0721649484536083,0.0999427262313859,14.8668133766904,13.2307866233096,14.0488,-0.236825766556437,24.3085147743813,14.06096,13.6801286755427,-2.08061967166814,-1.12746460156558
"627382","2015-05-14",39.6815950604395,0.112994350282486,0.0376647834274953,0.0686014013814118,14.8506711268353,13.074762206498,13.9627166666667,-0.058052267574513,29.8348716690757,14.00336,13.5641115188037,-2.40306585969879,-1.38258485319222
"627381","2015-05-15",42.1737613813554,0.152542372881357,0.0885122410546141,0.0661139909785724,14.8583767524191,12.9334565809142,13.8959166666667,0.0363011170299693,31.7140836422107,13.93056,13.4728966496299,-2.59146143468638,-1.62436016949105
"627380","2015-05-18",44.4879158222059,0.180790960451977,0.148775894538607,0.0916509730069052,14.838018508805,12.8168148245284,13.8274166666667,0.0922809067962548,33.092517039396,13.86296,13.4005104296792,-2.68287038664041,-1.83606221292093
"627379","2015-05-19",46.6367735172813,0.193181818181818,0.17550505050505,0.137597728699424,14.7912891288778,12.7218775377888,13.7565833333333,0.132786116624204,33.6693019464475,13.80536,13.3404423723887,-2.71412127313014,-2.01167402496277
"627378","2015-05-20",48.7379896640803,0.136363636363636,0.170112138332477,0.164797694458711,14.7667021467118,12.6224645199549,13.6945833333333,0.151196930165866,32.1757426719209,13.74216,13.2750500560702,-2.769537790515,-2.16324677807322
"627377","2015-05-21",50.6891189432507,0.158823529411765,0.162789661319073,0.1694689500522,14.7082711158743,12.5468955507923,13.6275833333333,0.189588113465501,33.1340380326719,13.67056,13.2223767152608,-2.76518424283437,-2.28363427102545
"627376","2015-05-22",52.5008818453375,0.233333333333334,0.176173499702912,0.169691766451487,14.6381615501496,12.4923384498504,13.56525,0.239688079014793,35.7413866572072,13.6216,13.187393153226,-2.68311719671266,-2.36353085616289
"627375","2015-05-26",54.1955929088774,0.231292517006803,0.207816459917301,0.182259873646428,14.5625177097443,12.4469822902557,13.50475,0.259832272883367,35.5547545377787,13.5692,13.1557407327959,-2.59503805772023,-2.40983229647436
"627374","2015-05-27",55.6720534883528,0.265625,0.243416950113379,0.209135636577864,14.4557950170585,12.4250383162748,13.4404166666667,0.283126818443243,35.5547545377787,13.5148,13.1283086350898,-2.49707706540397,-2.42728125026028
"627373","2015-05-28",54.2899404586215,0.3671875,0.288035005668934,0.246422805233204,14.3360597683071,12.4394402316929,13.38775,0.401008084976727,40.258098602911,13.474,13.1218674837445,-2.31317142848338,-2.4044592859049
"627372","2015-05-29",51.9194890222584,0.539062500000001,0.390625,0.307358985260771,14.2331875804176,12.4683124195824,13.35075,0.531683071929126,47.2714515538976,13.4376,13.1456184859119,-2.00898901922589,-2.3253652325691
"627371","2015-06-01",49.4932610144236,0.695652173913044,0.533967391304348,0.404209132324427,14.0914844065784,12.5323489267549,13.3119166666667,0.616357217839216,50.4063767408048,13.4044,13.180869354457,-1.68104248308084,-2.19650068267145
"627370","2015-06-02",46.1597764351981,0.753968253968255,0.662894309293766,0.529162233532705,13.9931362057283,12.5840304609384,13.2885833333333,0.765948812845036,54.3887047455557,13.3804,13.231420107196,-1.31449427108196,-2.02009940035355
"627369","2015-06-03",44.5857901083042,0.54375,0.664456809293766,0.620439503297293,13.9735962141999,12.5955704524668,13.2845833333333,0.963525441786141,57.3399621907568,13.358,13.2912307595699,-0.940681981077574,-1.80421591649836
"627368","2015-06-04",43.1242313761885,0.67948717948718,0.659068477818478,0.66213986546867,14.0439253834131,12.5589079499202,13.3014166666667,0.990622747518627,62.3662102453009,13.3468,13.3737333249606,-0.500583000663068,-1.5434893333313
"627367","2015-06-05",41.7670696963667,0.685897435897436,0.636378205128205,0.65330116408015,14.0982073206705,12.5329593459961,13.3155833333333,0.930868895905758,62.572685587654,13.3404,13.4465688816325,-0.145772506228392,-1.26394596791072
"627366","2015-06-08",41.1445673496154,0.788461538461538,0.717948717948718,0.671131800298467,14.1937839963302,12.4860493370032,13.3399166666667,0.986072779983554,65.8052986371221,13.3348,13.5310263640815,0.226764668705415,-0.96580384058749
"627365","2015-06-09",40.6742235305108,0.788461538461538,0.754273504273504,0.702866809116809,14.2730837290715,12.4480829375952,13.3605833333333,0.950821722293327,65.8052986371221,13.3364,13.6042228488706,0.514137546777826,-0.669815563114427
"627364","2015-06-10",40.065769165574,0.764705882352941,0.780542986425339,0.750921736215854,14.3727207652894,12.4211125680439,13.3969166666667,0.887586334047123,64.5921461038075,13.3404,13.6636598023545,0.714460777497705,-0.392960294992001
"627363","2015-06-11",39.2074945129253,0.719178082191781,0.757448501002087,0.764088330566977,14.4496722940554,12.4714943726113,13.4605833333333,0.831660426608335,62.5232922329783,13.3604,13.7085051620406,0.833220389724931,-0.147724158048614
"627362","2015-06-12",38.4446875144522,0.787671232876712,0.757185065807145,0.76505885107819,14.5318610282642,12.5108056384025,13.5213333333333,0.829200939603579,64.9418359906674,13.3796,13.7607044737685,0.974011656707208,0.0766230049025501
"627361","2015-06-15",36.9000948484873,0.691780821917809,0.732876712328767,0.749170093045999,14.5770118928381,12.5683214404952,13.5726666666667,0.727677357056147,59.1833927068938,13.3948,13.7872772105994,0.991607976515652,0.25961999922517
"627360","2015-06-16",36.1638940463859,0.736842105263158,0.738764720019226,0.742942166051713,14.6302472458354,12.6307527541646,13.6305,0.764816933582809,61.7896550957177,13.4088,13.8236402491861,1.05145778933151,0.417987557246439
"627359","2015-06-17",35.582980199578,0.72072072072072,0.716447882633895,0.729363104993963,14.6748040970938,12.7061959029062,13.6905,0.757119048961176,62.8125300403617,13.4424,13.8604882159613,1.10888877319422,0.556167800435994
"627358","2015-06-18",35.3495045103317,0.775700934579439,0.744421253521106,0.733211285391409,14.7175979660072,12.8007353673261,13.7591666666667,0.792578786669027,66.2208690315539,13.5076,13.9110897871665,1.22093545789304,0.689121331927403
"627357","2015-06-19",34.0588686066758,0.537634408602151,0.678018687967436,0.712962608040812,14.7235556154325,12.9194443845675,13.8215,0.711646226020253,58.7635407853635,13.5576,13.930944482211,1.19116715519987,0.789530496581896
"627356","2015-06-22",32.8604209818524,0.604938271604938,0.639424538262176,0.687288159916906,14.7225479513222,13.0454520486778,13.884,0.722209514720688,61.6088188833823,13.6092,13.9628185512495,1.21686615587955,0.874997628441426
"627355","2015-06-23",30.9089357901441,0,0.380857560069029,0.566100262099547,14.670790606743,13.2015427265903,13.9361666666667,0.570671079220846,50.3784484942154,13.6456,13.9464427444162,1.03458664624432,0.906915432002005
"627354","2015-06-24",29.0968423978435,0.076923076923078,0.227287116176005,0.415856404835736,14.5794532308845,13.3868801024489,13.9831666666667,0.463803757071659,51.8117357140791,13.6832,13.9389170451607,0.908582846342565,0.907248914870117
"627353","2015-06-25",27.41418424785,0.107692307692308,0.0615384615384617,0.223227712594498,14.4973817480103,13.5426182519897,14.02,0.41271834995717,52.4039494564851,13.7256,13.9350614391393,0.810970232342845,0.887993178364662
"627352","2015-06-26",26.9367470222935,0,0.0615384615384617,0.116788013084309,14.4365371112462,13.6647962220871,14.0506666666667,0.460263001355178,49.1513728236685,13.7628,13.9183865805874,0.668014130930783,0.843997368877886
"627351","2015-06-29",26.4934124557052,0.0441176470588226,0.0506033182503766,0.0578934137757664,14.3677590609132,13.7799076057535,14.0738333333333,0.300686609451632,50.1509725900344,13.798,13.9079350365091,0.565581360292633,0.788314167160836
"627350","2015-06-30",26.0817446438733,0.0588235294117635,0.034313725490195,0.0488185017596775,14.3217116992958,13.8559549673709,14.0888333333333,0.230546031012082,50.5002842219156,13.834,13.9002103649745,0.484620796985236,0.727575493125716
"627349","2015-07-01",25.92484017653,0.279411764705882,0.127450980392156,0.0707893413775755,14.3170703268956,13.8765963397711,14.0968333333333,0.46935119803981,55.5337050837397,13.876,13.9135156496446,0.501720129576588,0.68240442041589
"627348","2015-07-02",25.7791431711398,0.279411764705882,0.205882352941175,0.122549019607842,14.3176053348971,13.8810613317695,14.0993333333333,0.455712750158482,55.5337050837397,13.9128,13.9250468963586,0.50932091558813,0.647787719450338
"627347","2015-07-06",25.643853094706,0.455882352941175,0.338235294117646,0.223856209150325,14.320082143785,13.893917856215,14.107,0.585256635511429,59.3672141325435,13.9456,13.9510406435108,0.57804039013627,0.633838253587525
"627346","2015-07-07",24.4824989483254,0.220588235294118,0.318627450980391,0.287581699346404,14.3134571888206,13.887209477846,14.1003333333333,0.350634584004955,52.8276304734269,13.9676,13.9522352243761,0.533675670584133,0.613805736986846
"627345","2015-07-08",23.2829024260075,0.191176470588234,0.289215686274509,0.315359477124182,14.3045979398302,13.8790687268364,14.0918333333333,0.315523828675097,52.0557206115665,13.9828,13.9506038611259,0.481401482848121,0.587324886159101
"627344","2015-07-09",21.875979076447,0,0.137254901960784,0.248366013071894,14.3041295164881,13.8555371501786,14.0798333333333,0.128838980543105,46.8906695895592,13.9876,13.9305233463091,0.354855690695266,0.540831047066334
"627343","2015-07-10",20.569550251855,0.109374999999998,0.10018382352941,0.175551470588234,14.3051166613652,13.8335500053015,14.0693333333333,0.155050532994674,49.584233092043,13.986,13.9224535668012,0.291721535405221,0.491009144734112
"627342","2015-07-13",19.2302867821315,0.218749999999999,0.109374999999998,0.115604575163397,14.2919173643262,13.8240826356738,14.058,0.290524315537096,52.1952639289461,13.9868,13.9247930912277,0.279047071548355,0.44861673009696
"627341","2015-07-14",18.521904852084,0.0781249999999985,0.135416666666665,0.114991830065357,14.2963840435146,13.8051159564854,14.05075,0.162607842080041,48.7028241859651,13.9776,13.914820679064,0.214353079553886,0.401763999988345
"627340","2015-07-15",17.8641216313255,0.15625,0.151041666666665,0.131944444444442,14.2856355867445,13.7911977465888,14.0384166666667,0.247019092847039,50.6773219718692,13.9704,13.9128445885222,0.189890488953615,0.359389297781399
"627339","2015-07-16",18.0470872404536,0.234374999999998,0.156249999999998,0.147569444444442,14.2693160362759,13.7951839637241,14.03225,0.586649555496699,52.6404796120753,13.9664,13.9177986433859,0.197230280620442,0.326957494349208
"627338","2015-07-17",18.2169838775011,0.615384615384613,0.335336538461537,0.2142094017094,14.231374190489,13.8174591428443,14.0244166666667,0.83561637214488,58.6646076051097,13.9712,13.9447588242678,0.298046129638219,0.32117522140701
"627337","2015-07-20",17.4220808550511,0.326923076923077,0.392227564102562,0.294604700854699,14.2048975867613,13.824935746572,14.0149166666667,0.49583291487235,52.3385180251026,13.966,13.9481243143654,0.287693929526833,0.314478963030975
"627336","2015-07-21",17.6720434076486,0.384615384615384,0.442307692307691,0.389957264957263,14.1682356643006,13.8465976690327,14.0074166666667,0.808576727439541,53.4203749629207,13.9676,13.95504107245,0.29344665620965,0.31027250166671
"627335","2015-07-22",17.78006173684,0.346153846153846,0.352564102564102,0.395699786324785,14.1691992861064,13.846634047227,14.0079166666667,0.630464564252288,52.5637668232996,13.9644,13.9583689294567,0.283160357062595,0.304850072745887
"627334","2015-07-23",17.3842095528332,0.192307692307692,0.307692307692307,0.367521367521366,14.1694525363612,13.8457141303054,14.0075833333333,0.270648157243363,49.1675273341157,13.9564,13.9505864055291,0.22614290570917,0.289108639338544
"627333","2015-07-24",16.1725087268647,0,0.179487179487179,0.279914529914529,14.1799062008792,13.8242604657875,14.0020833333333,0.00676572398246166,43.4931449919156,13.9368,13.9238415514586,0.0930009725235825,0.249887105975551
"627332","2015-07-27",15.0473579598939,0.0877192982456152,0.0933423301844353,0.19350727245464,14.1840989667831,13.8020676998835,13.9930833333333,0.0992910879371239,45.7410355194769,13.9264,13.9073293445974,0.0161512289665211,0.203139930573745
"627331","2015-07-28",14.437488473232,0.175438596491227,0.0877192982456138,0.120182935972409,14.1849870734549,13.7955129265451,13.99025,0.268277302316303,47.9700461749175,13.9136,13.8996854319844,-0.0155963692352157,0.159392670611953
"627330","2015-07-29",14.0840379059023,0.19298245614035,0.15204678362573,0.111036137351926,14.1849230171146,13.7912436495521,13.9880833333333,0.327058924233529,48.4263802886023,13.9144,13.8943940410532,-0.034562249612724,0.120601686567018
"627329","2015-07-30",13.434069115015,0.105263157894738,0.157894736842105,0.132553606237816,14.1761994779899,13.7776338553434,13.9769166666667,0.206656419862951,46.2425160374285,13.9112,13.8831415022461,-0.0777667242138125,0.0809280044108517
"627328","2015-07-31",13.2798102714467,0.298245614035087,0.198830409356725,0.169590643274853,14.1645700655237,13.7772632678096,13.9709166666667,0.471813903780942,51.4317521452624,13.9116,13.8880559686133,-0.0475272592597831,0.0552369516767247
"627327","2015-08-03",12.3687236397827,0.0877192982456152,0.16374269005848,0.173489278752436,14.1383355404441,13.7764977928892,13.9574166666667,0.267621443861133,46.1931510426565,13.9112,13.8763151727982,-0.092263457150743,0.0257368699112312
"627326","2015-08-04",11.6438196074594,0.263157894736843,0.216374269005848,0.19298245614035,14.13016688215,13.7756664511833,13.9529166666667,0.482369555989105,50.699632649353,13.9136,13.8794731497584,-0.0687810683244083,0.00683328226410329
"627325","2015-08-05",11.3778847059073,0.0526315789473673,0.134502923976608,0.171539961013645,14.1241252679057,13.7677080654277,13.9459166666667,0.296352889735117,45.7481063026614,13.9108,13.866210063124,-0.118614227607994,-0.0182562197103161
"627324","2015-08-06",11.5167923399182,0,0.105263157894736,0.15204678362573,14.1308941820278,13.7479391513055,13.9394166666667,0.0924238596920407,43.1035730557538,13.8992,13.8453820547074,-0.196689779797787,-0.0539429317278104
"627323","2015-08-07",11.164774036913,0.147540983606557,0.0667241875179744,0.102163423129773,14.1310442444775,13.7437890888558,13.9374166666667,0.317303917138493,47.3200561726857,13.8912,13.8393311140798,-0.203824349994475,-0.0839192153811432
"627322","2015-08-10",11.239207606517,0.0416666666666659,0.0630692167577406,0.0783521873901501,14.130294059641,13.7305392736923,13.9304166666667,0.223789006291378,44.5544120047817,13.8756,13.8247536322025,-0.24749868212085,-0.116635108729085
"627321","2015-08-11",11.7904131231704,0,0.0630692167577406,0.0642875403444849,14.1406525969489,13.7043474030511,13.9225,0.0511551636967338,41.218799861298,13.8628,13.8001198145755,-0.330993226144038,-0.159506732212075
"627320","2015-08-12",13.163490648491,0,0.0138888888888882,0.0466757741347895,14.1799414746178,13.6270585253822,13.9035,-0.169520858218526,35.2234740169503,13.8432,13.7534371726321,-0.503009671059018,-0.228207319981464
"627319","2015-08-13",15.1496150232104,0,-4.76470714734963e-16,0.0256527018822091,14.2232709058872,13.5113957607794,13.8673333333333,-0.226719196320604,30.2377523178724,13.8212,13.6863122162811,-0.749307871651039,-0.332427430315379
"627318","2015-08-14",16.9938733711641,0,-4.76470714734963e-16,0.00462962962962876,14.2243164571042,13.4276835428959,13.826,-0.114251965498617,30.2377523178724,13.7964,13.6281372541103,-0.935149855696216,-0.452971915391546
"627317","2015-08-17",18.5406441625862,0.160493827160495,0.0534979423868311,0.0178326474622764,14.2206229824125,13.3730436842541,13.7968333333333,0.067198804724954,36.9639210751054,13.774,13.5950522868956,-0.994778819082842,-0.561333296129806
"627316","2015-08-18",20.2671043803528,0.0617283950617292,0.0740740740740742,0.0425240054869679,14.1979326371447,13.321734029522,13.7598333333333,0.0512813382192006,34.7438996071498,13.752,13.5557119819762,-1.07770168136762,-0.664606973177368
"627315","2015-08-19",21.9063990107782,0.0493827160493816,0.0905349794238681,0.0727023319615908,14.1751155028332,13.2755511638335,13.7253333333333,0.0938774832497549,34.4652520148994,13.7276,13.5202837177127,-1.13687887559196,-0.759061353660287
"627314","2015-08-20",23.715484874006,0,0.0370370370370365,0.0672153635116593,14.1742029222111,13.2087970777889,13.6915,0.0495849379349824,32.2377594935399,13.698,13.478912555351,-1.218179360313,-0.850884954990829
"627313","2015-08-21",23.3084492306776,0,0.0164609053497934,0.048010973936899,14.1714206692323,13.1599126641011,13.6656666666667,0.148379780622155,30.8938455264028,13.6596,13.4363908813042,-1.29838559432759,-0.940385082858181
"627312","2015-08-24",24.0260410766352,0,-4.74157750100327e-16,0.0178326474622762,14.2009112276777,13.0454221056557,13.6231666666667,-0.0479641950749851,24.6872660117465,13.616,13.3622054304636,-1.51434980119469,-1.05517802652548
"627311","2015-08-25",24.6923763621673,0.151785714285714,0.0505952380952376,0.0223520478150099,14.188808566729,12.9775247666043,13.5831666666667,0.101111922229168,33.4315520902259,13.578,13.3205780397352,-1.56623123576145,-1.15738866837268
"627310","2015-08-26",25.6534714118601,0.0624999999999987,0.0714285714285706,0.0406746031746023,14.1675923032919,12.9110743633748,13.5393333333333,0.105258322031789,31.141078172405,13.5368,13.2711676344371,-1.64995902070867,-1.25590273883988
