"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15255371","2019-06-11",35.1476807273702,0.185714285714284,0.157142857142857,0.168783068783069,9.77079310435433,9.65414022897899,9.71246666666666,0.844612165543784,55.4329283786445,9.70316,9.71403847482523,0.0101989001936253,-0.0504513394223124
"15255370","2019-06-12",36.0618737641305,0.142857142857148,0.125396825396826,0.152380952380953,9.77465849981414,9.65494150018585,9.7148,0.766183305341879,53.3885831282349,9.70236,9.71483334484853,0.0132879870976099,-0.0377034741183279
"15255369","2019-06-13",36.9107672982651,0.142857142857148,0.157142857142859,0.146560846560847,9.77812965380524,9.65613701286143,9.71713333333333,0.742091105699893,53.3885831282349,9.70156,9.71552223220206,0.0155565043908235,-0.0270514784164976
"15255368","2019-06-14",37.6990255799616,0.285714285714287,0.190476190476194,0.15767195767196,9.7842536321493,9.65767970118403,9.72096666666667,0.861053809828676,59.2048352400594,9.70676,9.72011926790845,0.0417792004768325,-0.0132853426378316
"15255367","2019-06-17",38.4309796986797,0.523809523809527,0.31746031746032,0.221693121693125,9.79676394020317,9.65616939313016,9.72646666666667,1.02301696519671,66.6697228936285,9.71076,9.73077003218732,0.102831329147923,0.00993799171931936
"15255366","2019-06-18",39.1106513803465,0.523809523809527,0.444444444444447,0.317460317460321,9.80704111860162,9.65689221473171,9.73196666666667,0.953105760880418,66.6697228936285,9.71476,9.74000069456235,0.149426120726859,0.0378356175208272
"15255365","2019-06-19",39.7417750847514,0.523809523809527,0.523809523809527,0.428571428571432,9.81549640458754,9.65943692874579,9.73746666666667,0.900701931081369,66.6697228936285,9.71876,9.74800060195403,0.184176964854599,0.0671038869875815
"15255364","2019-06-20",40.327818524556,0.500000000000004,0.515873015873019,0.494708994708998,9.82233357832806,9.66359975500528,9.74296666666667,0.859301704825426,66.6697228936285,9.72276,9.75493385502683,0.209263360707812,0.0955357817316276
"15255363","2019-06-21",39.3500505276907,0.538461538461537,0.520757020757023,0.520146520146523,9.82325672718135,9.67067660615199,9.74696666666667,0.650958939984708,58.0911586647738,9.72596,9.75694267435659,0.201986372931029,0.116825899971508
"15255362","2019-06-24",38.4421231020301,0.538461538461537,0.525641025641026,0.520757020757023,9.82316943669663,9.6787638966367,9.75096666666667,0.631804730797944,58.0911586647738,9.72916,9.75868365110904,0.193979561393642,0.132256632255935
"15255361","2019-06-25",37.5990476353452,0.538461538461537,0.538461538461537,0.528286528286529,9.82188681809109,9.68804651524225,9.75496666666667,0.612322917785903,58.0911586647738,9.73236,9.76019249762784,0.185492928547393,0.142903891514226
"15255360","2019-06-26",36.8161918448522,0.538461538461537,0.538461538461537,0.534188034188034,9.81909464129856,9.69883869203478,9.75896666666667,0.59174875256382,58.0911586647738,9.73556,9.76150016461079,0.176727662197251,0.149668645650831
"15255359","2019-06-27",35.5405900855684,0.461538461538463,0.512820512820512,0.529914529914529,9.81376188591298,9.7115047807537,9.76263333333334,0.506845490089967,54.9226498585567,9.73836,9.76130014266269,0.15967420007883,0.151669756536431
"15255358","2019-06-28",34.356102737662,0.624999999999986,0.541666666666662,0.530982905982904,9.81242458223017,9.7178420844365,9.76513333333334,0.55145419903458,57.4235644641125,9.74156,9.762460123641,0.152664701083927,0.15186874544593
"15255357","2019-07-01",33.2562216288919,0.624999999999986,0.570512820512811,0.541666666666662,9.8095375638124,9.71839576952094,9.76396666666667,0.566197219181726,57.4235644641125,9.74476,9.76346544048886,0.145431599609291,0.150581316278602
"15255356","2019-07-02",31.1001515905894,0.249999999999994,0.499999999999989,0.537393162393154,9.80916042870483,9.72010623796184,9.76463333333334,0.373110968661594,48.132427334969,9.74676,9.76033671509035,0.113594089305447,0.143183870883971
"15255355","2019-07-03",29.9105589080225,0,0.29166666666666,0.45405982905982,9.80655922842299,9.72470743824369,9.76563333333334,0.146108330639816,43.1230720041423,9.74796,9.75495848641164,0.0709999077052048,0.128747078248218
"15255354","2019-07-05",29.1691334021261,0,0.0833333333333314,0.29166666666666,9.81069324725346,9.71724008607989,9.76396666666667,-0.0774728857640115,40.8346924858815,9.74876,9.74896402155675,0.0286238126687488,0.108722425132324
"15255353","2019-07-08",28.4806668609366,0,-7.40148683083438e-17,0.124999999999997,9.81386679636819,9.71106653696515,9.76246666666667,-0.010374847022204,40.8346924858815,9.74956,9.74376881868252,-0.00492061592853865,0.0859938169201516
"15255352","2019-07-09",27.8300607545887,0,-7.40148683083438e-17,0.0277777777777773,9.81475871960644,9.70850794706023,9.76163333333334,0.17090435364634,38.4672529269571,9.74796,9.73793297619152,-0.0393523734256163,0.060924578850998
"15255351","2019-07-10",27.5005428229533,0.300000000000007,0.100000000000002,0.0333333333333343,9.81472802102486,9.70827197897515,9.7615,0.391974191613908,48.1745558378994,9.74756,9.73687524603265,-0.0413111630490626,0.0404774304709859
"15255350","2019-07-11",27.1945618864348,1,0.433333333333336,0.17777777777778,9.81782281949245,9.70951051384089,9.76366666666667,0.743124113875354,61.3181511805795,9.75116,9.74395854656163,0.00677030347693286,0.0337360050721753
"15255349","2019-07-12",26.9104367310962,1,0.766666666666669,0.433333333333336,9.82055992650339,9.71110674016329,9.76583333333334,0.720794546734992,61.3181511805795,9.75316,9.75009740702008,0.0443353769175259,0.0358558794412454
"15255348","2019-07-15",26.4011770822114,0,0.666666666666667,0.622222222222224,9.82069099771092,9.70764233562242,9.76416666666667,0.227256096943482,42.5467058317868,9.75156,9.74341775275073,-0.000400328994165644,0.0286046377541632
"15255347","2019-07-16",24.5802071674025,0.466666666666667,0.488888888888889,0.640740740740742,9.82011892134863,9.70788107865137,9.764,0.791048597172162,54.2721576260052,9.75436,9.74696205238397,0.0218522006591115,0.0272541503351529
"15255346","2019-07-17",22.8893065322227,0.666666666666675,0.377777777777781,0.511111111111112,9.82350284084031,9.70616382582636,9.76483333333333,0.941739973078607,58.208646148574,9.7572,9.75403377873277,0.0635689029612863,0.0345171008603795
"15255345","2019-07-18",21.3191845138415,1,0.711111111111114,0.525925925925928,9.83530718451483,9.69935948215184,9.76733333333333,1.10807696805304,63.8017098898804,9.7624,9.76682927490174,0.136344046903525,0.0548824900690086
"15255344","2019-07-19",21.010512630664,0.666666666666675,0.777777777777783,0.622222222222226,9.83810235140629,9.69823098192704,9.76816666666667,0.846747159054573,55.7644916830953,9.7656,9.77125203824817,0.15091449242548,0.0740888905403029
"15255343","2019-07-22",20.723888739142,1,0.888888888888892,0.792592592592596,9.85068842585905,9.69364490747428,9.77216666666667,0.995616337011994,61.0487016212274,9.7696,9.78175176648175,0.20137567232863,0.0995462468979683
"15255342","2019-07-23",21.9263200272034,0.466666666666667,0.711111111111114,0.792592592592596,9.8514964688473,9.69417019781936,9.77283333333333,0.566740283942393,50.6278504001512,9.7684,9.78018486428418,0.173347889624975,0.11430657544337
"15255341","2019-07-24",21.8865562425843,0.666666666666675,0.711111111111114,0.770370370370373,9.85609118568147,9.69424214765186,9.77516666666666,0.756411780417317,53.811851905519,9.7684,9.78282688237963,0.173877093557961,0.126220679066288
"15255340","2019-07-25",21.8496327282952,0.933333333333335,0.688888888888892,0.703703703703707,9.86431192988134,9.69302140345199,9.77866666666666,0.858066114991092,57.7264185504481,9.77,9.79044996472901,0.204897391087,0.14195602147043
"15255339","2019-07-26",22.8981934452036,0.466666666666667,0.688888888888892,0.6962962962963,9.86601750793855,9.69464915872811,9.78033333333333,0.595311260268244,49.7759072656641,9.7688,9.78772330276514,0.169815351097879,0.14752788739592
"15255338","2019-07-29",23.8718569680472,0.466666666666667,0.622222222222223,0.66666666666667,9.86749595459722,9.69583737873611,9.78166666666666,0.587382759205333,49.7759072656641,9.7688,9.78536019572979,0.140393193694011,0.146100948655538
"15255337","2019-07-30",25.2896129387276,0.200000000000007,0.377777777777781,0.562962962962966,9.86743214377247,9.69556785622752,9.7815,0.413691590351773,45.6126164573188,9.7672,9.77797883629915,0.0831177038299602,0.133504299690423
"15255336","2019-07-31",26.0158421447474,0.625000000000008,0.430555555555561,0.476851851851855,9.87130683601864,9.69835983064802,9.78483333333333,0.703337817797463,53.0183570427471,9.7684,9.78091499145927,0.094391016901274,0.125681643132593
"15255335","2019-08-01",26.3996368599669,1,0.608333333333338,0.472222222222227,9.88253051991258,9.70046948008741,9.7915,0.931174072582387,59.0267149779486,9.7724,9.79279299259803,0.159184142816393,0.132382143069353
"15255334","2019-08-02",26.4620111555607,0.866666666666658,0.830555555555555,0.623148148148152,9.88789216500283,9.71077450166383,9.79933333333333,0.880161594637018,57.8877743313406,9.7764,9.80175392691829,0.199910403773007,0.145887795210084
"15255333","2019-08-05",26.5199301443264,0.866666666666658,0.911111111111105,0.783333333333333,9.89028037726178,9.72405295607155,9.80716666666666,0.857943349983814,57.8877743313406,9.78,9.80952006999586,0.229487042915832,0.162607644751234
"15255332","2019-08-06",26.573712062466,0.873333333333333,0.868888888888883,0.870185185185182,9.89193866049393,9.73612800617273,9.81403333333333,0.820688382218488,57.9818027776969,9.78364,9.81638406066308,0.250814785100584,0.180249072821104
"15255331","2019-08-07",27.3418044557768,0.599999999999998,0.779999999999996,0.853333333333329,9.89039474109557,9.74567192557109,9.81803333333333,0.582686801132911,52.7785267129562,9.78684,9.816866185908,0.231333855833116,0.190466029423506
"15255330","2019-08-08",28.4947935529177,0.399999999999991,0.62444444444444,0.757777777777774,9.89058648288534,9.74814685044799,9.81936666666667,0.48104460146521,49.2928195721081,9.78964,9.81328402778693,0.189056987119463,0.190184220962697
"15255329","2019-08-09",27.5364033073024,0.42857142857143,0.476190476190473,0.626878306878303,9.89484579944524,9.75088753388809,9.82286666666667,0.757945128677532,52.6598565513046,9.79404,9.81417949074867,0.178164126411984,0.187780202052555
"15255328","2019-08-12",27.1858042444828,0.351351351351349,0.39330759330759,0.497980837980835,9.90997684836228,9.75642315163772,9.8332,1.19552216767256,56.7806433161519,9.80004,9.82028889198218,0.20009512292456,0.190243186226956
"15255327","2019-08-13",26.8602479718647,0.378378378378376,0.386100386100385,0.418532818532816,9.91713773691914,9.75892892974752,9.83803333333333,0.849538062947481,57.7703193683227,9.80684,9.82691703971789,0.223086531545702,0.196811855290705
"15255326","2019-08-14",29.1796136254788,0.118644067796611,0.282791265842112,0.354066415083363,9.94375422120417,9.74797911212916,9.84586666666667,1.15108719524619,49.2659126948357,9.80964,9.82332810108884,0.181718130104236,0.193793110253411
"15255325","2019-08-15",31.3333103038348,0.237288135593218,0.244770193922735,0.304553948621744,9.94637461247575,9.74835872085759,9.84736666666667,0.664801587724383,56.2083952178527,9.81284,9.82955102094366,0.20406254025549,0.195846996253827
"15255324","2019-08-16",32.5649290504198,0.152542372881356,0.169491525423728,0.232350995062859,9.94673171822312,9.75066828177688,9.8487,0.472627906743139,50.8552682938497,9.81404,9.82827755148451,0.178652328483753,0.192408062699812
"15255323","2019-08-19",33.4086989409373,0.0188679245283048,0.13623281100096,0.183498176782475,9.94612311118248,9.74961022215086,9.84786666666667,0.426043867122652,48.8511390561308,9.81804,9.82450721128657,0.140472822846394,0.182021014729128
"15255322","2019-08-20",34.1921995535607,0.113207547169812,0.0948726148598243,0.133532317094838,9.94596236091385,9.75810430575281,9.85203333333333,0.577895692685565,53.7574619722629,9.82124,9.8279062497817,0.149552123833185,0.17552723654994
"15255321","2019-08-21",34.592501627836,0.0754716981132091,0.0691823899371087,0.100095938599298,9.94638366810725,9.76134966522609,9.85386666666667,0.497117646891757,51.6243227378124,9.82244,9.82818541647747,0.138721790845064,0.168166147408965
"15255320","2019-08-22",35.1738860570167,0.113207547169812,0.100628930817611,0.0882279785381817,9.94849796453707,9.76290203546294,9.8557,0.612969431879566,53.6068492285942,9.82244,9.83109402761381,0.144885122788985,0.163509942484969
"15255319","2019-08-23",35.7137430269703,0.188679245283021,0.125786163522014,0.0985324947589117,9.95015899497049,9.77057433836284,9.86036666666667,0.665010385035702,57.369763801117,9.82604,9.8389481572653,0.180491711621245,0.166906296312224
"15255318","2019-08-26",36.2150387847842,0.188679245283021,0.163522012578618,0.129979035639415,9.95070503227762,9.77936163438905,9.86503333333333,0.645711284906961,57.369763801117,9.82764,9.84575506962993,0.206290016271571,0.174783040304093
"15255317","2019-08-27",37.0574547191891,0.16981132075472,0.182389937106921,0.157232704402518,9.94566753041406,9.79773246958593,9.8717,0.691300154551466,56.0516044514556,9.83204,9.85032106034594,0.216022411708949,0.183030914585064
"15255316","2019-08-28",37.8396980868508,0.192307692307692,0.183599419448478,0.176503789711339,9.94845115413334,9.80428217919999,9.87636666666667,0.756412079532076,58.1239639528586,9.83604,9.85694491896648,0.237353572299326,0.193895446127917
"15255315","2019-08-29",38.6437790113692,0.192307692307692,0.184808901790035,0.183599419448478,9.95280200177233,9.80459799822767,9.8787,0.756178414608252,58.1239639528586,9.83844,9.86268559643762,0.251328925706873,0.205382142043708
"15255314","2019-08-30",39.3904255841363,0.249999999999998,0.211538461538461,0.193315594258991,9.95899236493471,9.80474096839862,9.88186666666666,0.812044716704238,61.2987042432233,9.84484,9.87166085024593,0.283629374077599,0.221031588450486
"15255313","2019-09-03",38.9312765843632,0.153846153846154,0.198717948717948,0.198355104015481,9.96138552458739,9.80634780874594,9.88386666666666,0.64706099013559,53.9565985014076,9.84924,9.87277273687981,0.265272614628564,0.229879793686102
"15255312","2019-09-04",37.8842397115685,0.312499999999993,0.238782051282049,0.216346153846153,9.96181745868106,9.8078492079856,9.88483333333333,0.490257731751702,50.0806729181426,9.85404,9.8697363719625,0.223627978831842,0.22862943071525
"15255311","2019-09-05",36.9119911868305,0.93749999999999,0.467948717948713,0.301816239316237,9.96848998504814,9.81317668161852,9.89083333333333,0.880950410300687,60.3142766483597,9.86004,9.88043818903417,0.269228855381631,0.236749315648526
"15255310","2019-09-06",35.8040456582239,0,0.416666666666661,0.374465811965808,9.9716861823301,9.80798048433655,9.88983333333333,-0.0691107139736371,40.0021397223896,9.85404,9.85904643049628,0.116025695003752,0.212604591519571
"15255309","2019-09-09",34.4867210732821,1,0.64583333333333,0.510149572649568,9.9830044358827,9.80766223078396,9.89533333333333,0.925833966355242,56.9665428734477,9.85844,9.87384023976344,0.196779926003487,0.209439658416355
"15255308","2019-09-10",33.4676788007572,0.919999999999995,0.639999999999998,0.567499999999997,9.98581474404581,9.80651858928751,9.89616666666666,0.837430549369909,55.6118378519459,9.86204,9.88399487446165,0.241535315893526,0.215858789911789
"15255307","2019-09-11",33.2199254603725,0.619999999999997,0.846666666666664,0.710833333333331,9.98597211462308,9.80669455204358,9.89633333333333,0.501859314286413,50.7389921075413,9.8626,9.88279555786676,0.213283269520081,0.215343685833447
"15255306","2019-09-12",33.0334866996245,0.599999999999994,0.713333333333329,0.733333333333331,9.97416330638331,9.80883669361668,9.8915,0.410278611016679,50.42179650681,9.8646,9.88108948348453,0.184683065171676,0.209211561701093
"15255305","2019-09-13",32.8603649932157,0.68,0.633333333333331,0.731111111111108,9.97449983164966,9.80950016835034,9.892,0.487878763144097,51.7219065263223,9.8686,9.88227755235326,0.17631699230416,0.202632647821706
"15255304","2019-09-16",32.8075264868763,0.635999999999996,0.638666666666663,0.661777777777775,9.97355614112431,9.81437719220902,9.89396666666666,0.429010713558561,50.9308318863133,9.87096,9.88184054537282,0.158872535228061,0.193880625302977
"15255303","2019-09-17",32.3725803157011,0.68,0.665333333333332,0.645777777777775,9.97170243625881,9.82256423040785,9.89713333333333,0.496870911353668,51.7259674880242,9.87216,9.88292847265645,0.152274282739095,0.185559356790201
"15255302","2019-09-18",31.5869397403455,0.719999999999999,0.678666666666665,0.660888888888887,9.97271144324967,9.82588855675032,9.89929999999999,0.572876921678371,52.4798476691512,9.87336,9.88520467630225,0.153437616392549,0.179135008710671
"15255301","2019-09-19",31.1014303751207,0.640000000000001,0.68,0.674666666666666,9.97181765971027,9.83111567362305,9.90146666666666,0.465885342961539,50.7720815408749,9.87655999999999,9.88451071946196,0.136457726864259,0.170599552341388
"15255300","2019-09-20",30.650600250269,0.640000000000001,0.666666666666667,0.675111111111111,9.97176397333231,9.83150269333435,9.90163333333333,0.345764038844912,50.7720815408749,9.87696,9.88390929020036,0.121599790336924,0.160799599940495
"15255299","2019-09-23",30.2319722771925,0.640000000000001,0.640000000000001,0.662222222222223,9.97172965051772,9.83053701614893,9.90113333333333,0.350322692626245,50.7720815408749,9.87935999999999,9.88338805150698,0.108573568171,0.150354393586596
"15255298","2019-09-24",28.7784431838265,0.599999999999994,0.626666666666665,0.644444444444444,9.97172965051772,9.83053701614893,9.90113333333333,0.421147916935597,49.760856692326,9.88215999999999,9.88160297797272,0.089058464067393,0.138095207682756
"15255297","2019-09-25",27.7437671328856,0.519999999999996,0.586666666666664,0.617777777777777,9.97143127808436,9.82816872191563,9.8998,0.315257612495133,47.7140188357965,9.88216,9.87738924757635,0.0566023056228326,0.121796627270771
"15255296","2019-09-26",26.5733826236166,0.416666666666669,0.51222222222222,0.575185185185183,9.9711533072334,9.82811335943326,9.89963333333333,0.572473926522653,52.9270648994643,9.88496,9.88040401456617,0.0709065587232161,0.11161861356126
"15255295","2019-09-27",25.4865970078667,0.666666666666662,0.534444444444442,0.544444444444442,9.97268597163048,9.82791402836951,9.9003,0.705150247561898,55.7761090818848,9.88815999999999,9.88701681262402,0.10550834681029,0.110396560211066
"15255294","2019-09-30",24.477438936099,0.888888888888891,0.657407407407407,0.568024691358023,9.97268597163048,9.82791402836951,9.9003,0.705150247561898,55.7761090818848,9.88975999999999,9.89274790427415,0.131387685543682,0.114594785277589
"15255293","2019-10-01",24.8330771932225,0,0.518518518518518,0.570123456790123,9.9718364901189,9.82576350988109,9.8988,0.34847756719076,46.9819035084229,9.88816,9.88704818370426,0.0856369671409674,0.108803221650265
"15255292","2019-10-02",25.1633127176943,0,0.296296296296297,0.490740740740741,9.97184253312,9.82509080021333,9.89846666666666,0.351449795050398,46.9819035084229,9.88696,9.88210842587703,0.0488027585361372,0.0968031290274394
"15255291","2019-10-03",25.4699599904181,0.375000000000014,0.125000000000005,0.313271604938273,9.965262827789,9.826337172211,9.8958,0.50623834858337,50.3841770830774,9.88616,9.88182730242676,0.0436015057084571,0.086162804363643
"15255290","2019-10-04",25.7547038865188,0.750000000000006,0.375000000000006,0.265432098765436,9.95411155667932,9.84882177665401,9.90146666666666,0.581046169260537,53.5913938181546,9.88656,9.88558366210319,0.0632436823519544,0.0815789799613053
"15255289","2019-10-07",24.6642723993531,0,0.375000000000006,0.291666666666673,9.94139047698598,9.85587618968068,9.89863333333333,0.671901099374427,47.0419012263972,9.88336,9.88083917382276,0.0294813697244933,0.0711594579139429
"15255288","2019-10-08",23.6517288755564,0,0.250000000000002,0.333333333333339,9.92988208622533,9.85838458044133,9.89413333333333,0.115837414669514,47.0419012263971,9.88216,9.87672728397973,0.00268293700336208,0.0574641537318267
"15255287","2019-10-09",22.7115098891737,0.263157894736847,0.0877192982456155,0.237573099415208,9.93012544099131,9.85847455900868,9.8943,0.579552405250007,52.6362184923524,9.88416,9.87983031278243,0.0220363966264792,0.0503786023107572
"15255286","2019-10-10",21.358854936177,0,0.0877192982456155,0.141812865497078,9.9320366607865,9.85456333921349,9.8933,0.0271490548032514,47.2598199649025,9.88016,9.87585293774477,-0.00343344730698858,0.0396161923872081
"15255285","2019-10-11",23.4198507428198,0.268292682926832,0.17715019255456,0.117529596348597,9.98406256067549,9.81953743932451,9.9018,1.46155528530207,57.5360635078391,9.88976,9.88707254604547,0.0654627719874457,0.0447855083072556
"15255284","2019-10-14",24.3532756302291,0.0975609756097583,0.121951219512197,0.128940236770791,9.98525470484963,9.82141196181703,9.90333333333333,0.561034134407858,50.758252147749,9.88656,9.88746287323941,0.0621800391269245,0.0482644144711894
"15255283","2019-10-15",25.2200273113949,0.121951219512197,0.162601626016262,0.15390101269434,9.9853799934864,9.82162000651359,9.9035,0.47862725770381,51.6347867848681,9.88456,9.88913449014082,0.0669660895431301,0.0520047494855775
"15255282","2019-10-16",26.0248681581918,0.121951219512197,0.113821138211384,0.132791327913281,9.98483723683833,9.82116276316166,9.903,0.481670935408517,51.6347867848681,9.88556,9.89058322478871,0.0699505574550452,0.0555939110794711
"15255281","2019-10-17",26.7722203730746,0.121951219512197,0.121951219512197,0.132791327913281,9.98496519966085,9.82136813367248,9.90316666666666,0.480643499640215,51.6347867848681,9.88676,9.89183879481688,0.0714899637929145,0.0587731216221597
"15255280","2019-10-18",27.4661902868943,0.121951219512197,0.121951219512197,0.119241192411926,9.98529413838042,9.82303919495291,9.90416666666667,0.47432024825471,51.6347867848681,9.88715999999999,9.89292695550797,0.0718800079553938,0.0613944988888066
"15255279","2019-10-21",28.1105909211555,0.121951219512197,0.121951219512197,0.121951219512197,9.98556774460305,9.82476558873027,9.90516666666666,0.467869419171521,51.6347867848681,9.88799999999999,9.8938700281069,0.0713653873853248,0.0633886765881102
"15255278","2019-10-22",28.7089629386837,0.121951219512197,0.121951219512197,0.121951219512197,9.98580820812094,9.82552512521239,9.90566666666667,0.464645884245325,51.6347867848681,9.8884,9.89468735769265,0.0701480678919175,0.0647405548488717
"15255277","2019-10-23",29.7128406900306,0.219512195121951,0.154471544715448,0.132791327913281,9.98946818180389,9.82886515152945,9.90916666666667,0.712739863054159,56.469767044339,9.88999999999999,9.90072904333363,0.10062907293491,0.0719182584660794
"15255276","2019-10-24",30.6450128877099,0.243902439024389,0.195121951219512,0.15718157181572,9.99342033933036,9.82891299400297,9.91116666666666,0.736058355060381,57.6106550031171,9.8928,9.90729850422248,0.131391844784168,0.0838129757296971
"15255275","2019-10-25",31.5106013569835,0.243902439024389,0.235772357723577,0.195121951219513,9.99578683967135,9.82854649366198,9.91216666666666,0.726221328980124,57.6106550031171,9.89559999999999,9.91299203699282,0.153969003452903,0.0978441812743382
"15255274","2019-10-28",32.3143620784519,0.243902439024389,0.243902439024389,0.224932249322493,9.99808427379263,9.8282490595407,9.91316666666666,0.716876891494937,57.6106550031171,9.8984,9.91792643206044,0.169881407750627,0.112251626569596
