"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9129254","2021-03-17",25.7529301368201,0.0940170940170943,0.276353276353277,0.357075023741691,4.79194937216593,4.1013039611674,4.44662666666667,0.152556874803432,45.5383028272741,4.399664,4.30740483831547,0.535072590234087,1.07036733135929
"9129253","2021-03-18",23.9213714665462,0.010667584308328,0.103270961151209,0.256645875939292,4.78987013899918,4.05964986100082,4.42476,0.105470647674921,43.7086780651955,4.373664,4.27041752654007,-0.0156968531921153,0.853154494449011
"9129252","2021-03-19",22.2206384155776,0.010667584308328,0.0384507542112501,0.139358330571912,4.79941584731548,4.01831081935118,4.40886333333333,0.113116474932643,43.7086780651955,4.352464,4.23836185633473,-0.450686627276131,0.592386270103983
"9129251","2021-03-22",20.9060780944669,0,0.00711172287221863,0.0496111460782261,4.78852838716982,3.96917494616351,4.37885166666667,0.0742354285615598,41.970300488345,4.310064,4.19991360882343,-0.941476642243488,0.285613687634489
"9129250","2021-03-23",20.2808057848153,0,0.00355586143610931,0.0163727795065261,4.79248994138482,3.88388005861518,4.338185,-0.0556308336948368,38.0951026021055,4.262064,4.14125846098031,-1.68600350890878,-0.108709751674166
"9129249","2021-03-24",20.0218603708891,0,-8.0953762212251e-18,0.00355586143610944,4.78661116828316,3.80109216505017,4.29385166666667,-0.0315490263994664,36.0214465534332,4.221264,4.0757573328496,-2.47714378551812,-0.582396558442957
"9129248","2021-03-25",20.172233217085,0,-8.0953762212251e-18,0.00118528714536989,4.81974989795863,3.67628676870804,4.24801833333333,-0.0812911522871956,33.5205338328686,4.186464,4.00032302180299,-3.36357999566139,-1.13863324588664
"9129247","2021-03-26",20.5278560723136,0,-8.0953762212251e-18,1.20563281580388e-16,4.87334426548969,3.55235906784363,4.21285166666666,-0.0472064849437797,32.1470451627148,4.151224,3.92427995222925,-4.20393426473031,-1.75169344965538
"9129246","2021-03-29",21.1982667271446,0,-8.0953762212251e-18,1.20563281580388e-16,4.9132588805217,3.40811445281163,4.16068666666667,-0.0363959221917609,29.9961570362041,4.107224,3.84104262526535,-5.10821062114831,-2.42299688395397
"9129245","2021-03-30",22.3620938422544,0,-8.0953762212251e-18,1.20563281580388e-16,4.92082784576864,3.25221215423136,4.08652,-0.0532650036487075,26.6045754976838,4.049224,3.73823694189664,-6.27948117688868,-3.19429374254091
"9129244","2021-03-31",23.2003229399434,0.0864864864864866,0.0288288288288288,0.00960960960960974,4.90085789565353,3.1475154376798,4.02418666666667,0.0793634057933409,32.3361042175726,3.994824,3.67047201631042,-6.82046814218156,-3.91952862246904
"9129243","2021-04-01",23.271101919617,0.0972972972972974,0.0612612612612613,0.0300300300300302,4.8889585006426,3.0630814993574,3.97602,0.157140103326042,33.0400052361684,3.952824,3.61440908080237,-7.14532191339469,-4.56468728065417
"9129242","2021-04-05",22.7236847552475,0.254545454545455,0.146109746109746,0.0787332787332789,4.87335495533453,3.01951171133213,3.94643333333333,0.289752090459833,40.9751590532938,3.932024,3.59782120336205,-6.7984646525313,-5.01144275502959
"9129241","2021-04-06",22.4906481109714,0.251908396946565,0.201250382929772,0.13620713010026,4.84926589026517,2.96593410973483,3.9076,0.257026348341479,39.10372708922,3.898024,3.57144504291378,-6.65331796428098,-5.33981779687987
"9129240","2021-04-07",21.3215698977348,0.296875,0.267776283830673,0.205045470956731,4.80293222857077,2.93626777142922,3.8696,0.334142660821809,40.7234781968229,3.860824,3.55525237052527,-6.35631134908108,-5.54311650732011
"9129239","2021-04-08",19.843574299229,0.336134453781513,0.294972616909359,0.254666427889935,4.74440152091128,2.92093181242205,3.83266666666667,0.381544508804065,41.3949645340254,3.822824,3.54388538778857,-6.00851425467314,-5.63619605679072
"9129238","2021-04-09",18.7583716572408,0.428571428571428,0.353860294117647,0.305536398285893,4.66934326452205,2.92399006881128,3.79666666666667,0.442705006501979,44.1216959340128,3.799224,3.54470066941676,-5.48829599124557,-5.60661604368169
"9129237","2021-04-12",18.1362757018011,0.191489361702128,0.318731748018356,0.322521553015121,4.54081084077537,2.92918915922463,3.735,0.277656668785608,37.142647206122,3.76852,3.50540724682786,-5.69821317121364,-5.62493546918808
"9129236","2021-04-13",17.7776649074564,0.117021276595745,0.245694022289767,0.30609535480859,4.35246263158409,2.96987070174924,3.66116666666667,0.202611697787227,35.722770496879,3.73212,3.46201961391748,-5.96932566761985,-5.69381350887443
"9129235","2021-04-14",17.7539570676441,0.0108695652173916,0.106460067838421,0.223628612715515,4.23042490080545,2.96957509919455,3.6,0.169535049984286,33.7385460834554,3.68652,3.41108366539515,-6.36003472781502,-5.82705775266255
"9129234","2021-04-15",18.0887390009549,0,0.0426302806043788,0.131594790244189,4.15197166009029,2.93169500657638,3.54183333333333,0.0914860793537936,31.4789451007707,3.6344,3.3509391766758,-6.89621016569237,-6.04088823526852
"9129233","2021-04-16",18.5173807400051,0,0.00362318840579712,0.0509045122828659,4.08039213073932,2.88460786926068,3.4825,0.0546855589640025,30.7398994544811,3.5792,3.29348061978569,-7.35809841432816,-6.30433027108045
"9129232","2021-04-19",19.396201359719,0,-6.12935628178472e-17,0.015417823003392,4.00843310342224,2.82923356324443,3.41883333333333,0.00347673989788575,27.7572566440416,3.5084,3.2210165371476,-8.07955403600213,-6.65937502406478
"9129231","2021-04-20",20.4750557505097,0,-6.12935628178472e-17,0.00120772946859909,3.95147234944191,2.75300098389142,3.35223666666667,-0.0458369876859964,26.1499266765826,3.4292,3.14488099886125,-8.84219201319741,-7.09593842189131
"9129230","2021-04-21",20.5528005128558,0.0447761194029851,0.0149253731343283,0.00497512437810949,3.90315434463567,2.69798565536433,3.30057,0.0846473572901644,28.8134847399198,3.3676,3.08689686567975,-9.22449201962914,-7.52164914143888
"9129229","2021-04-22",20.6249920778915,0.0746268656716418,0.0398009950248756,0.0182421227197347,3.85021316095864,2.65559350570802,3.25290333333333,0.134832170432398,30.6102848544714,3.3128,3.04197728358912,-9.34118386808138,-7.88555608676738
"9129228","2021-04-23",20.6920271025675,0.0895522388059702,0.0696517412935323,0.0414593698175788,3.81941922844378,2.61105410488955,3.21523666666667,0.18119183584714,31.5407262165188,3.2624,3.00571364577724,-9.29191419387371,-8.16682770818865
"9129227","2021-04-26",20.1582153249722,0.186567164179104,0.116915422885572,0.0754560530679934,3.78874908899967,2.60505424433366,3.19690166666667,0.437820404474741,37.415099126555,3.2172,2.99161849300694,-8.81329176873253,-8.29612052029742
"9129226","2021-04-27",20.2738191497374,0.462686567164179,0.246268656716418,0.144278606965174,3.79927616129093,2.6035271720424,3.20140166666667,0.70232646553915,50.44781884597,3.19,3.02873602727268,-7.35854668231205,-8.10860575270035
"9129225","2021-04-28",20.381165558448,0.485074626865671,0.378109452736318,0.247097844112769,3.82379826621654,2.60833840045013,3.21606833333333,0.69794839805889,51.3327440416803,3.1716,3.06490455696966,-6.05791174131233,-7.69846695042275
"9129224","2021-04-29",20.7038445273974,0.808333333333333,0.585364842454395,0.40324765063571,3.8791045564281,2.59403211023857,3.23656833333333,0.858032992379228,59.6170358031873,3.1704,3.13891728270703,-4.15445133731912,-6.98966382780202
"9129223","2021-04-30",21.0034749985647,0.808333333333333,0.700580431177446,0.554684908789386,3.92043878156207,2.58436455177126,3.25240166666667,0.810061365426425,59.6170358031873,3.1748,3.20306164501276,-2.63564730859321,-6.11886052396026
"9129222","2021-05-03",20.5257854875184,0.675,0.763888888888889,0.683278054173577,3.92043878156207,2.58436455177126,3.25240166666667,0.727730610482351,54.2609750934202,3.176,3.2373200923444,-1.82206772423401,-5.25950196401501
"9129221","2021-05-04",19.9901309540431,0.658333333333333,0.713888888888889,0.726119402985075,3.92748793112814,2.58331540220519,3.25540166666667,0.689408969351082,53.6125847262373,3.1816,3.26434408003181,-1.21616501338905,-4.45083457388982
"9129220","2021-05-05",19.640058207773,0.633333333333333,0.655555555555556,0.711111111111111,3.91995564899044,2.58518101767623,3.25256833333333,0.687870666790465,52.5972988516189,3.1952,3.2837648693609,-0.802334397101223,-3.7211345385321
"9129219","2021-05-06",19.5026146917212,0.658333333333333,0.65,0.673148148148148,3.90855082631486,2.58891917368515,3.248735,0.720716894308785,53.5447163420376,3.2036,3.30459622011278,-0.397907213233906,-3.05648907347246
"9129218","2021-05-07",19.1567098019395,0.625,0.638888888888889,0.648148148148148,3.87300084630053,2.60146915369948,3.237235,0.680437238019085,52.0509241906042,3.2096,3.31731672409774,-0.173645767605468,-2.47992041229906
"9129217","2021-05-10",18.3509278864344,0.298245614035088,0.52719298245614,0.605360623781677,3.85987396683289,2.59359603316711,3.226735,0.452563073448306,41.2158764945428,3.192,3.28167449421804,-0.838451846111576,-2.15162669906157
"9129216","2021-05-11",17.0813540003396,0.272727272727273,0.398657628920787,0.521579833421939,3.85767059134542,2.59146607532125,3.22456833333333,0.485861946912906,41.2158764945428,3.178,3.25078456165564,-1.35694075283608,-1.99268950981647
"9129215","2021-05-12",16.1524629936705,0.518518518518518,0.363163801760293,0.42967147104574,3.87479999408243,2.59800000591757,3.2364,0.643770886879867,50.7313866205844,3.1732,3.26134662010155,-1.06530894145799,-1.80721339614477
"9129214","2021-05-13",16.5279978006711,0,0.26374859708193,0.341856675921003,3.87537993223889,2.59375340109445,3.23456666666667,0.322179086916612,38.3241609885037,3.1468,3.20116707075468,-2.10614683108173,-1.86700008313216
"9129213","2021-05-14",17.0424823106456,0,0.17283950617284,0.266583968338354,3.8818087732499,2.57565789341676,3.22873333333333,0.197278464452352,37.1938405961279,3.1148,3.14101146132072,-3.07079527605256,-2.10775912171624
"9129212","2021-05-17",17.9214510085951,0,1.11022302462516e-16,0.14552936775159,3.89155210006568,2.55458123326765,3.22306666666667,0.123726530502879,34.4576913914951,3.0888,3.06887659981129,-4.20355195518428,-2.52691768840985
"9129211","2021-05-18",18.7376362281196,0.00799999999999983,0.00266666666666672,0.0585020576131689,3.89427554043019,2.54938445956981,3.22183,0.0921627598899862,34.8020383040969,3.066,3.00769305316979,-5.04989589256611,-3.0315133292411
"9129210","2021-05-19",19.4955225033923,0.0431034482758619,0.0170344827586207,0.00656704980842924,3.90376871078182,2.52922462255151,3.21649666666667,0.119391376520419,36.2449304111906,3.0488,2.96000064608048,-5.57348481922549,-3.53990762723798
"9129209","2021-05-20",20.4908730103144,0,0.0170344827586207,0.0122452107279694,3.92151612215756,2.49189054450911,3.20670333333333,0.0901700819475617,34.20677780778,3.0324,2.90533389326975,-6.21322203820074,-4.07457050943053
"9129208","2021-05-21",21.1972331821607,0.0420168067226893,0.0283734183328505,0.0208141279500307,3.93381714736018,2.46325618597315,3.19853666666667,0.138321692221218,36.1403943280973,3.0196,2.86462270750045,-6.52770088963873,-4.56519658547217
"9129207","2021-05-24",21.853139056018,0.0588235294117649,0.0336134453781515,0.0263404488232076,3.94534252445142,2.40740080888191,3.17637166666667,0.177249364106846,36.9387500478046,3.0144,2.83200634650039,-6.65829052464878,-4.9838153733075
"9129206","2021-05-25",21.6253951824648,0.0840336134453782,0.0616246498599442,0.0412038378569822,3.92201146342103,2.36106520324564,3.14153833333333,0.247030582191665,38.1870687860661,3.0144,2.80773883363367,-6.61001003651758,-5.30905430594951
"9129205","2021-05-26",20.764739219214,0.238095238095238,0.126984126984127,0.0740740740740744,3.88700218700409,2.33907447966258,3.11303833333333,0.353758243622727,44.141086057807,3.018,2.80670698914918,-6.07471607091875,-5.46218665894336
"9129204","2021-05-27",19.36963696278,0.390513382226879,0.237547411255832,0.142052062699968,3.80634555190186,2.35339444809814,3.07987,0.467947992277177,49.7060217277723,3.0264,2.82714605726263,-5.13209975946726,-5.39616927904814
"9129203","2021-05-28",18.1693722248325,0.371463948947519,0.333357523089879,0.232629687109946,3.72061009017564,2.36929657649103,3.04495333333333,0.443299612396325,49.0482340514676,3.0332,2.84219324962761,-4.39129456895627,-5.19519433702977
"9129202","2021-06-01",17.4819797024243,0.285741499190399,0.349239610121599,0.30671484815577,3.64841120637499,2.37916212695835,3.01378666666667,0.436613439680168,46.0922516199393,3.0312,2.84323414967726,-4.01263698185719,-4.95868286599525
"9129201","2021-06-02",16.6224281378943,0.352941176470589,0.336715541536169,0.339770891582549,3.57826689858296,2.39297310141704,2.98562,0.467136136689086,46.0922516199393,3.0144,2.84413626305363,-3.67012738506669,-4.70097176980954
"9129200","2021-06-03",15.8242731136878,0.555643752976663,0.398108809545884,0.361354653734551,3.49966907905505,2.41323758761162,2.95645333333333,0.466446726166872,48.1072826917335,2.9984,2.85158476131314,-3.21987455015843,-4.40475232587932
"9129199","2021-06-04",15.299492960752,0.49214160977933,0.46690884640886,0.400577732496971,3.39662655358392,2.45061344641609,2.92362,0.45741426164033,46.6063864937597,2.968,2.85270679313806,-2.94183970252038,-4.11216980120753
"9129198","2021-06-07",14.3710160140641,0.49214160977933,0.513308990845108,0.459442215599951,3.2977104704168,2.49352952958321,2.89562,0.513736543737551,46.6063864937597,2.9376,2.85367922071965,-2.69041876462078,-3.82781959389018
"9129197","2021-06-08",14.1221912711816,0.317510715986665,0.433931311848442,0.471383049700803,3.26127183475634,2.49296483191033,2.87711833333333,0.39524369854516,42.3885437116071,2.9092,2.8398553246237,-2.77077962812511,-3.61641160073717
"9129196","2021-06-09",13.2057184029566,0.317510715986665,0.375721013917553,0.440987105537034,3.21178315312411,2.50512018020923,2.85845166666667,0.464455002885286,42.3885437116071,2.8816,2.82787461467387,-2.80436135624942,-3.45400155183962
"9129195","2021-06-10",12.3547078824621,0.258665287118469,0.297895573030599,0.369182632932198,3.07092181912743,2.58731818087257,2.82912,0.508712368973352,42.3885437116071,2.8552,2.81749133271735,-2.80047769558325,-3.32329678058834
"9129194","2021-06-11",11.5644838277171,0.321485979639221,0.299220660914785,0.324279082620979,3.04862312789855,2.59295020543479,2.82078666666667,0.542164746655227,45.2038544394971,2.8296,2.81515915502171,-2.62506641207985,-3.18365070688664
"9129193","2021-06-14",11.1730249966499,0.283072277788262,0.287741181515317,0.294952471820234,3.05111870689625,2.59378795977042,2.82245333333334,0.596676931545053,45.2038544394971,2.8056,2.81313793435215,-2.45791032624865,-3.03850263075904
"9129192","2021-06-15",10.4913688519128,0,0.201519419142494,0.262827087190865,3.0504062748067,2.6018337251933,2.82612,0.42690888754801,41.4456072730077,2.7924,2.80071954310519,-2.52653410433995,-2.93610892547523
