"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18581599","2001-11-21",18.0449587105167,0,0.0436726755591524,0.0291151170394348,9.21825971707667,8.05261194959,8.63543583333334,0.050665434325274,39.7518053597343,8.4936016,8.37699689132547,-0.849525791012695,0.207712633580871
"18581598","2001-11-23",19.3892703447741,0.00175499099513381,0.0442576725575303,0.0438676745586117,9.24868556148008,7.96223810518659,8.60546183333334,0.0385935400915032,39.8089384978506,8.4829984,8.31856530581541,-1.18343306574308,-0.0705165062839186
"18581597","2001-11-26",20.2755282653812,0,0.000584996998377598,0.0295051150383534,9.212836539299,7.89395912736768,8.55339783333334,0.0865262671622215,39.0527421160921,8.4714812,8.26213526504002,-1.47642026370108,-0.351697257767352
"18581596","2001-11-27",20.2590975895363,0.127334730085142,0.0430299070267583,0.0292908588608887,9.14090692141897,7.87669007858104,8.5087985,0.243112239665856,43.6064364915375,8.4587756,8.23608122970135,-1.52523812122902,-0.586405430459686
"18581595","2001-11-28",20.5085708500835,0.057720025557586,0.0616849185475757,0.0350999408575705,9.12889169653829,7.82167263679505,8.47528216666667,0.177555573522012,41.7690395341427,8.4374776,8.20100773240784,-1.63810708939136,-0.796745762246021
"18581594","2001-11-29",20.7402245920202,0.0763978662387257,0.0871508739604843,0.0639552331782727,9.11481635215554,7.77145798117779,8.44313716666667,0.203355032722983,42.4694637987736,8.4172764,8.17396270142013,-1.6845040346391,-0.974297416724637
"18581593","2001-11-30",20.9837432101866,0.0696072749966564,0.067908388930989,0.0722480604796829,9.11805008533727,7.72823291466274,8.4231415,0.220532905433771,42.2703922875162,8.397258,8.14930500789744,-1.71142662503703,-1.12172325838711
"18581592","2001-12-03",20.0044563494483,0.0339529562103449,0.0599860324819087,0.0716817651244606,9.11292010454528,7.69420989545472,8.403565,0.277606684828944,41.1789596327962,8.356216,8.12153634017779,-1.76093750862552,-1.2495661084348
"18581591","2001-12-04",19.495632375549,0.535951949661549,0.213170726956183,0.113688382789694,9.10762332228685,7.69440334437982,8.40101333333333,0.617584902514209,54.7268578893343,8.3343696,8.16633149482075,-1.27305737021779,-1.25426436079139
"18581590","2001-12-05",19.5860347565391,0.786171022815886,0.452025309562593,0.241727356333562,9.14500878202331,7.6866492179767,8.415829,0.783986434857086,60.3416604722835,8.3410424,8.24445929551131,-0.5914398191598,-1.12169945246508
"18581589","2001-12-06",19.4718111821621,0.742144711613442,0.688089228030292,0.451095088183023,9.16162934900331,7.6826736509967,8.4221515,0.742794178228133,59.057580157354,8.3464356,8.30577138944314,-0.100931148492411,-0.917545791670543
"18581588","2001-12-07",19.0319663534936,0.655024306085956,0.727780013505095,0.62263151703266,9.1303637054509,7.69527662788244,8.41282016666667,0.736545344162553,56.8846794718226,8.3597808,8.34824320418405,0.205561178943281,-0.692924397547778
"18581587","2001-12-10",18.6235390125872,0.790554322529631,0.729241113409676,0.715036784981688,9.10035545259107,7.7091362140756,8.40474583333333,0.789779992138542,59.8820451609622,8.3762344,8.40516277695951,0.585109127891914,-0.43731769245984
"18581586","2001-12-11",17.3632274756816,0.564682942608884,0.670087190408157,0.709036105774309,9.07129073646595,7.71847193020072,8.39488133333334,0.67748028453974,53.2392557363608,8.3744064,8.42097707336491,0.63614936724079,-0.222624280519714
"18581585","2001-12-12",17.4675210900179,0.199175120631869,0.518137461923461,0.639155255247098,8.95427192909755,7.75276640423579,8.35351916666667,0.415997750673449,44.6144460660981,8.360878,8.38044679691626,0.283215651338242,-0.121456294148122
"18581584","2001-12-13",17.7598227371136,0.13347231083036,0.299110124690371,0.49577825900733,8.89773442133015,7.74181491200319,8.31977466666667,0.308765808043119,43.2578382727338,8.3412256,8.33557122399409,-0.0676286670896253,-0.110690768736423
"18581583","2001-12-14",18.6529196672328,0,0.110882477154076,0.309376687922636,8.90341296589032,7.68967070077635,8.29654183333334,0.166308755731895,38.8806833838882,8.2992692,8.26316172746155,-0.585613576016031,-0.205675330192345
"18581582","2001-12-17",19.1602407108062,0.0375988089460651,0.0570237065921415,0.155672102812196,8.90404607219656,7.65285559447011,8.27845083333334,0.235200856652374,40.0682265747503,8.2554848,8.20650149713334,-0.944486919993781,-0.353437648152632
"18581581","2001-12-18",19.6313245369816,0.131583493045331,0.0563941006637982,0.0747667614700054,8.90583224983688,7.63271208349646,8.26927216666667,0.283469902824848,43.0471156359722,8.2248632,8.17263063084889,-1.10585112328933,-0.503920343179971
"18581580","2001-12-19",19.1296468928152,0.22180911880105,0.130330473597481,0.0812494269511405,8.90062246515731,7.62276420150937,8.26169333333334,0.404655570862093,45.8307215560761,8.187386,8.15790121340238,-1.11325511664414,-0.625787297872805
"18581579","2001-12-20",18.5247795166106,0.32894639434743,0.227446335397936,0.138056969886405,8.90337394961644,7.63265705038357,8.2680155,0.476468270245938,49.0172007264168,8.1675504,8.16250238494873,-0.979042482375025,-0.696438334773249
"18581578","2001-12-21",17.5537841828063,0.377822378324134,0.309525963824204,0.222434257606541,8.90751319540738,7.65845347125929,8.28298333333334,0.522625019007215,50.4492176419751,8.1699272,8.17441273362223,-0.804646695625566,-0.718080006943712
"18581577","2001-12-24",16.6521456585595,0.48871871221406,0.398495828295208,0.311822709172449,8.91583741231229,7.68928158768772,8.3025595,0.579116252233933,53.6316039878592,8.1791592,8.20271103580593,-0.527572769427453,-0.67997855944046
"18581576","2001-12-26",15.4801002880051,0.43233283706086,0.432957975866351,0.380326589328588,8.92421416281717,7.70078583718283,8.3125,0.557499622325801,51.8095954516366,8.1896712,8.21809623103181,-0.371470026837539,-0.618276852919876
"18581575","2001-12-27",14.7360532174323,0.357143444679328,0.426064997984749,0.419172934048769,8.92442650735127,7.7237301593154,8.32407833333334,0.467739553748651,49.3995589190046,8.1903112,8.21924206689424,-0.333703545273856,-0.561362191390672
"18581574","2001-12-28",14.5701722757574,0.486261448792672,0.42524591017762,0.428089628009573,8.93309607185003,7.75588959481665,8.34449283333334,0.592111142309197,51.8134831947908,8.2055764,8.23242312464167,-0.211681568923305,-0.491426066897199
"18581573","2001-12-31",14.9838758643355,0.804126966940957,0.549177286804319,0.466829398322229,8.97717039967328,7.7839512669934,8.38056083333334,0.814722157661501,60.0276233307901,8.2353752,8.29259737468945,0.238747471557477,-0.345391359206264
"18581572","2002-01-02",14.4022402071709,0.595874837592032,0.62875441777522,0.534392538252386,8.99361935724932,7.81815730941735,8.40588833333334,0.660545379026115,53.7936483470727,8.2576784,8.31397372473086,0.365430344974138,-0.203227018370183
"18581571","2002-01-03",14.1736235116591,0.823645646053122,0.741215816862037,0.639715840480525,9.0323744690772,7.80598619758947,8.41918033333334,0.837451313711027,59.8413469970345,8.2855576,8.37393856143341,0.756511873245413,-0.011279240047064
"18581570","2002-01-04",13.3735085042109,0.672896661159189,0.697472381601447,0.689147538746235,9.01832582461072,7.81188384205595,8.41510483333334,0.776323689676362,56.0644340697093,8.3112432,8.40610275324229,0.910926658714528,0.173161939705254
"18581569","2002-01-07",14.1705484346412,0.688501860388926,0.728348055867079,0.722345418110187,9.11114299726208,7.76019966940459,8.43567133333334,1.06026924623136,62.8607329363806,8.3519196,8.48729971947665,1.39680403743161,0.417890359250525
"18581568","2002-01-08",15.2818339588261,0.798698567856331,0.720032363134815,0.71528426686778,9.27646805306248,7.66723928027086,8.47185366666667,1.12394878236703,67.5011978324868,8.4066728,8.60337442354643,2.07374319854214,0.749060927108849
"18581567","2002-01-09",15.3324879637828,0.626034147317126,0.704411525187461,0.717597314729785,9.35918417097254,7.62992182902747,8.494553,0.943730821742704,61.1887959570395,8.4528336,8.66893250040691,2.32945798984463,1.06514033965601
"18581566","2002-01-10",15.3795238255284,0.775936722687969,0.733556479287142,0.719333455869806,9.48915748997144,7.57932051002856,8.534239,0.968344162037721,64.9073143300126,8.4893964,8.76261750035265,2.75061254992375,1.40223478170955
"18581565","2002-01-11",15.5609603945553,0.78614899890937,0.729373289638155,0.722447098037586,9.62083736502624,7.5684509683071,8.59464416666667,0.921971792470996,65.2040038021133,8.5150816,8.84685783363896,3.06241889641403,1.73427160465045
"18581564","2002-01-14",14.7954027070744,0.615384615384615,0.725823445660651,0.729584404861983,9.68623255327815,7.61602011338852,8.65112633333333,0.778831448507819,59.2188058251475,8.5325404,8.8860461224871,3.03965604648537,1.99534849301743
"18581563","2002-01-15",14.004819035365,0.600001346456799,0.667178320250261,0.707458351849689,9.71516424632661,7.7172687536734,8.7162165,0.738808036633783,58.6961093246244,8.5522848,8.91696263948882,2.96527819611263,2.18933443363647
"18581562","2002-01-16",13.0243614695177,0.553844807389355,0.589743589743589,0.6609151185515,9.72191385767607,7.82714014232394,8.774527,0.678818010784837,57.0684798740906,8.5632536,8.93461562089031,2.81123531861578,2.31371461063233
"18581561","2002-01-17",12.3042402188736,0.622947409198189,0.59226452101478,0.616395477002877,9.73070770428678,7.94121329571323,8.8359605,0.715878200838454,59.4879141769224,8.5897616,8.9681962047716,2.77976328754284,2.40692434601443
"18581560","2002-01-18",11.5447176492681,0.564428384227454,0.580406866938333,0.587471659232234,9.73707378257788,8.04103221742212,8.889053,0.684343162980179,58.8922554463808,8.6316264,8.99425271080206,2.70202258057912,2.46594399292737
"18581559","2002-01-22",11.1859125446287,0.566239129571536,0.584538307665726,0.58573656520628,9.74387090698633,8.13371709301368,8.938794,0.682677785675405,58.9364388030229,8.6765072,9.01713901602845,2.61154148801466,2.49506349194483
"18581558","2002-01-23",11.0811468764099,0.583334852766887,0.571334122188626,0.578759765597562,9.75516023014592,8.22251943652075,8.98883983333334,0.71095625799044,60.7140863503007,8.7350084,9.04885781389132,2.58865310498961,2.51378141455379
"18581557","2002-01-24",12.5373785949865,0.727116761013657,0.62556358111736,0.593812003657238,9.82925524590871,8.2782237540913,9.0537395,0.915113320864234,66.3801853021053,8.8045696,9.11930877203915,2.82177387723792,2.57537990709061
"18581556","2002-01-25",13.9786490428556,0.847621329888099,0.719357647889547,0.638751783731844,9.91886992244542,8.33806041088792,9.12846516666667,0.973741350781396,70.013717692165,8.8796152,9.21388226910059,3.1851307403872,2.69733007374993
"18581555","2002-01-28",15.9987978057676,0.718517017828201,0.764418369576652,0.703113199527853,10.0053764805843,8.42819885274905,9.21678766666667,1.02943032663528,71.4342617023752,8.9545692,9.31016596655385,3.51789281656778,2.8614426223135
"18581554","2002-01-29",17.8746502284715,0.787042139384116,0.784393495700138,0.756056504388779,10.0965169092285,8.50220175743814,9.29935933333334,1.00491941054606,72.5373734640049,9.0276956,9.40488650434667,3.80238760195426,3.04963161824165
"18581553","2002-01-30",18.1991299441546,0.540745542949757,0.682101566720691,0.743637810665827,10.1479258135253,8.56200585314133,9.35496583333334,0.823633924044764,63.1048087008339,9.086288,9.44645363710045,3.71990334633012,3.18368596385935
"18581552","2002-01-31",19.2986723751083,0.710937286327708,0.67957498955386,0.715356683991563,10.236462452097,8.63701288123636,9.43673766666667,0.995984586063864,68.5094012681565,9.1543868,9.53214248548706,3.9221271396513,3.33137419901774
"18581551","2002-02-01",20.6203319367561,0.836877583702655,0.696186804326706,0.685954453533752,10.3906865041977,8.64800816246893,9.51934733333334,1.0542460955293,72.1483876336445,9.2375676,9.64753948742212,4.28398275449657,3.5218959101135
"18581550","2002-02-04",21.4603348847141,0.781559966729979,0.776458278920114,0.71740669093356,10.467452638062,8.73158669527135,9.59951966666667,0.93344380161278,69.6446324915532,9.32084,9.73566755576583,4.43596417116616,3.70470956232404
"18581549","2002-02-05",22.1286571345455,0.765955333755416,0.794797628062683,0.755814237103168,10.5568949595856,8.75503270708111,9.65596383333334,0.869330581407294,68.9180697745876,9.3994504,9.80869321499706,4.47786840001676,3.85934132986258
"18581548","2002-02-06",22.7776549726541,0.778627739176911,0.775381013220768,0.782212306734522,10.6462035441515,8.75370412251518,9.69995383333334,0.846513271903491,69.5402868118206,9.465264,9.87807678633078,4.49184529757742,3.98584212340555
"18581547","2002-02-07",23.504791439477,0.764885088188135,0.769822720373487,0.780000453885646,10.7199548621866,8.78956613781342,9.75476050000001,0.812503293101866,68.8721196610311,9.5394872,9.93546654815334,4.4310640973662,4.07488651819768
"18581546","2002-02-08",24.1799895872412,0.802752723282391,0.782088516882478,0.775764083492244,10.7934293082728,8.81207002506052,9.80274966666667,0.795622137604965,69.7416962460366,9.603564,9.99282167506623,4.37534970670996,4.13497915590014
"18581545","2002-02-11",24.6629733719071,0.772355004660629,0.779997605377051,0.777302947544339,10.8561084143291,8.8408745856709,9.84849150000001,0.761527219573775,68.8304730310518,9.6725768,10.0391774517241,4.25901428791449,4.15978618230301
"18581544","2002-02-12",24.7768424214919,0.651895345187319,0.742334357710112,0.768140159989881,10.8907018809213,8.91711278574538,9.90390733333334,0.719283741006593,66.697785078467,9.723308,10.0717351248275,4.07225321669715,4.14227958918184
"18581543","2002-02-13",24.1192596977403,0.455201424060692,0.626483924636213,0.716271962574459,10.8936377095407,9.01601995712601,9.95482883333334,0.636838910015759,61.7525067080793,9.7548436,10.0816704415172,3.77041648395964,4.0679069681374
"18581542","2002-02-14",23.5900040108534,0.479412574964505,0.528836448070838,0.632551576805721,10.8726886382988,9.14901936170125,10.010854,0.629372846071831,62.2547833825824,9.7978052,10.0933277159816,3.50884150534827,3.95609387557957
"18581541","2002-02-15",23.0985523016013,0.56174108372714,0.498785027584112,0.551368466763721,10.8524050423663,9.27525962430039,10.0638323333333,0.638229274339214,63.9866827655171,9.8328144,10.113790687184,3.32485821477593,3.82984674341884
