"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8237764","2020-03-24",71.0819851836917,0.0121399666746013,0.00404665555820046,0.0330404796098705,1.06511360533385,0.595948061332821,0.830530833333334,0.0157412923752475,38.906119950564,0.841036,0.719085801578825,-10.324150434303,NA
"8237763","2020-03-25",70.8738815707945,0.29064508450369,0.100928350392764,0.0508374658622233,1.04878048872798,0.584247844605356,0.816514166666667,0.234110899999392,44.9468479293996,0.828916,0.712807694701648,-9.9749287583535,NA
"8237762","2020-03-26",70.4263104513925,0.357295881932873,0.220026977703721,0.108333994551562,1.03883855808318,0.574856441916816,0.8068475,0.305637264473794,46.3148986579803,0.818916,0.711100002074762,-9.28001320389708,-6.7887574805006
"8237761","2020-03-27",69.834653726507,0.496429421566294,0.381456796000952,0.234137374699146,1.02615762120031,0.571767378799693,0.7989625,0.411979110462343,49.1552824066502,0.810254,0.71741333513146,-7.97593082698269,-7.02619214979702
"8237760","2020-03-30",68.7508354166335,0.523684836943585,0.459136713480917,0.353540162395197,1.0140750986067,0.570674901393296,0.792375,0.464422659035472,49.7165295461172,0.80263,0.724411557113932,-6.73596428645024,-6.96814657712766
"8237759","2020-03-31",67.0579510112433,0.600114253070551,0.54007617052681,0.46022322666956,1.00417613690727,0.569907196426065,0.787041666666667,0.49146074474213,49.2107253143957,0.79303,0.729156682832075,-5.79606737226531,-6.73373073615519
"8237758","2020-04-01",65.4859869205237,0.711510996858041,0.611770028957392,0.536994304321707,0.990287420062717,0.57272924660395,0.781508333333334,0.566637421486727,51.3121616727037,0.78659,0.738469125121131,-4.57054489670472,-6.3010935682651
"8237757","2020-04-02",64.0263059791413,0.757649197212966,0.689758149047186,0.61386811617713,0.973692861123864,0.577323805542803,0.775508333333334,0.582814234708307,51.3677250829461,0.78219,0.746673241771647,-3.5513106145701,-5.7511369775261
"8237756","2020-04-03",60.2753691429605,0.651243896768193,0.706801363613067,0.669443180539215,0.966560762452702,0.580455904213965,0.773508333333334,0.775810222001455,53.0970419276954,0.77939,0.757783476202094,-2.39950427037591,-5.08081043609606
"8237755","2020-04-06",58.0334453595629,0.297605208091141,0.568832767357433,0.655130760005895,0.952738631374963,0.580614701958371,0.766676666666667,0.455901787811046,44.4642112662384,0.770506,0.747132346041815,-3.07578528164851,-4.67980540520655
"8237754","2020-04-07",55.9516589892652,0.616368286445013,0.521739130434782,0.599124420468428,0.94127423057981,0.585072436086857,0.763173333333334,0.696967003211961,52.0343848475913,0.767506,0.756181366569573,-2.12220647843305,-4.16828561985185
"8237753","2020-04-08",54.0185716454172,0.616368286445013,0.510113926993722,0.533561941595313,0.914842252585912,0.598837747414089,0.75684,0.731515686652062,52.0343848475913,0.763306,0.764023851026963,-1.35594335630675,-3.60581716714283
"8237752","2020-04-09",51.2898410065047,0.6447337828412,0.625823451910408,0.552558836446304,0.924058642948413,0.596411357051588,0.760235,0.808965375341287,52.6997923354506,0.759594,0.772447337556702,-0.618391960825071,-3.00833212587928
"8237751","2020-04-13",48.756019698943,0.667952941176471,0.643018336820894,0.592985238575008,0.92693279908816,0.59534920091184,0.761141,0.795890188395753,53.3667844861525,0.7563492,0.781305025882475,0.0803752730840879,-2.39059064608661
"8237750","2020-04-14",46.4421360053932,0.529220779220779,0.61396916774615,0.627603652159151,0.929195505350422,0.594725494649579,0.7619605,0.742461697826776,53.0989189004887,0.7549452,0.788464355764812,0.581962623765664,-1.79607999211615
"8237749","2020-04-15",44.1061298523814,0.569678914266799,0.588950878221349,0.615312794262798,0.935511157372483,0.593146509294184,0.764328833333334,0.771653339566559,54.0589623781626,0.7541412,0.796669108329503,1.11397367997268,-1.21406925769839
"8237748","2020-04-16",42.2238296077721,0.484276729559749,0.527725474349109,0.576881840105536,0.942318639326302,0.602612360673699,0.7724655,0.707045039847281,52.084145976395,0.7491092,0.800339893885569,1.25734182498722,-0.719787041161264
"8237747","2020-04-17",39.8693497349334,0.735187024164184,0.596380889330244,0.571019080633567,0.958639691708449,0.607294641624885,0.782967166666667,0.852074121922534,57.048590105346,0.7551092,0.81362790803416,2.09805137627197,-0.156219357674618
"8237746","2020-04-20",38.256627579357,0.569678914266799,0.596380889330244,0.573495751003199,0.960471045969675,0.626896620696993,0.793683833333334,0.698804709361204,53.1376663118622,0.7566412,0.818477520296272,2.23570451774759,0.322165417409825
"8237745","2020-04-21",36.8696010732428,0.536577292287322,0.613814410239435,0.602192062966641,0.948732218481095,0.66364211485224,0.806187166666667,0.65368065315368,52.3644769207396,0.7582412,0.821347184256769,2.21937680040836,0.701607694009531
"8237744","2020-04-22",34.6663621633679,0.635882158225753,0.580712788259958,0.596969362609879,0.933091796011314,0.707949203988688,0.820520500000001,0.808602203500513,54.5032735784714,0.7610412,0.827834226355867,2.46878212842534,1.05504258089269
"8237743","2020-04-23",32.6204974613412,0.702085402184707,0.624848284232594,0.606458494243995,0.932768150459435,0.729306182873899,0.831037166666667,0.855330126433937,55.9240751109656,0.7718372,0.836122996175084,2.82221142652557,1.40847635001927
"8237742","2020-04-24",30.7207659523164,1,0.77932252013682,0.66162786420979,0.937811523840158,0.74559614282651,0.841703833333334,0.959360568342844,58.7018589668384,0.7822372,0.848639930018407,3.43550914611168,1.81388290923775
"8237741","2020-04-27",28.8602820812712,0.71939393939394,0.807159780526216,0.73711019496521,0.950278741796167,0.752145591537167,0.851212166666667,0.99421899636009,58.9595124056611,0.7956452,0.859981272682619,3.8973525949205,2.2305768463743
"8237740","2020-04-28",27.1326899153007,1,0.906464646464646,0.830982315709227,0.969105594145971,0.753658739187363,0.861382166666667,1.05056655784612,62.142407890775,0.8128492,0.87598376965827,4.62308104902396,2.70907768690423
"8237739","2020-04-29",25.3513166934096,0.715585893060296,0.811659944151412,0.841761457047424,0.981304721790286,0.759792944876381,0.870548833333334,0.933917485889208,58.9520895780524,0.8286492,0.885852600370501,4.85052603966634,3.13736735745665
"8237738","2020-04-30",23.6971844159393,0.715585893060296,0.81039059537353,0.842838395329863,0.992947544157956,0.763883455842044,0.8784155,0.885268451792214,58.9520895780525,0.8397692,0.894405586987767,4.96462995516858,3.50281987699904
"8237737","2020-05-01",22.3340138308387,0.658703071672355,0.696624952597648,0.77289183070753,1.00104867241333,0.770948994253336,0.885998833333334,0.821604824736917,57.8048390977644,0.8493692,0.900484842056065,4.90284118461832,3.78282413852289
"8237736","2020-05-04",21.0682125732453,0.835039817974972,0.736442927569207,0.747819491846795,1.01311545934616,0.768915540653843,0.891015500000001,0.865757015037629,60.3789730891994,0.8578712,0.909886863115256,5.06509218151638,4.03927774712159
"8237735","2020-05-05",22.361971633139,0.41286989196806,0.635537593871795,0.689535158012883,1.03894811202786,0.776389554638806,0.907668833333334,1.16904884665291,62.6730700090841,0.8670752,0.921901948033222,5.37583184577879,4.30658856685303
"8237734","2020-05-06",23.5633193316116,0.560975609756098,0.602961773233043,0.658314098224681,1.07595646412257,0.767381202544098,0.921668833333334,1.1211272381965,67.5562409462132,0.8794752,0.941648354962126,6.13594067068595,4.67245898761962
"8237733","2020-05-07",24.308586039371,0.51219512195122,0.495346874558459,0.577948747221099,1.10176847023136,0.768569196435304,0.935168833333334,0.994692454724717,64.9421369027042,0.8895152,0.956095240967176,6.46709928565588,5.03138704722687
"8237732","2020-05-08",24.2898359221079,0.414634146341464,0.495934959349593,0.531414535713698,1.1130576565029,0.775133343497099,0.944095500000001,0.783804675511324,59.9460217582969,0.8979152,0.963282542171552,6.30940523859236,5.28699068549997
"8237731","2020-05-11",25.0205387579381,0.394736842105263,0.440522036799315,0.477267956902455,1.12797788413067,0.781621115869327,0.954799500000001,0.842230451936461,60.7588014060503,0.9055152,0.970844869882012,6.19056900646653,5.46770634969328
"8237730","2020-05-12",25.699048534066,0.583333333333334,0.464234773926686,0.466897256691864,1.14952578046702,0.788434219532983,0.968980000000001,0.936694411408504,66.5982410109385,0.9223992,0.988065553897744,6.66470183040389,5.7071054458354
"8237729","2020-05-13",25.0043159646376,0.28125,0.419773391812865,0.441510067512955,1.15315647156734,0.80273686176599,0.977946666666667,0.66757053075108,57.3996221622004,0.9305992,0.992323480044711,6.30521080166924,5.82672651700217
"8237728","2020-05-14",24.6757704591742,0.336073348087259,0.400218893806864,0.428075686515471,1.1559004814335,0.821712851899832,0.988806666666667,0.713034017544806,58.9269813427148,0.9395992,0.998680349372083,6.10844709262637,5.88307063212701
"8237727","2020-05-15",24.056904955044,0.258064516129033,0.291795954738763,0.370596080119497,1.16025879627688,0.831354537056457,0.995806666666667,0.654634665177489,56.7363281065636,0.9473112,1.00152296945581,5.72299050825602,5.85105460735281
"8237726","2020-05-18",23.4822441297802,0.35483870967742,0.316325524631236,0.336113457725621,1.16042183118582,0.851524835480849,1.00597333333333,0.685692968198321,59.1872594417404,0.955756,1.00798657352836,5.59113638571636,5.79907096302552
"8237725","2020-05-19",22.6122239073546,0.290322580645162,0.301075268817204,0.303065582729067,1.15372844874551,0.878218217921157,1.01597333333333,0.623504185542785,56.8740479962099,0.963556,1.01092169705792,5.26360829188575,5.69197842879757
"8237724","2020-05-20",21.8043479865308,0.290322580645162,0.311827956989247,0.309742916812562,1.1495845529313,0.898362113735366,1.02397333333333,0.603600087436328,56.8740479962099,0.970756,1.01346547078353,4.9459838513666,5.54277951331137
"8237723","2020-05-21",21.0541774886229,0.35483870967742,0.311827956989247,0.308243727598566,1.14719238801527,0.918087611984735,1.03264,0.692168262178869,60.4586273960074,0.980588,1.02100340801239,4.95173243042784,5.42457009673466
"8237722","2020-05-22",22.4891883426611,0.275862068965518,0.307007786429366,0.310221233469286,1.15890460688347,0.928375393116534,1.04364,0.96137319544902,61.3241220360275,0.987788,1.02886962027741,4.97210376898694,5.33407683118512
"8237721","2020-05-26",24.7200051921928,0.2,0.276900259547645,0.298578667655419,1.18476045691915,0.928672876414183,1.05671666666667,1.10116152332117,62.7297787728271,0.997628,1.03782033757375,5.04867405647849,5.27699627624379
"8237720","2020-05-27",27.5375531621642,0.451612903225807,0.309158324063774,0.297688790013595,1.27141533183602,0.884351334830646,1.07788333333333,1.34081702901311,74.724783287405,1.015628,1.07144429256392,6.49562510681243,5.52072204235752
"8237719","2020-05-28",30.153847705709,0.629032258064516,0.426881720430107,0.337646768013842,1.34992154811598,0.854845118550691,1.10238333333333,1.21561341275007,78.8761185239403,1.036828,1.11525172022206,8.27236350195555,6.07105033427713
"8237718","2020-05-29",32.5832640675721,0.622950819672131,0.567865326987484,0.434635123827121,1.40377991087161,0.847653422461724,1.12571666666667,1.0531415479709,78.8761185239403,1.057228,1.15321815752579,9.47017230030367,6.75087472748244
"8237717","2020-06-01",33.7359247454952,0.508196721311476,0.586726599682707,0.527157882366766,1.43375215378899,0.859181179544343,1.14646666666667,0.897746046315289,70.3485925233891,1.073228,1.17678906985568,9.76397504828457,7.35349479164286
"8237716","2020-06-02",34.8840876076378,0.590163934426229,0.573770491803278,0.576120806157823,1.46708416954579,0.869149163787545,1.16811666666667,0.910105888274104,72.6251853173968,1.09108,1.20388386054159,10.1788408268528,7.91856399868485
"8237715","2020-06-03",36.3401968040939,0.557377049180328,0.551912568306011,0.570803219930665,1.50172411417199,0.868842552494679,1.18528333333333,0.881403643192892,70.30009083941,1.10628,1.22469934580271,10.2230147660941,8.3794541521667
"8237714","2020-06-04",37.6922982008032,0.622950819672131,0.590163934426229,0.571948998178505,1.5335199474772,0.869046719189472,1.20128333333333,0.849224001993229,72.2159500088509,1.12428,1.24807276636235,10.369788870215,8.77752109577636
"8237713","2020-06-05",38.9478209263189,0.616666666666667,0.598998178506375,0.580358227079538,1.56144357263921,0.874456427360796,1.21795,0.813518724205598,72.2159500088509,1.14228,1.26832973084737,10.3394533370164,9.08990754402438
"8237712","2020-06-08",40.1136634571549,0.7,0.646539162112932,0.611900425015178,1.5888632892169,0.889703377449768,1.23928333333333,0.82522364269802,74.5920137467937,1.16268,1.29255243340105,10.480892509658,9.36810453715109
"8237711","2020-06-09",42.198699546226,0.652777777777778,0.656481481481481,0.634006274033596,1.63595895962843,0.89360770703824,1.26478333333333,0.92910953391474,76.7346877651862,1.18384,1.32021210894758,10.7417892836184,9.64284148644456
"8237710","2020-06-10",44.5638409690381,0.732558139534884,0.695111972437553,0.666044205343988,1.72405729249933,0.870509374167335,1.29728333333333,1.06163611091706,82.9341964677024,1.21184,1.37085049442124,11.9396696149827,10.1022071121522
"8237709","2020-06-11",44.4814746516044,0.505882352941176,0.630406090084612,0.660666514667882,1.75646986915143,0.895763464181907,1.32611666666667,0.833698767673092,65.168108986112,1.22944,1.38940376183174,11.5920254777736,10.4001707852765
"8237708","2020-06-12",44.4049916425588,0.760191846522782,0.66621077966628,0.663909614062815,1.81104544341787,0.910521223248799,1.36078333333333,0.935912761931378,72.5110504018574,1.25664,1.43481659358751,12.3802174517121,10.7961801185636
"8237707","2020-06-15",44.7380470102761,0.56265625,0.609576816487986,0.635397895412959,1.84905250717113,0.941187492828872,1.39512,0.872610459325918,66.9877674021515,1.282244,1.46352104777584,12.361325148308,11.1092091245125
"8237706","2020-06-16",43.7391986547431,0.316666666666667,0.546504921063149,0.607430839072471,1.85912504510257,0.986114954897427,1.42262,0.718454901579107,59.0945232983242,1.302244,1.47105157473906,11.4893626389756,11.1852398274051
"8237705","2020-06-17",42.8116966103196,0.4,0.426440972222222,0.527507569924452,1.86150390356295,1.04173609643705,1.45162,0.717598200916671,60.9966495380554,1.321044,1.48424469810719,10.9375492600435,11.1357017139328
"8237704","2020-06-18",41.9504447119264,0.516666666666666,0.411111111111111,0.461352334798827,1.85971211404646,1.1061945526202,1.48295333333333,0.757078724172893,63.5519660675224,1.345844,1.50501207169289,10.7387623188641,11.056313834919
"8237703","2020-06-19",41.8942081468438,0.649122807017544,0.521929824561403,0.453160635964911,1.86822578152088,1.16868088514579,1.51845333333333,0.88341117878661,66.5833110102517,1.373444,1.53501046213384,10.9051846006413,11.0260879880635
"8237702","2020-06-22",41.8419884792671,0.568965517241379,0.578251663641863,0.503764199771458,1.87256970533781,1.22667029466219,1.54962,0.846359401534871,64.0342753221335,1.400244,1.55567573384933,10.679637452692,10.9567978809892
"8237701","2020-06-23",41.8889681411023,0.589285714285714,0.602458012848212,0.567546500350492,1.88105069722943,1.27778930277057,1.57942,0.876696849415523,65.458367405175,1.427444,1.57891896933609,10.5646415396932,10.87836661273
"8237700","2020-06-24",42.1241735984761,0.75,0.636083743842364,0.605597806777479,1.92498266497885,1.28352400168782,1.60425333333333,0.961053351667787,69.3759472683701,1.460244,1.61506310675794,10.920617665669,10.8868168233178
"8237699","2020-06-25",42.3425786660375,0.763636363636364,0.700974025974025,0.6465052608882,1.96411618456042,1.28872381543958,1.62642,0.905068242562643,69.9869160973666,1.493844,1.64905469252355,11.1310674728065,10.9356669532155
"8237698","2020-06-26",42.6485065022598,0.84,0.784545454545454,0.707201074787281,2.00343727249841,1.30006939416826,1.65175333333333,0.909809255650092,71.5168380652787,1.527844,1.68518073352041,11.3678483545471,11.0221032334819
"8237697","2020-06-29",42.5656813783272,0.784489795918368,0.79604205318491,0.760520511234796,2.02694132216076,1.33202534450591,1.67948333333333,0.859923609053774,69.5616734708408,1.56042,1.71307663571769,11.2709503311323,11.0718726530119
"8237696","2020-06-30",42.4236616785161,0.775510204081632,0.799999999999999,0.793529169243454,2.04535291775591,1.36461374891075,1.70498333333333,0.820754277105017,69.211445896817,1.59218,1.736666417622,11.0245333030111,11.0624047830118
"8237695","2020-07-01",40.3710634132496,0.458333333333333,0.672777777777777,0.756273276987562,2.04354432575302,1.40608900758031,1.72481666666667,0.654546779763433,58.4140106996361,1.61018,1.7371108952724,10.0161013974045,10.8531441058903
"8237694","2020-07-02",38.548599931165,0.5625,0.598781179138321,0.690519652305366,2.04013856478139,1.45216143521861,1.74615,0.693629980276033,60.619415283366,1.62578,1.74416277590274,9.33944941631861,10.550405167976
"8237693","2020-07-06",36.8563124120865,0.625,0.54861111111111,0.606723356009069,2.02965915927827,1.50697417405507,1.76831666666667,0.707295030588513,61.9241632399848,1.64258,1.75427440578238,8.83605566793271,10.2075352679673
"8237692","2020-07-07",35.3789764578346,0.767441860465116,0.651647286821705,0.599679859023712,2.02266877893847,1.56063122106153,1.79165,0.806648952921417,65.2322331393949,1.66538,1.77370448501139,8.69413575587232,9.90485536554833
"8237691","2020-07-08",33.2190140751791,0.547222222222222,0.646554694229112,0.615604364053976,2.02046927908404,1.59329738758263,1.80688333333333,0.68989233205762,60.7556453522281,1.68366,1.78214388700987,8.19430203443012,9.56274469932469
"8237690","2020-07-09",31.2133347198562,0.516129032258065,0.610264371648467,0.636155450899761,2.02945793069466,1.596308735972,1.81288333333333,0.69342834837077,61.3451354327147,1.70326,1.79119136874189,7.76401204371786,9.20299816820332
"8237689","2020-07-10",29.4356385112984,0.290322580645161,0.451224611708482,0.569347892528687,2.01949079639343,1.6269425369399,1.82321666666667,0.491805678437743,56.4298621380235,1.71846,1.78969918624297,7.02649123368615,8.76769678129989
"8237688","2020-07-13",27.3588611242638,0.444444444444445,0.416965352449223,0.492818111935391,2.02456595547259,1.63453404452741,1.82955,0.629348390693832,59.8908177658508,1.73646,1.79773929474391,6.67900447826553,8.34995832069301
"8237687","2020-07-14",26.0867386194623,0.230769230769231,0.321845418619612,0.396678460925772,2.02668692135365,1.64573974531302,1.83621333333333,0.579941092226617,56.4420307414839,1.75046,1.79804072211139,6.10786004971893,7.9015386664982
"8237686","2020-07-15",24.6525505405795,0,0.225071225071225,0.321293998713353,2.00761983946957,1.68314016053043,1.84538,0.349872468153943,50.2140652900328,1.75846,1.78496862582987,5.14727589552701,7.35068611230396
"8237685","2020-07-16",24.2113700017217,0,0.0769230769230765,0.207946573537971,1.99962876193622,1.69513123806378,1.84738,-0.0825334726672863,44.8808477493038,1.75446,1.76030614238589,3.88461284582777,6.65747145900872
"8237684","2020-07-17",23.9634512983896,0,-5.08852219619863e-16,0.100664767331433,2.00393604697978,1.68849061968688,1.84621333333333,-0.111452832444789,43.8771182428492,1.75726,1.7362653234011,2.75268417684889,5.87651400257676
"8237683","2020-07-20",22.6111474611173,0.452380952380952,0.15079365079365,0.0759055759055752,2.00367610356652,1.69141722976681,1.84754666666667,0.390432790853918,54.327236757642,1.75886,1.74076328028096,2.70707695594714,5.24262659325083
"8237682","2020-07-21",21.3067988132041,0.523809523809524,0.325396825396825,0.158730158730158,2.00410121911607,1.69932544755059,1.85171333333333,0.516252385509158,55.7289319686912,1.764856,1.74866150957683,2.77663510224695,4.74942829505006
"8237681","2020-07-22",20.3661204712935,0.761904761904762,0.579365079365079,0.351851851851851,2.01292774276486,1.70316559056848,1.85804666666667,0.74304669286691,60.122229352932,1.780056,1.76883997496658,3.24997139758769,4.44953691555758
"8237680","2020-07-23",19.2791404182913,0.714285714285714,0.666666666666666,0.523809523809523,2.01525093805513,1.70284239527821,1.85904666666667,0.695107767513443,58.8640702325241,1.792456,1.78366131163771,3.48485965349676,4.25660146314542
"8237679","2020-07-24",19.5062765162643,0.649122807017544,0.708437761069339,0.651489835700361,2.03487129703213,1.69488870296787,1.86488,0.94645422829492,61.8715478060816,1.804856,1.80583980341935,3.93273359008364,4.19182788853306
"8237678","2020-07-27",21.1645692756672,0.702380952380952,0.68859649122807,0.687900306321358,2.11922188290087,1.64187145043246,1.88054666666667,1.28094967828763,69.4349265358344,1.822456,1.85439449629677,5.17676993209684,4.38881629724582
"8237677","2020-07-28",22.7044125522555,0.857142857142857,0.736215538847117,0.711083263714842,2.20815412985766,1.59264587014234,1.9004,1.19254418594451,72.8607842439983,1.846856,1.9138085634572,6.58701048641999,4.82845513508065
"8237676","2020-07-29",24.5096613101436,0.850561797752809,0.803361869092206,0.742724633055797,2.29581731652517,1.55078268347483,1.9233,1.11478126386964,73.7621783370459,1.871136,1.97023408832957,7.70210261294579,5.40318463065368
"8237675","2020-07-30",25.0747784912152,0.670103092783505,0.792602582559723,0.777393330166348,2.35922240804433,1.53871092528901,1.94896666666667,0.972510145376739,66.8475383962211,1.886336,2.00486954321896,8.01473235506915,5.92549417553677
"8237674","2020-07-31",25.5995301593532,0.680412371134021,0.733692420556778,0.776552290736235,2.40823980381378,1.53469352951955,1.97146666666667,0.887539095861689,67.1574046006395,1.901136,2.03622027078977,8.18464993227128,6.37732532688368
"8237673","2020-08-03",26.9458659066276,0.726415094339623,0.692310186085716,0.739535063067405,2.48047407902711,1.51945925430622,1.99996666666667,0.964821133357369,70.4313219329945,1.918336,2.0780575680178,8.62378599992759,6.82661746149246
"8237672","2020-08-04",28.5596219791849,0.706896551724138,0.70457467239926,0.710192426347251,2.5574971199047,1.50043621342863,2.02896666666667,0.958220206327944,71.8070504984553,1.93856,2.12098322561542,9.02506119714202,7.26630620862237
"8237671","2020-08-05",30.0581097608453,0.636363636363636,0.689891760809132,0.695592206431369,2.62101733116658,1.49778266883343,2.0594,0.889292354776862,68.3807955286047,1.95696,2.15151879553337,9.02405149409302,7.6178552657165
"8237670","2020-08-06",31.4495627009585,0.813725490196079,0.718995226094617,0.704487219767669,2.7111095692687,1.48402376406463,2.09756666666667,0.958348822020474,74.8440114659506,1.99136,2.21131628946225,9.79781951299041,8.05384811517128
"8237669","2020-08-07",32.8994039629019,0.803921568627451,0.751336898395721,0.720074628433156,2.79122522120346,1.49057477879654,2.1409,0.919610564739204,75.279355095426,2.02456,2.26580745086729,10.3093746732145,8.50495342677993
"8237668","2020-08-10",34.8488737423411,0.6875,0.768382352941176,0.746238159143838,2.87788341654836,1.49258325011831,2.18523333333333,0.919716497134121,75.9516382725053,2.05776,2.31703312408498,10.6514826222152,8.93425926586698
"8237667","2020-08-11",37.2109599035981,0.777777777777778,0.756399782135076,0.758706344490657,3.01064174373748,1.47615825626252,2.2434,1.01261548685309,81.114050974244,2.09896,2.39876204087365,11.6792778246887,9.48326297763133
"8237666","2020-08-12",38.5914435593482,0.703125,0.722800925925925,0.749194353667392,3.10098013432092,1.50248653234575,2.30173333333333,0.913889676619598,76.0882915399764,2.13948,2.4589271020905,12.0173958956253,9.99008956123012
"8237665","2020-08-13",39.8733212396877,0.820754716981132,0.767219164919636,0.748806624326879,3.18470820576791,1.55972512756542,2.37221666666667,0.935358379720828,79.3592782648481,2.18708,2.53640348847843,12.6858707624596,10.529245801476
"8237664","2020-08-14",41.4647070380272,0.712962962962963,0.745614226648031,0.74521143916453,3.24638066596923,1.64305266736411,2.44471666666667,0.910780992560259,76.972058776943,2.23588,2.59821635668131,12.8780506375574,10.9990067686923
"8237663","2020-08-17",43.4319745383902,0.818181818181818,0.783966499375304,0.765599963647657,3.37018423231838,1.67691576768162,2.52355,1.01170267331818,81.5932857354048,2.29428,2.69312084245713,13.738277840723,11.5468609830984
"8237662","2020-08-18",45.369785885525,0.828519855595667,0.786554878913482,0.772045201645605,3.48467665945368,1.72242334054632,2.60355,0.984105580913657,82.4205317481196,2.35738,2.78437139679618,14.3544325708389,12.1083753006465
