"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17209155","2001-11-06",23.6130700989463,0.695454545454545,0.503418883412019,0.315668466869564,33.5038947476142,31.8181052523858,32.661,1.02932666614611,52.7175169508787,32.8128,32.6008403641212,-1.40640454559291,-2.0469137818571
"17209154","2001-11-07",22.8829333405598,0.74074074074074,0.67586437855255,0.493675269176679,33.7577947356973,31.6902052643026,32.724,1.13326562233369,56.5825954187989,32.7032,32.7607283155717,-1.0032808693807,-1.83818719936182
"17209153","2001-11-08",22.2049492077723,0.758893280632411,0.731696188942565,0.636993150302378,33.9089533174583,31.6020466825417,32.7555,1.07992521807529,57.3023612617072,32.6344,32.9112978734955,-0.655031030783371,-1.60155596564613
"17209152","2001-11-09",21.0430965924682,0.628458498023716,0.709364173132289,0.705641580209135,34.0326744522657,31.5779922144009,32.8053333333333,0.872621210418791,53.7817473824522,32.6096,32.9977914903628,-0.455119660612802,-1.37226870463947
"17209151","2001-11-12",19.9529659370319,0.399209486166007,0.595520421607378,0.678860261227411,34.0836626738383,31.6070039928283,32.8453333333333,0.687618370762815,48.1789843326592,32.6172,32.9954192916477,-0.433415305103091,-1.18449802473219
"17209150","2001-11-13",18.6350871089762,0.802371541501976,0.610013175230567,0.638299256656745,34.2453366526863,31.5423300139803,32.8938333333333,0.949931069073836,56.7183895233231,32.6612,33.1293633860947,-0.165663887754575,-0.980731197336668
"17209149","2001-11-14",17.7559047588905,0.846743295019158,0.682774774229047,0.629436123688997,34.4545667175549,31.4850999491117,32.9698333333333,0.952438132757534,58.0326758698706,32.7268,33.2694482679487,0.0883957210892738,-0.76690581365148
"17209148","2001-11-15",17.3502483884392,0.722602739726027,0.79057252541572,0.694453491625111,34.634800963704,31.517199036296,33.076,0.908647425060855,56.9971711941564,32.7632,33.3775218322222,0.261750074626033,-0.561174635995977
"17209147","2001-11-16",16.97356747302,0.746575342465753,0.771973792403646,0.748440364016138,34.7428506514624,31.6391493485375,33.191,0.844427474058987,57.5679349143044,32.828,33.4805189212593,0.410722826825816,-0.366795143431619
"17209146","2001-11-19",17.2238491713302,0.777777777777779,0.74898528665652,0.770510534825295,34.8888363417857,31.7218303248809,33.3053333333333,0.877222733487028,58.665184274419,32.9076,33.5871163984247,0.553094223305339,-0.182817270084227
"17209145","2001-11-20",17.4562536054754,0.784511784511784,0.769621634918439,0.763526904659535,35.0079401902713,31.803393143062,33.4056666666666,0.820690147945132,58.8415206116829,32.9648,33.6821675453014,0.662513443494039,-0.0137511273685738
"17209144","2001-11-21",17.469630887254,0.72794117647059,0.763410246253384,0.760672389276114,35.1051276407974,31.8765390258692,33.4908333333333,0.768177038514581,57.5202217845983,33.0368,33.7512118725946,0.716646837886059,0.132328465682353
"17209143","2001-11-23",17.5989006031469,0.63235294117647,0.714935300719615,0.749322393963813,35.1795518879185,31.9851147787482,33.5823333333333,0.748661440556473,57.3814588643547,33.1216,33.8097169562486,0.748280480875563,0.255518868720995
"17209142","2001-11-26",17.7799525335727,0.734693877551023,0.698329331732694,0.725558292901898,35.2875153216849,32.0241513449817,33.6558333333333,0.771958631135164,59.7844878130247,33.2264,33.8910880287488,0.818414943803614,0.368098083737519
"17209141","2001-11-27",17.5963793041536,0.658163265306125,0.675070028011206,0.696111553487838,35.3451449285205,32.1441884048128,33.7446666666666,0.719309445411302,57.5071352849217,33.3172,33.9416096249156,0.828481140447246,0.460174695079464
"17209140","2001-11-28",16.8202370197328,0.520408163265307,0.637755102040818,0.670384820594906,35.3016717954473,32.3769948712194,33.8393333333333,0.616480102073709,53.5527352888584,33.3872,33.9493950082602,0.763447844607512,0.520829324985074
"17209139","2001-11-29",16.0995334699135,0.520408163265307,0.566326530612247,0.62638388688809,35.2118633442933,32.6581366557066,33.935,0.5959382227922,53.5527352888584,33.4496,33.9561423404922,0.70379407453951,0.557422274895961
"17209138","2001-11-30",15.4303087450813,0.596938775510205,0.54591836734694,0.583333333333335,35.0603904873493,33.005942845984,34.0331666666666,0.597430892195273,55.5232894875225,33.5296,33.9819900284266,0.684223220292401,0.582782463975249
"17209137","2001-12-03",15.1938147138669,0,0.372448979591837,0.494897959183675,34.8687606417522,33.3189060249144,34.0938333333333,0.26739753775388,46.5840692468028,33.5592,33.9203913579697,0.513176827741657,0.568861336728531
"17209136","2001-12-04",14.1440654489346,0.239436619718308,0.278791798409504,0.399053048449427,34.7842413101595,33.4984253565072,34.1413333333333,0.467854393767696,51.1546436451745,33.6168,33.9123391769071,0.453201797864233,0.545729428955671
"17209135","2001-12-05",13.8548758134587,0.475524475524475,0.238320365080928,0.296520381027423,34.7821505404231,33.5901827929102,34.1861666666667,0.721342678007717,55.2758708561572,33.6984,33.9506939533195,0.480960983114254,0.532775739787388
"17209134","2001-12-06",13.9277636702447,0.773006134969326,0.49598907673737,0.337700413409267,34.8973655342543,33.561967799079,34.2296666666667,1.00446893005872,61.2778741363575,33.8092,34.0612680928769,0.633036620713434,0.552827915972597
"17209133","2001-12-07",14.1148989878625,0.717647058823531,0.65539255643911,0.463233999419136,34.9948907963733,33.5451092036267,34.27,0.934548212745969,60.6731358589227,33.92,34.1517656804933,0.734978259182251,0.589257984614528
"17209132","2001-12-10",14.2886674970791,0.729411764705881,0.740021652832912,0.630467762003131,35.0492123418127,33.6047876581872,34.327,0.869005048198278,60.881012676549,34.0216,34.2328635897608,0.81066149090705,0.633538685873032
"17209131","2001-12-11",14.7450943498857,0.670588235294115,0.705882352941175,0.7004321874044,34.9913110870492,33.8163555796174,34.4038333333333,0.876893704086941,59.196148560405,34.092,34.2898151111261,0.837095101879637,0.674249969074353
"17209130","2001-12-12",14.9724622151166,0.629411764705884,0.676470588235293,0.707458198003127,35.0224517847492,33.8472148819174,34.4348333333333,0.751155036023333,57.9864088145075,34.1424,34.3298397629759,0.831806124925083,0.705761200244499
"17209129","2001-12-13",14.6315926527381,0.511764705882353,0.603921568627451,0.662091503267974,35.0304022915199,33.8589310418134,34.4446666666667,0.555770325861351,54.5559124683415,34.166,34.3378611279125,0.771660733367208,0.718941106869041
"17209128","2001-12-14",14.6170210749573,0.452941176470587,0.531372549019608,0.603921568627451,35.0360542853658,33.8672790479675,34.4516666666667,0.532797865754471,52.8716555301279,34.182,34.3314796441908,0.692521293889992,0.713657144273231
"17209127","2001-12-17",15.5245962933556,0.693548387096774,0.552751423149904,0.562681846932321,35.1122206383127,33.8651126950206,34.4886666666667,0.910015296657907,59.8184061395726,34.232,34.3952823582987,0.743287392814507,0.719583193981486
"17209126","2001-12-18",16.7496006596901,0.790476190476191,0.64565525134785,0.576593074505788,35.252778589119,33.807221410881,34.53,1.05111390864366,63.8962863460714,34.32,34.4999113771922,0.859876404738946,0.747641836132978
"17209125","2001-12-19",18.5806054561161,0.72030651340996,0.734777030327641,0.644394568275132,35.4587172667151,33.7222827332849,34.5905,1.10631904806313,66.0993210580957,34.376,34.6199231935666,0.991457178878985,0.79640490468218
"17209124","2001-12-20",20.8434148799835,0.715654952076677,0.742145885320942,0.707526055665478,35.7450300629508,33.6059699370492,34.6755,1.14568856664771,69.3907648648021,34.4392,34.7719334344244,1.16497089052388,0.870118101850519
"17209123","2001-12-21",22.9941857360071,0.764084507042253,0.73334865750963,0.736757191052738,36.0297805202916,33.508886146375,34.7693333333333,1.08867996031677,71.616578232657,34.5172,34.9396756431678,1.34794577440625,0.965683636361664
"17209122","2001-12-24",24.9913301023148,0.795999999999998,0.758579819706309,0.744691454178961,36.2670660571648,33.4432672761686,34.8551666666667,0.997497676813125,72.8753342672232,34.5988,35.1063855574121,1.51070083088416,1.07468707526616
"17209121","2001-12-26",26.707970233889,0.771784232365144,0.777289579802464,0.756406019006135,36.4629893180777,33.4256773485889,34.9443333333333,0.923290949228061,72.0154750778371,34.6736,35.2455341497571,1.61042595624576,1.18183485146208
"17209120","2001-12-27",27.7463651174774,0.705394190871369,0.757726141078837,0.764531846862537,36.5977474821118,33.4839191845548,35.0408333333333,0.843360829338439,68.5322125709452,34.7412,35.3447962631229,1.6330520951733,1.27207830020433
"17209119","2001-12-28",28.5707701171702,0.688796680497926,0.721991701244813,0.752335807375372,36.6978196087235,33.5708470579432,35.1343333333333,0.792828495228775,67.651243120569,34.8112,35.4254900947065,1.62254693907651,1.34217202797876
"17209118","2001-12-31",29.3684102027534,0.726141078838173,0.706777316735822,0.728831719686491,36.7904396417418,33.6665603582582,35.2285,0.784315297125131,68.6284123759492,34.8852,35.5074247487456,1.61556369956046,1.3968503622951
"17209117","2002-01-02",27.694690930293,0.394190871369295,0.603042876901798,0.677270631627478,36.7208271557212,33.9105061776121,35.3156666666667,0.557288829729453,53.2348154071896,34.918,35.4717681155795,1.4118609608635,1.39985248200878
"17209116","2002-01-03",26.5513311033224,0.535269709543567,0.551867219917012,0.620562471184878,36.700051621867,34.0982817114663,35.3991666666667,0.642531179198786,57.588831329857,34.9704,35.4861990335023,1.31262430177161,1.38240684596135
"17209115","2002-01-04",26.2074255396141,0.71369294605809,0.547717842323651,0.56754264638082,36.7532763445016,34.2187236554984,35.486,0.776445887160563,62.3616229203732,35.0508,35.5560391623686,1.31633958673358,1.3691933941158
"17209114","2002-01-07",25.9915254270181,0.719576719576719,0.656179791726125,0.585254951322263,36.8430085826893,34.2699914173106,35.5565,0.794142356886283,63.9856884853771,35.1376,35.6379006073862,1.33968800825226,1.36329231694309
"17209113","2002-01-08",24.4111962883863,0.282894736842104,0.572054800825638,0.591984144958472,36.8534352376885,34.3468980956448,35.6001666666667,0.569086016625109,55.034859509843,35.196,35.6341805264013,1.21716555247919,1.33406696405031
"17209112","2002-01-09",22.8725596212179,0.0958904109589044,0.366120622459243,0.531451738337002,36.8430938744158,34.4299061255842,35.6365,0.479349582991438,51.8280735701635,35.2704,35.6002897895478,1.05583905853339,1.27842138294693
"17209111","2002-01-10",21.4857129480534,0.082191780821916,0.153658976207641,0.363944799830841,36.8228803406134,34.5164529927199,35.6696666666667,0.430773164473408,51.5468053233888,35.3304,35.5682511509414,0.912952826120272,1.2053276715816
"17209110","2002-01-11",21.1119416350679,0,0.0593607305936066,0.193046776420164,36.7920418859318,34.5829581140682,35.6875,0.228016953912775,45.3221073967438,35.358,35.4778176641493,0.685037719108839,1.10126968108704
"17209109","2002-01-14",21.3544289680538,0,0.0273972602739718,0.0801389890250739,36.7630252668363,34.631308066497,35.6971666666667,0.0337874399215976,41.2165039105272,35.348,35.351441975596,0.417243274245038,0.964464399718643
"17209108","2002-01-15",21.2270657229145,0.00966183574879035,0.00322061191626327,0.0299928675946145,36.7199250591497,34.7017416075169,35.7108333333333,0.0305183980012167,41.5333782612053,35.3404,35.2445830455166,0.206678478769784,0.812907215528871
"17209107","2002-01-16",21.545793599352,0,0.00322061191626327,0.0112794947021667,36.771023271402,34.6093100619313,35.6901666666667,-0.0104747452925063,38.5149589791921,35.3212,35.115971972781,-0.0224134304942503,0.645843086324247
"17209106","2002-01-17",21.8417551989011,0.181034482758621,0.0635654395024704,0.0233355544449995,36.8009211135882,34.5287455530785,35.6648333333333,0.128183073519287,45.1880599030844,35.3228,35.0605090430769,-0.10653441583478,0.495367585892442
"17209105","2002-01-18",21.9439580015599,0.245689655172414,0.142241379310345,0.0696758102430268,36.8089600520839,34.4503732812494,35.6296666666667,0.207593260848044,47.3843991022231,35.3332,35.0324411706666,-0.13713942717748,0.368866183278457
"17209104","2002-01-22",22.0388606040288,0.245689655172414,0.224137931034483,0.143314916615767,36.7727383446279,34.3745949887054,35.5736666666667,0.234377847584958,47.3843991022231,35.3516,35.0081156812444,-0.159582903538158,0.263176365915134
"17209103","2002-01-23",21.721171427767,0.258620689655173,0.25,0.205459770114943,36.6923101954092,34.3296898045908,35.511,0.283714725401583,47.8689286327757,35.3752,34.9910335904118,-0.168524781864743,0.176836136359159
"17209102","2002-01-24",20.7753388970524,0.387931034482758,0.297413793103448,0.257183908045978,36.5951813580384,34.3281519752949,35.4616666666667,0.416925058507441,52.5724299892909,35.39,35.0162291116903,-0.105189768680336,0.12043095535126
"17209101","2002-01-25",19.7812610824325,0.396551724137932,0.347701149425287,0.298371647509579,36.4937613799652,34.3365719533681,35.4151666666667,0.446612631581308,52.8776723350169,35.3908,35.0407318967982,-0.0498425146526871,0.0863762613504705
"17209100","2002-01-28",18.7076561956588,0.560439560439558,0.448307439686749,0.364474127405162,36.4092362210967,34.3484304455699,35.3788333333333,0.502183611892714,54.4560091260854,35.3868,35.0753009772251,0.0168150239031384,0.0724640138610041
"17209099","2002-01-29",19.8503612999813,0,0.318997094859163,0.371668561323734,36.3312222161579,34.2954444505088,35.3133333333333,0.218371355160901,39.1892124915097,35.3252,34.9612608469284,-0.177220270398082,0.0225271570091869
"17209098","2002-01-30",21.0532535056578,0,0.186813186813186,0.318039240453033,36.2426912601316,34.2186420732018,35.2306666666667,0.120891953472105,38.1234624093472,35.2488,34.8490927340047,-0.350691047131002,-0.0521164838188509
"17209097","2002-01-31",21.8907260431363,0.379518072289157,0.126506024096386,0.210772101922912,36.2169245769017,34.1880754230983,35.2025,0.357472564618933,47.7618026469428,35.1912,34.8358803694707,-0.338611510879827,-0.109415489231046
"17209096","2002-02-01",21.6530625104853,0.620481927710843,0.333333333333333,0.215550848080969,36.1607595016372,34.1969071650294,35.1788333333333,0.560001116752436,52.7900215505585,35.1512,34.8777629868746,-0.233688824645906,-0.134270156314018
"17209095","2002-02-04",22.5349292753793,0.192771084337349,0.397590361445783,0.285809906291834,35.9863510687262,34.2399822646072,35.1131666666667,0.362667420096115,44.5863070505225,35.0892,34.8193945886247,-0.311397041447958,-0.169695533340806
"17209094","2002-02-05",23.4597969336559,0.144578313253013,0.319277108433735,0.350066934404284,35.7318151502033,34.3248515164634,35.0283333333333,0.20740774189566,43.7610994023085,35.0256,34.758141976808,-0.387267583930806,-0.213209943458806
"17209093","2002-02-06",24.7021928105994,0,0.112449799196787,0.276439089692102,35.6380308273505,34.2719691726495,34.955,0.025399654472239,40.7176870878643,34.9464,34.6650563799003,-0.511537883379987,-0.272875531443042
"17209092","2002-02-07",24.3263160434583,0.261627906976742,0.135402073409918,0.189042993680147,35.5365216443534,34.2954783556465,34.916,0.411902079219786,46.7050374581738,34.9172,34.6443821959136,-0.499711180265805,-0.318242661207595
"17209091","2002-02-08",23.9772876168273,0.412790697674419,0.224806201550387,0.157552691385698,35.4448127921723,34.3291872078276,34.887,0.538543397178614,49.8562101620951,34.8848,34.6611312364585,-0.424874646364837,-0.339569058239043
"17209090","2002-02-11",22.5223382127927,0.639534883720927,0.437984496124029,0.266064257028112,35.4905748021143,34.3110918645523,34.9008333333333,0.892120975447079,54.2280238911576,34.8508,34.7276470715973,-0.271716057300708,-0.325998458051376
"17209089","2002-02-12",21.218981843996,0.805970149253731,0.619431910216359,0.427407535963592,35.658351431842,34.2539819014912,34.9561666666666,1.10798337964515,59.3206513298384,34.8312,34.854627462051,-0.0296614334224121,-0.266731053125583
"17209088","2002-02-13",20.5424743507489,0.732758620689653,0.72608788455477,0.594501430298387,35.8381413671493,34.1945252995174,35.0163333333333,1.07819666773067,60.0569512946103,34.8372,34.9753438004442,0.177890623239407,-0.177806717852585
"17209087","2002-02-14",20.3738928184485,0.747126436781608,0.761951735574997,0.702490510115376,36.0503601087695,34.1466398912305,35.0985,1.09436254843307,62.3503344417703,34.8624,35.113297960385,0.394616626489031,-0.0633220489842621
"17209086","2002-02-15",20.2173528241696,0.785440613026819,0.755108556832693,0.747716058987487,36.2380231457287,34.1029768542712,35.1705,1.01029338537491,63.2590551035373,34.8924,35.246191565667,0.581671260653693,0.065676612943329
"17209085","2002-02-19",18.9223753776818,0.513409961685822,0.681992337164749,0.733017543190813,36.2833207186988,34.1253459479679,35.2043333333333,0.691074214085321,53.4034819381815,34.9128,35.2666993569114,0.560577177611088,0.164656725876881
"17209084","2002-02-20",18.0657867925151,0.436781609195403,0.578544061302681,0.671881651766708,36.3082559265828,34.1534107400838,35.2308333333333,0.609443283819625,50.9934123055759,34.9396,35.2578061093232,0.492441309810498,0.230213642663604
