"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5502268","2014-10-20",32.9146320717431,0.183937823834197,0.0872193436960278,0.0413636639093416,1284.75800077143,800.23533222857,1042.4966665,0.211406691757365,35.5083121955041,1052.96,950.714700251216,-8.50221196791553,-6.77296504410111
"5502267","2014-10-21",33.2225390975666,0.27979274611399,0.180483592400691,0.0978698906160047,1266.60689945586,792.653100210803,1029.62999983333,0.29400945832939,40.3250277162268,1042.56,947.686073551054,-7.98089514553033,-7.01455106438696
"5502266","2014-10-22",34.1771796797011,0.12624584717608,0.196658805708089,0.154787247268269,1245.9766071742,783.016725825805,1014.4966665,0.235405439142539,34.9992079008334,1030.88,935.727930410914,-8.07861157138201,-7.22736316578597
"5502265","2014-10-23",35.0636316488259,0.238805970149254,0.214948187813108,0.197363528640629,1225.53716082557,776.9228388411,1001.22999983333,0.287724120326612,38.2608223788184,1018.16,928.830873022792,-7.85309218719834,-7.35250897006844
"5502264","2014-10-24",33.9818882808014,0.298507462686567,0.221186426670634,0.210931140063943,1198.5761574158,780.257173917534,989.416665666667,0.397805261806443,40.2478275402248,1006.08,924.986756619753,-7.45476378708483,-7.37295993347172
"5502263","2014-10-27",32.9774122962072,0.401709401709402,0.313007611515074,0.249714075332939,1169.38872208114,786.844609252191,978.116665666667,0.426500853826396,42.0065992370169,996.16,923.521855737119,-6.93926755371677,-7.28622145752073
"5502262","2014-10-28",32.0446845962268,0.478632478632479,0.392949781009483,0.30904793973173,1136.7673999096,795.865931423732,966.316665666667,0.405202327786375,44.2775872095687,987.04,924.65227497217,-6.30149578780903,-7.08927632357839
"5502261","2014-10-29",31.6061612826502,0.363636363636364,0.414659414659415,0.373538935727991,1099.4820184821,808.277981184568,953.879999833334,0.365340695374352,41.1895305763162,976.52,921.365304975881,-6.00596594632977,-6.87261424812867
"5502260","2014-10-30",31.1989610629005,0.363636363636364,0.401968401968402,0.403192532545767,1064.08067177388,820.47266089279,942.276666333334,0.328919133176575,41.1895305763162,966.52,918.516597645763,-5.70805744578975,-6.63970288766088
"5502259","2014-10-31",30.3542238546973,0.372727272727273,0.366666666666667,0.394431494431495,1038.3619484098,829.024717590201,933.693333,0.380448087350018,41.4853422865743,955.72,916.314384626328,-5.39388442911044,-6.39053919595079
"5502258","2014-11-03",30.3896109178735,0.1,0.278787878787879,0.349140982474316,1016.34450188668,832.242164113318,924.293333,0.194228038161584,35.6861633009524,942.6,906.405800009484,-5.61321809859944,-6.23507497648052
"5502257","2014-11-04",30.1444413040736,0.227272727272727,0.233333333333334,0.292929292929293,1006.57200946791,831.74798986542,919.159999666667,0.337017058269298,39.9078049688991,931.24,901.551693341553,-5.48283134179373,-6.08462624954316
"5502256","2014-11-05",29.9167838055452,0.343434343434343,0.223569023569024,0.245230078563412,992.654114458258,836.732551541743,914.693333000001,0.508380284134909,45.4196835466236,921.64,902.678134229346,-4.96709530423036,-5.86112006048061
"5502255","2014-11-06",29.9348287531874,0.262626262626263,0.277777777777778,0.244893378226712,978.52737960685,841.925953059817,910.226666333334,0.478819159703254,43.6932854424372,913.56,901.521049665433,-4.64742023851624,-5.61838009608773
"5502254","2014-11-07",29.9721693948878,0.255555454545454,0.287205353535354,0.262850718294052,963.387146730424,848.439517936244,905.913332333334,0.486834476860964,43.5373453698804,906.8639992,900.331573710042,-4.3569193695041,-5.36608795077101
"5502253","2014-11-10",30.1978872627112,0.191919191919192,0.236700303030303,0.267227811447811,959.768426593322,847.718237740012,903.743332166667,0.400550497825678,42.0816966893024,900.4639992,897.62069721537,-4.1920102710524,-5.13127241482729
"5502252","2014-11-11",30.4074824256901,0.191919191919192,0.21313127946128,0.245678978675645,956.236774997471,846.12989000253,901.1833325,0.326986364196246,42.0816966893024,897.8239992,895.271270919988,-4.01642140769138,-4.90830221340011
"5502251","2014-11-12",29.5912323710394,0.141414141414141,0.175084175084175,0.208305252525253,954.951198234413,849.882133432255,902.416665833334,0.350098607079791,40.8253091536546,893.0239992,891.901768130656,-3.92354903262159,-4.7113515772444
"5502250","2014-11-13",29.5120728331312,0,0.111111111111111,0.166442188552189,953.5112054797,852.055459520301,902.783332500001,-0.0925407700160439,36.2764317729273,887.5439992,883.781532379902,-4.15886718362232,-4.60085469851998
"5502249","2014-11-14",29.4550592764398,0,0.0471380471380473,0.111111111111111,958.112459691793,843.394205641542,900.753332666667,-0.0528326756572982,36.1651599470432,881.4639992,876.610661395915,-4.31182019181646,-4.54304779717928
"5502248","2014-11-17",27.6862051069154,0.175438596491228,0.0584795321637428,0.0722428968043004,957.88872679926,840.617938534075,899.253332666667,0.273288246857521,40.1210952405868,879.0639992,873.062573209793,-4.20511558741237,-4.4754613552259
"5502247","2014-11-18",25.7621521949432,0.528301886792453,0.23458016109456,0.113399246798783,954.508498887798,841.064833112204,897.786666000001,0.543016951482503,46.5428589524287,877.7039992,874.787563448487,-3.74628381496349,-4.32962584717342
"5502246","2014-11-19",24.0431202417391,0.436363636363636,0.380034706549106,0.224364799935803,954.780211663172,841.459787003497,898.119999333334,0.504824084757662,45.3781970225856,879.7039992,875.215888322022,-3.41662939413931,-4.1470265565666
"5502245","2014-11-20",22.8368728513757,0.258620689655172,0.407762070937087,0.340792312860251,953.935158981791,840.571506351544,897.253332666667,0.424255563394666,42.7840425018678,881.3039992,873.187103212419,-3.28349160955789,-3.97431956716486
"5502244","2014-11-21",21.7167859888955,0.46551724137931,0.386833855799373,0.391543544428522,946.92216253381,842.917836132858,894.919999333334,0.548844128340217,47.1244169132169,882.6639992,874.628822784097,-2.92335117206057,-3.764125888144
"5502243","2014-11-24",20.3115333359131,0.620689655172414,0.448275862068966,0.414290596268475,939.953826023282,846.552839310053,893.253332666667,0.750675445987373,50.1771215459722,883.1039992,878.278313079551,-2.44407655631619,-3.50011602177844
"5502242","2014-11-25",19.5293826690013,0.396825396825397,0.494344097792374,0.443151271886904,935.061708428143,848.578290238526,891.819999333334,0.656253467807794,46.6333850850406,881.1839992,878.507871335611,-2.24006030908729,-3.24810487924021
"5502241","2014-11-26",18.8030999068689,0.396825396825397,0.471446816274402,0.471355592045247,932.429591278412,848.477074054923,890.453332666667,0.462836143137576,46.6333850850406,882.0639992,878.706821824196,-2.05467133412611,-3.00941817021739
"5502240","2014-11-28",18.0332738189538,0.412698412698413,0.402116402116402,0.455969105394393,932.866306340501,848.447025992834,890.656666166667,0.665957355266493,47.0278243718139,881.9839992,879.145912247636,-1.86786194046131,-2.78110692426617
"5502239","2014-12-01",17.2637785291042,0.396825396825397,0.402116402116402,0.425226540169069,931.555022876104,848.551642457231,890.053332666667,0.578872257575076,46.6564542816529,881.1839992,879.259790614618,-1.71829906543055,-2.56854535249905
"5502238","2014-12-02",17.2334687931714,0.507692307692308,0.439072039072039,0.414434947768281,934.348486078561,850.691512588107,892.519999333334,0.796608076585882,50.0544549702981,880.4639992,881.491818532669,-1.43671223615541,-2.34217872923032
"5502237","2014-12-03",16.5797448999723,0.338461538461538,0.414326414326414,0.418504951838285,934.67706928568,850.962929380988,892.819999333334,0.545950031114362,45.7400074071278,878.1439992,880.49290939498,-1.39853525682591,-2.15345003474944
"5502236","2014-12-04",15.9727155705732,0.461538461538462,0.435897435897436,0.429765296431963,933.286989732055,851.353008934612,892.319999333334,0.666963700939732,49.1714161486901,877.7439992,881.760521475649,-1.20810022210386,-1.96438007222032
"5502235","2014-12-05",15.4090454789883,0.363636363636364,0.387878787878788,0.412700879367546,932.754278973429,851.412386026572,892.083332500001,0.629289641360287,49.1714161486901,877.3439992,882.859118612229,-1.04510238599389,-1.78052453497504
"5502234","2014-12-08",14.451557040588,0.16,0.328391608391609,0.384055944055944,931.92417025595,851.309163077385,891.616666666667,0.542796043244043,46.2061099198635,876.3039992,881.944569463932,-1.03184284171954,-1.63078819632394
"5502233","2014-12-09",14.0075695634032,0,0.174545454545455,0.296938616938617,931.716624726646,849.643376606689,890.680000666667,0.29514245646247,41.267129750723,876.6319996,877.711961535408,-1.24376976175385,-1.55338450940992
"5502232","2014-12-10",14.5801876581498,0,0.0533333333333336,0.185423465423466,934.305559554256,843.374441112412,888.840000333334,0.0215425945978437,34.7283117879847,874.1519996,868.417033330687,-1.78384655329149,-1.59947691818624
"5502231","2014-12-11",15.2776777507696,0,2.31296463463574e-16,0.0759595959595963,939.748216895624,831.39845043771,885.573333666667,-0.092894682041481,33.6400976891318,869.7519996,859.294762219929,-2.26809124556073,-1.73319978366113
"5502230","2014-12-12",16.5051938199886,0,2.31296463463574e-16,0.0177777777777781,949.63722373554,815.97611026446,882.806667,-0.214294017065212,29.8612868926981,864.7919996,847.388793923938,-2.91120634432475,-1.96880109579386
"5502229","2014-12-15",18.4731141189977,0,2.31296463463574e-16,3.35379872022183e-16,969.64758158779,785.445753078877,877.546667333334,-0.289423908060164,24.5379716737386,857.7360008,829.896956067413,-3.91084886567465,-2.35721064977002
"5502228","2014-12-16",20.3004686823633,0.0566037348894066,0.0188679116298024,0.00628930387660107,981.099950469212,760.593384197456,870.846667333334,-0.0994379346679705,28.0796313634696,851.7360008,816.577361925091,-4.54087830223938,-2.79394418026389
"5502227","2014-12-17",21.9972979197743,0.064807180672977,0.0404703051874614,0.0197794056057548,986.777477374792,737.915857291876,862.346667333334,-0.0210928090215773,28.6026251214425,845.8160008,805.300380335079,-4.98021746154852,-3.23119883652082
"5502226","2014-12-18",23.8124401450897,0,0.0404703051874614,0.0332695073349085,990.065844660553,717.487489672781,853.776667166667,0.0358765598280585,26.9163244030939,839.6560008,793.393662957069,-5.44260883585659,-3.67348083638797
"5502225","2014-12-19",25.0817728793877,0.040983606557377,0.0352635957434516,0.0387347353727916,990.480821215779,701.939179784221,846.2100005,0.122665669237581,29.7057429043225,835.4560008,784.40784122946,-5.65634631659618,-4.07005393242961
"5502224","2014-12-22",26.2604389898074,0.0442477876106195,0.0284104647226657,0.034714788551193,987.719689889093,688.233644444241,837.976667166667,0.157268392319018,29.7057429043225,831.2960008,776.620129065532,-5.76943354430388,-4.40992985480447
"5502223","2014-12-23",28.3094163290533,0,0.0284104647226657,0.0306948417295945,985.929304868446,666.557362798221,826.243333833333,0.0483531430521946,22.9893835563063,823.6960008,761.070778523461,-6.49097348629888,-4.82613858110335
"5502222","2014-12-24",30.1300295048314,0.109809659230979,0.051352482280533,0.0360578039086216,980.098001576515,652.121999423485,816.1100005,0.154110870647171,30.6633256259998,815.8560008,751.594674720333,-6.68992940052416,-5.19889674498751
"5502221","2014-12-26",30.57680146638,0.197657386615762,0.102489015282247,0.0607506540951487,972.933738503982,643.486262496018,808.2100005,0.260578930145575,36.1452820371883,809.2960008,746.582051424288,-6.52432071782884,-5.46398153955578
"5502220","2014-12-29",29.730835985533,0.37410071942446,0.227189255090401,0.127010250884394,962.956581604808,645.196752728525,804.076667166667,0.556405282243249,45.7656269063096,805.4560008,748.904444567717,-5.78852650820837,-5.5288905332863
"5502219","2014-12-30",28.9452966104608,0.37410071942446,0.315286275154894,0.214988181842514,951.652905966172,645.107095367161,798.380000666667,0.44874066629945,45.7656269063096,800.6560008,750.917185292021,-5.1452609614119,-5.45216461891142
"5502218","2014-12-31",28.4222476046968,0.431654676258993,0.393285371702638,0.311920300649311,935.662169472079,649.164498527921,792.413334,0.519499865327313,48.6374868760967,795.7760008,754.794893919752,-4.4125225667953,-5.24423620848819
"5502217","2015-01-02",27.9365592422018,0.453237410071942,0.419664268585132,0.376078638480888,922.076924039237,652.01641062743,787.046667333334,0.508467235624754,49.7128656852402,792.0160008,758.955574730451,-3.72478003908099,-4.94034497460675
"5502216","2015-01-05",26.4889132141663,0.294964028776978,0.393285371702638,0.402078337330136,903.586626951903,655.906707714764,779.746667333334,0.420273442456886,42.6592118023181,786.4960008,756.694831433058,-3.60548458440212,-4.67337289656583
"5502215","2015-01-06",24.8256017680679,0.151079136690647,0.299760191846523,0.370903277378098,883.357740328951,657.742261337716,770.550000833334,0.270036460270164,37.4561342631955,779.2960008,749.402187241984,-3.89655129373905,-4.51800857600047
"5502214","2015-01-07",23.2810982824051,0.151079136690647,0.199040767386091,0.297362110311751,861.851008707244,659.942325959423,760.896667333334,0.208300472610709,37.4561342631955,772.1760008,743.081895609719,-4.08752096823239,-4.43191105444686
"5502213","2015-01-08",22.4908457968171,0.0884891366906473,0.130215803357314,0.209672254196643,841.504545962914,663.942119703753,752.723332833334,0.261642442839265,35.2849527417057,763.72,735.284306861757,-4.38519343211666,-4.42256752998082
"5502212","2015-01-09",21.7570399173426,0.195683525179856,0.145083932853717,0.158113501199041,825.308177404553,667.898489595447,746.6033335,0.349628144475843,41.5354890875903,757.3360008,732.499735280189,-4.25121700109095,-4.38829742420284
"5502211","2015-01-12",23.0573493287873,0.474820143884892,0.252997601918465,0.176099112709832,826.950271289326,666.923062377341,746.936666833334,1.00655968892922,53.9960271552748,753.4160008,740.433103909497,-3.25720997917608,-4.16207993519749
"5502210","2015-01-13",23.5536335167915,0.345323741007194,0.338609136690648,0.245563557154277,825.55423904103,667.319094625637,746.436666833334,0.695257928408692,48.7998003878899,748.0560008,742.508690054898,-2.82981925981038,-3.89562780012007
"5502209","2015-01-14",23.897401610448,0.25809003487845,0.359411306590179,0.317006015066431,827.464015840176,668.862650493158,748.163333166667,0.616665663372536,47.9712090552122,743.0160008,743.507531380911,-2.52683470985251,-3.62186918206656
"5502208","2015-01-15",24.4592471778389,0.289660671692133,0.297691482525926,0.331903975268918,830.498204105841,669.895128894159,750.1966665,0.681420354466624,49.2095154526735,739.3280004,745.439860530123,-2.17490947967904,-3.33247724158905
"5502207","2015-01-16",24.8093728058045,0.25809003487845,0.268613580483011,0.308572123199706,831.912288846679,671.681044153322,751.7966665,0.580321414161741,47.9797368622403,737.0080004,746.047879126107,-1.95970894201138,-3.05792358167352
"5502206","2015-01-20",25.3251341369001,0.350046485603855,0.299265730724813,0.28852359791125,834.250843297354,674.28249003598,754.266666666667,0.64002769637442,49.6728081097325,735.4080004,747.908161909293,-1.66205912541669,-2.77875069042216
"5502205","2015-01-21",25.5930313682324,0.308263759678388,0.305466760053565,0.29111535708713,835.033896050475,675.766103949525,755.4,0.528882173472237,48.1537987974481,734.6480004,748.320406988053,-1.50565749187848,-2.52413205071342
"5502204","2015-01-22",25.7683260497775,0.294336184369899,0.317548809884048,0.307427100220808,835.566558927866,677.366774405467,756.466666666667,0.501264224225106,47.6309282277954,735.92,748.277686056313,-1.39786767080247,-2.29887917473123
"5502203","2015-01-23",25.6767490423905,0.247910933341603,0.28350362579663,0.302173065244748,831.335607268892,688.331059397775,759.833333333333,0.426575761706101,45.8439902297053,736.24,746.907327915471,-1.40412650265094,-2.11992864031517
"5502202","2015-01-26",25.6869249397392,0.266481033752922,0.269576050488142,0.290209495389607,829.029003195639,695.770996804361,762.4,0.436964387900749,46.7052800182261,736.64,746.253017526742,-1.35067788012364,-1.96607848827686
"5502201","2015-01-27",26.041635978167,0.274837532512764,0.263076499869096,0.272052058717956,828.942388167571,699.177611165762,764.059999666667,0.488235073991004,47.1128922816844,737.7519996,745.925947189843,-1.2743138750402,-1.82772556562953
"5502200","2015-01-28",26.37101051385,0.275766083958581,0.272361550074756,0.268338033477331,819.890939242712,701.295726757289,760.593333,0.433162004036986,47.1612517901774,738.4719996,745.669154231197,-1.19788772387608,-1.70175799727884
"5502199","2015-01-29",28.1055371089602,0.21336198419849,0.254655200223278,0.263364416722377,822.271206169012,700.515459830988,761.393333,0.806132028981914,49.6406438369947,739.5919996,746.779933667038,-1.01755098191887,-1.56491659420685
"5502198","2015-01-30",29.7161689472768,0.148148148148148,0.212425405435073,0.246480718577702,819.115524877997,701.33780778867,760.226666333333,0.622603839590313,51.5973971175197,743.6719996,748.809275844766,-0.779444959573261,-1.40782226728013
"5502197","2015-02-02",31.863330272207,0.173333333333333,0.178281155226657,0.215120586961669,821.365731627841,700.420934372159,760.893333,0.845391737507782,52.0985032039895,746.6319996,750.834705732131,-0.562974752831713,-1.23885276439045
"5502196","2015-02-03",33.899390340691,0.586666666666667,0.302716049382716,0.231140870014815,836.12583852888,694.260827471121,765.193333,1.06960251437263,64.4020921385971,751.1119996,760.856744967847,0.265240968598479,-0.938034017792661
"5502195","2015-02-04",35.7900175471405,0.786666666666667,0.515555555555556,0.33218425338831,851.342591055042,693.310741611625,772.326666333333,1.06321980229604,68.6042113941952,754.7919996,773.542512305467,1.21141146420507,-0.508144921393115
"5502194","2015-02-05",38.6471251802614,0.402234636871508,0.591855990068281,0.470042531668851,890.606844981015,679.179821018986,784.893333,1.29668150824269,71.7199489204001,759.5119996,788.003510664738,2.18684916068426,0.0308538950223591
"5502193","2015-02-06",41.9651649601352,0.598265895953757,0.595722399830644,0.567711315151494,1034.0687754643,589.1445585357,811.606667,1.47333429647,86.5961838892055,774.3919996,836.53637590944,5.51333263111484,1.12734964224086
"5502192","2015-02-09",45.0462018985893,0.667630057803468,0.556043530209578,0.581207306702834,1131.32990783695,545.856758163047,838.593333,1.22432584466574,87.8225787607771,790.9519996,884.998192454848,8.28989159965667,2.55985803372402
"5502191","2015-02-10",46.6023672185843,0.549132947976879,0.605009633911368,0.58559185465053,1179.58579226019,530.800873739815,855.193333,0.969811578997777,75.1693849591982,805.9919996,916.065100127535,9.49773602581674,3.94743363214256
"5502190","2015-02-11",48.0473778728653,0.557803468208092,0.591522157996146,0.584191774039031,1219.83538160269,527.617951063977,873.726666333334,0.896224252043488,75.4481258637589,822.8719996,943.789753443864,10.3111758508899,5.22018207589204
"5502189","2015-02-12",49.4023271670753,0.607558139534884,0.571498185239952,0.589343325715822,1259.84398958978,528.276009743555,894.059999666667,0.881746251011929,77.1085622161667,841.1919996,972.617786318015,11.0617085452392,6.38848736976148
"5502188","2015-02-13",50.6604943688418,0.629845531479954,0.598402379740977,0.587140907659025,1296.8387229056,531.747943094401,914.293333,0.852515902840386,77.8263193819009,860.8480004,999.735414808946,11.5882418467077,7.42843826515073
"5502187","2015-02-17",51.2791980921417,0.58600583090379,0.607803167306209,0.59256791076238,1325.07883273406,543.441166599272,934.259999666667,0.793921352932492,73.1923203694998,878.1119996,1019.23735950109,11.5888954521575,8.26052970255208
