"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8704345","2001-10-18",23.5095447372844,0.604651557592733,0.431280915464755,0.302919345818531,14.8782242940023,13.2134163726644,14.0458203333333,0.472573212351948,50.3014246042442,14.0727068,13.9386015485839,-0.375631702895796,-0.144922542613573
"8704344","2001-10-19",23.4557699814586,0.604651557592733,0.52021868874223,0.416265663458647,14.867347572837,13.2065760938297,14.0369618333333,0.477840519422138,50.3014246042442,14.0628436,13.9468093421061,-0.302967992710945,-0.176531632633048
"8704343","2001-10-22",23.4640415011395,0.627909345556404,0.612404153580623,0.521301252595869,14.8692462855494,13.2375553811172,14.0534008333333,0.484163156598387,50.9644451913224,14.0582408,13.9575760964919,-0.226924515238325,-0.186610209154103
"8704342","2001-10-23",23.4717221979861,0.627909345556404,0.620156749568513,0.584259863963789,14.8695305245786,13.2701491420881,14.0698398333333,0.473564883400424,50.9644451913224,14.053638,13.9669072836263,-0.164783376659261,-0.182244842655135
"8704341","2001-10-24",23.4788542736294,0.627909345556404,0.627909345556404,0.620156749568513,14.8681002168085,13.3044574498582,14.0862788333333,0.462447411535147,50.9644451913224,14.0393916,13.9749943124761,-0.114237602378298,-0.168643394599767
"8704340","2001-10-25",23.4854769152982,0.627909345556404,0.627909345556404,0.625325146893773,14.8177669535662,13.3054757131005,14.0616213333333,0.477477001504791,50.9644451913224,14.0196656,13.9820030708127,-0.0733486556874108,-0.149584446817296
"8704339","2001-10-26",23.4916265111335,0.627909345556404,0.627909345556404,0.627909345556403,14.6473469028964,13.3821964304369,14.0147716666667,0.510108152043354,50.9644451913224,14.0218576,13.9880773280376,-0.0404885240463115,-0.127765262263099
"8704338","2001-10-29",23.4973368501234,0.627909345556404,0.627909345556404,0.627909345556403,14.5908131796398,13.3948941536935,13.9928536666667,0.529020638170614,50.9644451913224,14.0350088,13.9933416842993,-0.0142908561072241,-0.105070381031924
"8704337","2001-10-30",23.5026393077569,0.627909345556404,0.627909345556404,0.627909345556403,14.5287138833685,13.4131574499648,13.9709356666667,0.550758824598924,50.9644451913224,14.04816,13.9979041263927,0.00639026419475552,-0.0827782519865882
"8704336","2001-10-31",25.3179984085021,0.490911624758605,0.582243438623804,0.61268737657887,14.4921724511362,13.4314338821971,13.9618031666667,0.803059436836387,50.9644451913224,14.0613112,14.0018582428737,0.0225150987432032,-0.0617195818406299
"8704335","2001-11-01",27.0036890020513,0.300006387385826,0.472942452566945,0.561031745582384,14.4188507384031,13.4609195949303,13.9398851666667,0.59152519357027,50.9644451913224,14.0415852,14.0052851438239,0.0348875972411067,-0.0423981460242826
"8704334","2001-11-02",29.8203392679081,0.750004562460078,0.513640858201503,0.522942249797417,14.617911062039,13.3531846046277,13.9855478333333,1.21198439371875,71.6183251493097,14.0418044,14.1105391246473,0.479230367656358,0.0619275567118455
"8704333","2001-11-05",32.4358002290608,1,0.683336983281968,0.556640098016805,14.8293085945036,13.2513770721631,14.0403428333333,1.15168681410291,75.5751057778213,14.065914,14.2382885746944,0.972287266905481,0.243999498750573
"8704332","2001-11-06",34.8644425501311,1,0.916668187486693,0.704548676323388,15.0012453078522,13.1890303588144,14.0951378333333,1.03720016336008,75.5751057778213,14.0900236,14.3490047647351,1.34291977171586,0.463783553343629
"8704331","2001-11-07",37.1196104196965,1,1,0.86666839025622,15.1477176810129,13.1521479856537,14.1499328333333,0.96038340269609,75.5751057778213,14.1141332,14.4449587961038,1.61442898925668,0.693912640526239
"8704330","2001-11-08",39.2136948700071,1,1,0.972222729162231,15.2309551280356,13.246994538631,14.2389748333333,0.91819639517923,75.5751057778213,14.1382428,14.5281189566233,1.80596970097877,0.916324052616745
"8704329","2001-11-09",41.1891416453653,0.974356574637342,0.991452191545781,0.99715073051526,15.283339486163,13.373607513837,14.3284735,0.892369109483306,75.5751057778213,14.1820788,14.6001910957402,1.93328334940519,1.11971591197443
"8704328","2001-11-12",43.0234850796265,1,0.991452191545781,0.99430146103052,15.3631069873673,13.4335680126327,14.3983375,0.861600625401182,76.0586362051816,14.2270108,14.6663069496415,2.02415763139583,1.30060425585871
"8704327","2001-11-13",44.4141655662363,0.953851193261582,0.976069255966308,0.986324546352623,15.4354545770668,13.4686194229332,14.452037,0.802370536112344,73.2483030462631,14.2699704,14.7170326896893,2.0441717275492,1.44931775019681
"8704326","2001-11-14",46.0938013489777,1,0.984617064420528,0.984046170644205,15.5573680652568,13.4654286014099,14.5113983333333,0.897354551138917,78.4047205192547,14.3247656,14.8004469977307,2.1948404552532,1.59842229120809
"8704325","2001-11-15",47.6534631472375,1,0.984617064420528,0.981767794935787,15.6564600725292,13.5005845941375,14.5785223333333,0.854434972856921,78.4047205192547,14.4069584,14.8727393980333,2.28561366923534,1.73586056681354
"8704324","2001-11-16",49.101720531336,1,1,0.989744709613685,15.7382587111038,13.5530339555628,14.6456463333333,0.818957427559482,78.4047205192547,14.4891512,14.9353928116288,2.32891715264651,1.85447188398013
"8704323","2001-11-19",48.4379303226926,0.750000000000001,0.916666666666667,0.967094577029065,15.7622606850971,13.6294893149029,14.695875,0.657662625273668,61.8581015426523,14.5417548,14.945856436745,2.16019172858628,1.91561585290136
"8704322","2001-11-20",47.8215537003808,0.791662864616601,0.847220954872201,0.921295873846289,15.7798235413501,13.7160364586499,14.74793,0.655408473426615,63.2500328796081,14.5855908,14.962230245179,2.03248109549021,1.93898890141913
"8704321","2001-11-21",47.2492039796628,0.499990875079843,0.680551246565482,0.814812956034783,15.7852526528639,13.8147173471361,14.799985,0.63634619954234,63.2500328796081,14.6283308,14.9764208791551,1.90911529444144,1.9330141800236
"8704320","2001-11-23",47.2438464445385,0.833318125133071,0.708323954943172,0.745365385460285,15.8027551998072,13.9232428001928,14.862999,0.726037880935061,68.5712565417698,14.679838,15.0179434286011,1.90691789721171,1.92779492346122
"8704319","2001-11-26",47.3592294200169,0.833318125133071,0.722209041781995,0.703694747763549,15.8024102655646,14.0514424011021,14.9269263333333,0.716554707273124,68.5712565417698,14.7313452,15.053929638121,1.88278466844167,1.91879287245731
"8704318","2001-11-27",47.4663707543897,1,0.888878750088714,0.77313724893796,15.7813306815581,14.2040299851085,14.9926803333333,0.721872511344471,69.8376502185079,14.7839484,15.0924243530382,1.87080543828664,1.90919538562318
"8704317","2001-11-28",45.1072755892569,0,0.611106041711024,0.740731277860577,15.7181245441304,14.3074191225363,15.0127718333333,0.0864609121058739,37.3904407782498,14.7927156,14.9796664392998,1.25935044736039,1.77922639797062
"8704316","2001-11-29",42.9166872216336,0.0649968062779451,0.354998935425982,0.618327909075239,15.7128088727705,14.3162047938962,15.0145068333333,0.00126392735817751,39.3624374163465,14.804332,14.8914402473931,0.801810290454252,1.58374317646734
"8704315","2001-11-30",39.903803259857,0.0649968062779451,0.0433312041852969,0.336478727107434,15.6340473473751,14.4353316526249,15.0346895,-0.00343560971931262,39.3624374163465,14.8159484,14.8149775477407,0.432751519782526,1.35354484513038
"8704314","2001-12-03",37.1061252953502,0.0649968062779451,0.0649968062779453,0.154442315296407,15.6803196357891,14.3322550308776,15.0062873333333,-0.0105966960526683,39.3624374163465,14.8275648,14.7487098747086,0.137521286495357,1.11034013340338
"8704313","2001-12-04",34.5082814711652,0.0649968062779451,0.0649968062779453,0.0577749389137286,15.7054089745259,14.2320966921407,14.9687528333333,0.0582858833703871,39.3624374163465,14.8391812,14.6912778914141,-0.0962638700866214,0.869019332705377
"8704312","2001-12-05",32.0959979201364,0.0649968062779451,0.0649968062779453,0.0649968062779447,15.7184503743719,14.1439862922948,14.9312183333333,0.110503446655774,39.3624374163465,14.8507976,14.6415035058922,-0.279055523525307,0.63940436145924
"8704311","2001-12-06",29.8560203370382,0.0649968062779451,0.0649968062779453,0.0649968062779447,15.7216546015352,14.0657130651315,14.8936838333333,0.152334444980684,39.3624374163465,14.862414,14.5983657051066,-0.419662403835863,0.42759100840022
"8704310","2001-12-07",27.7760411527327,0.0649968062779451,0.0649968062779453,0.0649968062779447,15.716420331353,13.9958783353137,14.8561493333333,0.187203605275424,39.3624374163465,14.8740304,14.5609796110924,-0.52549765709895,0.236973275300386
"8704309","2001-12-10",25.8446319101633,0.0649968062779451,0.0649968062779453,0.0649968062779447,15.7026891505633,13.93362718277,14.8181581666667,0.217257972997643,39.3624374163465,14.8549616,14.5285783296134,-0.602790129613362,0.0690205943176362
"8704308","2001-12-11",24.0511804706345,0.0649968062779451,0.0649968062779453,0.0649968062779447,15.6797716151901,13.8787357181432,14.7792536666667,0.243878693687882,39.3624374163465,14.824934,14.5004972189983,-0.656764721185399,-0.0761364687829708
"8704307","2001-12-12",22.773420402302,0,0.0433312041852969,0.0577749389137286,15.6615240220965,13.8136943112369,14.7376091666667,0.216559830384467,36.1225112633358,14.790742,14.4622789231319,-0.749286518755432,-0.210766478777463
"8704306","2001-12-13",21.9088983648387,0,0.0216656020926485,0.0433312041852963,15.5901723593671,13.7685153072996,14.6793438333333,0.224420960888189,34.0570577027601,14.7537008,14.4196590667143,-0.85312092197144,-0.339237367416258
"8704305","2001-12-14",21.1061279014798,0.0867576103532474,0.0289192034510827,0.0313053365763422,15.500354456812,13.7487432098547,14.6245488333333,0.284307828583749,39.5019933405557,14.720824,14.3966031911524,-0.867487748141194,-0.444887443561245
"8704304","2001-12-17",20.3606981855038,0.159663221175966,0.0821402771764047,0.0442416942400448,15.3946431836081,13.7448644830585,14.5697538333333,0.304207780579464,39.5019933405557,14.6879472,14.3766214323321,-0.869040936180232,-0.529718142085043
"8704303","2001-12-18",20.1768862258965,1,0.415473610509738,0.175511030379075,15.349673752253,13.7523905810803,14.5510321666667,0.566780790819338,56.0974899670136,14.6704128,14.4140985746878,-0.632378774883857,-0.550250268644806
"8704302","2001-12-19",20.0062036919754,1,0.719887740391989,0.405833876026043,15.2952242477251,13.7657440856083,14.5304841666667,0.583175863593594,56.0974899670136,14.6548508,14.4465787647294,-0.440012779822663,-0.528202770880377
"8704301","2001-12-20",19.8477127676201,1,1,0.711787116967242,15.2368808953046,13.7829914380287,14.5099361666667,0.601633471921717,56.0974899670136,14.6274532,14.4747282627655,-0.284488134562444,-0.479459843616791
"8704300","2001-12-21",19.2046924109532,0.202127866115286,0.734042622038429,0.817976787476805,15.0985349858555,13.8172273474778,14.4578811666667,0.335214307366495,41.7823376729957,14.5836172,14.4443298277301,-0.386126336493664,-0.460793142192165
"8704299","2001-12-24",18.6076020797625,0.202127866115286,0.468085244076858,0.734042622038428,14.9189493664504,13.8908763002163,14.4049128333333,0.346146311455544,41.7823376729957,14.5397812,14.4179845173661,-0.461632670091394,-0.460961047772011
"8704298","2001-12-26",18.0531610579426,0.202127866115286,0.202127866115286,0.468085244076857,14.635356103029,14.0648795636376,14.3501178333333,0.318786880449793,41.7823376729957,14.509096,14.3951519150506,-0.515747878671835,-0.471918413951976
"8704297","2001-12-27",17.5383229662527,0.202127866115286,0.202127866115286,0.290780325435809,14.6271807915037,14.054789875163,14.3409853333333,0.335347957763136,41.7823376729957,14.4762192,14.3753636597105,-0.552441848861696,-0.48802310093392
"8704296","2001-12-28",17.0602590239692,0.202127866115286,0.202127866115286,0.202127866115286,14.6264352493806,14.048412417286,14.3374238333333,0.343113752090539,41.7823376729957,14.4433424,14.3582138384158,-0.575032805524156,-0.505425041851967
"8704295","2001-12-31",16.6163425061345,0.202127866115286,0.202127866115286,0.202127866115286,14.6164235383111,14.0399767950222,14.3282001666667,0.358685702339336,41.7823376729957,14.4016984,14.3433506599604,-0.586288639866062,-0.521597761454786
"8704294","2002-01-02",16.3611690256582,0.148931213233153,0.184395648487909,0.19621712690616,14.6152056455741,14.0322450210925,14.3237253333333,0.336606460196707,40.7020778258629,14.3589584,14.326815905299,-0.603776386109445,-0.538033486385718
"8704293","2002-01-03",17.322279776429,0,0.117019693116147,0.167847735906447,14.6357030164941,13.9772266501726,14.3064648333333,-0.00678331129408991,32.5468450099057,14.3041632,14.2796084512591,-0.748391845956931,-0.58010515829996
"8704292","2002-01-04",18.2147397592876,0,0.0496437377443846,0.117019693116146,14.6489978730141,13.9294107936526,14.2892043333333,0.0602417797521997,32.5468450099057,14.293204,14.2386953244246,-0.853862934527072,-0.634856713545383
"8704291","2002-01-07",19.0434526005134,0,1.38777878078145e-16,0.0555544769535099,14.6568095271266,13.88707813954,14.2719438333333,0.111313975033064,32.5468450099057,14.2793956,14.203237281168,-0.927320860236314,-0.693349542883569
"8704290","2002-01-08",19.812971667366,0,1.38777878078145e-16,0.0165479125814611,14.6601564081977,13.8492102584689,14.2546833333333,0.152352584166535,32.5468450099057,14.2655872,14.1725069770122,-0.974746862290532,-0.749629006764961
"8704289","2002-01-09",20.5275250865862,0,1.38777878078145e-16,-4.20959563503705e-16,14.6596926851331,13.8151529815336,14.2374228333333,0.186618838397658,32.5468450099057,14.2517788,14.1458740467439,-1.00114702870122,-0.799932611152213
"8704288","2002-01-10",21.1910389758622,0,1.38777878078145e-16,-4.20959563503705e-16,14.6558592947136,13.7844653719531,14.2201623333333,0.216084394357995,32.5468450099057,14.2379704,14.1227921738447,-1.0107016044598,-0.84208640981373
"8704287","2002-01-11",21.8071590159041,0,1.38777878078145e-16,-4.20959563503705e-16,14.6569772355129,13.7592374311538,14.2081073333333,0.237844604649848,32.5468450099057,14.224162,14.1027878839988,-1.00689236292826,-0.875047600436636
"8704286","2002-01-14",22.3792704816573,0,1.38777878078145e-16,-4.20959563503705e-16,14.6582632366098,13.7374940967235,14.1978786666667,0.255510195862524,32.5468450099057,14.2103536,14.0854508327989,-0.992611139472677,-0.898560308243844
"8704285","2002-01-15",21.8870246391539,0.20001459960581,0.0666715332019368,0.0222238444006451,14.65235689126,13.72257810874,14.1874675,0.339799707055467,37.5757485338175,14.1987372,14.0777320550924,-0.939167213797054,-0.906681689354486
"8704284","2002-01-16",21.4299392139721,0.319986860354772,0.173333819986861,0.0800017843962654,14.6453779532337,13.7109260467663,14.178152,0.374020268795821,40.4438939082788,14.1884356,14.0754251144134,-0.867988439821477,-0.898943039447884
"8704283","2002-01-17",21.2376442675323,0.220016059566392,0.246672506508992,0.162225953232596,14.562390216653,13.731447783347,14.146919,0.362951998314835,38.8423801899475,14.1770384,14.069773765825,-0.817870019290412,-0.88272843541639
"8704282","2002-01-18",22.0955266909404,1,0.513334306640388,0.311113544378746,14.5319617527464,13.7509172472536,14.1414395,1.0206751947425,66.0599409352366,14.1904084,14.1335519303816,-0.477833147950268,-0.801749377923166
"8704281","2002-01-22",22.8921317983908,1,0.740005353188798,0.500004055446059,14.4994964198414,13.7724235801586,14.13596,1.0668620494472,66.0599409352365,14.2066276,14.1888263396641,-0.206864978635768,-0.682772498065686
"8704280","2002-01-23",22.3045075035005,0.714278265403669,0.904759421801223,0.719366360543469,14.5193639829535,13.7662540170465,14.142809,0.819888211424565,56.7168747565462,14.2121068,14.2148121610422,-0.085022026653625,-0.563222403783274
"8704279","2002-01-24",22.5547582974615,1,0.904759421801223,0.849841398930414,14.5720982937636,13.7436567062364,14.1578775,0.971044073444987,62.438036360399,14.2241616,14.2592518729033,0.103226274944479,-0.429932668037723
"8704278","2002-01-25",23.809557802682,0.961535311940665,0.891937859114778,0.900485567572407,14.686619960529,13.685026039471,14.185823,1.11884061690913,69.0470266521828,14.2296412,14.3306436231828,0.386308478509956,-0.266684438728188
"8704277","2002-01-28",24.9920521005781,0.955421490677453,0.972318934206039,0.923005405040679,14.7832462033646,13.6444731299687,14.2138596666667,1.0212747653898,69.0470266521828,14.2351208,14.3925164734251,0.602369235797751,-0.0928737038229999
"8704276","2002-01-29",26.0900825200531,1,0.972318934206039,0.945525242508951,14.8734319038692,13.6129174294641,14.2431746666667,0.967956017412414,69.999158621468,14.2421344,14.4512529436351,0.784880626716888,0.0826771622849777
"8704275","2002-01-30",26.7900165760599,0.955421490677453,0.970280993784968,0.971639620732348,14.945148317506,13.5959960158273,14.2705721666667,0.888479367882486,67.7546635797467,14.2640524,14.4970445511504,0.896899647885618,0.245521659405106
"8704274","2002-01-31",27.5496068099757,0.987271585995256,0.980897692224236,0.974499206738414,15.0158011098816,13.5847048901184,14.300253,0.864641449536047,68.5310500526724,14.2870664,14.5403839443304,0.988825117156544,0.394182350955394
"8704273","2002-02-01",28.2549405986118,0.987271585995256,0.976654887555989,0.97594452452173,15.0760733852219,13.6093656147781,14.3427195,0.826834363095334,68.5310500526724,14.3100804,14.577944751753,1.0490003412474,0.525145949013794
"8704272","2002-02-04",28.6446651673762,0.952388637830857,0.975643936607123,0.977732172129115,15.1232250338899,13.6453202994434,14.3842726666667,0.783882077706299,66.6693628263973,14.3319984,14.6068441181859,1.06880191428009,0.633877142067054
"8704271","2002-02-05",29.0065522669432,0.986312499999999,0.975324241275371,0.97587435514616,15.1638315998417,13.6896467334916,14.4267391666667,0.768182669865674,67.6167435315132,14.3550124,14.6355435690945,1.08675803386213,0.72445332042607
"8704270","2002-02-06",29.8699475312875,1,0.979567045943619,0.976845074608704,15.2121698184798,13.7372005148536,14.4746851666667,0.809833453624978,71.1489609324668,14.38241,14.6750284265485,1.14765504368428,0.809093665077712
"8704269","2002-02-07",31.9770382884815,0.571434530513495,0.852582343504498,0.935824543574495,15.2724815278063,13.7864794721937,14.5294805,0.862843486407148,71.1489609324668,14.4109036,14.7092486363421,1.18176904934659,0.883628741931488
"8704268","2002-02-08",33.9336225630189,1,0.857144843504498,0.896431410984204,15.3748547653184,13.8210942346816,14.5979745,0.979266582794956,80.4317268757632,14.4656988,14.7937008181631,1.41622885701744,0.990148764948679
"8704267","2002-02-11",35.7504508179464,1,0.857144843504498,0.855624010171164,15.4522826902977,13.8806543097023,14.6664685,0.930236249452202,80.4317268757632,14.520494,14.8668927090747,1.58168155189533,1.10845532233801
"8704266","2002-02-12",37.4375056260934,1,1,0.904763229002998,15.505633319752,13.964291680248,14.7349625,0.894252308784406,80.4317268757632,14.5752892,14.9303256811981,1.69164074937342,1.22509240774509
"8704265","2002-02-13",39.0040565193728,1,1,0.952381614501499,15.5443280345305,14.0560092988028,14.8001686666667,0.864485993699514,80.4317268757632,14.6300844,14.985300923705,1.75722476778328,1.33151887975273
"8704264","2002-02-14",40.458710920275,1,1,0.999999999999999,15.5619502284457,14.1666081048876,14.8642791666667,0.842826913383454,80.4317268757632,14.6848796,15.0329461338777,1.78757161415062,1.42272942663231
