"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11225771","2016-01-04",15.3144204432169,0,0.0491510277033067,0.0454370587188453,10.3797527162211,9.21238061711225,9.79606666666667,-0.0071790452407113,34.9016337667989,9.69824,9.55321209152925,-1.51662541329184,NA
"11225770","2016-01-05",16.6294418503695,0,0.0379803395889187,0.0454274649985108,10.4309384501973,9.13049488313602,9.78071666666667,-0.126235043150432,31.9046577703159,9.64784,9.45278381265869,-2.00961518744431,NA
"11225769","2016-01-06",17.8505331570112,0.017647058823529,0.00588235294117643,0.031004573411134,10.4888271244143,8.98360620891903,9.73621666666667,-0.0489006020055245,32.8362976661971,9.60104,9.36974597097086,-2.35409297759299,NA
"11225768","2016-01-07",19.1723267580273,0,0.00588235294117643,0.0165816818237573,10.5365111284034,8.84625553826326,9.69138333333333,0.00418741112963031,31.5949270976505,9.54864,9.28711317484141,-2.67105999521422,NA
"11225767","2016-01-08",20.7370617919978,0,0.00588235294117643,0.00588235294117651,10.5847805903327,8.69998607633393,9.64238333333333,0.0176927812298509,29.3541304986587,9.49224,9.19549808486256,-3.02458836269897,-1.61996345848965
"11225766","2016-01-11",22.1900300378276,0,8.32667268468867e-17,0.00392156862745106,10.6094238239729,8.55867617602706,9.58405,0.0591607768486118,29.3541304986587,9.466,9.11609834021422,-3.2736255662281,-1.95069588003734
"11225765","2016-01-12",24.1747565491422,0,8.32667268468867e-17,0.00196078431372562,10.5895657789403,8.3951342210597,9.49235,0.00829331505385602,25.0892022175811,9.4372,9.00595189485232,-3.71171719709965,-2.3029001434498
"11225764","2016-01-13",26.2944031484034,0,8.32667268468867e-17,1.65955212535115e-16,10.5636872426685,8.22767942399817,9.39568333333333,0.0181166242953418,23.2144499727642,9.3744,8.88915830887201,-4.16655447960258,-2.67563101068036
"11225763","2016-01-14",28.4566829519318,0,8.32667268468867e-17,1.65955212535115e-16,10.526191500131,8.06717516653564,9.29668333333333,0.0418154332932062,21.8931218704455,9.3068,8.77193720102241,-4.59646875645925,-3.05979855983613
"11225762","2016-01-15",30.9831663215851,0,8.32667268468867e-17,1.65955212535115e-16,10.5239587654557,7.847407901211,9.18568333333333,-0.0114853914995581,18.3343179111619,9.232,8.61967890755276,-5.24535600722515,-3.49691004931394
"11225761","2016-01-19",32.5286286971082,0.0134529147982064,0.00448430493273555,0.00149476831091199,10.4440752503638,7.69945808296951,9.07176666666667,0.0688166104211676,19.4475797076662,9.1504,8.49172171987906,-5.68618180780794,-3.93476440101274
"11225760","2016-01-20",34.022191714061,0,0.00448430493273555,0.00298953662182381,10.3888537631436,7.53787957018974,8.96336666666666,0.0786118760261578,19.1017236220652,9.05532,8.37589215722851,-6.01806116851424,-4.35142375451304
"11225759","2016-01-21",35.4090716583744,0.0330800178810907,0.0155109775597658,0.00815986247507904,10.2956652432375,7.41920142342913,8.85743333333333,0.135165467367764,22.0861389853914,8.9632,8.28537320293138,-6.15192503465953,-4.71152401054234
"11225758","2016-01-22",36.579414906597,0.0940170940170937,0.0423657039660615,0.0207869954861877,10.1732148660172,7.3419851339828,8.7576,0.193560720211645,26.5425694911989,8.8756,8.2219901092072,-6.08614393136153,-4.98644799470618
"11225757","2016-01-25",37.9405066567532,0.0220763723150358,0.0497244947377401,0.0358670587545226,10.0554710497419,7.25606228359144,8.65576666666666,0.174062128987314,24.5363439203303,8.784,8.14705809464624,-6.11796635883263,-5.21275166753147
"11225756","2016-01-26",40.2734374259751,0,0.0386978221107099,0.0435960069381706,9.95984511816638,7.07335488183361,8.5166,0.00345694968031539,16.5454072252113,8.6548,7.96345034869341,-6.96862429462066,-5.56392619294931
"11225755","2016-01-27",42.8361022595126,0,0.00735879077167867,0.0319270358733763,9.93903506480198,6.77216493519802,8.3556,-0.0869938637382029,13.5105948697714,8.5108,7.72832363553428,-8.17905592375047,-6.08695213910954
"11225754","2016-01-28",45.3238239496977,0,8.21102445295689e-17,0.0153522042941296,9.93199733693824,6.47263599639509,8.20231666666666,-0.0351614024732078,12.6759561295028,8.3576,7.49921381746305,-9.29630798469003,-6.72882330822564
"11225753","2016-01-29",45.0320544990769,0.102473498233216,0.0341578327444053,0.0138388745053614,9.80659218906652,6.33237447760014,8.06948333333333,0.129801553381309,20.7257589206614,8.2176,7.33931864180131,-9.80998154081806,-7.34505495474412
"11225752","2016-02-01",42.3027748769901,0.322108345534407,0.141527281255874,0.05856170466676,9.58144709094852,6.38901957571814,7.98523333333333,0.467558647401525,37.9352527592867,8.114,7.30874282289447,-9.24258153999129,-7.72456027179356
"11225751","2016-02-02",39.8899535428354,0.625714285714286,0.350098709827303,0.175261274609194,9.48411069722919,6.42962263610413,7.95686666666666,0.722557753180287,52.7882022585927,8.05,7.42757711317521,-7.51130998472406,-7.68191021437966
"11225750","2016-02-03",38.4920322094804,0.678743961352657,0.54218886420045,0.344604951761209,9.54307234851877,6.40036098481456,7.97171666666666,0.910988002774867,58.8243280706828,8.0188,7.61323349808518,-5.42053292552327,-7.22963475660838
"11225749","2016-02-04",37.6796708153647,0.75711159737418,0.687189948147041,0.526492507391598,9.74521726854522,6.29121606478811,8.01821666666666,1.02744142976895,64.018260035592,8.0276,7.86080236500716,-3.07888857216189,-6.39948551971908
"11225748","2016-02-05",36.3254200608568,0.683187772925764,0.706347777217534,0.645242196521675,9.88752476071644,6.22584190595022,8.05668333333333,0.927667658681848,59.8762649122498,8.02116,8.03122871633953,-1.57699331521267,-5.4349870788178
"11225747","2016-02-08",35.0153651798988,0.676855895196506,0.70571842183215,0.699752049065575,10.0213223361667,6.1738776638333,8.0976,0.877930494263561,59.5129594297287,8.00876,8.17506488749426,-0.429479429795898,-4.43388554901342
"11225746","2016-02-09",32.7766722164907,0.528541226215645,0.629528298112639,0.680531499054107,10.1002794505946,6.15225388273868,8.12626666666666,0.785476030308167,52.4253967561578,7.98916,8.21972290249503,-0.115425475547504,-3.57019353432024
"11225745","2016-02-10",30.6978858933259,0.646934460887949,0.6174438607667,0.650896860237163,10.2176078553221,6.12992547801124,8.17376666666667,0.791012499716096,57.5114273354727,7.99996,8.33309318216236,0.666412112589199,-2.72287240493835
"11225744","2016-02-11",28.7675843075301,0.653276955602537,0.609584214235377,0.618852124371572,10.3153847318939,6.12714860143942,8.22126666666666,0.738461562869178,57.771876808368,8.01076,8.43534742454071,1.29063552584632,-1.92017081878142
"11225743","2016-02-12",27.0778412404259,0.66384778012685,0.654686398872445,0.627238157958174,10.4197952315359,6.13307143513073,8.27643333333333,0.732555221037565,58.2314285285778,8.02676,8.53063443460195,1.80395316199551,-1.17534602262603
"11225742","2016-02-16",26.2809428373049,0.619450317124736,0.645525017618041,0.636598543575288,10.5266707713004,6.17386256203291,8.35026666666667,0.716657068569847,55.4995819723184,8.04036,8.58521650998836,1.98533447673459,-0.543209922753907
"11225741","2016-02-17",25.5409657486925,0.674418604651163,0.652572233967583,0.650927883486023,10.6469337197986,6.21143294686811,8.42918333333333,0.733904442011378,58.1192828414056,8.06436,8.66718764198991,2.34077774706769,0.0335876112104125
"11225740","2016-02-18",24.8538441664096,0.69954954954955,0.664472823775149,0.654190025120258,10.7732822801951,6.26928438647153,8.52128333333333,0.740390136100075,60.1223509489058,8.109,8.76569595639126,2.77384866744526,0.581639822457381
"11225739","2016-02-19",23.6959164282069,0.570247933884297,0.64807202936167,0.655039029034801,10.8617823860729,6.34231761392711,8.60205,0.681721370724038,56.9066859184623,8.151,8.82093649553909,2.8712931470213,1.03957048737017
"11225738","2016-02-22",22.1640017078452,0.303543307086614,0.524446930173487,0.612330594436769,10.9250742173544,6.41819244931224,8.67163333333334,0.635355965550064,54.028742580959,8.18944,8.84094496280054,2.72514457298674,1.37668530449348
"11225737","2016-02-23",20.7415094675094,0.224215246636771,0.366002162535894,0.512840374023684,10.9750131342159,6.52225353245079,8.74863333333333,0.620082835774032,54.4912480520168,8.24464,8.86348563442714,2.61413059605839,1.62417436280646
"11225736","2016-02-24",19.3732311196454,0.215246636771301,0.247668396831562,0.379372496513648,10.9544956896964,6.75783764363694,8.85616666666667,0.590031956186687,54.1901548463063,8.29784,8.88035421650352,2.47896212382555,1.79513191501028
"11225735","2016-02-25",18.102686939486,0.381165919282511,0.273542600896861,0.295737720088106,10.815279020851,7.19472097914898,9.005,0.629353908413844,58.7330525480547,8.36732,8.94430698763639,2.6740226462743,1.97091006126308
"11225734","2016-02-26",17.5273231721628,0.439461883408072,0.345291479820628,0.288834159183017,10.5266230168524,7.81261031648092,9.16961666666667,0.674544749404386,60.2255202881402,8.43904,9.01706605595153,2.90744070034024,2.15821618907851
"11225733","2016-02-29",16.5274276622166,0.36322869955157,0.394618834080718,0.337817638266069,10.1130569673015,8.49884303269848,9.30595,0.626408275647909,57.3067581685154,8.49944,9.05745724849133,2.9038762066407,2.30734819259095
"11225732","2016-03-01",16.5274597266999,0.322344322344323,0.375011635101322,0.371640649667556,9.88853125077151,8.90403541589516,9.39628333333333,0.796649299726778,58.0789711285363,8.56824,9.10046294869249,2.91879719732102,2.42963799353697
"11225731","2016-03-02",17.8243914304858,0.50462962962963,0.396734217175174,0.388788228785738,10.0245710417324,8.94299562493423,9.48378333333334,1.33478536892614,65.3837178806069,8.69864,9.22440122220016,3.45754554376467,2.63521950358251
"11225730","2016-03-03",19.0286851554298,0.527777777777778,0.451583909917244,0.407776587397913,10.1950296849608,8.88387031503918,9.53945,1.13853158195155,65.8762910937359,8.85384,9.33848105924013,3.87089654121837,2.88235491110968
"11225729","2016-03-04",19.9967062862024,0.50462962962963,0.512345679012346,0.453554602034921,10.2928457721894,8.8342542278106,9.56355,1.01998793145549,64.8820321730739,9.01464,9.43068358467478,4.09847917224417,3.12557976333658
"11225728","2016-03-07",19.3273086992484,0.220291216533584,0.41756620798033,0.460498598969973,10.2978926922653,8.83594064106802,9.56691666666667,0.584191087684805,54.4406024550054,9.14024,9.43192577338481,3.72913117782154,3.24629004623357
"11225727","2016-03-08",18.4349967594799,0,0.241640282054404,0.39051738968236,10.2942367996767,8.82742986698998,9.56083333333333,0.410803984888664,46.0533271539787,9.20864,9.35033567026684,2.87271469097474,3.17157497518181
"11225726","2016-03-09",17.6064213868377,0.0833333333333331,0.101208183288972,0.253471557774569,10.2919930705254,8.84167359614128,9.56683333333334,0.366581119941057,48.6635089192067,9.24104,9.30495758089793,2.32937137608076,3.0031342553616
"11225725","2016-03-10",17.9632446915265,0,0.0277777777777778,0.123542081040385,10.3382910970566,8.73570890294337,9.537,0.0193174264864626,40.9202386564043,9.22104,9.17362990344487,1.27972316307519,2.65845203690431
"11225724","2016-03-11",18.2945806173088,0.114028776978417,0.0657873701039169,0.0649244437235558,10.3676324974528,8.66616750254724,9.5169,0.0892363333406067,45.2318897315016,9.18772,9.10207924965222,0.712396171134788,2.26924086375041
"11225723","2016-03-14",17.5889485077936,0.0467625899280572,0.0535971223021583,0.0490540900612844,10.389939596589,8.60119373674438,9.49556666666667,0.137231864756693,43.2277211722176,9.16016,9.01513534969859,0.0915287404655185,1.83369843909343
"11225722","2016-03-15",16.6714741880627,0.219424460431655,0.12673860911271,0.0820410338395951,10.3903442999799,8.60512236668674,9.49773333333334,0.409777790837719,49.4225683667728,9.15296,9.00378396973878,0.0274997913189301,1.47245870953853
"11225721","2016-03-16",16.6061384134772,0.446043165467626,0.237410071942446,0.139248601119105,10.4324581114935,8.60900855517322,9.52073333333334,0.722618350985544,56.180929945672,9.19496,9.07794610710694,0.533959944738105,1.28475895657845
"11225720","2016-03-17",17.129126558528,0.654676258992806,0.440047961630696,0.268065547561951,10.5630194101637,8.56404725650296,9.56353333333334,0.948463809275656,61.3070484153902,9.23776,9.21955329282602,1.4244071447465,1.31268859421206
"11225719","2016-03-18",17.1753818941048,0.575539568345324,0.558752997601919,0.41207034372502,10.6266478716163,8.57175212838369,9.5992,0.761554226503559,58.5110142158628,9.27056,9.31294618711588,1.90433193808268,1.43101726298618
"11225718","2016-03-21",17.7385722732793,0.633093525179856,0.621103117505995,0.539968025579537,10.7237089816818,8.5841910183182,9.65395,0.837794156927973,59.9418981992628,9.30776,9.41522002883376,2.38758906136038,1.62233162266102
"11225717","2016-03-22",18.2615347682271,0.751798561151079,0.65347721822542,0.611111111111111,10.8417512824687,8.59348205086461,9.71761666666667,0.873198186500708,62.7921597020206,9.36656,9.5478573583226,3.00663469432279,1.89919223699337
"11225716","2016-03-23",17.6239235677284,0.550359712230216,0.645083932853717,0.639888089528378,10.8702565081318,8.64824349186825,9.75925,0.63835052468937,55.5666671086942,9.39256,9.58814304387958,2.98313129343628,2.11598004828196
"11225715","2016-03-24",16.6203997780007,0.467625899280575,0.589928057553957,0.629496402877698,10.8813943242478,8.67410567575217,9.77775,0.529712168989782,52.8754979192683,9.40112,9.59239063802897,2.73896021922,2.24057608246956
"11225714","2016-03-28",15.7223709504858,0.52158273381295,0.513189448441247,0.582733812949641,10.897352682018,8.68881398464867,9.79308333333333,0.571049996476664,54.4257222700121,9.42472,9.61607188629177,2.6406567630473,2.32059221858511
"11225713","2016-03-29",14.888487039222,0.532374100719425,0.507194244604317,0.536770583533174,10.9110433563932,8.71578997694015,9.81341666666667,0.547033295093128,54.7463609907692,9.45788,9.64059563478621,2.55769350545805,2.3680124759597
"11225712","2016-03-30",14.120691306278,0.424460431654676,0.492805755395684,0.504396482813749,10.913705046455,8.72096162021167,9.81733333333333,0.47689348144417,50.8905313188765,9.47748,9.62184955014805,2.21525839608474,2.33746165998471
"11225711","2016-03-31",13.1187658658616,0.471698113207547,0.476177548527216,0.492059182842406,10.8626532952465,8.72834670475346,9.7955,0.572388850171851,53.2542621909087,9.50588,9.63226961012831,2.08743998336907,2.28745732466158
"11225710","2016-04-01",12.871777911339,0.332075471698113,0.409411338853446,0.459464880925449,10.7914364936489,8.71323017301778,9.75233333333333,0.384996981470338,48.5943769452088,9.50468,9.59196699544453,1.65677246509943,2.16132035274915
"11225709","2016-04-04",13.1172230034806,0.0552995391705074,0.286357708025389,0.390648865135351,10.7227128275153,8.68342050581805,9.70306666666667,0.32032982907764,45.3596923469534,9.48708,9.51970472938526,1.06583484104052,1.94222325040742
"11225708","2016-04-05",12.9638023445738,0.287804878048781,0.225059962972467,0.306943003283768,10.7281688338538,8.68763116614623,9.7079,0.538600937347634,52.5300864603716,9.49988,9.53574409880056,1.08425248867776,1.77062909806149
"11225707","2016-04-06",13.0184419995206,0.234146341463414,0.192416919560901,0.234611530186253,10.7337172888642,8.70908271113581,9.7214,0.489430191385939,51.1815318810385,9.50588,9.53497821896049,0.994068883113064,1.61531705507181
"11225706","2016-04-07",13.2453692083033,0.199479166666666,0.240476795392954,0.219317892642107,10.7347898425451,8.7328768241216,9.73383333333333,0.444136767030266,49.9634497786629,9.482,9.52138112309909,0.830849940028355,1.45842363206312
"11225705","2016-04-08",14.4576547092997,0,0.14454183604336,0.192478516999072,10.6843099038353,8.83285676283137,9.75858333333333,0.231607213997748,42.8042167965242,9.4308,9.42519697335254,0.159569747038546,1.1986528550582
"11225704","2016-04-11",15.5833483887963,0.00975609756097541,0.0697450880758806,0.151587906504065,10.6544487504544,8.88491791621231,9.76968333333333,0.0876402268820128,43.0817256050542,9.3824,9.3445040435722,-0.356126976951066,0.887696888656349
"11225703","2016-04-12",17.136404510238,0,0.00325203252032522,0.0725129855465222,10.667089405239,8.86461059476099,9.76585,-0.0524891578258849,39.2843086286564,9.3428,9.22523683776258,-1.07994913015713,0.494167684893653
"11225702","2016-04-13",18.6567775140721,0,0.00325203252032522,0.0254163843721772,10.7596282622536,8.69273840441302,9.72618333333333,-0.0722849698608393,38.6887640670019,9.3256,9.1138719260609,-1.69640216383351,0.0560537151482203
"11225701","2016-04-14",20.1364832642577,0,7.97972798949331e-17,0.00216802168021707,10.824676152031,8.47719051463562,9.65093333333333,-0.0236524761150656,38.1694684015383,9.2988,9.01068900258611,-2.21286014883503,-0.397729057648429
"11225700","2016-04-15",21.8306621339508,0,7.97972798949331e-17,0.00108401084010869,10.7989972260473,8.283536107286,9.54126666666666,-0.00670630147829037,35.6929678825155,9.29,8.8892638022413,-2.81596663839722,-0.881376573798187
"11225699","2016-04-18",22.2000376863366,0,7.97972798949331e-17,3.12250225675825e-16,10.7808370108436,8.12202965582308,9.45143333333333,0.081980495414734,34.7816120655692,9.26492,8.77202862860913,-3.34972951042023,-1.3750471611226
"11225698","2016-04-19",22.866941870728,0,7.97972798949331e-17,3.12250225675825e-16,10.7391221815575,7.92174448510917,9.33043333333333,0.0123952786314452,32.684559060766,9.23892,8.64242481146124,-3.9353531739274,-1.88710836368356
"11225697","2016-04-20",22.155373628016,0.159329140461216,0.053109713487072,0.0177032378290243,10.5693475972993,7.8741190693674,9.22173333333333,0.188684407288274,39.7620434045692,9.20892,8.58076816993308,-4.007241776838,-2.31113504631445
"11225696","2016-04-21",21.706968382999,0.109014675052411,0.0894479385045424,0.0475192173305384,10.4833541002686,7.7784458997314,9.1309,0.17433275560884,38.3893995361778,9.14892,8.511332413942,-4.13469538167206,-2.67584711338597
"11225695","2016-04-22",21.2905920840545,0.125786163522012,0.131376659678547,0.0913114372233872,10.4141088571187,7.68835780954793,9.05123333333333,0.206050435513033,39.1435520928596,9.06732,8.45648809208307,-4.15449503390467,-2.97157669748971
"11225694","2016-04-25",20.3202600475132,0.276729559748428,0.170510132774284,0.130444910319125,10.2949635586155,7.66916977471784,8.98206666666666,0.341800219595542,45.597823636398,9.00892,8.45695634647199,-3.78428363955614,-3.134118085903
"11225693","2016-04-26",19.4192374421534,0.289308176100629,0.230607966457023,0.177498252969952,10.1656818687519,7.66345146458138,8.91456666666666,0.360964042551741,46.1107396911895,8.94532,8.4613621669424,-3.42259386848116,-3.19181324241863
"11225692","2016-04-27",19.725821962843,0.0419287211740044,0.202655485674354,0.201257861635221,10.0618992413541,7.60723409197923,8.83456666666666,0.22790586114359,38.4357055350755,8.84492,8.38651387801674,-3.66001536496524,-3.28545366692795
"11225691","2016-04-28",20.0105075891977,0.0654761904761906,0.132237695916941,0.188500382682773,9.90099143562479,7.57547523104187,8.73823333333333,0.192584382516392,38.6221812795685,8.76732,8.32297869428118,-3.80055420054242,-3.38847377365084
"11225690","2016-04-29",20.7956666891663,0,0.0358016372167318,0.123564939602676,9.82764351041426,7.47648982291907,8.65206666666666,0.133343123738937,35.0753403310368,8.68652,8.22658153504369,-4.17264407450787,-3.54530783382225
"11225689","2016-05-02",20.6007223528226,0.214285714285715,0.0932539682539686,0.0870977671292142,9.74518249238753,7.43528417427913,8.59023333333333,0.287768435740155,40.7463962420986,8.61172,8.1830373303712,-4.13222283831512,-3.66269083472082
"11225688","2016-05-03",21.3546587237313,0,0.0714285714285717,0.0668280589664242,9.58384133338472,7.36995866661527,8.4769,0.0677729383028561,34.3851697341618,8.51212,8.06663235298837,-4.63842598270717,-3.85783786431809
"11225687","2016-05-04",22.3638181792053,0,0.0714285714285717,0.0787037037037042,9.42622031173859,7.28824635492808,8.35723333333333,0.00861577928950603,32.27015583289,8.41532,7.93508137258992,-5.22802166761032,-4.13187462497654
"11225686","2016-05-05",22.4679764517692,0.260416666666667,0.0868055555555557,0.0765542328042332,9.19201165510587,7.33492167822746,8.26346666666666,0.221715153043532,40.795700813248,8.33052,7.88773718957793,-5.13940392570683,-4.3333804851226
"11225685","2016-05-06",22.8200564519672,0.193208430913349,0.151208365860005,0.103147497614711,9.02974298924876,7.33235701075124,8.18105,0.165534725832252,38.9982746158033,8.25372,7.82403889763421,-5.18849009368624,-4.50440240683533
"11225684","2016-05-09",23.093200936211,0.204918032786885,0.219514376788967,0.152509432734843,8.89361663970139,7.32781669363194,8.11071666666667,0.19511856573269,39.3369058277092,8.18892,7.77150037794965,-5.15295370428968,-4.6341126663262
"11225683","2016-05-10",23.585585733822,0.11764705882353,0.171924507507921,0.180882416718965,8.81528509546493,7.27548157120174,8.04538333333333,0.121997228329169,37.6488659136464,8.09452,7.70596699422303,-5.22615471840983,-4.75252107674292
"11225682","2016-05-11",24.3499074535309,0,0.107521697203472,0.166320193833454,8.77276375079939,7.20233624920061,7.98755,0.117375948446139,35.463673636849,7.99652,7.62250472832662,-5.43965659512645,-4.88994818041963
"11225681","2016-05-12",25.0596347646891,0.0529411764705882,0.0568627450980393,0.112102983269811,8.74616712989442,7.11509953677225,7.93063333333333,0.103143362832102,37.2292728044613,7.906,7.56217076454974,-5.45919637128858,-5.00379781859342
"11225680","2016-05-13",25.2942734098251,0.219512195121951,0.0908177905308466,0.0850674109441194,8.71280724172106,7.07245942494561,7.89263333333333,0.264704373841038,42.3268896269191,7.8516,7.54588132927644,-5.13131563683827,-5.02930138224239
"11225679","2016-05-16",24.4963007560489,0.175925925925926,0.149459765839489,0.0990467671561251,8.6588365747004,7.04943009196626,7.85413333333333,0.323454586282868,41.3230043182685,7.7934,7.52176381870625,-4.89640295981035,-5.00272169775598
"11225678","2016-05-17",23.4898071123674,0.452380952380952,0.28260635780961,0.174294638059982,8.67738934099165,7.04987732567502,7.86363333333333,0.673905526146466,49.493235100786,7.769,7.56419530954542,-4.15442379841484,-4.83306211788775
"11225677","2016-05-18",22.1133969706339,0.333333333333333,0.320546737213404,0.250870953620834,8.61094243994164,7.05272422672502,7.83183333333333,0.445343555899749,46.5539350610371,7.739,7.57430260160603,-3.7360127796881,-4.61365225024782
"11225676","2016-05-19",20.6560177066181,0.214285714285715,0.333333333333333,0.312162142785449,8.55998795435057,7.03801204564943,7.799,0.36486864510084,43.7554989140844,7.703,7.55639558805856,-3.57614285542488,-4.40615037128324
"11225675","2016-05-20",19.3027369614605,0.303571428571428,0.283730158730159,0.312536743092299,8.50382560953075,7.03650772380258,7.77016666666667,0.434006574665803,46.3598237260233,7.6826,7.56087617631742,-3.25251467868763,-4.17542323276412
"11225674","2016-05-23",18.0338762348827,0.307142857142857,0.275,0.297354497354498,8.36356921652358,7.09116411680975,7.72736666666667,0.486875249082422,46.4666024095261,7.66604,7.56555935280843,-2.9554471017187,-3.93142800655503
"11225673","2016-05-24",17.7618753017993,0.428571428571428,0.346428571428572,0.301719576719577,8.2223067533878,7.17475991327887,7.69853333333333,0.778237359425717,50.103476404135,7.66604,7.5968181057673,-2.47443107171847,-3.64002861958772
"11225672","2016-05-25",18.5444627321734,0.630208333333333,0.45530753968254,0.358912037037037,8.32182152548279,7.11124514118388,7.71653333333334,1.1692129004338,57.5613585445475,7.67044,7.68924235833166,-1.55966766616438,-3.22395642890305
"11225671","2016-05-26",19.2711510603779,0.817708333333333,0.625496031746032,0.475744047619048,8.49107516863904,7.01232483136097,7.7517,1.15931796740029,62.0493826097827,7.69404,7.81734337722078,-0.4634784087029,-2.67186082486302
"11225670","2016-05-27",20.0845803823383,0.776041666666667,0.741319444444445,0.607374338624339,8.64540067803912,6.94933265529422,7.79736666666667,1.03415703528238,60.5177704919436,7.71284,7.91769759359134,0.308013531689522,-2.07588595355251
"11225669","2016-05-31",20.2689206307468,0.671875,0.755208333333333,0.70734126984127,8.71962894306969,6.91943772359698,7.81953333333334,0.902068398162725,56.7466024439703,7.70924,7.97800458111249,0.70245440159169,-1.52021788252367
"11225668","2016-06-01",19.8984898247176,0.546448087431694,0.66478825136612,0.7204386763813,8.7674747896694,6.94725854366394,7.85736666666667,0.730357245146102,53.1779115996464,7.69644,8.0036039702975,0.802500695091468,-1.05567416700065
