"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3218197","2001-12-24",54.8607381786759,0.327868852459016,0.362488800921742,0.383747846637567,27.9200835989398,25.4362497343936,26.6781666666667,0.757062281464882,67.7411060473436,25.9328,26.407658698047,4.1752490464142,5.07794245607909
"3218196","2001-12-26",54.0364864508942,0.463414634146341,0.373997382674226,0.371870430985766,27.8944768884152,25.6721897782515,26.7833333333333,0.784991678364482,67.0897053795001,26.0488,26.5066375383074,4.04317698995964,4.8709893628552
"3218195","2001-12-27",52.5435532965018,0.314285714285715,0.36852306696369,0.368336416853219,27.924737129299,25.6969295373677,26.8108333333333,0.629798761667735,61.9568403095709,26.1508,26.5390858665331,3.77218403706494,4.65122829769715
"3218194","2001-12-28",50.2517726100027,0,0.259233449477352,0.333917966371756,27.9005112331188,25.6551554335479,26.7778333333333,0.327273105933831,55.6520256881906,26.2188,26.493874417662,3.35149656086777,4.39128195033127
"3218193","2001-12-31",48.3573030424062,0,0.104761904761905,0.244172807067649,27.8719271003204,25.7320728996796,26.802,0.327714118767404,55.1030530229016,26.2828,26.4480244953071,2.96893305659056,4.10681217158313
"3218192","2002-01-02",46.5981527296381,0,-2.59052039079203e-16,0.121331784746418,27.6887235117514,26.0252764882487,26.857,0.195211213319903,55.1030530229016,26.3388,26.4082878959328,2.63560512512708,3.81257076229192
"3218191","2002-01-03",45.2836757609622,0.166666666666667,0.0555555555555554,0.0534391534391531,27.608189952891,26.1814767137757,26.8948333333333,0.328393452432549,57.9869178727095,26.4028,26.4138495098084,2.43525830304714,3.53710827044296
"3218190","2002-01-04",44.1164362307707,0.422222222222223,0.196296296296296,0.0839506172839504,27.5374819834274,26.203851349906,26.8706666666667,0.576982834741561,62.01578135371,26.4492,26.4800029085006,2.3892071083683,3.30752803802803
"3218189","2002-01-07",42.8110665732798,0.361111111111112,0.316666666666667,0.189506172839506,27.3981063729475,26.2698936270525,26.834,0.573272232535437,60.5211814743736,26.4652,26.5226691873672,2.29207752263079,3.10443793494858
"3218188","2002-01-08",41.23347110442,0.261111111111112,0.348148148148149,0.287037037037037,27.3719928699632,26.2616737967034,26.8168333333333,0.418792112251167,58.0555347248567,26.5048,26.5356466290516,2.13539282186637,2.91062891233214
"3218187","2002-01-09",38.9633361704098,0,0.207407407407408,0.290740740740741,27.4955643787786,26.056102287888,26.7758333333333,-0.214966148243557,43.5221556488768,26.5248,26.3642270785114,1.57501180433739,2.64350549073319
"3218186","2002-01-10",36.855353731686,0.0185185185185188,0.0932098765432102,0.216255144032922,27.6364883143098,25.7895116856903,26.713,-0.183820239211156,44.0724347330247,26.5192,26.2223301347099,1.13185198664321,2.34117478991519
"3218185","2002-01-11",34.9251978032967,0.0111111111111115,0.00987654320987654,0.103497942386831,27.7292716585321,25.5543950081346,26.6418333333333,-0.077120852549149,43.8882313306433,26.468,26.0966861167485,0.764641614973427,2.02586815492684
"3218184","2002-01-14",32.7117464140832,0.055555555555555,0.0283950617283949,0.043827160493827,27.7737742660582,25.3998924006085,26.5868333333333,0.0632329694144634,45.3637589745521,26.39,26.0037946345154,0.504304799404465,1.72155548382237
"3218183","2002-01-15",30.5715375315115,0.162962962962963,0.0765432098765431,0.0382716049382714,27.7677923580864,25.2995409752469,26.5336666666667,0.186552726336714,48.8634239652457,26.3396,25.9619553499134,0.383506642555287,1.45394571556895
"3218182","2002-01-16",29.0321775713614,0.0627450980392157,0.0937545388525779,0.0662309368191718,27.7364391766083,25.174894156725,26.4556666666667,0.137328255881163,45.8122168703303,26.302,25.8883613032582,0.198060355722274,1.20276864359961
"3218181","2002-01-17",28.2812565925564,0,0.0752360203340595,0.0818445896877267,27.7506389826023,24.9923610173977,26.3715,0.0692360662503012,41.1655049667209,26.2492,25.7619131294905,-0.095455772495523,0.943123760380587
"3218180","2002-01-18",29.2382687514788,0,0.0209150326797383,0.0633018639554584,27.9803480746615,24.4829852586719,26.2316666666667,-0.175270708509097,29.705282667706,26.1172,25.4309913788917,-0.845390234417265,0.585420961421017
"3218179","2002-01-22",31.0667949181799,0,-2.26670534194303e-16,0.0320503510045991,28.3712495515286,23.6484171151381,26.0098333333333,-0.246691746424775,23.1104748269593,25.9372,24.9335258617062,-1.93778286453344,0.0807801962301247
"3218178","2002-01-23",33.183447394131,0,-2.26670534194303e-16,0.0069716775599125,28.7557451476492,22.7205881856841,25.7381666666667,-0.196723110903848,20.1524866781451,25.71,24.373055746812,-3.11175791138621,-0.557727425293143
"3218177","2002-01-24",35.1489104075141,0.0420560747663551,0.0140186915887848,0.00467289719626132,28.8695909921527,22.0374090078473,25.4535,-0.0606066517936994,23.102843575653,25.4736,23.9233149805704,-3.93512445805022,-1.23320683184456
"3218176","2002-01-25",36.9739832056556,0.105919003115265,0.0493250259605397,0.0211145725164413,28.807758646418,21.5415746869153,25.1746666666667,0.0410704318453672,27.4845995237883,25.264,23.5882063164944,-4.41664555758942,-1.86989457699353
"3218175","2002-01-28",38.6686936610727,0.260869565217391,0.13628154769967,0.0665417550829981,28.6496543093171,21.2316790240163,24.9406666666667,0.160194787698805,36.4285376570435,25.1,23.4231121409618,-4.4335494066886,-2.38262554293254
"3218174","2002-01-29",39.2255081390383,0.26955074875208,0.212113105694912,0.132573226451707,28.5311903438412,20.9711429894921,24.7511666666667,0.215455926948769,36.4285376570435,24.9268,23.2800305221669,-4.40010460349041,-2.78612135504412
"3218173","2002-01-30",38.1851685618412,0.290135396518375,0.273518570162615,0.207304407852399,28.3557978569451,20.7882021430549,24.572,0.272450846331643,35.7752507086005,24.748,23.1400264525446,-4.36840810781328,-3.10257870559795
"3218172","2002-01-31",35.9675039341661,0.607350096711799,0.389012080660751,0.291547918839426,28.1643183426979,20.7726816573021,24.4685,0.474498205468834,49.1869740847612,24.6148,23.237356258872,-3.72901195988117,-3.22786535645459
"3218171","2002-02-01",33.6855249233068,0.796905222437138,0.564796905222437,0.409109185348601,27.9548314925508,20.8171685074492,24.386,0.586022554060286,55.2065218726615,24.5228,23.4523754243557,-2.85038885573634,-3.15237005631094
"3218170","2002-02-04",31.4305566439084,0.833655705996132,0.745970341715023,0.566593109199404,27.6946108051313,20.9060558615353,24.3003333333333,0.64136538256525,56.2877180370755,24.4544,23.6640587011083,-2.06799386416836,-2.93549481788243
"3218169","2002-02-05",29.8474693095242,0.699801192842942,0.776787373758737,0.695851540232066,27.3716746081515,21.0056587251818,24.1886666666667,0.5777042778027,50.797492801988,24.3764,23.7421842076272,-1.69912890907101,-2.68822163612014
"3218168","2002-02-06",28.5871164054483,0.663983903420523,0.732480267419865,0.751745994297875,27.0421684452926,21.107498221374,24.0748333333333,0.563216093314609,49.3537916092567,24.2916,23.7805596466103,-1.46467091009588,-2.44351149091529
"3218167","2002-02-07",27.4167887088064,0.758551307847083,0.707445468036849,0.738904369738484,26.9019489217907,21.1390510782093,24.0205,0.610968477553748,52.4621724885033,24.2256,23.8764850270622,-1.10706904531248,-2.17622300179473
"3218166","2002-02-08",26.3300558476389,0.758551307847083,0.727028839704896,0.722318191720537,26.8030711485964,21.1579288514036,23.9805,0.61859754187825,52.4621724885033,24.1476,23.9596203567873,-0.814757820760514,-1.90392996558789
"3218165","2002-02-11",25.1224065950857,0.682971014492754,0.733357876728973,0.722610728156906,26.7606463947114,21.1700202719552,23.9653333333333,0.699977600979123,52.4621724885033,24.0512,24.0316709758823,-0.576828325924128,-1.63850963765513
"3218164","2002-02-12",24.692906342273,0.825,0.755507440779945,0.738631385737938,26.9004271818758,21.1052394847909,24.0028333333333,0.896392107855659,61.5541940193035,24.0172,24.287448179098,0.0932410721964372,-1.29215949568482
"3218163","2002-02-13",24.4994528590522,0.859348198970841,0.789106404487865,0.759323907332261,27.085545143128,21.013454856872,24.0495,0.935407447632587,63.9603107956261,24.0092,24.5717884218849,0.764023905236044,-0.880922815500647
"3218162","2002-02-14",25.4300621223013,0.756468797564688,0.813605665511843,0.786073170259884,27.5431154183311,20.7765512483356,24.1598333333333,1.0281114477338,67.5859340280626,24.0872,24.9222166323003,1.52300483163812,-0.400137286072894
"3218161","2002-02-15",26.2941992953183,0.809741248097412,0.808519414877647,0.803743828292451,28.0386086261274,20.5553913738726,24.297,0.985040931502153,69.0886527359183,24.1772,25.2725877479936,2.19936165027199,0.119762501196083
"3218160","2002-02-19",28.2378463810374,0.683010262257697,0.749740102639932,0.790621727676474,28.8490253247856,20.272641341881,24.5608333333333,1.03470475931049,71.7852258571697,24.2948,25.6655760482611,2.900406583107,0.675891317578266
"3218159","2002-02-20",30.0777703805893,0.814404432132964,0.769051980829357,0.775770499448979,29.7717417210609,20.1212582789391,24.9465,1.04403146724765,76.7690484802033,24.4688,26.2101659084929,3.86652855688245,1.3140187654391
"3218158","2002-02-21",32.4094208603627,0.742985409652076,0.746800034680912,0.755197372716734,30.7641133405799,20.1168866594201,25.4405,1.06097550209035,79.1069373702481,24.6672,26.8021437873606,4.81921045109961,2.0150571025712
"3218157","2002-02-22",34.5745248772951,0.748597081930415,0.768662307905152,0.761504774471807,31.4325714981053,20.3774285018946,25.905,0.953031981137649,79.2319817291014,24.8788,27.3218579490458,5.49482415057412,2.71101051217179
"3218156","2002-02-25",36.7230493011921,0.731762065095399,0.741114852225963,0.752192398270676,31.9774116012273,20.7452550654393,26.3613333333333,0.910013279165029,77.729009114502,25.1032,27.752276889173,5.89537491308854,3.34788339235514
"3218155","2002-02-26",36.3289950675074,0.496071829405163,0.658810325476992,0.722862495202702,32.144808702786,21.2595246305473,26.7021666666667,0.73283728593394,60.4425499046414,25.31,27.8453066372833,5.53332176655634,3.78497106719538
"3218154","2002-02-27",34.0574994423881,0.177725118483412,0.468519670994658,0.622814949565871,32.0178997074955,21.8034336258379,26.9106666666667,0.486228681407121,47.2422223807779,25.482,27.5992657523122,4.48706164020822,3.92538918179795
"3218153","2002-02-28",31.9482535047772,0.266587677725119,0.313461541871231,0.480263846114293,31.8729866241255,22.3616800425412,27.1173333333333,0.485911504497243,50.7855737318966,25.7228,27.4860303186706,3.83139093806213,3.90658953305078
"3218152","2002-03-01",29.8142298700641,0.23696682464455,0.227093206951027,0.336358139938972,31.8181298002567,22.6552035330766,27.2366666666667,0.437792798568986,49.5899760819751,25.9428,27.3545596095145,3.20157152964413,3.76558593236945
"3218151","2002-03-04",27.9867202922707,0,0.167851500789889,0.236135416537382,31.7899564775971,22.8003768557362,27.2951666666667,0.374836564778795,46.5232647067642,26.1204,27.1539516615792,2.48113009639197,3.50869476517396
"3218150","2002-03-05",26.5907370825273,0,0.0789889415481832,0.157977883096366,31.7774035770109,22.8512630896558,27.3143333333333,0.312797031105755,44.4727773399445,26.2424,26.9200914400353,1.75358606130398,3.15767302439996
"3218149","2002-03-06",25.6524766791195,0,-7.40148683083438e-17,0.0822801474460239,31.7499007625551,22.9257659041115,27.3378333333333,0.252440320207744,42.0342635455377,26.3424,26.6440792480306,0.996112365581636,2.7253608926363
"3218148","2002-03-07",24.3925471767846,0,-7.40148683083438e-17,0.0263296471827274,31.6983234168964,23.0566765831036,27.3775,0.253037041698915,41.5877665347642,26.4432,26.3915353482932,0.356345994700313,2.2515579130491
"3218147","2002-03-08",22.9211500875431,0.0854700854700854,0.0284900284900284,0.00949667616334251,31.6380325352752,23.2343007980581,27.4361666666667,0.30927124003317,45.9183625198747,26.5064,26.2659973018541,0.0604020442969366,1.81332673929867
"3218146","2002-03-11",22.4913088493444,0.203907203907204,0.0964590964590964,0.0416497083163747,31.5701404697651,23.5581928635682,27.5641666666667,0.455795184382792,51.30576901709,26.5692,26.2865309949402,0.122650020478443,1.47519139553462
"3218145","2002-03-12",22.0921705567313,0.311355311355312,0.2002442002442,0.108397775064441,31.5358514680992,23.8541485319008,27.695,0.500650897338979,55.6246145615848,26.6596,26.4216601956149,0.436611719904301,1.26747546040856
"3218144","2002-03-13",21.8382857237645,0.417021276595745,0.310761263952753,0.20248818688535,31.5699391298502,23.9923942034831,27.7811666666667,0.531958460031562,57.4267745129693,26.7972,26.5907721695329,0.793138011536598,1.17260797063417
"3218143","2002-03-14",20.6181940797388,0.249645390070922,0.326007326007326,0.279004263401426,31.5709754619415,24.0316912047251,27.8013333333333,0.406534010043171,50.7156502833285,26.8964,26.5800025469285,0.707814956833075,1.07964936787395
"3218142","2002-03-15",19.4773210906255,0.288778877887789,0.318481848184818,0.318416812714966,31.5499169653754,23.9477497012913,27.7488333333333,0.359842599749958,50.6616168484559,26.9764,26.5693355406714,0.629908872686213,0.989701268836401
"3218141","2002-03-18",18.1577851067883,0.309405940594059,0.28261006951759,0.309033081236578,31.5185501035835,23.8194498964165,27.669,0.326083572889007,47.912913653455,27.0364,26.4934241352485,0.411262276611102,0.874013470391341
"3218140","2002-03-19",16.9325016932253,0.371287128712871,0.323157315731573,0.308083077811327,31.3568190778703,23.7028475887964,27.5298333333333,0.347595460518086,49.3914347118463,27.1064,26.460967583882,0.310433818053713,0.761297539923816
"3218139","2002-03-20",16.293340282494,0.408415841584158,0.363036303630363,0.322934562959842,30.9938675736804,23.7184657596529,27.3561666666667,0.413017404466489,50.3029500753272,27.1244,26.4528385726978,0.273144782004064,0.663666988339865
"3218138","2002-03-21",15.3385273218786,0.309405940594059,0.363036303630363,0.349743307664099,30.2485177751892,23.9741488914775,27.1113333333333,0.40522287138545,47.8290338374266,27.1076,26.3924600963381,0.119950599971208,0.554923710666134
"3218137","2002-03-22",14.4535646062895,0.190594059405941,0.302805280528053,0.342959295929593,29.505564875845,24.2137684574883,26.8596666666667,0.314870681104001,44.9708598861942,27.0404,26.276132083493,-0.147368840756046,0.414465200381698
"3218136","2002-03-25",13.5480245407381,0.321782178217822,0.273927392739274,0.313256325632563,28.4892243168302,24.7597756831698,26.6245,0.403158160322431,48.621725750986,26.9804,26.2459811390273,-0.194590431372232,0.292654074030912
"3218135","2002-03-26",12.9087134729092,0.433168316831683,0.315181518151815,0.297304730473047,27.9313408967297,25.0666591032703,26.499,0.579473632005645,51.5602314499581,26.9116,26.2798503204903,-0.0925476801767133,0.215613723189387
"3218134","2002-03-27",12.3150674813539,0.34431137724551,0.366420624098338,0.318509844996476,27.9313408967297,25.0666591032703,26.499,0.594600384803206,52.214290906568,26.7856,26.3225369444249,0.0186904876110505,0.17622907607372
"3218133","2002-03-28",12.0999113666197,0.269113149847095,0.348864281308096,0.34348880785275,27.9077439148885,25.0672560851115,26.4875,0.593587210811674,50.7386893869565,26.6156,26.3328653518349,0.0448986919364458,0.149962999246265
"3218132","2002-04-01",12.1732076142172,0.403785488958991,0.339070005350532,0.351451636918988,27.9549282950298,25.0650717049702,26.51,0.70992967912437,53.5651223780089,26.4596,26.3951499715903,0.18594344324383,0.157159088045778
"3218131","2002-04-02",12.2412684155578,0.482649842271293,0.385182827025793,0.357705704561473,28.0394073343404,25.0919259989929,26.5656666666667,0.743484719668985,55.2916980129755,26.3196,26.4824633087116,0.369340953371089,0.19959546111084
"3218130","2002-04-03",13.0009648432537,0.600671140939597,0.49570215738996,0.406651663255428,28.1586569992601,25.1790096674065,26.6688333333333,0.848307439688746,57.079123346997,26.274,26.5928015342167,0.586174122066141,0.2769111933019
"3218129","2002-04-04",14.4177398054916,0.72051282051282,0.60127793457457,0.494054306330108,28.4125593960372,25.2791072706295,26.8458333333333,1.08960530624338,63.2812316510821,26.3672,26.8244279963211,1.05206074369961,0.431941103381443
"3218128","2002-04-05",16.210071823543,0.751619870410367,0.690934610620928,0.595971567528486,28.8013797455156,25.3042869211511,27.0528333333333,1.16641067796747,66.686492870156,26.4572,27.1145042634783,1.59770308260705,0.665093499226564
"3218127","2002-04-08",18.0093810962891,0.841237113402062,0.771123268108416,0.687778604434638,29.2961563766437,25.2118436233563,27.254,1.13723490924434,69.421391171631,26.5812,27.4459036950145,2.17422163894274,0.9669191271698
"3218126","2002-04-09",19.8812820138716,0.758687258687259,0.783848080833229,0.748635319854191,29.7244907314803,25.0491759351864,27.3868333333333,1.03040991706036,67.9201713490833,26.7252,27.7131165356793,2.54927607612567,1.28339051696097
"3218125","2002-04-10",19.3520425823516,0.411196911196911,0.670373761095411,0.741781703345685,29.8171235399689,25.0405431266978,27.4288333333333,0.73262806663517,53.0851024646294,26.8152,27.7047009975887,2.2940823104272,1.48552887565422
"3218124","2002-04-11",18.8606059673688,0.623552123552124,0.597812097812098,0.684011313246913,29.9481330138883,25.0055336527784,27.4768333333333,0.80479913299339,58.9813655845516,26.9712,27.8440741979102,2.38309949218389,1.66504299896015
"3218123","2002-04-12",18.076412481488,0.516129032258064,0.516959355669033,0.595048404858847,30.0703601577459,25.0386398422541,27.5545,0.717718778332558,56.881691728166,27.1192,27.9248643048555,2.33846006217204,1.79972641160253
"3218122","2002-04-15",17.9602336362994,0.465116279069767,0.534932478293319,0.549901310591483,30.2057618943957,25.119904772271,27.6628333333333,0.733425092007047,56.5205506960304,27.2372,27.9882157308748,2.26189662167089,1.8921604536162
"3218121","2002-04-16",18.2508266959806,0.604651162790698,0.52863215803951,0.526841330667287,30.3922604297924,25.242072903541,27.8171666666667,0.810571215484304,59.8174645292061,27.3404,28.1231203000915,2.34560679124662,1.98284972114229
"3218120","2002-04-17",18.5206631085417,0.63953488372093,0.569767441860465,0.544444026064431,30.5606806906914,25.3889859759753,27.9748333333333,0.798129224245592,60.6213770249789,27.4144,28.2600375934126,2.42491996379399,2.07126376967263
"3218119","2002-04-18",17.5520523835333,0.333333333333334,0.525839793281654,0.541413131060543,30.589294361362,25.533705638638,28.0615,0.578164322364765,52.67675596016,27.4308,28.2386992476243,2.16251017858984,2.08951305145607
"3218118","2002-04-19",17.1740895162502,0.268493150684932,0.413787122579732,0.50313145257395,30.600503171776,25.7311634948907,28.1658333333333,0.589847911427665,52.185743302018,27.4916,28.2108726812744,1.91263481517598,2.05413740420005
"3218117","2002-04-22",16.8231239966301,0.424778761061947,0.342201748360071,0.427276221407152,30.5390993866121,26.1029006133879,28.321,0.649301996414366,56.660567955671,27.5816,28.2827563237711,1.89828275399408,2.02296647415886
"3218116","2002-04-23",17.0661285232151,0.373770491803279,0.355680801183386,0.370556557374396,30.5061741395161,26.4321591938172,28.4691666666667,0.685934516710529,56.9018855911605,27.6932,28.350388813935,1.87604096838967,1.99358137300502
"3218115","2002-04-24",16.7587685636887,0.229508196721312,0.342685816528846,0.346856122024101,30.4541794968059,26.6978205031941,28.576,0.576492511451108,53.380863050983,27.7772,28.350336972077,1.71319283756022,1.93750366591606
"3218114","2002-04-25",16.0888537572595,0.121311475409836,0.241530054644809,0.31329889078568,30.3458600824984,26.960473250835,28.6531666666667,0.399617576888144,50.8399310280195,27.842,28.3062920424667,1.47326387080244,1.84465570689334
"3218113","2002-04-26",15.1025771302298,0.016393442622951,0.1224043715847,0.235540080919452,30.2018253170734,27.2321746829266,28.717,0.26865965575194,48.4324407967135,27.91,28.2254531034712,1.17819499796945,1.71136356510856
"3218112","2002-04-29",14.7127527237669,0.0411985018726603,0.0596344733018159,0.141189633177108,30.08670383359,27.4596294997434,28.7731666666667,0.297049265109296,48.9208559697388,27.9996,28.163392689675,0.950401755134167,1.55917120311368
"3218111","2002-04-30",15.5266321184847,0.520689655172414,0.192760533222675,0.124933126036397,30.0701207941053,27.7152125392281,28.8926666666667,0.831506191398256,59.0218917957649,28.126,28.3029403310517,1.17106985192146,1.48155093287524
"3218110","2002-05-01",17.148110958236,0.713953488372093,0.425280548472389,0.225891851665627,30.4914008171155,27.6412658495511,29.0663333333333,1.24160230681037,66.6606205964683,28.2968,28.6318816202448,1.7645925536486,1.53815925702991
"3218109","2002-05-02",19.2297778053175,0.73952641165756,0.658056518400689,0.425365866698584,31.2152104531627,27.2717895468373,29.2435,1.25902794496664,70.4280446633276,28.5032,29.0489640708788,2.47303810573074,1.72513502677008
"3218108","2002-05-03",21.1627541633217,0.750455373406194,0.734645091145282,0.605994052672787,31.6970861689694,27.056247164364,29.3766666666667,1.07532700387805,70.6445538956518,28.72,29.418435528095,3.00334209110948,1.98077643963796
"3218107","2002-05-06",21.0281907520101,0.426229508196721,0.638737097753491,0.677146235766487,31.8336658351809,27.0230008314857,29.4283333333333,0.803838796828281,57.2525729523646,28.8496,29.5013107910156,2.89711881385986,2.16404491448234
"3218106","2002-05-07",21.3214250447744,0.771019677996422,0.649234853199779,0.674205680699517,32.2938320748586,26.819834591808,29.5568333333333,1.02609328781211,65.1309558667836,29.048,29.8358026855469,3.30700441066198,2.39263681371827
"3218105","2002-05-08",20.491967276712,0.516949152542373,0.571399446245172,0.619790465732814,32.5614363576024,26.8682303090643,29.7148333333333,0.848690465397155,57.7942555234108,29.1856,29.9576956608073,3.24897062935348,2.56390357684531
"3218104","2002-05-09",19.7217564920827,0.74406779661017,0.677345542382988,0.63265994727598,32.942352290642,26.830647709358,29.8865,0.91398706907641,62.6171196487808,29.336,30.242002906033,3.51794475130016,2.75471181173628
