"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6578986","2011-07-15",NA,0.0517241379310344,0.0283524904214561,0.0287100893997446,NA,NA,NA,NA,45.3502534082426,NA,14.5389234285714,NA,NA
"6578985","2011-07-18",NA,0,0.0172413793103448,0.0218646232439336,NA,NA,NA,NA,31.2601118868059,NA,14.4257336380952,NA,NA
"6578984","2011-07-19",NA,0.134199134199134,0.0619744240433896,0.0358560979250635,15.2365726214682,14.1364273785318,14.6865,0.0396062444917676,40.5959652587321,NA,14.3689691530159,NA,NA
"6578983","2011-07-20",NA,0.134199134199134,0.0894660894660896,0.056227297606608,15.259360832471,14.0603058341957,14.6598333333333,0.0664641454469854,40.5959652587321,NA,14.3197732659471,NA,NA
"6578982","2011-07-21",NA,0.0344827586206899,0.100960342339653,0.0841336186163774,15.2587404385496,13.9332595614504,14.596,-0.0753886607068758,36.020431220752,NA,14.2438034971541,NA,NA
"6578981","2011-07-22",NA,0,0.0562272976066081,0.0822179098041169,15.2759057309419,13.8274276023915,14.5516666666667,0.0431987175886194,33.727871967232,NA,14.1592963642003,NA,NA
"6578980","2011-07-25",NA,0,0.0114942528735633,0.0562272976066081,15.2971959586324,13.7078040413676,14.5025,0.0349374445425013,32.3044515502147,NA,14.0740568489736,NA,NA
"6578979","2011-07-26",NA,0.109947643979058,0.036649214659686,0.0347902550466191,15.2933042748063,13.6443623918604,14.4688333333333,0.197482768499925,38.7951516767189,14.3576,14.0281826024438,NA,NA
"6578978","2011-07-27",NA,0.120418848167539,0.0767888307155325,0.0416440994162606,15.2820598671728,13.5819401328272,14.432,0.208647971477132,39.3911742227576,14.3272,13.9910915887846,-2.73882201164509,NA
"6578977","2011-07-28",NA,0.141361256544502,0.1239092495637,0.0791157649796395,15.2683774592048,13.5182892074618,14.3933333333333,0.210490790300406,40.6362979748202,14.2884,13.9642793769466,-2.62772730393055,NA
"6578976","2011-07-29",40.3475424847477,0,0.087260034904014,0.0959860383944155,15.2272063284184,13.3697936715816,14.2985,-0.0537272486080226,28.2796146202534,14.2204,13.8357087933538,-2.96546073204108,NA
"6578975","2011-08-01",37.9197118156419,0,0.0471204188481675,0.0860965677719605,15.2282491891475,13.2327508108525,14.2305,0.0537455656762406,28.2796146202534,14.1604,13.7242809542399,-3.20239113826205,NA
"6578974","2011-08-02",35.6652976229008,0.164705882352941,0.0549019607843136,0.0630941381788317,15.1865585762456,13.1307747570877,14.1586666666667,0.116366925686891,36.2481887381181,14.1108,13.6650434936746,-3.19250429497049,NA
"6578973","2011-08-03",34.5166419366697,0,0.0549019607843136,0.0523081134722649,15.2000378561009,12.9106288105658,14.0553333333333,-0.0628817922161567,26.3421744896189,14.0264,13.4963710278513,-3.66900050691622,NA
"6578972","2011-08-04",33.4500330851694,0.0467289719626167,0.0704782847718525,0.0600940687801599,15.1381908961119,12.7581424372214,13.9481666666667,0.0203879165837821,28.7258476693928,13.9464,13.3635215574711,-3.95127104203881,NA
"6578971","2011-08-05",35.0075411975902,0,0.0155763239875389,0.046985523181235,15.4236228802144,12.0943771197856,13.759,-0.308691675854694,15.4083880628048,13.7572,12.9177186831417,-5.65203867003023,NA
"6578970","2011-08-08",35.7721609469328,0.478555304740407,0.175094758901008,0.0870497892201331,15.302993790838,11.988006209162,13.6455,0.182603134780169,40.7120686159211,13.6608,12.8140228587228,-5.64987398792757,-3.73878774308468
"6578969","2011-08-09",36.8998174640914,0.338600451467269,0.272385252069225,0.154352111652591,15.2332614983451,11.8130718349882,13.5231666666667,0.107282987532232,37.206815322579,13.5332,12.6414864775597,-5.98092458310194,-4.18721511108813
"6578968","2011-08-10",37.9533881527928,0.336343115124154,0.384499623777276,0.277326544915836,15.1370467388165,11.6406199278501,13.3888333333333,0.099924892193952,37.1512552605042,13.4036,12.4906216138851,-6.19243182791687,-4.58825845445388
"6578967","2011-08-11",38.6145240993151,0.562076749435666,0.412340105342363,0.356408327062955,15.0106500910564,11.5970165756102,13.3038333333333,0.325064212674102,45.8580585364383,13.312,12.4932053987004,-5.65515090934581,-4.80163694543226
"6578966","2011-08-12",39.5609294093127,0.45823927765237,0.45221971407073,0.416353147730123,14.8676197554012,11.5517135779321,13.2096666666667,0.296033633904098,42.9130026378955,13.202,12.4341113455404,-5.46456327695934,-4.93422221173768
"6578965","2011-08-15",40.4397343400248,0.55011655011655,0.523477525734862,0.462679115049318,14.7798077104291,11.5145256229042,13.1471666666667,0.369179245401597,45.6115222177493,13.114,12.4268964994683,-5.04298557796874,-4.95597488498389
"6578964","2011-08-16",41.2557674899718,0.733990147783251,0.580781991850724,0.518826410552105,14.6546892466898,11.5299774199768,13.0923333333333,0.497119734395009,50.3592832271852,13.0524,12.5033102995392,-4.25802693648583,-4.81638529528428
"6578963","2011-08-17",42.2439152738837,0.67,0.651368899299934,0.585209472295173,14.5175789629586,11.5414210370414,13.0295,0.450887462861498,48.168210919341,12.9784,12.529535592934,-3.78529657580108,-4.61016755138764
"6578962","2011-08-18",43.4748115711241,0.5575,0.653830049261084,0.628660313470581,14.4195217667903,11.5111448998764,12.9653333333333,0.357194114676742,45.0050971283775,12.898,12.4922641805428,-3.65814304046755,-4.41976264920362
"6578961","2011-08-19",44.777599653776,0.560906515580736,0.596135505193579,0.633778151251532,14.3078253120764,11.4508413545902,12.8793333333333,0.251719525244565,43.3037535716393,12.804,12.4266289564704,-3.67836228355821,-4.27148257607454
"6578960","2011-08-22",44.9156216482496,0.568965517241379,0.562457344274039,0.6041409662429,14.1951216079123,11.4185450587544,12.8068333333333,0.3222631390625,43.3037535716393,12.7364,12.3697450956077,-3.65501191511191,-4.14818844388201
"6578959","2011-08-23",45.4257383111534,0.431034482758621,0.520302171860246,0.559631673775954,14.0263688478204,11.3982978188462,12.7123333333333,0.25939260150813,39.9415369893288,12.6372,12.2564457495267,-3.90910861318904,-4.10037247774342
"6578958","2011-08-24",45.899418069564,0.568965517241379,0.522988505747127,0.535249340627137,13.8283067273825,11.4426932726175,12.6355,0.40128325293873,44.5758352710087,12.5572,12.2222529829231,-3.75587389852345,-4.03147276189943
"6578957","2011-08-25",46.3392635595167,0.35175879396985,0.450586264656617,0.497958980754663,13.6106364560731,11.5170302105935,12.5638333333333,0.447220256799205,46.5201332586985,12.4956,12.2206192518667,-3.45676304951197,-3.91653081942193
"6578956","2011-08-26",46.8432996250626,0.296482412060301,0.405735574423843,0.459770114942529,13.5171743563729,11.5231589769604,12.5201666666667,0.438064670275321,45.6174146159112,12.4352,12.2045366849511,-3.25491483918983,-3.78420762337551
"6578955","2011-08-29",46.0405274514,0.49748743718593,0.381909547738694,0.412743795606385,13.4299141986547,11.5587524680119,12.4943333333333,0.675826597248215,49.4581516350336,12.3944,12.2439317936243,-2.79885565412825,-3.58713722952606
"6578954","2011-08-30",45.220067458234,0.621212121212121,0.471727323486117,0.419790815216218,13.3543114997603,11.5973551669064,12.4758333333333,0.798337902237579,51.7516674066615,12.3552,12.3114075544744,-2.2474089178135,-3.31919156718355
"6578953","2011-08-31",44.0733912425438,0.7981220657277,0.63894054137525,0.49752580420002,13.4589652674326,11.5523680659008,12.5056666666667,0.949841563796279,55.811451000527,12.334,12.4325532138778,-1.48842873877216,-2.95303900150127
"6578952","2011-09-01",43.5186665093338,0.615023474178404,0.678119220372741,0.596262361744703,13.5009177680968,11.5400822319031,12.5205,0.797237235135343,51.9083546638305,12.2956,12.4855461186941,-1.12853074086651,-2.58813734937432
"6578951","2011-09-02",42.5884143636837,0.558951965065502,0.657365834990535,0.658141865579509,13.3800264545636,11.8679735454364,12.624,0.839053391301369,51.6093652540134,12.2876,12.5274733028682,-0.853233559648892,-2.24115659142923
"6578950","2011-09-06",41.7246087998658,0.711790393013101,0.628588610752335,0.654691222038537,13.4635563751394,11.851776958194,12.6576666666667,0.877843266638908,54.8749973516092,12.2936,12.6104768624858,-0.406784380951786,-1.87428214933374
"6578949","2011-09-07",39.9659540090729,0.655319148936171,0.642020502338258,0.642658316027043,13.5403978800581,11.8899354532752,12.7151666666667,0.87252186015029,53.8683012977713,12.2848,12.670413280821,-0.110651164546138,-1.52155595237622
"6578948","2011-09-08",38.9078010300781,0.502127659574468,0.62307906717458,0.631229393421724,13.5245414099158,12.0031252567509,12.7638333333333,0.631127830860085,49.9230923677915,12.2968,12.6743581767116,-0.103910255033679,-1.23802681290771
"6578947","2011-09-09",37.9252304067258,0.502127659574468,0.553191489361702,0.606097019624846,13.539184395023,12.0114822716436,12.7753333333333,0.605605229490985,49.9230923677915,12.3048,12.6777770864834,-0.0974450903917901,-1.00991046840453
"6578946","2011-09-12",37.4714723605109,0.374468085106383,0.459574468085106,0.545281674873796,13.53952419671,12.0241424699567,12.7818333333333,0.42180188139534,46.6230073302077,12.4,12.6407401416189,-0.280004328548045,-0.863929240433233
"6578945","2011-09-13",37.0501256033114,0.267379679144385,0.381325141275079,0.464697032907296,13.539305237365,12.023694762635,12.7815,0.455023623943478,47.8602531609473,12.4144,12.6219747894031,-0.357243689121378,-0.762592130170862
"6578944","2011-09-14",36.7385984749392,0.19774011299435,0.279862625748373,0.373587411702853,13.5065115858656,12.0128217474677,12.7596666666667,0.424348417526099,47.2702632216841,12.4516,12.5990448174826,-0.445497342781731,-0.699173172693036
"6578943","2011-09-15",36.4493232843078,0.209039548022599,0.224719780053778,0.29530251569241,13.4937487672574,12.0009178994093,12.7473333333333,0.425867913740164,47.5487918148129,12.49,12.5818388418183,-0.497143774752984,-0.658767293105025
"6578942","2011-09-16",35.9361787645533,0.00680272108843523,0.137860794035128,0.214147733279093,13.4941647982039,12.0075018684627,12.7508333333333,0.411995294484069,46.7509612590186,12.486,12.5589269962425,-0.570190566272621,-0.641051947738545
"6578941","2011-09-19",35.5962765605153,0,0.0719474230370115,0.144842665708639,13.4708653686236,12.0704679647097,12.7706666666667,0.354327064996095,45.7857269163328,12.4976,12.5297367300769,-0.665728664471965,-0.645987291085229
"6578940","2011-09-20",35.2033561650253,0.183006535947712,0.0632697523453824,0.0910259898058406,13.4611879309828,12.1248120690172,12.793,0.475306348356627,50.2136229874899,12.5072,12.5417718327333,-0.555021209217132,-0.627794074711609
"6578939","2011-09-21",35.5433226145218,0,0.0610021786492373,0.065406451343877,13.4165949975902,12.2074050024098,12.812,0.208896036683244,44.9850803231598,12.4772,12.5028689217022,-0.697570367485156,-0.641749333266319
"6578938","2011-09-22",37.3140802684898,0,0.0610021786492373,0.0617580365479523,13.5955397930543,11.9341268736123,12.7648333333333,-0.287382023672956,32.6253860084386,12.4092,12.3024863988085,-1.60791749903022,-0.834982966419099
"6578937","2011-09-23",39.2007218543817,0,-4.62592926927149e-17,0.0406681190994914,13.8168801393971,11.5687865272695,12.6928333333333,-0.247077430823939,30.3281294342637,12.3464,12.0861548789674,-2.52931431381594,-1.17384923589847
"6578936","2011-09-26",39.0616264874437,0.19435736677116,0.06478578892372,0.041929322524319,13.8629201606916,11.4480798393084,12.6555,0.0836163612573444,39.2530563970878,12.3184,11.9813342284384,-2.8253402863381,-1.50414744598639
"6578935","2011-09-27",37.5156224129179,0.565836298932384,0.253397888567848,0.106061225830523,13.8463627609932,11.4336372390068,12.64,0.447500589887915,50.0366492954797,12.3292,12.01982299798,-2.38113053176863,-1.67954406314284
"6578934","2011-09-28",36.4257498390549,0.487179487179487,0.41579105096101,0.244658242817526,13.8081932424498,11.4041400908835,12.6061666666667,0.38235146417247,47.5976543511101,12.3488,12.018513264916,-2.1786272432519,-1.77936069916465
"6578933","2011-09-29",35.7433948163687,0.426294820717132,0.493103535609668,0.387430825046175,13.7118072498041,11.3731927501959,12.5425,0.306509366945344,45.2236943292972,12.3388,11.9827114962605,-2.16823944042209,-1.85713644741614
"6578932","2011-09-30",35.10977943816,0.479674796747967,0.464383034881529,0.457759207150736,13.6469756951912,11.3383576381421,12.4926666666667,0.33280040679688,46.4407936050887,12.3248,11.9663499634258,-2.06270382146629,-1.89824992222617
"6578931","2011-10-03",33.4617993556652,0.433884297520661,0.44661797166192,0.468034847384372,13.567300497069,11.3230328362644,12.4451666666667,0.384817660337663,45.1635987612763,12.31,11.934836634969,-2.04369599175991,-1.92733913613292
"6578930","2011-10-04",32.2613665410618,0.34297520661157,0.418844766960066,0.443281924501172,13.4535672214106,11.3084327785894,12.381,0.314619233774613,43.0079864935769,12.2704,11.8781917503065,-2.15395258362403,-1.97266182563114
"6578929","2011-10-05",30.5318659633323,0.75,0.508953168044077,0.458138635555354,13.3576601690008,11.3526731643325,12.3551666666667,0.728513534302166,54.5759404452517,12.2644,11.9744328502656,-1.48620159535928,-1.87536977957677
"6578928","2011-10-06",28.925901141155,0.796875,0.629950068870523,0.519249334624889,13.3403920421212,11.3592746245454,12.3498333333333,0.755832051566903,55.6433731244787,12.2444,12.0738418035635,-0.86928213667602,-1.67415225099662
"6578927","2011-10-07",27.3089062122576,0.796875,0.78125,0.640051078971533,13.3306049305832,11.3630617360835,12.3468333333333,0.76928676067417,55.6433731244787,12.24,12.1599962297551,-0.378933601477527,-1.4151085210928
"6578926","2011-10-10",26.1772692035896,0.71875,0.770833333333333,0.727344467401285,13.3399236268814,11.3614097064519,12.3506666666667,0.696780689442318,53.225718822307,12.2288,12.2079967324544,-0.123037897222789,-1.1566943963188
"6578925","2011-10-11",25.0328239185879,0.8125,0.776041666666666,0.776041666666667,13.3682591768942,11.3530741564391,12.3606666666667,0.774251079209522,55.7124472788911,12.2132,12.2815971681271,0.233987574500993,-0.87855800215484
"6578924","2011-10-12",23.970124725372,0.83203125,0.787760416666666,0.778211805555555,13.4084602891618,11.3428730441715,12.3756666666667,0.776434704651116,56.2344788781138,12.2032,12.3520508790435,0.541487805990704,-0.594548840525732
"6578923","2011-10-13",23.6850066335505,0.592783505154639,0.745771585051546,0.769857889461626,13.4159413127044,11.3423920206289,12.3791666666667,0.65794174811837,51.5252241805026,12.1932,12.3651107618377,0.543251911563303,-0.366988690107925
"6578922","2011-10-14",23.4202541197163,0.710982658959538,0.711932471371392,0.748488157696535,13.4499405308401,11.3363928024932,12.3931666666667,0.739802170793549,54.8083525155327,12.1948,12.4150959935927,0.724641792812841,-0.148662593523771
"6578921","2011-10-17",24.0878650867731,0.398843930635838,0.567536698250004,0.675080251557647,13.4448161662637,11.334850500403,12.3898333333333,0.552212539971229,48.2545843509222,12.1868,12.3864165277803,0.511468297213868,-0.0166364153762435
"6578920","2011-10-18",24.3584555793311,0.560693641618497,0.556840077071291,0.612103082230896,13.4409080087509,11.3354253245824,12.3881666666667,0.660770735634755,51.4934551370693,12.186,12.3988943240763,0.51857910543045,0.0904066887850952
"6578919","2011-10-19",25.4977139593123,0.196531791907514,0.385356454720616,0.50324441001397,13.4301136302501,11.3178863697499,12.374,0.406575709430717,44.7121335826498,12.162,12.3257084141994,0.112179533000223,0.0947612576281208
"6578918","2011-10-20",26.5805754417194,0.184971098265896,0.314065510597302,0.418754014129737,13.3851014495702,11.4258985504298,12.4055,0.337263749725349,44.511727506903,12.1364,12.2596139589729,-0.222345196216733,0.0313399668591499
"6578917","2011-10-21",27.5860896753831,0.254335260115607,0.211946050096339,0.303789338471419,13.2245597229138,11.6877736104195,12.4561666666667,0.220520639464349,46.0735205789367,12.118,12.2183320977765,-0.405039324492273,-0.0559358914111347
"6578916","2011-10-24",27.7043805692897,0.0141843971631203,0.151163585181541,0.225725048625061,13.177720425494,11.7742795745059,12.476,0.194085195659616,44.9383966003941,12.0984,12.1692211514063,-0.609790557546286,-0.166706824638165
"6578915","2011-10-25",28.3462729603231,0,0.089506552426242,0.150872062568041,13.1970582023188,11.6869417976812,12.442,0.0969405637886996,41.1198656607264,12.0536,12.0799916645521,-0.995195714292008,-0.332404602568933
"6578914","2011-10-26",28.9423158948542,0.0523255813953487,0.0221699928528227,0.0876133768202019,13.2219379709054,11.6080620290946,12.415,0.10860271207839,42.4735136368371,12.0272,12.0146594426118,-1.22908690579616,-0.511741063214379
"6578913","2011-10-27",27.1236953006439,0.244186046511628,0.0988372093023252,0.0701712515271301,13.220823809966,11.631176190034,12.426,0.427027852874112,47.261175857688,12.064,12.0020381835969,-1.18005613096551,-0.645404076764606
"6578912","2011-10-28",25.4349761774487,0.523255813953488,0.273255813953488,0.131421005369545,13.2334332170608,11.6662334496058,12.4498333333333,0.585183779867956,53.3436267499344,12.1328,12.0550997591173,-0.809485552142286,-0.678220371840142
"6578911","2011-10-31",24.7351926738501,0.474885844748858,0.414109235071325,0.262067419442379,13.2864110702802,11.6869222630532,12.4866666666667,0.773003890176455,54.9747101492325,12.1824,12.1197531245684,-0.418480831906898,-0.626272463853493
"6578910","2011-11-01",23.3014282277162,0.296803652968037,0.431648437223461,0.373004495416091,13.274912280451,11.7407543862157,12.5078333333333,0.434057200339803,49.7563400948231,12.1776,12.1237860412926,-0.364684070806087,-0.573954785244012
"6578909","2011-11-02",21.9700755277346,0.397260273972602,0.389649923896499,0.411802532063762,13.2474300306333,11.7389033027001,12.4931666666667,0.51778777454616,52.4956911157416,12.192,12.1566145691202,-0.173864017403491,-0.493936631675908
"6578908","2011-11-03",21.0630616610349,0.406392694063927,0.366818873668189,0.396039078262716,13.2174279625835,11.7425720374165,12.48,0.576843664116211,52.7479110627284,12.2176,12.1877326265709,-0.0096251097750133,-0.397074327295729
"6578907","2011-11-04",19.7775215099387,0.205479452054794,0.336377473363774,0.364282090309487,13.1715397694768,11.7137935638566,12.4426666666667,0.285513647395395,46.8540375490293,12.2212,12.1560349430281,-0.169069603890615,-0.351473382614706
"6578906","2011-11-07",18.5838056553494,0.205479452054794,0.272450532724505,0.32521562658549,13.1417345591348,11.6769321075318,12.4093333333333,0.270617533011159,46.8540375490293,12.23,12.128563617291,-0.292457134948587,-0.339670133081482
"6578905","2011-11-08",17.6592312944623,0.296803652968037,0.235920852359208,0.281582952815829,13.0748258265048,11.6835075068286,12.3791666666667,0.450286957564991,49.8103889998589,12.2556,12.1314218016522,-0.254430683789209,-0.322622243223028
"6578904","2011-11-09",16.5107058814031,0.182648401826484,0.228310502283105,0.245560629122273,12.9919144619935,11.6784188713398,12.3351666666667,0.295583630496711,46.340309595645,12.2276,12.1005655614319,-0.386342709247967,-0.335366336428015
"6578903","2011-11-10",15.6973434525854,0.164383561643835,0.214611872146119,0.226281075596144,12.9457808138173,11.6658858528494,12.3058333333333,0.354805793443549,45.790641070919,12.1932,12.068490153241,-0.512133335270371,-0.370719736196486
"6578902","2011-11-11",15.4780182609695,0.315068493150685,0.220700152207001,0.221207508878742,12.8659356154945,11.6993977178389,12.2826666666667,0.632014570902065,50.9588624194137,12.172,12.0846914661422,-0.38696075746667,-0.373967940450523
"6578901","2011-11-14",14.8918190931339,0.204761904761905,0.228071319852141,0.221127781401754,12.8453689084116,11.6959644249217,12.2706666666667,0.49071983203486,48.3989649381489,12.152,12.0760659373232,-0.396753389818905,-0.378525030324199
"6578900","2011-11-15",14.3474912944293,0.103825136612023,0.20788517817487,0.218885550078005,12.7797677772236,11.7082322227764,12.244,0.452715832473884,48.8869334549194,12.1236,12.0725904790135,-0.380115757287114,-0.378843175716782
"6578899","2011-11-16",13.8172679873639,0.0983606557377048,0.135649232370544,0.190535243465852,12.780034105149,11.708965894851,12.2445,0.446004061387237,48.7215401875257,12.0928,12.0682450818117,-0.369370246908007,-0.376948589955027
"6578898","2011-11-17",13.3249177736603,0.103825136612023,0.10200364298725,0.148512684510888,12.7803215104648,11.7160118228686,12.2481666666667,0.417160702665594,48.9076911316504,12.0768,12.0658124042368,-0.350143305867678,-0.371587533137558
"6578897","2011-11-18",13.4583741615464,0.140350877192983,0.11417888984757,0.117277255068455,12.780726498435,11.7356068348983,12.2581666666667,0.46985991068869,48.3407349976907,12.048,12.0597040836719,-0.350939885576607,-0.367458003625367
"6578896","2011-11-21",13.1518881505979,0.00877192982456121,0.0843159812098552,0.100166171348225,12.7827091486145,11.7286241847188,12.2556666666667,0.254289256681196,45.5005684513369,12.0348,12.034410205849,-0.446965131271193,-0.383359429154533
"6578895","2011-11-22",12.8672939975743,0.0438596491228076,0.0643274853801169,0.0876074521458475,12.7700345155904,11.7559654844096,12.263,0.220926296634396,46.4048618667237,12.012,12.0178221784024,-0.490818828042283,-0.404851308932083
"6578894","2011-11-23",13.3670025205867,0.0934579439252349,0.0486965076242011,0.0657799914047246,12.7423995386388,11.8176004613612,12.28,0.3305938332812,47.5758262534261,12.0164,12.0101125546154,-0.486485622960886,-0.421178171737843
"6578893","2011-11-25",13.8310175776697,0.130841121495328,0.0893862381811232,0.0674700770618139,12.7381199134741,11.8012134198592,12.2696666666667,0.3224653853219,48.5443844931828,12.0232,12.0087642140001,-0.450997558652932,-0.427142049120861
"6578892","2011-11-28",14.2854789097558,0.158878504672897,0.12772585669782,0.0886028675010482,12.6960275501755,11.7976391164912,12.2468333333333,0.366241970442722,49.3009386321309,12.0264,12.0115956521334,-0.398123733215383,-0.421338385939766
"6578891","2011-11-29",14.1051633288712,0,0.0965732087227414,0.104561767867228,12.5375016517964,11.8648316815369,12.2011666666667,0.215809126141124,45.241580634261,12.0268,11.9913828985156,-0.465172521261981,-0.430105213004209
"6578890","2011-11-30",14.5452110079616,0.158878504672897,0.105919003115265,0.110072689511942,12.5138973004945,11.8681026995055,12.191,0.519097919546624,49.701640328377,12.048,11.9965318453802,-0.399406513729217,-0.42396547314921
"6578889","2011-12-01",14.9538267099742,0.233644859813084,0.130841121495327,0.111111111111111,12.4635889396914,11.8900777269753,12.1768333333333,0.604328096829996,51.6955375597195,12.0688,12.0116609326628,-0.290167632539451,-0.397205905027258
"6578888","2011-12-02",15.3332555761288,0.329545454545455,0.240689606343812,0.159149910318135,12.3753437898424,11.9423228768242,12.1588333333333,0.67204711772633,52.7050653202977,12.078,12.0301061416411,-0.174803819593516,-0.35272548794051
"6578887","2011-12-05",15.8519755352711,0.35897435897436,0.3073882244443,0.226306317427813,12.3840233017004,11.9453100316329,12.1646666666667,0.686910234074718,52.4101677095016,12.0676,12.044758656089,-0.0891467286550762,-0.300009736083423
"6578886","2011-12-06",15.734737561732,0.17948717948718,0.289335664335665,0.279137831707926,12.3837324462389,11.9466008870945,12.1651666666667,0.312794725932151,48.3328546046541,12.046,12.0387908352771,-0.113756402504073,-0.262759069367553
"6578885","2011-12-07",16.2615469112225,0.205128205128205,0.247863247863248,0.281529045547738,12.3664557286294,11.9498776047039,12.1581666666667,0.528406036355985,48.9439268602649,12.0408,12.0362853905735,-0.118504489337223,-0.233908153361487
"6578884","2011-12-08",17.3026277937061,0.361445783132531,0.248687055915972,0.261961989371629,12.3892748772961,11.9540584560373,12.1716666666667,0.879121724136137,53.1233592476799,12.0324,12.0527806718304,-0.0281639305651504,-0.19275930880222
"6578883","2011-12-09",18.9592905120175,0.137931034482759,0.234835007581165,0.243795103786795,12.4132801870964,11.9533864795702,12.1833333333333,0.869650632783027,48.8195924771657,12.0176,12.0484099155863,-0.0497482577349162,-0.164157098588759
"6578882","2011-12-12",20.7180203575101,0.453125,0.317500605871763,0.2670075564563,12.4909704680095,11.8993628653238,12.1951666666667,1.30824969877995,59.4366263779961,12.0372,12.1006219268415,0.211314356326442,-0.089062807605719
"6578881","2011-12-13",21.9388482748897,0.3828125,0.324622844827586,0.292319486093505,12.5471321764511,11.8738678235489,12.2105,1.02901459156621,56.7212910248904,12.0532,12.1338723365959,0.353366306182235,-0.000576984848128279
"6578880","2011-12-14",22.7077161091031,0.3203125,0.385416666666666,0.342513372455339,12.5878583939649,11.8651416060351,12.2265,0.896882067946652,54.3446778373798,12.058,12.1520226917165,0.40776605362951,0.0810916228473994
"6578879","2011-12-15",23.7354459785252,0.3203125,0.341145833333333,0.350395114942529,12.6338995083745,11.8564338249589,12.2451666666667,0.904948205495316,54.3446778373798,12.0728,12.1677529994876,0.445602558523905,0.153993809982701
"6578878","2011-12-16",25.3776343036943,0.512195121951219,0.38427337398374,0.370278624661247,12.7827603833897,11.7882396166103,12.2855,1.18491950034638,63.7998700218092,12.1064,12.2387192662226,0.750678773892233,0.273330802764607
"6578877","2011-12-19",25.1782085728604,0.18,0.337502540650406,0.354307249322493,12.8162119197887,11.790454746878,12.3033333333333,0.772969088001081,52.1654094341801,12.1096,12.2428900307263,0.700085712961784,0.358681784804043
"6578876","2011-12-20",25.2946179231831,0.16,0.284065040650406,0.335280318428184,12.8431980623163,11.8248019376837,12.334,0.77101438558555,51.460332464986,12.1184,12.2425046932961,0.632933891454601,0.413532206134154
"6578875","2011-12-21",26.2790604319526,0.426229508196721,0.255409836065573,0.292325805788796,12.9811758996827,11.8018241003172,12.3915,1.12619143871855,61.5376862082475,12.1476,12.3141707341899,0.923561981150889,0.515538161137501
"6578874","2011-12-22",26.903032610863,0.382513661202185,0.322914389799635,0.287463088838539,13.0615476077558,11.8064523922442,12.434,0.929715073938447,59.5647196721175,12.174,12.365614636298,1.08721882898508,0.629874294707017
"6578873","2011-12-23",27.4824353484227,0.46448087431694,0.424408014571949,0.334244080145719,13.1460403793664,11.8176262873002,12.4818333333333,0.935230753813676,62.0232858209644,12.206,12.4301993514582,1.29809286037761,0.763518007841136
"6578872","2011-12-27",27.1986374074757,0.337016574585636,0.39467037003492,0.380664258135502,13.1791796873718,11.8564869792948,12.5178333333333,0.748609016535232,56.5886907494493,12.2304,12.4568394379305,1.30635661253251,0.872085728779411
"6578871","2011-12-28",26.935110748025,0.348066298342542,0.383187915748372,0.400755433451747,13.1862074595833,11.9284592070834,12.5573333333333,0.692937391234167,56.9579213235864,12.2616,12.4825941795397,1.31034368330278,0.959737319684085
