"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17648553","2019-04-15",NA,0.447747747747748,0.477576272977502,0.510937219649295,26.767222369003,25.235417630997,26.00132,0.691503955685974,80.2920044937854,NA,26.0132197616188,NA,NA
"17648552","2019-04-16",NA,0.542421353670161,0.498078047356106,0.494550124931574,26.7492240033277,25.3917493300056,26.0704866666667,0.816406148692399,82.0404415925288,25.7328,26.062123793403,NA,NA
"17648551","2019-04-17",NA,0.513822688274549,0.501330596564153,0.492328305632587,26.7528495033825,25.4957904966175,26.12432,0.785597837015831,80.3097092518196,25.8048,26.1005072876159,1.55575500386327,NA
"17648550","2019-04-18",NA,0.484315789473685,0.513519943806132,0.50430952924213,26.7352212737359,25.6217587262641,26.17849,0.785814133628435,80.6049339375592,25.867604,26.1364529826005,1.50378428798255,NA
"17648549","2019-04-22",78.0746371171977,0.560439560439562,0.519526012729265,0.511458851033183,26.7706863820543,25.6589602846124,26.2148233333333,0.807488808727206,81.9112756610605,25.930004,26.1795925849204,1.47308802510162,NA
"17648548","2019-04-23",76.7123331058835,0.406593406593408,0.483782918835552,0.50560962512365,26.7434919309429,25.7658214023904,26.2546566666667,0.662300756781141,73.5977868414581,25.982804,26.1983135735977,1.38940185819629,NA
"17648547","2019-04-24",75.4193899475666,0.211884057971011,0.392972341667993,0.465427091077604,26.7091562683746,25.8692370649587,26.2891966666667,0.620967984682505,73.3800870093073,26.033452,26.2140317637847,1.30677029558408,NA
"17648546","2019-04-25",73.7188602436307,0.102941176470589,0.240472880345002,0.372409380282849,26.6843591217568,25.9448375449098,26.3145983333333,0.56252015011806,69.5219776537169,26.073452,26.2188275286134,1.20695523938426,NA
"17648545","2019-04-26",72.1397969471188,0.298245614035091,0.20435694949223,0.279267390501742,26.6863680509245,25.9741619490754,26.330265,0.597914072652521,71.9233947634393,26.115452,26.2363171914649,1.1453862888392,NA
"17648544","2019-04-29",70.8021509441375,0.422631578947368,0.274606123151016,0.239811984329416,26.6718240093341,26.0393659906659,26.355595,0.671297272127996,73.5166475831957,26.154288,26.2609282326029,1.10555778208101,NA
"17648543","2019-04-30",69.9998613968843,0.824561403508769,0.515146198830409,0.331369757157885,26.6878830576379,26.0929736090287,26.3904283333333,0.986749147023439,77.8839326547345,26.198288,26.3128044682559,1.13110108606653,1.31308887412209
"17648542","2019-05-01",68.1034865047496,0.56140350877193,0.602865497076023,0.464205939685816,26.6791474160554,26.1560425839445,26.417595,0.81683579114446,69.7712257286652,26.233088,26.3377638724884,1.09249477347637,1.26897005399295
"17648541","2019-05-02",66.342566962053,0.84095427435388,0.74230639554486,0.620106030483764,26.6835147105458,26.2150086227875,26.4492616666667,1.02807211360635,73.1808412637915,26.269888,26.3820620228233,1.10108297800178,1.23539263879471
"17648540","2019-05-03",65.0797523632346,0.6827804107425,0.69504606462277,0.680072652414551,26.7282964862194,26.2151735137806,26.471735,1.03476134975825,73.3559904178402,26.296656,26.4216804197802,1.09777814937195,1.20786974091016
"17648539","2019-05-06",63.6755355135914,0.634920634920634,0.719551773339005,0.718968077835545,26.7626184492736,26.203518217393,26.4830683333333,0.935697070834667,71.7542568703366,26.330216,26.4521230304762,1.07366209514186,1.1810282117565
"17648538","2019-05-07",61.5272355111168,0.46031746031746,0.592672835326865,0.669090224429547,26.7732320835426,26.2034379164573,26.488335,0.713524474324418,65.9152979076083,26.355416,26.463839959746,1.0092605080696,1.14667467101912
"17648537","2019-05-08",58.5146742208301,0.222222222222223,0.439153439153439,0.583792682606436,26.774502390007,26.2095609433263,26.4920316666667,0.479764864600003,58.8791850109755,26.371016,26.4539946317799,0.902071768581725,1.09775409053164
"17648536","2019-05-09",56.2322084606885,0.0634920634920622,0.248677248677249,0.426834507719184,26.7728490640481,26.2218809359519,26.497365,0.426133053332947,54.6880429077958,26.384616,26.4321286808759,0.777665085158241,1.03373628945696
"17648535","2019-05-10",54.1127759691284,0.0952380952380934,0.126984126984127,0.271604938271605,26.7626126587375,26.2491206745958,26.5058666666667,0.371727955448496,55.3722541818763,26.390216,26.4158448567591,0.677384460081454,0.96246592358186
"17648534","2019-05-13",51.7934368528202,0.0158730158730184,0.0582010582010582,0.144620811287478,26.7587278500055,26.2596421499945,26.509185,0.287908836770303,53.2090974380549,26.387816,26.3950655425246,0.575998236213415,0.885172386108171
"17648533","2019-05-14",49.6397648162482,0.0317460317460311,0.0476190476190479,0.0776014109347442,26.7511122638172,26.2753010695161,26.5132066666667,0.209744814075829,53.5995182449847,26.383336,26.3783901368546,0.493027330131857,0.806743374912908
"17648532","2019-05-15",48.3634233149433,0.112903225806447,0.0535074244751657,0.0531091767650905,26.7503037185251,26.2731096148082,26.5117066666667,0.412600205363389,55.9732108652731,26.385736,26.3719381186073,0.440562514116993,0.733507202753725
"17648531","2019-05-16",47.1782490637316,0.225806451612899,0.123485236388459,0.0748705694942242,26.7514482943381,26.2749650389952,26.5132066666667,0.500265836554065,58.6320810656638,26.393336,26.375679702793,0.415620899847058,0.669929942172392
"17648530","2019-05-17",45.9094457280733,0.193548387096771,0.177419354838706,0.118137338567444,26.7506257453456,26.2714475879877,26.5110366666667,0.379578539949524,57.5624451046203,26.401336,26.3762557424206,0.385286944081642,0.613001342554242
"17648529","2019-05-20",44.3067343380679,0.112903225806447,0.177419354838706,0.15944131535529,26.746796837938,26.258893162062,26.502845,0.274521750693628,54.8675554360813,26.404536,26.3700883100979,0.342002322832946,0.558801538609983
"17648528","2019-05-21",42.8185023330629,0.177419354838709,0.161290322580643,0.172043010752685,26.7468789869634,26.2584776797033,26.5026783333333,0.310241430652053,56.6173710704544,26.409456,26.3700765354182,0.316299460240921,0.51030112293617
"17648527","2019-05-22",41.4365726141296,0.241935483870966,0.177419354838708,0.172043010752685,26.7457910201339,26.263818979866,26.504805,0.351709931914438,58.3561293361705,26.410656,26.3753996640291,0.304657786089857,0.469172455566908
"17648526","2019-05-23",39.6215410137143,0,0.139784946236559,0.159498207885303,26.7715368831492,26.2186564501842,26.4950966666667,-0.0940344067499209,40.4571811673403,26.396656,26.3253463754919,0.167915667332141,0.408921097919954
"17648525","2019-05-24",37.9361545276143,0.189873417721517,0.143936300530828,0.153713533868698,26.781910729345,26.192949270655,26.48743,0.0912069800477883,46.8769068691214,26.387852,26.3019668587596,0.10424606701962,0.347986091739888
"17648524","2019-05-28",36.3711527905214,0.265822784810128,0.151898734177215,0.145206660314867,26.7876417458836,26.1671582541164,26.4774,0.155000222395927,49.2346637613872,26.377852,26.289704610925,0.0713622314465923,0.292661319681229
"17648523","2019-05-29",34.7595025421455,0.316455696202532,0.257383966244726,0.184406333650923,26.7633628992557,26.1531037674109,26.4582333333333,0.23524907988145,50.8023300798193,26.375052,26.2844106628017,0.0569248128549082,0.245514018315965
"17648522","2019-05-30",33.2629701686537,0.380533333333332,0.320937271448664,0.243406657290202,26.750798189543,26.1376951437904,26.4442466666667,0.270598649540195,52.2089000491543,26.37382,26.2845425744281,0.0557125407410153,0.207553722800975
"17648521","2019-05-31",32.4057766937382,0.266666666666666,0.321218565400844,0.299846601031411,26.7167267273111,26.1267666060223,26.4217466666667,0.203234178578852,48.5990908801448,26.37182,26.273270231171,0.0281956681628337,0.171682111873346
"17648520","2019-06-03",30.835636454496,0.24,0.295733333333333,0.31262972339428,26.6596293616973,26.135583971636,26.3976066666667,0.243775375416171,47.7661451568479,26.36502,26.2608342003482,0.000231840417130869,0.137392057582103
"17648519","2019-06-04",29.2124693959945,0.386666666666666,0.297777777777777,0.304909892170651,26.593194442303,26.163685557697,26.37844,0.418263235232354,52.5800451776019,26.359784,26.2647229736351,0.0117398549720038,0.112261617060083
"17648518","2019-06-05",28.1854328389722,0.297297297297296,0.307987987987987,0.300499699699699,26.5520073771747,26.1728726228253,26.36244,0.308933369550075,49.456428200772,26.342584,26.2587599104838,-0.000646374069224187,0.0896800188342219
"17648517","2019-06-06",26.2291893352459,0.5,0.394654654654654,0.333473473473473,26.5401550561439,26.1756649438561,26.35791,0.588040797042723,52.9001863124955,26.334584,26.2642585890859,0.0139633109215387,0.0745366772516853
"17648516","2019-06-07",24.7903757091232,0.403508771929825,0.400268689742374,0.367637110795005,26.5280727348519,26.1724139318148,26.3502433333333,0.36810392544932,49.7087078336134,26.316984,26.2596907772078,0.00398286875704645,0.0604259155527575
"17648515","2019-06-10",24.4709229747081,0.105263157894735,0.33625730994152,0.377060218112849,26.5326696682244,26.1361503317756,26.33441,-0.0323237664953766,42.9342551171624,26.292216,26.2330653402468,-0.0555674486752977,0.0372272427071465
"17648514","2019-06-11",23.8183906705747,0.217192982456139,0.241988304093566,0.326171434592487,26.5296286346066,26.1169446987267,26.3232866666667,0.154893278808319,45.9133755528214,26.271168,26.2184966282139,-0.0822228329808605,0.0133372275695451
"17648513","2019-06-12",23.776055093789,0.0352631578947357,0.11923976608187,0.232495126705652,26.5363670287618,26.0823729712382,26.30937,0.0317045899387919,42.0690672131884,26.250372,26.192043744452,-0.133771760645418,-0.0160845700734476
"17648512","2019-06-13",24.3915267959469,0,0.0841520467836251,0.148460038986354,26.538059197497,26.0333474691697,26.2857033333333,-0.0726767389071556,37.5006866732438,26.229972,26.1504379118584,-0.215432193627929,-0.0559540947843439
"17648511","2019-06-14",24.9630362336648,0.0289855072463761,0.0214162217137042,0.0749360115263997,26.52481143932,25.9915952273467,26.2582033333333,-0.0530026908011304,38.5269543824213,26.214372,26.1170461902773,-0.270987649924059,-0.098960805812287
"17648510","2019-06-17",26.1884299131149,0,0.00966183574879228,0.0384100347487072,26.5325857936982,25.9238208729684,26.2282033333333,-0.115787781514441,33.4926593868891,26.191172,26.0654400315737,-0.363560676625607,-0.151880779974951
"17648509","2019-06-18",27.3262954726042,0.119047619047617,0.0493443754313311,0.0268074776312759,26.5289801467417,25.8786498532583,26.203815,0.0406206102853924,38.5770662853861,26.173972,26.0340480273638,-0.40150945103008,-0.201806514185977
"17648508","2019-06-19",28.3828849207015,0.166666666666667,0.0952380952380949,0.0514147688060728,26.5127453613477,25.845551305319,26.1791483333333,0.106588721384861,40.5353440912295,26.157972,26.0121749570487,-0.414485599528969,-0.244342331254575
"17648507","2019-06-20",28.311030292513,0.226190476190478,0.170634920634921,0.105072463768116,26.4789728505601,25.8346404827733,26.1568066666667,0.235685066929602,42.982418820906,26.141572,25.9998849627755,-0.404628228487858,-0.276399510701232
"17648506","2019-06-21",28.4476852254088,0.178571428571427,0.190476190476191,0.152116402116402,26.4808817055731,25.8103982944269,26.14564,0.198267454043597,41.5107058727705,26.120772,25.9839003010721,-0.40459864865936,-0.302039338292857
"17648505","2019-06-24",28.1126981277187,0.261904761904761,0.222222222222222,0.194444444444445,26.470738343139,25.7965249901943,26.1336316666667,0.311437038273698,45.0561763301603,26.103572,25.9793802609292,-0.378487284547857,-0.317328927543857
"17648504","2019-06-25",27.916813999231,0.238095238095237,0.226190476190475,0.212962962962963,26.4576517751315,25.7805248915352,26.1190883333333,0.283465004538087,44.2311974569719,26.087572,25.9727962261386,-0.359864732237902,-0.325836088482666
"17648503","2019-06-26",27.890507495177,0.241111111111112,0.247037037037037,0.231816578483245,26.4372052494466,25.7675447505534,26.102375,0.290976173402236,43.109136546652,26.068916,25.9635700626535,-0.349294045090875,-0.330527679804308
"17648502","2019-06-27",26.8408581430679,0.530973451327434,0.336726600177928,0.26998470446848,26.4131796200578,25.7694270466088,26.0913033333333,0.485807176478183,49.6898258530639,26.053716,25.972427387633,-0.298197946313583,-0.324061733106163
"17648501","2019-06-28",26.0886178887743,0.47309734513274,0.415060635857095,0.332941424357353,26.3958382203166,25.7675884463501,26.0817133333333,0.457267526739916,48.138487032762,26.053608,25.9757437359486,-0.264809306985336,-0.312211247881998
"17648500","2019-07-01",24.4345891850216,0.672727272727274,0.558932689729149,0.436906641921391,26.3818272955968,25.7712660377365,26.0765466666667,0.636682981861284,53.0917954508901,26.051608,25.9923112378221,-0.204099870879437,-0.290588972481486
"17648499","2019-07-02",22.8168391214663,0.839285714285714,0.661703444048576,0.54523225654494,26.3599169837159,25.7818430162842,26.07088,0.775258892399085,57.3621123802941,26.051208,26.0200030727792,-0.123556935228808,-0.25718256503095
"17648498","2019-07-03",21.4707398316441,0.803278688524588,0.771763891845859,0.664133341874528,26.3541324151883,25.7846275848117,26.06938,0.834711823030466,58.1820646341348,26.050008,26.0466693297419,-0.0529687845913451,-0.216339808943029
"17648497","2019-07-05",20.4626518381249,0.734374999999998,0.7923131342701,0.741926823388178,26.3222552035586,25.8031714631081,26.0627133333333,0.873645557005944,57.0015690225413,26.046592,26.0671134191097,-0.00322733878519443,-0.173717314911462
"17648496","2019-07-08",20.5226960455806,0.441176470588234,0.659610053037607,0.741229026384522,26.31194348472,25.8088165152801,26.06038,0.890133462503855,52.9519866721283,26.043792,26.0754982965617,0.014346360243267,-0.136104579880516
"17648495","2019-07-09",20.3823322046237,0.374999999999997,0.516850490196076,0.656257892501261,26.3197518885755,25.8073414447579,26.0635466666667,0.740276133098917,51.8192443186328,26.040992,26.0800985236868,0.0218311831684304,-0.104517427270727
"17648494","2019-07-10",21.0999258133751,0.587301587301587,0.467826019296606,0.54809552084343,26.3474630749023,25.7942102584311,26.0708366666667,0.962410659979531,58.5099982367673,26.039392,26.1027520538619,0.07023515986051,-0.0695669098444797
"17648493","2019-07-11",21.848457690476,0.835555555555556,0.599285714285713,0.527987407926132,26.40700726743,25.76858273257,26.087795,1.04530851232042,64.4493891897821,26.046848,26.1432384466803,0.155043049336978,-0.0246449180081881
"17648492","2019-07-12",23.4814725288775,0.798584786454383,0.740480643103842,0.60253079222872,26.500697185971,25.7340994806957,26.1173983333333,1.11484008725375,68.4654111681095,26.056272,26.1955533204563,0.25892603928519,0.0320692734504875
"17648491","2019-07-15",23.5596477926994,0.597187343043698,0.743775895017879,0.694514084135811,26.5517425802899,25.7353340863768,26.1435383333333,0.919636741354736,59.6769197823702,26.06224,26.2200395443955,0.289603878137434,0.0835761943878769
"17648490","2019-07-16",23.6322391091054,0.625439477649425,0.673737202382501,0.719331246834741,26.5766856498142,25.7684710168525,26.1725783333333,0.823620718226225,60.463195970521,26.075908,26.2442609384761,0.317119060656812,0.130284767641664
"17648489","2019-07-17",24.3411120222293,0.672691048811726,0.631772623168283,0.683095240189554,26.6155274687114,25.7914558646219,26.2034916666667,0.888123635227113,62.8324325586837,26.089756,26.2743594800126,0.355734864712298,0.175374787055791
"17648488","2019-07-18",25.220787596572,0.786537640529389,0.694889388996846,0.666799738182544,26.6605699802157,25.8140800197843,26.237325,0.920570059864502,65.4444643969435,26.110952,26.3111115493442,0.406094462809548,0.221518722206542
"17648487","2019-07-19",26.1267748940336,0.833333333333336,0.764187340891483,0.696949784352204,26.7098192124455,25.8295141208879,26.2696666666667,0.913114351097517,67.0051835004023,26.139752,26.3496300094317,0.455924136755281,0.26839980511629
"17648486","2019-07-22",26.968048813105,0.830508474576275,0.816793149479666,0.758623293122665,26.7447631527575,25.8635701805759,26.3041666666667,0.873546631734629,67.0051835004023,26.167752,26.3830126748408,0.489627326625985,0.312645309418229
"17648485","2019-07-23",27.324914751512,0.763728813559325,0.809190207156312,0.796723565842487,26.7713986750252,25.8969913249748,26.334195,0.812064699194166,64.3490797084534,26.200976,26.406690984862,0.498448756857228,0.349805998906029
"17648484","2019-07-24",29.3393738776913,0.54673076923077,0.713656019122123,0.779879791919367,26.8332458442515,25.9214708224152,26.3773583333333,1.00272818296433,68.3904234194714,26.23492,26.4429455202138,0.535201739043512,0.386885146933525
"17648483","2019-07-25",31.4074767065611,0.794642857142857,0.701700813310984,0.74151567986314,26.9417816684359,25.9243616648975,26.4330716666667,1.13257553199437,76.2781540761398,26.28012,26.5172194508519,0.654450703694809,0.440398258285782
"17648482","2019-07-26",33.3278579047973,0.928571428571427,0.756648351648351,0.724001728027153,27.0646557520593,25.9109375812741,26.4877966666667,1.09708689474063,78.9217659099937,26.32932,26.6015901907383,0.784871967719147,0.509293000172455
"17648481","2019-07-29",35.1110690174453,0.979591836734694,0.900935374149659,0.786428179702998,27.1688098002875,25.9229635330458,26.5458866666667,1.03841313943583,79.8872928826816,26.38252,26.6827114986399,0.895381161339981,0.58651063240596
"17648480","2019-07-30",36.0474303190415,0.894217207334274,0.934126824213465,0.863903516670492,27.2490381947172,25.9437351386162,26.5963866666667,0.939448395261344,75.5398131459461,26.43012,26.7436832988212,0.95029579013568,0.659267663951904
"17648479","2019-07-31",35.7216369390961,0.741419840150448,0.871742961406472,0.902268386589866,27.2952375912542,25.9792024087458,26.63722,0.811121368264817,68.125059101346,26.47332,26.7791921923117,0.943451573843745,0.716104445930273
"17648478","2019-08-01",35.4191145148611,0.819581570286788,0.818406205923836,0.874758663847925,27.3406141213958,26.0165925452709,26.6786033333333,0.808955186765563,69.7602269782828,26.520236,26.8188332333368,0.946950116666945,0.762273580077607
"17648477","2019-08-02",34.4663212172998,0.72232282989255,0.761108080109928,0.817085749146746,27.3678758163099,26.0676641836901,26.71777,0.747828885633575,65.5916665871561,26.559036,26.8429888022253,0.916013169848151,0.793021498031716
"17648476","2019-08-05",32.2096192672181,0.453421052631578,0.665108484270305,0.748207590101357,27.3693657651038,26.1313775682295,26.7503716666667,0.627891633969598,56.7421952931555,26.591728,26.8392036285952,0.826225141619452,0.799662226749263
"17648475","2019-08-06",31.4047689751443,0,0.391914627508042,0.606043730629425,27.3393087885851,26.1997678780816,26.7695383333333,0.324895858065173,45.0941932690826,26.607128,26.7919764781159,0.648472204305994,0.769424222260609
"17648474","2019-08-07",30.9220286072848,0,0.151140350877192,0.402721154218513,27.3257737606561,26.2303029060106,26.7780383333333,0.243150020401297,43.2103535057479,26.615928,26.7423796143671,0.482347268625638,0.712008831533615
"17648473","2019-08-08",29.8502275836197,0.111111111111111,0.0370370370370369,0.193364005140757,27.318157380482,26.2532259528513,26.7856916666667,0.315301096799928,46.5404908165248,26.627528,26.7113956657848,0.373465621392444,0.644300189505381
"17648472","2019-08-09",28.5871095676232,0.160493827160493,0.0905349794238678,0.0929041224460324,27.3174645138008,26.2580454861992,26.787755,0.351092914238908,47.9999727136878,26.641528,26.6898762436802,0.295824826270397,0.574605116858384
"17648471","2019-08-12",27.2166646892865,0.293827160493827,0.188477366255144,0.105349794238683,27.3119238219567,26.28621284471,26.7990683333333,0.415504137855693,51.8242606327506,26.662648,26.6856260778561,0.263908929487022,0.512465879384112
"17648470","2019-08-13",26.5798337157091,0.135802469135802,0.19670781893004,0.158573388203017,27.3008471397385,26.3155428602615,26.808195,0.305615039614949,47.3770666309571,26.679448,26.664875934142,0.197609026022372,0.449494508711764
"17648469","2019-08-14",25.9884906688159,0.209135802469136,0.212921810699588,0.199368998628257,27.2960325904931,26.3306507428402,26.8133416666667,0.306216575902232,49.5410424006708,26.693024,26.6548124762564,0.161179675132939,0.391831541995999
"17648468","2019-08-15",24.8126735488453,0.111111111111111,0.152016460905349,0.187215363511659,27.2956398553423,26.3320434779911,26.8138416666667,0.281538890887081,46.7722864205926,26.697168,26.6355041460889,0.107017420812716,0.334868717759342
"17648467","2019-08-16",23.6520246690639,0.358024691358024,0.226090534979423,0.197009602194787,27.2951892681685,26.3431607318315,26.819175,0.416835476061841,53.7795420608751,26.704144,26.6454369266104,0.123268308353475,0.292548635878169
"17648466","2019-08-19",22.2301779053061,0.457142857142853,0.308759553203996,0.228955516362923,27.2961893850012,26.3593272816655,26.8277583333333,0.475707915548819,54.7419993312418,26.718576,26.6580453363956,0.14356265641382,0.262751439985299
"17648465","2019-08-20",22.6163631444852,0.547159090909088,0.454108879803322,0.329652989328914,27.3143052496745,26.3839380836588,26.8491216666667,0.699073735007049,59.6170707949075,26.738568,26.6905059582096,0.206098956319312,0.251420943252102
"17648464","2019-08-21",23.8803889629508,0.495726495726495,0.500009481259479,0.420959304755599,27.3562641246667,26.378072542,26.8671683333333,0.836844376062874,62.285423557344,26.759768,26.7317718304483,0.282047530056762,0.257546260613034
"17648463","2019-08-22",25.0541272229545,0.624017094017092,0.555634226884225,0.503250862649008,27.3892133527934,26.3644633138733,26.8768383333333,0.883730976724557,65.9749708171849,26.783772,26.7875489197218,0.382886659118231,0.282614340314073
"17648462","2019-08-23",24.912378056933,0.453076923076922,0.524273504273503,0.526639070805735,27.3818070193491,26.3672096473176,26.8745083333333,0.75188152500495,57.8536184034458,26.797776,26.8092223970923,0.397801507899365,0.305651773831132
"17648461","2019-08-26",24.7801721745945,0.452991452991452,0.510028490028488,0.529978740395405,27.364063855255,26.3742861447451,26.869175,0.743312207824855,57.8497839313774,26.811776,26.8279927441466,0.404872341501927,0.325495887365291
"17648460","2019-08-27",24.6574095695658,0.443703703703703,0.449924026590692,0.494742006964228,27.3568817759747,26.3770815573587,26.8669816666667,0.76449439563579,58.997041665551,26.82892,26.8494870449271,0.417400779132349,0.343876865718702
"17648459","2019-08-28",24.5434157220392,0.569722222222221,0.488805792972459,0.482919436530546,27.3825586187049,26.3680913812951,26.875325,0.833385170916779,62.7844519127628,26.846788,26.8862621056035,0.462785438664448,0.367658580307851
"17648458","2019-08-29",24.4375642921931,0.611111111111112,0.541512345679012,0.493414055080721,27.4076193940683,26.3585972725984,26.8831083333333,0.843391233251803,63.9618510551943,26.853588,26.9240938248563,0.506175582330748,0.395361980712431
"17648457","2019-08-30",23.7482144026732,0.536111111111109,0.572314814814814,0.534210984488761,27.425028532656,26.3543048006774,26.8896666666667,0.762906286274048,60.2425218628839,26.851148,26.9460813148755,0.510299788911395,0.418349542352224
"17648456","2019-09-03",23.3908858326295,0.688611111111109,0.611944444444443,0.57525720164609,27.4735889732554,26.3447876934113,26.9091883333333,0.845450529657295,64.7331173123357,26.852896,26.9870971395588,0.55633659723846,0.445946953329471
"17648455","2019-09-04",21.8794227347971,0.472222222222221,0.565648148148146,0.583302469135801,27.4906291233442,26.3867475433225,26.9386883333333,0.700484971098367,55.2048836546997,26.848096,26.9914841876176,0.516909631918638,0.460139489047305
"17648454","2019-09-05",21.4730152934433,0.554500000000001,0.571777777777777,0.583123456790122,27.5341955025254,26.4348144974746,26.984505,0.889760236015872,61.5769784234401,26.858276,27.0278862959353,0.552297212321373,0.478571033702118
"17648453","2019-09-06",20.4646280911154,0.422680412371133,0.483134211531118,0.540186712485681,27.5604868118042,26.4832898548625,27.0218883333333,0.792219850144234,57.4551330242295,26.861216,27.0441681231439,0.539847334679577,0.49082629389761
"17648452","2019-09-09",19.5282685460967,0.492888064316637,0.49002282556259,0.514978271623828,27.5770480813124,26.534895252021,27.0559716666667,0.745352689944584,61.1262654024358,26.873216,27.078279040058,0.5680890641234,0.506278847942768
"17648451","2019-09-10",18.5415677026273,0.223684210526318,0.379750895738029,0.450969310943912,27.5827644112237,26.580592255443,27.0816783333333,0.644541034356664,54.9938326792302,26.885432,27.083841834717,0.530654054064739,0.511153889167162
"17648450","2019-09-11",18.8330797190399,0,0.238857424947651,0.36954371541609,27.5570493861025,26.6383072805642,27.0976783333333,0.324747700474297,46.602227565945,26.898832,27.0486629234214,0.406886987157251,0.49030050876518
"17648449","2019-09-12",20.2800754507197,0,0.0745614035087722,0.231056574731484,27.5697936895581,26.617936310442,27.093865,-0.0713723630582524,37.8860984752994,26.898032,26.9621745336319,0.181083861442954,0.428457179300735
"17648448","2019-09-13",22.4321238226479,0,-3.4231876592609e-16,0.104472942818808,27.6696215867005,26.4716150799662,27.0706183333333,-0.278141293968839,31.5571182813475,26.876904,26.8314579291476,-0.122654301934089,0.31823488305377
"17648447","2019-09-16",24.5638786435166,0,-3.4231876592609e-16,0.0248538011695905,27.7698637971227,26.3030395362107,27.0364516666667,-0.167963454184227,30.484400522582,26.850904,26.7072635385946,-0.384902888272209,0.177607328788574
"17648446","2019-09-17",25.6520426435212,0.229281767955802,0.0764272559852671,0.0254757519950888,27.7957432733006,26.2359933933661,27.0158683333333,0.100875109523228,41.3728574320037,26.837184,26.6549617334486,-0.462663901898874,0.0495530826510847
"17648445","2019-09-18",26.4105101277956,0.358950276243095,0.196077348066299,0.0908348680171885,27.7963756537605,26.1886676795728,26.9925216666667,0.235572831949491,46.4786245983591,26.837972,26.6409268356555,-0.448147771011442,-0.0499870880814207
"17648444","2019-09-19",26.1973410364526,0.354419889502762,0.314217311233886,0.195573971761817,27.7771794020596,26.1511305979404,26.964155,0.294088796216658,46.3268216417614,26.836056,26.6276699242348,-0.434145865324487,-0.126818843530034
"17648443","2019-09-20",25.9773245082839,0.422872928176797,0.378747697974218,0.296347452424801,27.7436428203601,26.1290205129733,26.9363316666667,0.362053394377321,49.0353781808304,26.842272,26.6327006010035,-0.381095892097116,-0.17767425324345
