"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10372500","2005-08-26",24.9168978738175,0.346153846153845,0.333333333333333,0.300378592324901,15.7229101442379,13.8224231890954,14.7726666666667,0.545953134851584,36.836936789459,15.3968,14.8657758088183,-5.73969039462381,-6.85147852453496
"10372499","2005-08-29",23.5312646217963,0.204918032786885,0.324716267339218,0.317353652814099,15.1071994623652,14.2474672043014,14.6773333333333,0.541873501502757,34.8776565039693,15.2372,14.8170057009758,-5.48106137891092,-6.57739509541015
"10372498","2005-08-30",22.2446051734909,0.40983606557377,0.3203026481715,0.32611741628135,15.1202437332481,14.2680896000852,14.6941666666667,0.659399958349282,39.2288202145859,15.0568,14.8080716075124,-5.08309095563448,-6.27853426745502
"10372497","2005-08-31",21.2914337310237,0.25438596491228,0.289713354424312,0.311577423311677,15.1223719283942,14.2852947382724,14.7038333333333,0.511349013104304,37.8139535435596,14.8796,14.7829953931774,-4.78369141895493,-5.979565697755
"10372496","2005-09-01",20.4063459630185,0.289719626168225,0.317980552218091,0.309332184937968,15.0950152064962,14.3643181268371,14.7296666666667,0.559760286283135,39.4423608614809,14.696,14.7732626740871,-4.44680503417356,-5.67301356503871
"10372495","2005-09-02",18.993102419069,0.523364485981309,0.355823359020604,0.321172421887669,15.1221886119806,14.3981447213527,14.7601666666667,0.886486699156697,43.8415007697676,14.542,14.7981609842088,-3.99769109987193,-5.33794907200535
"10372494","2005-09-06",17.935756762759,0.4,0.404361370716511,0.359388427318402,15.0993745361452,14.4069587971881,14.7531666666667,0.692803243035856,41.751091467289,14.534,14.7984061863143,-3.68602605971622,-5.00756446954753
"10372493","2005-09-07",16.9539357961853,0.41,0.444454828660436,0.401546519465851,15.0725328651873,14.4174671348127,14.745,0.675554901848178,41.9374317968254,14.572,14.7999520281391,-3.39449789785244,-4.68495115520851
"10372492","2005-09-08",15.8114207271209,0.35,0.386666666666666,0.411827622014538,15.0745928815652,14.4527404517682,14.7636666666667,0.670994480745291,41.0881121156116,14.5976,14.7932917577205,-3.15973520986864,-4.37990796614054
"10372491","2005-09-09",14.969424909933,0.51,0.423333333333333,0.418151609553479,15.0699129177771,14.5197537488895,14.7948333333333,0.885040085329578,44.3260943499973,14.6316,14.8088528566911,-2.85381284237118,-4.07468894138667
"10372490","2005-09-12",14.5709986818736,0.56,0.473333333333333,0.427777777777778,15.0862213434026,14.566445323264,14.8263333333333,1.01368279731107,45.3372035728011,14.66,14.8290058091323,-2.55460118915056,-3.77067139093945
"10372489","2005-09-13",13.8364798659181,0.366666666666667,0.478888888888889,0.458518518518518,15.0975193541137,14.5808139792196,14.8391666666667,0.720951188460294,43.143298848427,14.6612,14.8291383679147,-2.36071592129429,-3.48868029701041
"10372488","2005-09-14",12.9500867483031,0.2,0.375555555555555,0.442592592592592,15.0957721147488,14.5785612185845,14.8371666666667,0.44747468224639,40.6962107857208,14.658,14.8092532521927,-2.26259338084592,-3.24346291377752
"10372487","2005-09-15",12.9577022068691,0,0.188888888888888,0.347777777777778,15.1158918521134,14.5201081478866,14.818,-0.0449404949536211,35.7468774741504,14.6588,14.7466861519004,-2.34378390399383,-3.06352711182078
"10372486","2005-09-16",14.0710265225278,0,0.0666666666666662,0.21037037037037,15.2399571573949,14.3290428426051,14.7845,-0.335607317074981,29.2187562123098,14.6392,14.6151279983136,-2.69806687314587,-2.9904350640858
"10372485","2005-09-19",16.0193685253344,0,-2.86807614694832e-16,0.0851851851851848,15.4242978107075,14.0230355226258,14.7236666666667,-0.328062913847337,23.875528123658,14.59,14.4131109318718,-3.3152029261234,-3.05538863649332
"10372484","2005-09-20",17.8285432422263,0.048672566371682,0.0162241887905604,0.0276302851524088,15.576897950728,13.742102049272,14.6595,-0.204619697649942,26.2947399906571,14.534,14.2526961409556,-3.71219146462006,-3.18674920211867
"10372483","2005-09-21",20.2562185606839,0,0.0162241887905604,0.0108161258603735,15.790661345575,13.342338654425,14.5665,-0.221514368340986,21.6474705051956,14.4532,14.0216699888282,-4.38203939169069,-3.42580724003307
"10372482","2005-09-22",22.6218150544813,0,0.0162241887905604,0.0162241887905604,15.9524003772359,12.9745996227641,14.4635,-0.121319832728295,20.9538689807074,14.3604,13.8054473236511,-4.94438338239517,-3.72952246850549
"10372481","2005-09-23",22.9463517455797,0.0844594594594595,0.0281531531531529,0.0202005102447579,15.9576277540576,12.7710389126091,14.3643333333333,0.0770817216399836,26.2551180949924,14.2804,13.6513876804976,-5.19873933095477,-4.02336584099535
"10372480","2005-09-26",23.3142675568989,0.0675675675675673,0.0506756756756753,0.0316843392064629,15.959709720306,12.576290279694,14.268,0.105527280878527,25.8812677211378,14.1964,13.5112026564313,-5.37816110710478,-4.29432489421723
"10372479","2005-09-27",23.6559036674095,0.074324324324324,0.07545045045045,0.0514264264264261,15.9732640222519,12.3644026444148,14.1688333333333,0.101305458234126,26.3331244648118,14.1172,13.3923756355738,-5.45412870877763,-4.52628565712931
"10372478","2005-09-28",24.0034399811897,0.0675675675675673,0.0698198198198193,0.0653153153153149,15.9477158173697,12.176950849297,14.0623333333333,0.138711681881983,26.1613661037239,14.0452,13.2867255508306,-5.47029265910021,-4.71508705752349
"10372477","2005-09-29",24.4985540355833,0.0304054054054054,0.0574324324324319,0.0675675675675671,15.9169468710002,11.9993864623331,13.9581666666667,0.160970979865867,25.1882581892504,13.9628,13.1804954773865,-5.49303522039454,-4.8706766900977
"10372476","2005-09-30",26.010400402243,0,0.0326576576576573,0.0533033033033029,15.9181480922076,11.7188519077924,13.8185,0.0621885384452796,19.3963009087301,13.8376,12.9790960804016,-5.95725234315955,-5.08799182071007
"10372475","2005-10-03",27.2989804150999,0.0382352941176473,0.0228802331743506,0.03765677442148,15.8215393095225,11.5194606904775,13.6705,0.130294994387375,22.4411971218434,13.7216,12.8218832696814,-6.18942029384641,-5.30827751533734
"10372474","2005-10-04",28.0830513244997,0.137380191693291,0.0585384952703124,0.0380254620341068,15.693499638411,11.391500361589,13.5425,0.217379465895337,29.0976202201785,13.6256,12.7256321670572,-6.12395987800492,-5.47141398787086
"10372473","2005-10-05",28.9301700604251,0.118055555555555,0.0978903471221642,0.0597696918556091,15.5462674497655,11.2740658835678,13.4101666666667,0.219855602600109,28.3125741978697,13.516,12.6302145447829,-6.06543078455106,-5.5902173472069
"10372472","2005-10-06",29.7167803152129,0.216312056737588,0.157249267995478,0.104559370129318,15.3556702104781,11.2169964561886,13.2863333333333,0.284230395286785,34.0602331621174,13.4224,12.5835192721452,-5.78434166322505,-5.62904221041053
"10372471","2005-10-07",30.5633874419394,0.254807692307692,0.196391768200278,0.150510461105973,15.1033206703818,11.1986793296182,13.151,0.282054246284864,33.2105920287915,13.322,12.5323833691925,-5.55113782461342,-5.61346133325111
"10372470","2005-10-10",31.4963347875181,0.206730769230769,0.225950172758683,0.19319706965148,14.7816716367608,11.2326616965725,13.0071666666667,0.277261824192568,32.1316078724851,13.2076,12.4747322533002,-5.37138640759168,-5.56504634811922
"10372469","2005-10-11",31.6738273521248,0.264423076923077,0.241987179487179,0.221443040148713,14.4292300380901,11.3257699619099,12.8775,0.333250634035241,34.8663102037649,13.1044,12.4407679528602,-5.09491082597887,-5.47101924369115
"10372468","2005-10-12",32.0445909643205,0.206730769230769,0.225961538461538,0.2312996302358,14.0442774051534,11.4517225948466,12.748,0.296339889169969,33.416253643204,12.996,12.3953322258121,-4.89872540933741,-5.35656047682041
"10372467","2005-10-13",31.9848097120039,0.238341968911918,0.236498605021921,0.234815774323546,13.669829406061,11.6045039272724,12.6371666666667,0.325451240638621,34.1535397968064,12.8912,12.3599545957039,-4.67166190773269,-5.21958076300286
"10372466","2005-10-14",31.7071512289449,0.492187500000001,0.312420079380896,0.258293407621452,13.3728291139131,11.7401708860869,12.5565,0.410269033957557,38.3214140634173,12.7868,12.35196064961,-4.33188768566843,-5.04204214753598
"10372465","2005-10-17",31.4493254946758,0.556451612903225,0.428993693938381,0.325970792780399,13.1739402084632,11.8267264582035,12.5003333333333,0.455216213223997,39.7704488614348,12.6828,12.3530325629953,-3.97775598192019,-4.82918491441282
"10372464","2005-10-18",31.4986248862367,0.451612903225807,0.500084005376344,0.41383259289854,12.9950647997376,11.897601866929,12.4463333333333,0.354512929873588,37.7036212444988,12.5788,12.3366282212626,-3.73893479716801,-4.61113489096386
"10372463","2005-10-19",30.7402347908046,0.477477477477477,0.495180664535503,0.474752787950076,12.9488005536534,11.8971994463466,12.423,0.414733194893352,37.2228746035851,12.4796,12.3184111250943,-3.52908368926395,-4.39472465062388
"10372462","2005-10-20",30.2839105571647,0.306122448979591,0.411737609894291,0.469000759935379,12.9301637026462,11.8711696306871,12.4006666666667,0.279035590287005,35.5936923692313,12.39,12.2892896417484,-3.38980941087332,-4.19374160267377
"10372461","2005-10-21",29.4595184060244,0.142857142857142,0.308819023104736,0.405245765844843,12.8133147769477,11.9076852230523,12.3605,0.337497941588101,36.1951816772421,12.3244,12.2667176895153,-3.22992252561121,-4.00097778726126
"10372460","2005-10-24",27.710550600664,0.515151515151515,0.321377035662749,0.347311222887259,12.7094817831938,11.9638515501396,12.3366666666667,0.660937680207078,42.8097844263128,12.2944,12.2778219975799,-2.91887128277268,-3.78455648636354
"10372459","2005-10-25",26.086509067115,0.389830508474577,0.349279722161078,0.326491926976188,12.6540784615349,11.9912548717984,12.3226666666667,0.692107425422152,42.3981759530047,12.2592,12.2847790645692,-2.65474321742167,-3.55859383257517
"10372458","2005-10-26",25.0209097607519,0.152542372881356,0.352508132169149,0.341054963330992,12.5885076469556,12.0218256863777,12.3051666666667,0.579115511790097,39.532800292491,12.246,12.27214185596,-2.50835305567212,-3.34854567719456
"10372457","2005-10-27",23.2425172550788,0.316455696202531,0.286276192519488,0.329354682283238,12.5632042643172,12.0371290690161,12.3001666666667,0.936883045211409,44.1761442451476,12.244,12.282522941832,-2.26138931506022,-3.13111440476769
"10372456","2005-10-28",21.7432992400753,0.654761904761906,0.374586657948597,0.337790327545745,12.626044972328,12.050955027672,12.3385,1.20974405040384,51.6701257814895,12.244,12.3315198829211,-1.84782058502541,-2.87445564081923
"10372455","2005-10-31",21.883659291988,0.460431654676259,0.477216418546899,0.379359756338328,12.7660040721133,12.0019959278867,12.384,1.2931852619366,53.6791059964152,12.2496,12.3859838985316,-1.44505444696276,-2.58857540204794
"10372454","2005-11-01",22.2169283103237,0.851351351351351,0.655514970263172,0.502439348919556,13.0336755467648,11.8449911199018,12.4393333333333,1.33621857705599,64.5969048854435,12.2792,12.5158527120607,-0.717777346750859,-2.21441579098852
"10372453","2005-11-02",23.2516708798744,0.597826086956522,0.636536364328044,0.589755917712705,13.2295330771107,11.7724669228893,12.501,1.14902109209444,60.6256518904621,12.3032,12.6070723504526,-0.245291842480033,-1.82059100128683
"10372452","2005-11-03",24.6207167992217,0.721153846153846,0.723443761487239,0.671831698692818,13.4890779439193,11.6529220560807,12.571,1.16570237387207,66.2172454462028,12.3476,12.7394627037256,0.375598798872923,-1.38135304125488
"10372451","2005-11-04",26.9269936459121,0.690721649484536,0.669900527531634,0.676626884448972,13.8848220229356,11.4681779770644,12.6765,1.21731705915139,71.7297263673289,12.4452,12.9222010098955,1.16678840448952,-0.871724752105997
"10372450","2005-11-07",29.0685364321247,0.711340206185567,0.70773856727465,0.700360952097841,14.1641359286201,11.3988640713799,12.7815,1.05515940056571,72.3023389608595,12.54,13.0885742085761,1.79917589909728,-0.337544621865341
"10372449","2005-11-08",29.7668250833383,0.584192439862543,0.662084765177549,0.679907953327944,14.3046994026778,11.4103005973221,12.8575,0.853268526129852,63.7298151685129,12.608,13.183430980766,2.04291494023969,0.138547290555665
"10372448","2005-11-09",30.8262902211011,0.643598615916955,0.646377087321688,0.672066806591295,14.4642986627435,11.4390346705898,12.9516666666667,0.880683031184584,65.851051938879,12.6868,13.2896401833305,2.31505251077975,0.573848334600482
"10372447","2005-11-10",30.9439654008609,0.535460992907801,0.587750682895766,0.632070845131667,14.5605765383347,11.5017567949987,13.0311666666667,0.773144568855434,59.9750712454648,12.7436,13.3443548255531,2.33166649343071,0.925411966366527
"10372446","2005-11-11",31.0532352106378,0.638297872340426,0.605785827055061,0.613304532424171,14.677763708271,11.5495696250623,13.1136666666667,0.802517461564482,63.5980587600581,12.8152,13.4304408488127,2.48861044749122,1.23805166259147
"10372445","2005-11-14",31.596078430769,0.595744680851064,0.58983451536643,0.594457008439085,14.7811611309552,11.6098388690448,13.1955,0.777854659316725,61.1321670937429,12.886,13.4890487356377,2.50988211886207,1.49241775384559
"10372444","2005-11-15",31.7121064273554,0.526315789473684,0.586786114221724,0.594135485547738,14.8424216063954,11.7172450602713,13.2798333333333,0.721907463391177,58.6818699098592,12.9472,13.5238422375526,2.42612014448313,1.6791582319731
"10372443","2005-11-16",31.5912551660632,0.436440677966102,0.519500382763616,0.565373670783923,14.8584955481906,11.8385044518093,13.3485,0.618598583650081,57.2405698800466,13.0104,13.5446632725456,2.29123211222149,1.80157300802277
"10372442","2005-11-17",32.3361584814234,0.444933920704846,0.469230129381544,0.525172208788961,14.8651960392248,12.0091372941085,13.4371666666667,0.676058470153372,58.3424364332744,13.0752,13.5720415028729,2.20024464211668,1.88130733484156
"10372441","2005-11-18",33.0278544171151,0.320441988950276,0.400605529207074,0.463112013784078,14.8484663833995,12.1968669499338,13.5226666666667,0.651103768393478,58.8320620195842,13.1344,13.5997693024898,2.12105611004276,1.9292570898818
"10372440","2005-11-21",33.4585046642897,0.287292817679559,0.350889575778227,0.406908411455615,14.8324502276793,12.3545497723207,13.5935,0.612931628358265,57.3794771879316,13.1888,13.6158000621579,1.99939686927013,1.94328504575946
"10372439","2005-11-22",34.2310252651375,0.269503546099291,0.292412784243042,0.347969296409447,14.818912137077,12.536087862923,13.6775,0.698219374624315,61.7829141482944,13.2588,13.6643600538701,2.03276980278608,1.96118199716479
"10372438","2005-11-23",34.9105051284417,0.218045112781956,0.258280492186935,0.300527617402734,14.7367800760904,12.7882199239096,13.7625,0.647544842112393,61.5196460875622,13.3296,13.7051120466875,2.02892334499547,1.97473026673092
"10372437","2005-11-25",35.8632109610116,0.215053763440861,0.234200807440702,0.261631361290226,14.6391663194444,13.039167013889,13.8391666666667,0.640104227475811,59.0796189113127,13.4008,13.7284304404625,1.94986757371338,1.96975772812742
"10372436","2005-11-28",36.7478663769693,0.407407407407407,0.280168761210074,0.257550020279237,14.5377074726788,13.2769591939878,13.9073333333333,0.660751095275817,61.457583079192,13.4764,13.7659730484008,1.94063790943,1.96393376438793
"10372435","2005-11-29",36.1724425799193,0,0.207487056949423,0.240618875200066,14.4217914147765,13.4775419185568,13.9496666666667,0.380328239038105,52.3799157331847,13.5284,13.7505099752807,1.70250209841782,1.91164743119391
"10372434","2005-11-30",35.6381204826585,0.380952380952381,0.262786596119929,0.250147471426475,14.3885383030149,13.5704616969851,13.9795,0.561730160265902,58.2790125816259,13.594,13.7797753119099,1.68190759854587,1.8656994646643
"10372433","2005-12-01",35.8014766694399,0.341176470588234,0.240709617180205,0.236994423416519,14.3455205816913,13.6814794183086,14.0135,0.670421161980663,57.5591236446824,13.664,13.8011386036553,1.62885867957003,1.81833130764545
"10372432","2005-12-02",35.9531645571654,0.447058823529411,0.389729225023342,0.297741812774492,14.3535335043,13.7101331623666,14.0318333333333,0.699202049351634,59.1878521740777,13.7312,13.8316534565012,1.6203355262842,1.7787321513732
"10372431","2005-12-05",35.5357744979923,0.282352941176471,0.356862745098038,0.329100529100528,14.2820153747176,13.7399846252824,14.011,0.467406523181452,55.6125915642814,13.7808,13.8394329956344,1.5141898903807,1.7258236991747
"10372430","2005-12-06",35.3164102793077,0.294117647058824,0.341176470588235,0.362589480236538,14.2288165943276,13.7641834056723,13.9965,0.564925768118244,55.817886510424,13.8272,13.8475085962165,1.41947407557295,1.66455377445435
"10372429","2005-12-07",35.1127149333862,0.294117647058824,0.290196078431372,0.329411764705882,14.2279064607888,13.7754268725445,14.0016666666667,0.459482518527609,55.817886510424,13.8488,13.8545074500543,1.32903269520501,1.59744955860448
"10372428","2005-12-08",35.0160193121362,0.294117647058824,0.294117647058823,0.308496732026143,14.2177118427791,13.7749548238875,13.9963333333333,0.500752858383082,55.817886510424,13.8768,13.8605731233804,1.24298179495996,1.52655600587558
"10372427","2005-12-09",35.1362004105841,0.411764705882353,0.333333333333333,0.305882352941176,14.2244932743,13.7908400590333,14.0076666666667,0.69754648103784,58.2307313237822,13.8928,13.8791633735963,1.21882955080286,1.46501071486103
"10372426","2005-12-12",34.8978648933444,0.329411764705882,0.345098039215686,0.324183006535947,14.2224369764023,13.7905630235977,14.0065,0.569850627644402,55.9282462262953,13.8856,13.8859415904502,1.1456463062516,1.40113783313915
"10372425","2005-12-13",34.6765533416218,0.411764705882353,0.384313725490195,0.354248366013071,14.2209805697398,13.7906860969269,14.0058333333333,0.633629418068324,57.7282741654558,13.8788,13.9011493783901,1.11537262068349,1.34398479064802
"10372424","2005-12-14",35.1007147037822,0.529411764705882,0.423529411764705,0.384313725490195,14.2504539113855,13.7852127552811,14.0178333333333,0.920212179070738,60.2274076604067,13.8908,13.9276627946048,1.13607494146879,1.30240282081217
"10372423","2005-12-15",35.4945788257883,0.647058823529411,0.529411764705881,0.445751633986927,14.2496967457608,13.8396365875726,14.0446666666667,0.984481758833764,62.6080918494432,13.8996,13.9639744219908,1.19613442338451,1.28114914132664
"10372422","2005-12-16",36.2527034304092,0.611764705882353,0.596078431372548,0.516339869281045,14.28475110509,13.8385822282433,14.0616666666667,0.989351330098148,61.420312290005,13.9184,13.9914444990587,1.21192588793335,1.26730449064798
"10372421","2005-12-19",36.5454383971229,0.344262295081966,0.534361941497909,0.553284045858779,14.2918983083599,13.8557683583068,14.0738333333333,0.712857047130183,58.6254953100553,13.9228,14.0059185658509,1.17032075376209,1.2479077432708
"10372420","2005-12-20",37.2779842927498,0.508196721311474,0.48807457409193,0.539504982320796,14.3140778612436,13.8762554720897,14.0951666666667,0.967845725590178,61.3324131009515,13.936,14.0317960904041,1.18109672663071,1.23454553994278
"10372419","2005-12-21",38.20637110338,0.520547945205479,0.457668987199639,0.493368500929826,14.3610120770064,13.8549879229936,14.108,1.05069834998348,63.149869545576,13.9568,14.0635566116835,1.21545636569214,1.23072770509266
"10372418","2005-12-22",39.3902647380895,0.722222222222222,0.583655629579724,0.509799730290431,14.4730725062249,13.8002608271084,14.1366666666667,1.2233326676281,69.1692458835134,13.9912,14.1270823967924,1.38058229958558,1.26069862399124
"10372417","2005-12-23",40.8370446054878,0.6,0.6142567224759,0.551860446418421,14.5846873408354,13.7529793258312,14.1688333333333,1.14666123643239,69.5658205602006,14.0236,14.1848047438868,1.50403367364365,1.30936563392172
"10372416","2005-12-27",41.0473799574586,0.418181818181817,0.580134680134679,0.592682344063434,14.6311759397996,13.7474907268671,14.1893333333333,0.874190562235803,61.1017519115575,14.0468,14.2081641113685,1.47039226314136,1.34157095976565
"10372415","2005-12-28",40.0739582360705,0.199999999999999,0.406060606060605,0.533484002890395,14.6230361364951,13.7989638635049,14.211,0.571595662096396,52.7997792135541,14.0628,14.1964088965194,1.29246099143092,1.3317489660987
"10372414","2005-12-29",39.1700666376387,0.224299065420561,0.280826961200792,0.422340749132025,14.624601013103,13.817398986897,14.221,0.511149625134502,54.1960636174116,14.0704,14.1928877103168,1.16646025208826,1.29869122329662
"10372413","2005-12-30",38.231727347177,0.205607476635515,0.209968847352024,0.298952138204473,14.6258587580161,13.8228079086506,14.2243333333333,0.461397214106075,53.5141286037797,14.0776,14.1871693489412,1.04323515017701,1.2476000086727
"10372412","2006-01-03",38.5009785341012,0.17,0.199968847352024,0.230254885301613,14.6392785402744,13.8297214597256,14.2345,0.659140518227582,54.1356204735965,14.0892,14.1848801024157,0.946072291536582,1.18729446524547
