"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7488509","2013-02-26",49.1143802636764,0.223880597014928,0.145231837220012,0.0748612345842636,20.1021101036027,18.7388898963973,19.4205,0.304017967710192,30.2902462619611,19.4612,19.1737021684916,-1.22385019254824,-1.1469288078662
"7488508","2013-02-27",46.8739260269591,0.328358208955227,0.25153991945037,0.156725949555643,19.9918378402575,18.7591621597425,19.3755,0.344106061550299,35.5899369466244,19.426,19.1665418793594,-1.14046630859272,-1.14563630801151
"7488507","2013-02-28",43.8657908446555,0.313432835820896,0.28855721393035,0.228442990200244,19.8772096035983,18.796123729735,19.3366666666667,0.419833688736529,35.1784834750159,19.3904,19.1590029621115,-1.06633044764033,-1.12977513593727
"7488506","2013-03-01",41.0725224610878,0.358208955223883,0.333333333333335,0.291143488904685,19.737181516965,18.8561518163684,19.2966666666667,0.416764062228921,37.5124413219656,19.356,19.15646923383,-0.983620781989014,-1.10054426514762
"7488505","2013-03-04",38.478773247775,0.358208955223883,0.343283582089554,0.321724709784413,19.5409689372569,18.9713643960765,19.2561666666667,0.436505656026341,37.5124413219656,19.3216,19.154273335986,-0.907614107998445,-1.06195823371778
"7488504","2013-03-05",35.8343577132759,0.313432835820896,0.343283582089554,0.339966832504147,19.4497780256038,19.0138886410628,19.2318333333333,0.365791638716781,36.0087747944177,19.286,19.1483702245212,-0.850225908001612,-1.01961176857455
"7488503","2013-03-06",33.3788290026696,0.358208955223883,0.343283582089554,0.343283582089554,19.4155129123622,19.0218204209711,19.2186666666667,0.393317752005912,38.6568303896105,19.2516,19.147254194585,-0.783090481120485,-0.972307511083737
"7488502","2013-03-07",32.2474095515387,0.523809523809525,0.398483771618101,0.361683645265736,19.4085820148777,19.0240846517889,19.2163333333333,0.691592124520384,45.8909035007355,19.2208,19.1582869686403,-0.684076633337438,-0.914661335534477
"7488501","2013-03-08",31.0163275094067,0.492063492063494,0.458027323698967,0.399931559135541,19.4089170817088,19.0240829182912,19.2165,0.630359181786629,44.631315432336,19.1888,19.1651820394883,-0.607018476054111,-0.853132763638404
"7488500","2013-03-11",29.8731798988556,0.523809523809525,0.513227513227514,0.456579536181527,19.3966304312147,19.0287029021187,19.2126666666667,0.683007054402201,46.2209586790948,19.158,19.1738244342232,-0.531397163149061,-0.788785643540535
"7488499","2013-03-12",29.2988818874957,0.596774193548388,0.537549069807135,0.502934635577872,19.3813875883422,19.0372790783244,19.2093333333333,0.870038315317302,50.079631352526,19.1488,19.1879811763268,-0.445298909321257,-0.72008829669668
"7488498","2013-03-13",28.4547740219954,0.548387096774192,0.556323604710702,0.535700062581784,19.3869009841122,19.0357656825545,19.2113333333333,0.77150028182989,47.8607195475002,19.1472,19.1962503528165,-0.385234103532439,-0.653117458063832
"7488497","2013-03-14",26.4720621196677,0.145833333333334,0.430331541218638,0.508068071912158,19.3843176828076,19.0346823171924,19.2095,0.50143006128434,39.6602120457494,19.1416,19.1860836391077,-0.387798695488573,-0.60005370554878
"7488496","2013-03-15",24.6309724960777,0.250000000000002,0.314740143369176,0.433798429766172,19.3732335850555,19.0377664149445,19.2055,0.612778050146686,43.6587336440475,19.1416,19.1839391538933,-0.364627361592984,-0.552968436757621
"7488495","2013-03-18",26.9716504222337,0,0.131944444444445,0.29233870967742,19.5042430709279,18.8297569290721,19.167,-0.454306733264586,17.2755787085006,19.0932,19.0394139333742,-0.789089543005372,-0.600192658007171
"7488494","2013-03-19",29.14513706795,0.307692307692306,0.185897435897436,0.210860674570352,19.5314658913054,18.7562007753612,19.1438333333333,-0.0380954954468559,34.7400648987593,19.062,18.9728254089243,-0.930497825147436,-0.666253691435224
"7488493","2013-03-20",31.1633746675437,0.496296296296296,0.267996201329534,0.195279360557138,19.5376972840637,18.7293027159363,19.1335,0.182292109002789,41.6720644178507,19.0468,18.9457820210677,-0.934488308652814,-0.719900614878742
"7488492","2013-03-21",33.1744395117999,0.444444444444444,0.416144349477682,0.290012662234884,19.548974466344,18.6993588669894,19.1241666666667,0.126301588340433,40.2700610348914,19.0284,18.9130110849254,-0.956683225270094,-0.767257136957013
"7488491","2013-03-22",35.3317499168432,0.325925925925925,0.422222222222221,0.368787591009812,19.5727051745114,18.635628158822,19.1041666666667,0.0366798465894913,37.1901471837852,19.002,18.863276273602,-1.03110049447986,-0.820025808461583
"7488490","2013-03-25",37.4033907797953,0.296296296296296,0.355555555555555,0.397974042418486,19.5915001885979,18.5604998114021,19.076,0.041545592881073,36.4398089706231,18.9728,18.8148394371217,-1.09513631888837,-0.87504791054694
"7488489","2013-03-26",38.412405540438,0.4,0.34074074074074,0.372839506172839,19.5898045503475,18.5205287829859,19.0551666666667,0.202134837689345,40.9317687769971,18.9552,18.7915275121722,-1.07380212529083,-0.914798753495719
"7488488","2013-03-27",38.9836925160984,0.503703703703704,0.4,0.365432098765432,19.5769550311263,18.4997116355404,19.0383333333333,0.322076730800069,45.1094288625056,18.9504,18.7899905105492,-0.985484988467178,-0.928936000490011
"7488487","2013-03-28",38.0148852589949,0.437037037037038,0.446913580246914,0.395884773662551,19.553586444522,18.484413555478,19.019,0.354404588573264,43.00378474672,18.9416,18.776658442476,-0.943305827724528,-0.931809965936914
"7488486","2013-04-01",36.345691849344,0.362962962962962,0.434567901234568,0.427160493827161,19.531187349247,18.4688126507531,19,0.352531628540499,40.7288846275363,18.9288,18.7517706501459,-0.942123015796725,-0.933872575908877
"7488485","2013-04-02",34.7957265403824,0.40151515151515,0.40050505050505,0.427328843995511,19.5087618255138,18.4429048411528,18.9758333333333,0.275610921375106,42.0494440119335,18.9112,18.7355345634597,-0.913578585410513,-0.929813777809204
"7488484","2013-04-03",33.3564730392038,0.472868217054263,0.412448777177458,0.415840576305692,19.4874173402915,18.4255826597085,18.9565,0.340056708978385,44.7030164994454,18.8976,18.7321299549984,-0.846791189904195,-0.913209260228202
"7488483","2013-04-04",31.6030790147141,0.488372093023255,0.454251820530889,0.422401882737799,19.4627386470855,18.4149280195812,18.9388333333333,0.389770157919569,45.3764243366221,18.882,18.7318459609986,-0.776301230632481,-0.885827654309058
"7488482","2013-04-05",29.9749274205451,0.511811023622046,0.491017111233188,0.452572569647179,19.4156906341356,18.4143093658644,18.915,0.39847356857175,46.0835276598563,18.8676,18.7342664995322,-0.703706110859059,-0.849403345619058
"7488481","2013-04-08",28.3980584571828,0.317647058823528,0.439276725156277,0.461515218973451,19.3680302728153,18.4183030605181,18.8931666666667,0.433489673825514,46.8248316025228,18.8528,18.7390309662612,-0.630286933715085,-0.805580063238264
"7488480","2013-04-09",27.3578639390306,0.423529411764704,0.417662498070093,0.449318778153186,19.3214059383693,18.4352607282974,18.8783333333333,0.618490738094132,50.1465818669652,18.8416,18.7551601707597,-0.527279241919354,-0.749919898974482
"7488479","2013-04-10",26.4858776187231,0.694117647058822,0.478431372549018,0.445123531925129,19.2785089127403,18.4588244205931,18.8686666666667,0.835088280061454,57.4600746582201,18.8408,18.7998054813251,-0.342915287920698,-0.668518976763725
"7488478","2013-04-11",25.4783235321578,0.658823529411762,0.592156862745096,0.496083577788069,19.2353869035847,18.4829464297486,18.8591666666667,0.842219762165655,56.2999202909571,18.8376,18.8344980838151,-0.207483982093515,-0.576311977829683
"7488477","2013-04-12",24.5427375946329,0.658823529411762,0.670588235294116,0.580392156862743,19.2107624249803,18.4959042416864,18.8533333333333,0.835730926229505,56.2999202909571,18.8308,18.8645650059731,-0.0991477557524489,-0.480879133414236
"7488476","2013-04-15",23.4683310075429,0.276315789473685,0.531320949432403,0.598022015823872,19.1469597382325,18.5253735951008,18.8361666666667,0.60269426697919,46.8018737372508,18.8144,18.85595633851,-0.123080718633983,-0.409319450458186
"7488475","2013-04-16",22.4706677481021,0.302631578947368,0.412590299277605,0.538166494668041,19.1308984533966,18.5784348799368,18.8546666666667,0.569989531480805,47.5350978058805,18.798,18.851162160042,-0.131987001672873,-0.353852960701123
"7488474","2013-04-17",22.1543892532926,0.144736842105262,0.241228070175439,0.395046439628482,19.129541637931,18.5857916954023,18.8576666666667,0.369425273555311,43.6478751536994,18.7748,18.8310072053697,-0.188269508315986,-0.320736270224096
"7488473","2013-04-18",22.0525485264828,0.0921052631578949,0.179824561403509,0.277880976952184,19.1286572747379,18.5696760585955,18.8491666666667,0.245071934646714,42.4031135024672,18.7512,18.8082062446538,-0.247259996958071,-0.306041015570891
"7488472","2013-04-19",21.8825621583512,0.112903225806452,0.116581777023203,0.17921146953405,19.1289262649153,18.562407068418,18.8456666666667,0.307596987579723,44.1193196834624,18.7344,18.7937787453666,-0.273777442885115,-0.299588301033736
"7488471","2013-04-22",22.5956419371958,0,0.0683361629881157,0.121580833804942,19.1348154688574,18.5501845311426,18.8425,0.0966116089320521,38.2839836618262,18.708,18.7559415793177,-0.372247309536788,-0.314120102734346
"7488470","2013-04-23",22.7954359965816,0.0270270270270265,0.0466434176111596,0.0771871192074928,19.131031781184,18.5576348854826,18.8443333333333,0.143644158409008,39.1956435292906,18.7252,18.7258160354087,-0.436888079938991,-0.338673698175275
"7488469","2013-04-24",23.4518000304603,0,0.00900900900900898,0.0413295298694281,19.1524461198944,18.5132205467723,18.8328333333333,-0.0102528440368575,36.0421428550567,18.7204,18.6850405640209,-0.529694935536529,-0.376877945647526
"7488468","2013-04-25",23.9009603270553,0.012048192771082,0.0130250732660363,0.0228924999620683,19.1638037415417,18.4691962584583,18.8165,0.0731402162790019,36.5419858434674,18.7068,18.6510351554847,-0.592401887426164,-0.419982734003253
"7488467","2013-04-26",23.4700131454406,0.192771084337346,0.068273092369476,0.0301023915481737,19.1595268857696,18.4528064475638,18.8061666666667,0.288459492724522,43.655252350031,18.702,18.6415638014201,-0.570749640586121,-0.450136115319827
"7488466","2013-04-29",22.5730227660994,0.289156626506023,0.16465863453815,0.0819856000578875,19.1549647207272,18.4463686126061,18.8006666666667,0.40497642795151,47.0634269641963,18.7068,18.6440219612308,-0.513054289584514,-0.462719750172764
"7488465","2013-04-30",21.3986537992961,0.493827160493826,0.325251623779065,0.186061116895564,19.1650684945787,18.4532648387547,18.8091666666667,0.636975975330069,53.1651465338286,18.7196,18.6674856997333,-0.393569973599051,-0.448889794858022
"7488464","2013-05-01",20.0069865904743,0.472972972972971,0.418652253324274,0.302854170547163,19.1692430538642,18.4564236128025,18.8128333333333,0.56616916423662,51.1798290949651,18.7248,18.6811542731022,-0.316867937452736,-0.422485423376965
"7488463","2013-05-02",18.8326093209558,0.558823529411763,0.50854122095952,0.417481699354286,19.1738491302211,18.4581508697789,18.816,0.598738072414775,52.330055988871,18.7256,18.6970003700219,-0.240373270923966,-0.386062992886365
"7488462","2013-05-03",17.7421161421173,0.666666666666667,0.5661543896838,0.497782621322532,19.1827422204716,18.4605911128617,18.8216666666667,0.645398932292047,54.6322713034623,18.7324,18.718733654019,-0.152152803937611,-0.339280955096614
"7488461","2013-05-06",16.7960750967266,0.727272727272726,0.650920974450386,0.575205528364569,19.1938499996204,18.4621500003796,18.828,0.675846203088951,56.1526036349351,18.7448,18.7429025001498,-0.064332029526426,-0.284291169982576
"7488460","2013-05-07",16.0417503586855,0.56060606060606,0.651515151515151,0.622863505216446,19.1811009525564,18.4625657141102,18.8218333333333,0.553117320660855,51.082880420774,18.7512,18.7491821667965,-0.0416346185181604,-0.235759859689693
"7488459","2013-05-08",15.1190950912202,0.666666666666667,0.651515151515151,0.651317092493563,19.1416882646874,18.4793117353126,18.8105,0.660281444100791,53.9331930699283,18.7572,18.7639578778903,0.00637657919304591,-0.187332571913145
"7488458","2013-05-09",14.2530040164416,0.716417910447758,0.647896879240162,0.650309060756821,19.1116610451008,18.4940056215658,18.8028333333333,0.759853623694278,55.5278468801408,18.764,18.7820968275049,0.0608760097937866,-0.137690855571759
"7488457","2013-05-10",13.9927324371352,0.719999999999999,0.701028192371475,0.666813407708929,19.0976219205779,18.5017114127554,18.7996666666667,0.886523362668961,57.882961623207,18.7724,18.8058172505043,0.12827982945276,-0.0844967185668553
"7488456","2013-05-13",14.2487830659894,0.710843373493977,0.715753761313912,0.68822627764185,19.1305102003913,18.487823132942,18.8091666666667,0.936967456724906,59.793784987735,18.782,18.8330416171037,0.200713609725955,-0.0274546529082931
"7488455","2013-05-14",13.6174410931989,0.573170731707315,0.668004701733764,0.694928885139717,19.1474537934077,18.483212873259,18.8153333333333,0.803102876119502,53.9903367050572,18.7836,18.8419694014899,0.208533546831458,0.019742987039657
"7488454","2013-05-15",13.2516172590347,0.253731343283584,0.512581816161626,0.632113426403101,19.1529998331665,18.4870001668335,18.82,0.590090135225403,47.2549757489135,18.77,18.8297068146246,0.148782696980354,0.0455509290277964
"7488453","2013-05-16",13.6284591667648,0,0.275634024996967,0.485406847630786,19.1532900836935,18.4853765829732,18.8193333333333,0.311352817596727,42.3266895700222,18.7524,18.801745906008,0.0451349152535085,0.0454677262729388
"7488452","2013-05-17",13.9783837953713,0.0476190476190439,0.100450130300876,0.29622199048649,19.1535839845359,18.4817493487975,18.8176666666667,0.329819233407545,43.7837345246325,18.736,18.7815131185402,-0.0239542794186587,0.0315833251346193
"7488451","2013-05-20",15.3337515766163,0,0.0158730158730147,0.130652390390286,19.1640544844765,18.4609455155235,18.8125,0.0602862709502639,36.5010773906205,18.7212,18.7346447027349,-0.17149394731335,-0.0090321293549746
"7488450","2013-05-21",17.043493515015,0,0.0158730158730147,0.0440653873489686,19.1892088313321,18.4117911686679,18.8005,-0.0151670964453019,33.2521497541635,18.7008,18.6780254090369,-0.336733357080343,-0.0745723749000483
"7488449","2013-05-22",18.9692818862767,0,1.04083408558608e-16,0.0105820105820099,19.2234175535306,18.3542491131361,18.7888333333333,-0.0930956257063628,30.7924503183074,18.6812,18.6156220211653,-0.505750219409584,-0.160807943801956
"7488448","2013-05-23",21.1235851659334,0,1.04083408558608e-16,0.00529100529100505,19.2619147245423,18.2857519421244,18.7738333333333,-0.06735755891198,28.1057263104998,18.6584,18.5455390850099,-0.684714289672705,-0.265589212976105
"7488447","2013-05-24",23.1240096399003,0.094827586206896,0.0316091954022988,0.0105363984674331,19.2876849069216,18.2216484264117,18.7546666666667,0.0484832441164414,33.8071825591516,18.6384,18.4994672070086,-0.77047467625635,-0.366566305632154
"7488446","2013-05-28",25.4071929870704,0,0.0316091954022988,0.021072796934866,19.3165243070174,18.1371423596493,18.7268333333333,0.0335127285147898,30.2807078336811,18.62,18.4395382460741,-0.894229649754941,-0.472098974456712
"7488445","2013-05-29",28.0472433474164,0,0.0316091954022988,0.0316091954022988,19.3616908780877,17.9906424552456,18.6761666666667,-0.0709742415301132,25.8313252992374,18.5916,18.3569331465976,-1.08168750075526,-0.594016679716421
"7488444","2013-05-30",29.6806406291929,0,1.01770443923973e-16,0.021072796934866,19.3880082364957,17.8669917635043,18.6275,0.0129353649429386,24.8072759221912,18.5652,18.2773420603846,-1.24373255837008,-0.723959855447153
"7488443","2013-05-31",31.6597844367204,0,1.01770443923973e-16,0.0105363984674331,19.4204787674836,17.7145212325164,18.5675,-0.0163278189983167,21.7167495081426,18.5304,18.1816964523333,-1.44560009590857,-0.868287903539437
"7488442","2013-06-03",34.0467356863891,0,1.01770443923973e-16,1.64220489059138e-16,19.4435213326225,17.5528120007108,18.4981666666667,-0.00677629315865304,17.9781085290379,18.4772,18.0574702586888,-1.72615786541763,-1.03986189591508
"7488441","2013-06-04",36.2631904182243,0.148148148148149,0.049382716049383,0.0164609053497945,19.4188289176584,17.4498377490083,18.4343333333333,0.11689349076641,29.7430379826759,18.432,17.9871408908637,-1.80472779413297,-1.19283507555865
"7488440","2013-06-05",38.5781139339051,0.0691823899371066,0.0724435126950852,0.0406087429148228,19.408396284909,17.325603715091,18.367,0.0901336124214874,27.1927552284307,18.3736,17.9035221054152,-1.92270600403321,-1.33880926125357
"7488439","2013-06-06",39.4620379339787,0.0833333333333328,0.100221290472863,0.0740158397391104,19.3626556173911,17.2383443826088,18.3005,0.16396951555619,27.9751948922752,18.318,17.8337191580265,-1.98583056073068,-1.46821352114899
"7488438","2013-06-07",39.3538836971062,0.357142857142857,0.169886193471099,0.114183665546349,19.2777354510758,17.2152645489242,18.2465,0.323916707727714,40.6767671509403,18.276,17.822556603623,-1.84767794322461,-1.54410640556411
"7488437","2013-06-10",39.9471891458208,0.150375939849624,0.196950710108605,0.155686064684189,19.1731596314659,17.1831737018674,18.1781666666667,0.24128795300719,35.2489437055204,18.2196,17.7728823898066,-1.85315031415001,-1.60591518728129
"7488436","2013-06-11",40.5802906797946,0.130081300813008,0.212533365935163,0.193123423171622,19.0344107174677,17.1749226158656,18.1046666666667,0.23935479003654,34.5862599803595,18.16,17.7244980711657,-1.85501951908371,-1.65573605364178
"7488435","2013-06-12",41.1681706756274,0.178861788617885,0.153106343093506,0.187530139712425,18.8855766265879,17.1864233734121,18.036,0.268904502326232,36.5142828023693,18.1072,17.6905649950103,-1.80889403583318,-1.68636765008006
"7488434","2013-06-13",40.4070156658536,0.211864406779661,0.173602498736852,0.179747402588507,18.7431377374958,17.2145289291708,17.9788333333333,0.341577082803805,37.5061087026364,18.0528,17.6651563290089,-1.7389460882999,-1.69688333772403
"7488433","2013-06-14",39.7002288710635,0.296610169491527,0.229112121629691,0.185273654486683,18.6274534368423,17.2315465631577,17.9295,0.340366619339634,40.8247690424463,18.0008,17.6564688184744,-1.61931697485781,-1.68137006515078
"7488432","2013-06-17",37.7888622110407,0.458333333333334,0.322269303201507,0.241661307856017,18.4878395942748,17.2854937390586,17.8866666666667,0.466731702174998,43.7214161615945,17.95,17.6609396426778,-1.46648274888768,-1.63839260189816
"7488431","2013-06-18",36.3346868727334,0.364583333333334,0.373175612052732,0.30818567896131,18.381232452097,17.310767547903,17.846,0.354268926156486,41.532024717729,17.8936,17.6528143569874,-1.37067712733219,-1.58484950698497
"7488430","2013-06-19",36.104600244315,0,0.274305555555556,0.323250156936598,18.3023042945881,17.2883623720786,17.7953333333333,0.0969525891037051,33.8292479808757,17.8264,17.5951057760558,-1.45218625595486,-1.55831685677894
"7488429","2013-06-20",37.0276561330937,0,0.121527777777778,0.256336315128689,18.3275599490551,17.1227733842783,17.7251666666667,-0.209807605486612,25.9256765170084,17.742,17.4677583392483,-1.76492320045307,-1.59963812551377
"7488428","2013-06-21",37.8847794583882,0.13375796178344,0.0445859872611467,0.14680644019816,18.3081597705226,17.0151735628107,17.6616666666667,-0.0504054586367256,32.11026932754,17.6712,17.3853905606819,-1.89673284536835,-1.65905706948469
"7488427","2013-06-24",39.2627720800402,0,0.0445859872611467,0.0702332507666905,18.3033206545684,16.8573460120982,17.5803333333333,-0.145700580939428,27.4150319503318,17.5832,17.2606718192576,-2.16494107173341,-1.76023386993443
"7488426","2013-06-25",40.5423366572885,0.113636363636363,0.0824647751399344,0.0572122498874092,18.2609110035291,16.7587556631376,17.5098333333333,0.00526643504594297,32.7128883173296,17.512,17.1792489100233,-2.26083452690604,-1.86035400132875
"7488425","2013-06-26",39.2874692830178,0.255681818181818,0.12310606060606,0.0833856076690471,18.2183436592275,16.7253230074391,17.4718333333333,0.273278420767644,38.7326245567956,17.4556,17.1420157220202,-2.19528212950417,-1.92733962696384
"7488424","2013-06-27",37.2842977467938,0.431818181818182,0.267045454545454,0.157538763430483,18.1708898038405,16.7271101961595,17.449,0.486840096716348,45.2709946574706,17.4156,17.1510802924175,-1.97483944608668,-1.93683959078841
"7488423","2013-06-28",35.2468564927259,0.619318181818181,0.43560606060606,0.275252525252525,18.168994816937,16.7273385163963,17.4481666666667,0.653873938781476,51.2368033265896,17.3936,17.2029362534285,-1.62619943864908,-1.87471156036054
"7488422","2013-07-01",33.1994904391578,0.677248677248678,0.57612834696168,0.426259954037732,18.2184575920525,16.7172090746141,17.4678333333333,0.810075243767291,54.3239991795246,17.3748,17.273211419638,-1.2468168112986,-1.74913261054815
"7488421","2013-07-02",31.2983648179875,0.677248677248678,0.657938512105179,0.556557639890973,18.2510329039879,16.7086337626788,17.4798333333333,0.785377925128436,54.3239991795246,17.362,17.3341165636863,-0.935853747262771,-1.58647683789108
"7488420","2013-07-03",29.5330338840436,0.677248677248678,0.677248677248678,0.637105178771846,18.2859808963107,16.7083524370226,17.4971666666667,0.729986554310184,54.3239991795246,17.3584,17.3869010218615,-0.681935174334392,-1.40556850517974
"7488419","2013-07-05",28.3656528686828,0.396825396825397,0.583774250440917,0.639653813264925,18.2772107810067,16.7004558856599,17.4888333333333,0.456344937607954,44.5070388955435,17.336,17.3619808856133,-0.718386778763702,-1.26813215989653
"7488418","2013-07-08",27.8156917725402,0.264550264550264,0.44620811287478,0.569077013521458,18.2328391398321,16.6684941935012,17.4506666666667,0.288622920128827,40.7648952588589,17.3116,17.3070501008648,-0.85405383253323,-1.18531649442387
