"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7763310","2006-11-20",32.9114417003254,0.484375,0.552083333333333,0.588018455098934,1.77927585732257,1.0833908093441,1.43133333333333,0.761537448647166,64.4248586070506,1.3448,1.47958643785696,9.66009797276741,8.72696679985567
"7763309","2006-11-21",33.0498197309124,0.453125,0.505208333333333,0.553819444444444,1.78477642907018,1.11655690426315,1.45066666666667,0.683572407139841,62.6046835679621,1.3588,1.48897491280937,9.13228986321803,8.80803141252814
"7763308","2006-11-22",33.1783136164575,0.46875,0.46875,0.508680555555555,1.79328571081443,1.1400476225189,1.46666666666667,0.673494680368455,63.1650529754441,1.3772,1.49844492443478,8.66335178367321,8.77909548675715
"7763307","2006-11-24",33.8556384325004,0.508196721311476,0.476690573770491,0.483549635701275,1.7992797955395,1.1767202044605,1.488,0.733444854783215,65.3986021760721,1.3932,1.51198560117681,8.40203123972023,8.70368263734977
"7763306","2006-11-27",34.3227138654779,0.436363636363637,0.47110345255837,0.47218134210962,1.8065546338717,1.2004453661283,1.5035,0.675710891860323,64.348102528302,1.4128,1.5223875210199,8.04221668591447,8.57138944706271
"7763305","2006-11-28",34.7564267675284,0.461538461538462,0.468699606404524,0.472164544244462,1.81269627792493,1.22730372207506,1.52,0.687908095005245,66.1070110514442,1.43,1.53540251821725,7.81834168076883,8.42077989380393
"7763304","2006-11-29",34.3133342750801,0.266666666666667,0.388189588189588,0.442664215717494,1.81111666214778,1.25788333785222,1.5345,0.606344521831269,60.729358592336,1.4464,1.54001551578828,7.2909605682441,8.19481602869197
"7763303","2006-11-30",33.901891246378,0.295454545454546,0.341219891219891,0.399369695271334,1.80489553998976,1.29443779334357,1.54966666666667,0.598604308905162,62.0588938927042,1.46,1.54668011368318,6.89600503624754,7.93505383020308
"7763302","2006-12-01",33.7120017841262,0.272727272727273,0.278282828282828,0.335897435897436,1.79079483534396,1.3398718313227,1.56533333333333,0.576879348264594,60.9478154797065,1.4764,1.55112276519209,6.45470394443848,7.63898385305016
"7763301","2006-12-04",33.3493790571411,0.0588235294117648,0.209001782531194,0.276168167344638,1.76200245096383,1.3993308823695,1.58066666666667,0.49816178955177,59.7949207414545,1.4872,1.55363972983314,5.98325328939113,7.30783774031836
"7763300","2006-12-05",33.4146190896141,0.0800000000000001,0.137183600713012,0.208156070509011,1.7468129457293,1.4361870542707,1.5915,0.505902062203267,59.7949207414545,1.498,1.55582109918872,5.54530281986809,6.9553307562283
"7763299","2006-12-06",33.4751991197675,0.11764705882353,0.0854901960784309,0.143891859774212,1.72928596870799,1.47304736462534,1.60116666666667,0.469429534783109,59.7949207414545,1.5088,1.55771161929689,5.13865445479369,6.59199549594138
"7763298","2006-12-07",33.1121013902035,0,0.0658823529411759,0.0961853832442064,1.70761485125927,1.51038514874072,1.609,0.336062555890678,57.0970020054481,1.52,1.55668340339064,4.65913576331725,6.20542354941655
"7763297","2006-12-08",32.3625003488476,0,0.0392156862745093,0.0635294117647055,1.69394436834091,1.53172229832576,1.61283333333333,0.0921229049753371,54.4512036783995,1.53,1.55312561627189,4.12825154405667,5.78998914834458
"7763296","2006-12-11",32.3676581696576,0.0588235294117648,0.0196078431372543,0.0415686274509799,1.69418259404216,1.5284840726245,1.61133333333333,0.270667838946999,55.560050800654,1.5412,1.5513755341023,3.71711121142242,5.37541356096015
"7763295","2006-12-12",33.601157526043,0.461538461538461,0.173453996983408,0.077425842131724,1.70658023410686,1.52508643255981,1.61583333333333,0.945377928305605,65.5072347670196,1.5556,1.56452546288866,3.91562768380547,5.08345638552921
"7763294","2006-12-13",34.7465497855438,0.769230769230769,0.429864253393664,0.207642031171442,1.71509041391904,1.51990958608096,1.6175,1.07638857897116,70.6522170123641,1.5708,1.58658873450351,4.42287229333496,4.95133956709036
"7763293","2006-12-14",33.7677886578873,0.307692307692308,0.512820512820512,0.372046254399195,1.70490118031607,1.52509881968393,1.615,0.768813674989621,56.9338513837601,1.58,1.58971023656971,4.15890411059301,4.79285247579089
"7763292","2006-12-15",32.8589390393491,0.461538461538461,0.512820512820512,0.485168426344896,1.70546186156774,1.5248714717656,1.61516666666667,0.803633728203425,59.7400187901236,1.588,1.59774887169375,4.10354386721812,4.65499075407634
"7763291","2006-12-18",32.0150072507065,0.461538461538461,0.410256410256409,0.478632478632478,1.70773875952944,1.52426124047056,1.616,0.757978926116529,59.7400187901236,1.594,1.60471568880125,4.01085164687032,4.52616293263513
"7763290","2006-12-19",31.8325887823548,0.615384615384615,0.512820512820512,0.478632478632478,1.72127402893692,1.52039263772974,1.62083333333333,0.943877186088896,62.5686867559975,1.6032,1.61608693029441,4.0876423211939,4.43845881034689
"7763289","2006-12-20",32.1031546169291,0.666666666666666,0.58119658119658,0.501424501424501,1.73961776192807,1.51871557140526,1.62916666666667,1.0017303498486,63.9331786520418,1.6076,1.62860867292183,4.19456302959085,4.38967965419568
"7763288","2006-12-21",32.3543943204623,0.666666666666666,0.649572649572649,0.58119658119658,1.75158956960712,1.52107709705954,1.63633333333333,0.877419924564131,63.9331786520418,1.6092,1.63946084986558,4.22551996333544,4.35684771602363
"7763287","2006-12-22",32.7667121913064,0.814814814814815,0.716049382716049,0.648939537828426,1.76909427756068,1.51590572243932,1.6425,0.950915589813849,66.7450267871207,1.6136,1.65419940321684,4.39008792774365,4.36349575836763
"7763286","2006-12-26",33.4110682030959,0.851851851851852,0.777777777777777,0.714466603355492,1.78840393669753,1.5129293966358,1.65066666666667,0.94529220972355,67.4286926195138,1.6188,1.66830614945459,4.51016814158454,4.39283023501102
"7763285","2006-12-27",34.0093987854718,0.962962962962963,0.876543209876542,0.790123456790123,1.80946570406125,1.50820096260542,1.65883333333333,0.946451182272594,69.4573115488097,1.6276,1.68453199619398,4.68844499430481,4.45195318686977
"7763284","2006-12-28",34.3385183367638,0.925925925925926,0.913580246913579,0.8559670781893,1.82574679823626,1.51125320176374,1.6685,0.875736320205141,67.9383605160642,1.6368,1.69726106336812,4.72057694199577,4.50567793789497
"7763283","2006-12-29",34.4112961774464,0.884615384615384,0.924501424501424,0.904874960430515,1.83859176129013,1.51640823870987,1.6775,0.818141657832508,66.3751551512325,1.6452,1.70695958825237,4.64064768340486,4.53267188699695
"7763282","2007-01-03",32.0842268136646,0.157894736842104,0.656145349127804,0.831409006847603,1.83936823578521,1.52496509754812,1.68216666666667,0.535517033097315,50.2032596428081,1.6468,1.69803164315205,3.91701427857982,4.40954036531353
"7763281","2007-01-04",29.923376690153,0.578947368421052,0.540485829959513,0.707044201196247,1.8398816294275,1.53845170390583,1.68916666666667,0.602290219791453,57.1260364463437,1.652,1.70096075739845,3.68079884541404,4.26379206133363
"7763280","2007-01-05",29.6412898421688,0,0.245614035087718,0.480748404725012,1.83939292474593,1.53960707525407,1.6895,0.20145355375611,43.3382535002199,1.6492,1.68083265641199,2.65316809246083,3.94166726755907
"7763279","2007-01-08",30.6873001858872,0,0.19298245614035,0.326360773729194,1.86303273240028,1.50063393426639,1.68183333333333,-0.16731273552399,33.5824666963628,1.6408,1.63805496889039,0.892460936052997,3.33182600125786
"7763278","2007-01-09",31.9673970656253,0,-7.03141248929266e-16,0.146198830409356,1.90036923446777,1.43996409886556,1.67016666666667,-0.209882032279757,31.194382567961,1.6292,1.59298097303834,-0.831509592084023,2.49915888258948
"7763277","2007-01-10",32.3374341457518,0.26,0.0866666666666659,0.0932163742690054,1.90934972622529,1.42131694044138,1.66533333333333,0.0587728127989332,40.9862790500296,1.6232,1.57125017663322,-1.54523358026208,1.69028039001917
"7763276","2007-01-11",31.595825096204,0.36,0.206666666666666,0.0977777777777774,1.91220530054855,1.41246136611812,1.66233333333333,0.201847306721549,44.2712644370402,1.6196,1.55908348641546,-1.83881909249148,0.984460493517037
"7763275","2007-01-12",30.6822130674362,0.5,0.373333333333332,0.222222222222222,1.90854199299237,1.4031246736743,1.65583333333333,0.323578133834087,48.5861867227943,1.6188,1.5578723548934,-1.6897356454961,0.449621265714409
"7763274","2007-01-16",31.330013937053,0,0.286666666666666,0.288888888888888,1.91276095934553,1.36590570732114,1.63933333333333,0.0623461008240317,37.4374294118045,1.608,1.52348937424095,-2.85569326403191,-0.211441640234855
"7763273","2007-01-17",31.9315433159828,0.16,0.219999999999999,0.293333333333333,1.91612853181604,1.33853813485063,1.62733333333333,0.146808532358242,42.0221259506988,1.6012,1.50435745767549,-3.33627160226095,-0.836407632640075
"7763272","2007-01-18",32.4901063107034,0.16,0.106666666666666,0.204444444444444,1.91651362768482,1.31315303898185,1.61483333333333,0.177086410711443,42.0221259506988,1.5952,1.48777646331876,-3.6845836048349,-1.40604282707904
"7763271","2007-01-19",31.302234502978,0.44,0.253333333333332,0.193333333333333,1.9115146946852,1.3084853053148,1.61,0.428140594642367,49.5287924410334,1.5944,1.49207293487625,-3.16607408965905,-1.75804907959504
"7763270","2007-01-22",30.1992106815186,0.5,0.366666666666666,0.242222222222222,1.90148398467255,1.30484934866079,1.60316666666667,0.449997315722808,50.9930596154095,1.5904,1.49979654355942,-2.56321667082178,-1.91908259784039
"7763269","2007-01-23",28.9840016599545,0.52542372881356,0.488474576271186,0.369491525423728,1.896700524771,1.30596614189566,1.60133333333333,0.672666435130328,53.8752666787976,1.5856,1.5144903377515,-1.7446773337376,-1.88420154501983
"7763268","2007-01-24",27.8555932827878,0.711864406779661,0.579096045197739,0.478079096045197,1.90146198343433,1.30453801656567,1.603,0.757430887676983,58.67390558172,1.59,1.5418916260513,-0.515334516604149,-1.6104281393367
"7763267","2007-01-25",27.063860085899,0.813559322033898,0.683615819209039,0.583728813559322,1.91045876338543,1.3008745699479,1.60566666666667,0.835201167505784,61.0539799846049,1.5952,1.57363940924446,0.742379502603363,-1.13986661094868
"7763266","2007-01-26",26.3940485692583,0.847457627118644,0.790960451977401,0.684557438794727,1.91980653531957,1.2968601313471,1.60833333333333,0.850484940503781,61.8428501405255,1.6012,1.6038208213452,1.79691737272922,-0.552509814213103
"7763265","2007-01-29",25.9081064526282,0.833333333333333,0.831450094161958,0.768675455116133,1.9270028070051,1.29366385966156,1.61033333333333,0.852102142044706,61.8428501405255,1.6056,1.62997804516584,2.58288677800027,0.0745695042295721
"7763264","2007-01-30",25.456874487186,0.85,0.843596986817325,0.822002510985561,1.9332915990874,1.29104173424593,1.61216666666667,0.828792076458886,62.285832407572,1.6096,1.65398097247706,3.20203847892273,0.700063299168204
"7763263","2007-01-31",25.9460526622343,0.826086956521739,0.83647342995169,0.837173503643658,1.95787096433336,1.27946236899997,1.61866666666667,0.929436382936988,64.9175329694395,1.616,1.68278350948012,3.92065755555031,1.34418215044463
"7763262","2007-02-01",26.4002895390649,0.884057971014493,0.853381642512076,0.844484019760364,1.99487633171093,1.26612366828907,1.6305,0.910976199515621,66.5912630737777,1.6224,1.71307904154944,4.60563564620802,1.9964728495973
"7763261","2007-02-02",27.0049092181148,0.9,0.870048309178743,0.85330112721417,2.03135542406966,1.25297790926367,1.64216666666667,0.899763174998989,67.4280102943017,1.6292,1.74200183600951,5.16054902299214,2.62928808427627
"7763260","2007-02-05",26.9541251792047,0.806451612903226,0.863503194639239,0.862311048776686,2.06267143148165,1.25232856851835,1.6575,0.80748301497406,63.1685017841912,1.6328,1.76040159120824,5.29434850258133,3.16230016793728
"7763259","2007-02-06",26.9069685716454,0.806451612903226,0.837634408602149,0.857061970806711,2.08537324906181,1.27529341760485,1.68033333333333,0.767051869374713,63.1685017841912,1.6368,1.77634804571381,5.33082664874962,3.59600546409975
"7763258","2007-02-07",28.3620405752867,0.705882352941176,0.772928526249208,0.824688709830199,2.1238844757856,1.3091155242144,1.7165,0.929774190574398,68.6762437976204,1.646,1.8061683062853,5.8197361752877,4.04075160633734
"7763257","2007-02-08",29.7131788643822,0.799999999999999,0.7707779886148,0.793780307822053,2.16893001532716,1.32873665133951,1.74883333333333,0.913992002605778,71.3661403222571,1.6632,1.84134586544726,6.41825573069039,4.51625243120795
"7763256","2007-02-09",30.8407140095397,0.76271186440678,0.756198072449317,0.766634862437775,2.20435814425302,1.34897518908031,1.77666666666667,0.842926325056484,70.4355885725881,1.6768,1.87049975005429,6.74682316626967,4.9623665782203
"7763255","2007-02-12",33.1294777043064,0.506849315068493,0.689853726491756,0.738943262518625,2.26437342792192,1.35329323874475,1.80883333333333,0.940319821934636,71.6306854224489,1.6984,1.89976645004706,7.03430623692594,5.37675450996142
"7763254","2007-02-13",35.2547582780183,0.850746268656716,0.706769149377329,0.717606982772801,2.33624372420286,1.37908960913047,1.85766666666667,1.04223242822369,79.4020156608703,1.738,1.95979759004078,8.21482649177065,5.94436890632327
"7763253","2007-02-14",37.255199799538,0.923076923076923,0.760224168934043,0.718949014934376,2.40037960242565,1.41395373090768,1.90716666666667,1.01313198617525,80.5078440582422,1.782,2.01849124470201,9.17811296244506,6.59111771754763
"7763252","2007-02-15",39.5247144138388,0.802469135802469,0.858764109178702,0.775252475830025,2.4664467419413,1.45621992472537,1.96133333333333,1.03651317779674,81.5732066968773,1.8228,2.07602574540841,9.95915615320378,7.26472540467886
"7763251","2007-02-16",41.8138574805274,0.887640449438202,0.871062169439197,0.830016815850648,2.56505400502232,1.46427932831101,2.01466666666667,1.06202843302592,84.3386930775513,1.8676,2.14588897935395,10.9519413106804,8.00216858587917
"7763250","2007-02-20",44.0702140031501,0.888888888888889,0.859666158043186,0.863164145553695,2.65943068524638,1.48290264808695,2.07116666666667,1.03731542870236,85.4370948968425,1.9124,2.21577044877343,11.77812970689,8.75736081008134
"7763249","2007-02-21",46.3366106148161,0.717171717171717,0.831233685166268,0.853987337549551,2.74011818806885,1.50021514526448,2.12016666666667,0.954202181319688,78.6482061081328,1.964,2.2656677222703,11.9476124940407,9.39541114687321
"7763248","2007-02-22",48.756562613883,0.844262295081967,0.816774300380857,0.835891381196771,2.88006318264756,1.48193681735244,2.181,1.06671081598986,84.0930348659434,2.0252,2.35157869263426,12.9743323427153,10.1111953860416
"7763247","2007-02-23",51.1642029284239,0.897810218978102,0.819748077077261,0.822585354208129,3.04420462387667,1.45246204279,2.24833333333333,1.07065341100143,86.4233157636711,2.0944,2.45270153361636,14.1713113348994,10.9232185758132
"7763246","2007-02-26",53.855115386029,0.63768115942029,0.793251224493452,0.809924533983857,3.2570230455358,1.4019769544642,2.3295,1.10402811843491,87.3232795928603,2.1616,2.55234132913418,15.1019490158343,11.7589646638174
"7763245","2007-02-27",55.9869828383086,0.583756345177665,0.706415907858685,0.773138403143133,3.42146036959478,1.39653963040522,2.409,1.00092495656857,83.9922187184951,2.2256,2.63202915191629,15.4059851879841,12.4883687686508
"7763244","2007-02-28",57.0380711552525,0.50261780104712,0.574685101881691,0.691450744744609,3.49460243647237,1.45339756352763,2.474,0.818112768561333,75.8867772785085,2.282,2.68375859832745,15.0296333262903,12.9966216801787
"7763243","2007-03-01",58.0140817352719,0.513089005235602,0.533154383820128,0.604751797853501,3.55710103803356,1.5115656286331,2.53433333333333,0.784685041704565,76.2662454823403,2.3348,2.73125745188379,14.590861354052,13.3154696149533
"7763242","2007-03-02",57.0335900117902,0.351063829787234,0.455590212023318,0.521143232575046,3.57466532438388,1.58800134228279,2.58133333333333,0.645302209768445,61.2217241097725,2.3736,2.73375645829929,13.2392806801315,13.300231827989
"7763241","2007-03-05",55.8352836103758,0.216049382716049,0.360067405912961,0.449604000585469,3.57920129127154,1.66979870872845,2.6245,0.600642299546241,59.0585788193427,2.4096,2.72925559719271,11.8893010793991,13.018045678271
"7763240","2007-03-06",55.2804396402779,0.414012738853503,0.327041983785594,0.380899867240625,3.605144367629,1.76652229903766,2.68583333333333,0.743388789705353,67.669901849689,2.4596,2.77202151756702,11.6966623890957,12.7537690204359
"7763239","2007-03-07",54.4755848974706,0.361842105263158,0.330634742277569,0.339248043992042,3.60217584672246,1.8864908199442,2.74433333333333,0.687874422345818,65.5488149827422,2.5072,2.80241864855808,11.2522906007252,12.4534733364938
"7763238","2007-03-08",53.7282197791495,0.304347826086956,0.360067556734538,0.339248094265901,3.60050067079435,1.98549932920564,2.793,0.652941049421681,65.7798403233066,2.5528,2.83009616208367,10.7924878030413,12.1212762298033
"7763237","2007-03-09",53.0342378835656,0.311594202898551,0.325928044749554,0.338876781253887,3.58811331359645,2.09288668640355,2.8405,0.637883223129673,66.0251965536237,2.5972,2.85541667380585,10.3274240286537,11.7625057895734
"7763236","2007-03-12",52.3898261233806,0.318840579710145,0.311594202898549,0.332529934794214,3.5526763029298,2.22665703040353,2.88966666666667,0.623427064792849,66.2855217384567,2.6412,2.87869445063174,9.86477150234442,11.3829589321276
"7763235","2007-03-13",50.892372253208,0.15748031496063,0.262638365856441,0.300053537834848,3.51265603634994,2.34201063031673,2.92733333333333,0.530752266924267,59.8637991135977,2.682,2.8815351905475,9.02864847947058,10.9120968415962
"7763234","2007-03-14",48.8680731199566,0.0787401574803147,0.185020350717029,0.253084306490673,3.48097325197117,2.42069341469549,2.95083333333333,0.401755496044972,55.4163393355718,2.7188,2.87066383180784,7.99641520066841,10.3289605134106
"7763233","2007-03-15",47.3980495819892,0.188976377952756,0.141732283464566,0.196463666679345,3.44828361479079,2.50971638520921,2.979,0.49751394118632,59.9071747087947,2.7564,2.87990865423346,7.48475225463705,9.76011886165591
"7763232","2007-03-16",46.0330277253052,0.204724409448819,0.157480314960629,0.161410983047408,3.41882233572824,2.58784433093843,3.00333333333333,0.48395464951361,60.5189982967905,2.792,2.89058750033566,7.0519232843044,9.21847974618561
"7763231","2007-03-19",44.7655074298129,0.428571428571428,0.274090738657666,0.191101112360954,3.40077385714584,2.64189280952082,3.02133333333333,0.463103571913375,60.8407703946162,2.8284,2.90117583362424,6.65784228519923,8.70635225398834
"7763230","2007-03-20",43.6312369696514,0.5,0.377765279340081,0.269778777652792,3.38738962440245,2.68661037559755,3.037,0.47098468117027,61.8454159797632,2.8648,2.91435238914101,6.35305010662772,8.23569182451621
"7763229","2007-03-21",42.5779858280728,0.516666666666666,0.48174603174603,0.377867349914593,3.36486688826928,2.74313311173072,3.054,0.45067556593531,62.1935989347537,2.8912,2.92710540392221,6.06633249306641,7.80181995822625
"7763228","2007-03-22",42.0883701362251,0.649999999999999,0.555555555555554,0.471688955547222,3.37058825702679,2.7514117429732,3.061,0.584520863026152,64.9493002689362,2.9188,2.94882468339925,5.9858799046504,7.43863194751108
"7763227","2007-03-23",41.2819429801631,0.5,0.555555555555554,0.53095238095238,3.36425270532177,2.75074729467823,3.0575,0.547541009680864,62.4964184375297,2.9428,2.96231472561268,5.7420230292345,7.09931016385577
"7763226","2007-03-26",40.5331177638197,0.624999999999999,0.591666666666665,0.567592592592591,3.28831521673269,2.79001811660065,3.03916666666667,0.588635207098263,62.4964184375298,2.9608,2.97400609553099,5.48297755835578,6.77604364275577
"7763225","2007-03-27",39.4604769060526,0.583333333333332,0.569444444444442,0.572222222222221,3.19608410165317,2.84358256501349,3.01983333333333,0.547753928943977,59.8739548772623,2.9744,2.97880528279352,5.10891153822619,6.44261722184985
"7763224","2007-03-28",38.002187418902,0.444444444444444,0.550925925925924,0.570679012345677,3.18310468539625,2.84256198127042,3.01283333333333,0.413373566244136,56.6726813020045,2.9892,2.97629791175439,4.62364085445164,6.07882194837021
"7763223","2007-03-29",36.6480614665479,0.444444444444444,0.490740740740739,0.537037037037035,3.16980888142773,2.8415244519056,3.00566666666667,0.401508172713523,56.6726813020045,2.9912,2.9741248568538,4.19110703268382,5.70127896523293
"7763222","2007-03-30",35.7169347536664,0.472222222222222,0.453703703703702,0.498456790123455,3.16404385332309,2.85995614667691,3.012,0.449575951285745,57.2034351088126,2.9856,2.97357487593996,3.83153026336056,5.32732922485846
