"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"869638","2001-09-10",13.2263269725716,0.0559210526315789,0.024122807017544,0.0403343708734202,17.8515091870271,14.0901574796396,15.9708333333333,0.143523542161751,38.5499063737142,16.0452,15.2967640406468,-5.55041905997399,NA
"869637","2001-09-17",14.6183631386831,0,0.024122807017544,0.0179093567251463,17.6926398611049,13.8076934722284,15.7501666666667,-0.0740533957050626,31.3640541253936,15.8384,15.0038621685606,-6.25360254580402,NA
"869636","2001-09-18",16.1445351879465,0,0.018640350877193,0.022295321637427,17.5009261618041,13.5464071715292,15.5236666666667,-0.063153193972958,29.8091641742648,15.648,14.7060138794192,-6.93888629820204,NA
"869635","2001-09-19",18.6959156019263,0,2.08166817117217e-17,0.0142543859649123,17.6449972101408,12.8160027898592,15.2305,-0.246290639350782,22.3036883721285,15.3728,14.1705453621633,-8.5884879928137,-5.80277695262863
"869634","2001-09-20",21.0650545577646,0.0885496183206107,0.0295165394402036,0.0160522967724656,17.8248937379711,12.1524395953623,14.9886666666667,-0.106792036297889,27.765333101311,15.1408,13.7838059805415,-9.53394881533537,-6.54901132516998
"869633","2001-09-21",23.6900561943093,0,0.0295165394402036,0.0196776929601357,18.0949105702318,11.3594227631016,14.7271666666667,-0.102851659192603,24.5031931505995,14.8748,13.3126318498026,-10.8298323854206,-7.4051755372201
"869632","2001-09-24",25.1223908600495,0.178826895565093,0.0891255046285679,0.0493861945029917,18.0891697051844,10.9584969614822,14.5238333333333,0.11099977056398,34.6380824690399,14.6224,13.0709476031623,-11.0347214135287,-8.13108471248182
"869631","2001-09-25",26.6621091021701,0.117310443490701,0.0987124463519314,0.072451496806901,18.1175651653177,10.5214348346823,14.3195,0.106444351284595,32.9970806195358,14.3596,12.8041545894073,-11.3659037492199,-8.77804851982943
"869630","2001-09-26",28.198295261262,0.0858369098712446,0.127324749642346,0.105054233540949,18.0941741055804,10.1218258944196,14.108,0.139420332563712,32.1576619903216,14.1092,12.543600644153,-11.6709527771562,-9.35662937129478
"869629","2001-09-27",30.0897860629765,0,0.0677157844539819,0.0979176601494199,18.1111708645228,9.56182913547722,13.8365,0.0699668914263367,28.4391362737375,13.8632,12.1777872249326,-12.4966559210746,-9.98463468125075
"869628","2001-09-28",31.7474248615793,0.0608828006088278,0.0489065701600242,0.0813157014187841,17.949860982433,9.16513901756698,13.5575,0.146260859202117,31.6802050941445,13.6424,11.9140822616083,-12.7987421645529,-10.5474561779112
"869627","2001-10-01",33.509263799064,0,0.0202942668696093,0.0456388738278718,17.6672497486611,8.79808358467225,13.2326666666667,0.135892115039485,29.7912180674167,13.4032,11.6162046267272,-13.2862361989661,-11.0952121821222
"869626","2001-10-02",35.3198870936863,0,0.0202942668696093,0.0298317012997476,17.3542678917326,8.41506544160071,12.8846666666667,0.117639267141828,28.2890807958337,13.1672,11.3007106764969,-13.8715121008538,-11.6504721658685
"869625","2001-10-03",37.1008846684873,0,3.00685402502647e-17,0.0135295112464062,17.1016238109826,8.02404285568403,12.5628333333333,0.136522106908441,27.4233205532132,12.9172,10.993949252964,-14.413806828512,-12.2031390983972
"869624","2001-10-04",36.6072817660267,0.119402985074627,0.0398009950248757,0.0200317539648284,16.7509026913779,7.85376397528873,12.3023333333333,0.265580066443717,33.0703734120298,12.6872,10.8134226859021,-14.2644003885476,-12.6153913564273
"869623","2001-10-05",36.1489362137419,0.224299065420561,0.114567350165063,0.0514561150633128,16.2211387188134,7.83252794785332,12.0268333333333,0.306861146511242,37.6423817520205,12.4648,10.7316329944485,-13.5977936240844,-12.8118718099587
"869622","2001-10-08",34.6676247120139,0.268888888888889,0.204196979794692,0.119521774994877,15.4517783951541,8.03288827151254,11.7423333333333,0.362647918621576,37.724191422494,12.2232,10.662081928522,-12.9232815044082,-12.8341537488486
"869621","2001-10-09",33.2921211746951,0.523076923076923,0.338754959128791,0.219173096362849,14.8212731550789,8.21872684492113,11.52,0.423766784860111,41.7564096321563,12.004,10.6671376713857,-11.8898512311063,-12.6452932453001
"869620","2001-10-10",32.1322955463281,0.48,0.423988603988604,0.322313514304029,14.3319291311271,8.32873753553955,11.3303333333333,0.407216021489401,40.9407718838945,11.8144,10.6528526485343,-11.0490413040962,-12.3260428570593
"869619","2001-10-11",30.2490953934558,0.628272251308901,0.543783058128608,0.435508873748668,13.8348689721412,8.56046436119217,11.1976666666667,0.628102926587025,47.5595322572823,11.6628,10.7524722953964,-9.64229518851567,-11.7892933233506
"869618","2001-10-12",28.5004095372173,0.722513089005235,0.610261780104712,0.526011147407308,13.2346997392706,8.90496692739611,11.0698333333333,0.731769497934806,50.138591577548,11.5092,10.8868093226769,-8.16498648425763,-11.064431955532
"869617","2001-10-15",26.7623892678959,0.693717277486911,0.681500872600349,0.61184857027789,12.8783762034138,9.0942904632529,10.9863333333333,0.728236547999028,49.3401012155621,11.3352,10.9885680796533,-6.99385570329802,-10.2503167050852
"869616","2001-10-16",24.8523619969343,0.620418848167539,0.678883071553228,0.656881908086096,12.4993129929544,9.30235367371229,10.9008333333333,0.714526762729005,47.2761943891096,11.1896,11.0394256690329,-6.19699126572958,-9.43965161721409
"869615","2001-10-17",23.5741427954816,0.492146596858639,0.602094240837696,0.654159394997091,12.4707336762804,9.30859965705294,10.8896666666667,0.662443041168812,43.8215708718057,11.0568,11.0181689131618,-5.85323786582836,-8.72236886693695
"869614","2001-10-18",22.4777041206415,0.468586387434555,0.527050610820244,0.602675974403723,12.4116369204522,9.30669641288115,10.8591666666667,0.524960220593928,43.1971967528139,10.9184,10.9877463914069,-5.58363723261187,-8.09462254007193
"869613","2001-10-19",21.3234972126985,0.481675392670157,0.480802792321117,0.536649214659686,12.4272784901304,9.32505484320297,10.8761666666667,0.542066599591957,43.6773196781092,10.7772,10.9680468725527,-5.27438700130127,-7.5305754323178
"869612","2001-10-22",19.9500870160325,0.458115183246073,0.469458987783595,0.492437463641652,12.3408427262338,9.33915727376621,10.84,0.562187284318286,42.9732142351211,10.6832,10.9389739562123,-5.03850324081864,-7.03216099401797
"869611","2001-10-23",18.8832717014224,0.477987421383648,0.472592665766626,0.474284815290446,12.3542703234386,9.33672967656145,10.8455,0.697014744644865,47.1527687276092,10.6188,10.968444095384,-4.49982299358226,-6.52569339393083
"869610","2001-10-24",18.2810150104955,0.33587786259542,0.423993489075047,0.455348380875089,12.3856823399116,9.33198432675512,10.8588333333333,0.709964005577593,46.4375948714965,10.6344,10.9833182159995,-4.08393491254877,-6.03734169765442
"869609","2001-10-25",17.7217766546348,0.360153256704981,0.391339513561349,0.429308556134341,12.4339819143161,9.4113514190172,10.9226666666667,0.670050557221406,47.1923293301731,10.6296,11.0055424538662,-3.66072314738115,-5.56201798759976
"869608","2001-10-26",18.8727051910689,0.365030674846626,0.353687264715675,0.389673422450691,12.6531939843751,9.39113934895826,11.0221666666667,0.934644263140049,53.2703792041836,10.6896,11.1048034600174,-2.8559174957042,-5.02079788922065
"869607","2001-10-29",19.9414245463292,0.619631901840491,0.448271944464032,0.397766240913686,12.9260826992967,9.41025063403662,11.1681666666667,0.9992180041844,60.1101450005637,10.7328,11.3014963320151,-1.60833016945646,-4.33830434526781
"869606","2001-10-30",20.1686532971298,0.42671009771987,0.470457558135662,0.424138922438457,12.9423489258629,9.67331774080379,11.3078333333333,0.791268762139217,54.7075074012518,10.7724,11.4026301544131,-0.985563204016271,-3.66775611701751
"869605","2001-10-31",20.737071521101,0.50814332247557,0.518161774011977,0.478963758870557,12.9024954820962,10.0435045179038,11.473,0.882535894783994,56.7214722580369,10.8308,11.5236128004913,-0.316749763854807,-2.99755484638497
"869604","2001-11-01",21.7950367491054,0.553745928338762,0.496199782844734,0.494939704997458,13.0412025962736,10.1721307370597,11.6066666666667,0.947299125399018,57.8517316201716,10.9368,11.6471310937591,0.301706746524188,-2.33770252780314
"869603","2001-11-02",22.8861039593379,0.73186119873817,0.597916816517501,0.537426124458071,13.2683426883562,10.2396573116438,11.754,1.02806189300172,62.5199783810726,11.0516,11.8368469479246,1.19443512319046,-1.63127499760442
"869602","2001-11-05",24.0179055720228,0.861861861861862,0.715822996312931,0.603313198558389,13.5808044658737,10.2321955341264,11.9065,1.05749517826174,66.1062962515486,11.2092,12.0746006882013,2.2289423814398,-0.859231521795572
"869601","2001-11-06",25.1750910947461,0.864553314121037,0.819425458240357,0.71105509035693,13.8844522385683,10.2175477614317,12.051,1.00605808747865,66.9121982064753,11.3892,12.2979872631078,3.07673045272614,-0.0720391268912298
"869600","2001-11-07",26.350812701625,0.861111111111111,0.86250876236467,0.799252405639319,14.1373905794862,10.2889427538471,12.2131666666667,0.968630492528627,67.5513458611418,11.5832,12.5049222946934,3.75033591359208,0.692435881205433
"869599","2001-11-08",28.2797513406214,0.723360655737705,0.816341693656618,0.832758638087215,14.5616348040618,10.1503651959382,12.356,1.03816706093595,70.2155979148406,11.7688,12.7415993220676,4.48605679943423,1.45116006485119
"869598","2001-11-09",30.070908648261,0.72967032967033,0.771380698839715,0.816743718287001,14.8860067239612,10.0773266093721,12.4816666666667,0.937750058194478,70.9328608423071,11.9368,12.9627194124586,5.06328789879023,2.173585631639
"869597","2001-11-12",31.928233521014,0.696703296703297,0.71657809403711,0.768100162177814,15.1731621204171,10.0651712129163,12.6191666666667,0.887791084440768,68.705573923338,12.0984,13.1343568241308,5.34927797861362,2.80872410103392
"869596","2001-11-13",33.8329947147014,0.859375,0.761916208791209,0.749958333889345,15.5427555392593,10.0579111274074,12.8003333333333,0.939331817956363,73.2314996222859,12.2704,13.38310924758,5.94429852649088,3.43583898612531
"869595","2001-11-14",35.8174141406431,0.837209302325581,0.797762533009626,0.758752278612648,15.925641196978,10.0930254696887,13.0093333333333,0.941311432185893,75.0452795918856,12.462,13.6453613479027,6.52224467279909,4.05312012346007
"869594","2001-11-15",37.868552699303,0.774266365688488,0.823616889338023,0.794431877046286,16.2520972932149,10.2552360401185,13.2536666666667,0.928501937632766,75.753002418592,12.6256,13.8913131681823,6.95523094687174,4.6335422881424
"869593","2001-11-16",39.7918993015459,0.769574944071588,0.793683537361886,0.805020986569845,16.5101518317488,10.4808481682512,13.4955,0.889403729579498,75.8057835510874,12.7752,14.105804745758,7.19898256715048,5.14663034394402
"869592","2001-11-19",40.7102694384359,0.661137440758294,0.734992916839457,0.784097781179788,16.610241263447,10.8164254032197,13.7133333333333,0.788238363159588,69.3068571959384,12.9132,14.2383641129903,7.07037980106804,5.53138023536882
"869591","2001-11-20",39.6829299189713,0.392156862745098,0.607623082524993,0.712099845575445,16.5887830530827,11.1482169469173,13.8685,0.624037337322046,55.7866449585637,13.0204,14.2132488979249,6.30202558367283,5.68550930502963
"869590","2001-11-21",38.5567817906036,0.251445086705202,0.434913130069531,0.592509709811327,16.4995690511162,11.5084309488838,14.004,0.541273151690164,54.5852909484123,13.1428,14.1768157115349,5.567875865503,5.6619826171243
"869589","2001-11-23",37.6592149739689,0.161512027491409,0.268371325647237,0.43696917941392,16.3523277012466,11.9480056320867,14.1501666666667,0.547642595168648,55.9774821800255,13.2748,14.1652402833303,5.01410765899748,5.53240762549894
"869588","2001-11-26",37.0248843586577,0.334532374100719,0.249163162765777,0.317482539494182,16.3422490469776,12.1960842863558,14.2691666666667,0.632853700982861,61.0369077425127,13.4284,14.2338749122196,4.85342169810914,5.39661044002098
"869587","2001-11-27",37.0284251097815,0.354477611940299,0.283507337844142,0.267013942085719,16.3865587184949,12.3711079481718,14.3788333333333,0.683748569098743,61.9936531322677,13.5904,14.309358257257,4.73646070209655,5.26458049243609
"869586","2001-11-28",37.0317129501108,0.467181467181467,0.385397151074162,0.30602255056136,16.3280978140034,12.7375688526633,14.5328333333333,0.724804388255204,64.7151202118537,13.75,14.421443822956,4.78102650363543,5.16786969467596
"869585","2001-11-29",36.7006436413933,0.401544401544402,0.407734493555389,0.358879660824564,16.2355679505125,13.0930987161542,14.6643333333333,0.669399696109363,62.3787109777891,13.906,14.4959179798952,4.66331106569655,5.06695796888008
"869584","2001-11-30",36.495401657578,0.38996138996139,0.41956241956242,0.404231354730657,16.1385869506261,13.4220797160406,14.7803333333333,0.658168791599856,61.9536346123438,14.058,14.5564622492425,4.49898872818708,4.95336412074148
"869583","2001-12-03",36.3155664257851,0.525096525096525,0.438867438867439,0.422054783995083,16.1026069425996,13.6673930574004,14.885,0.730643669568572,64.9541676602238,14.2,14.6556006160102,4.50707167140214,4.86410563087361
"869582","2001-12-04",36.921024481879,0.596153846153846,0.503737253737254,0.454055704055704,16.1609799126572,13.8156867540095,14.9883333333333,0.863138682056154,66.4987684499669,14.3164,14.7668538672088,4.56020171736695,4.80332484817228
"869581","2001-12-05",38.6518454135146,0.567627494456763,0.562959288569045,0.501854660391246,16.5542335533814,13.7467664466186,15.1505,1.2122078100874,73.2484251401571,14.494,14.9979400182477,5.08154087885684,4.85896805430919
"869580","2001-12-06",40.2590362786048,0.780487804878049,0.648089715162886,0.571595419156395,17.0310371712702,13.6382961620631,15.3346666666667,1.19717474069326,77.8221924342285,14.7,15.3262146824813,5.91290840120542,5.06975612368844
"869579","2001-12-07",41.6082412076826,0.764966740576497,0.704360679970436,0.638469894567456,17.4187744427868,13.5392255572132,15.479,1.05100908113717,76.7912183251736,14.8976,15.6013860581505,6.43016725658772,5.34183835026829
"869578","2001-12-10",41.886484574103,0.656319290465632,0.733924611973393,0.695458335702238,17.667391954913,13.5642747117537,15.6158333333333,0.916147016721675,69.8185669556432,15.0508,15.7745345837304,6.49504836252945,5.57248035272053
"869577","2001-12-11",42.1448534143505,0.660753880266076,0.694013303769402,0.710766198571077,17.8547256625998,13.6382743374002,15.7465,0.847883378747148,69.938548635097,15.1828,15.9272633058997,6.47203732463761,5.75239174710394
"869576","2001-12-12",41.6589471247478,0.564220183486239,0.627097784739316,0.685011900160703,17.9717138261812,13.6836195071522,15.8276666666667,0.734525314008109,64.8058506840399,15.2948,16.0102948651131,6.1900648914839,5.83992637597994
"869575","2001-12-13",39.6293190364545,0.241379310344828,0.488784458032381,0.6032985155137,17.9896855482102,13.7056477851232,15.8476666666667,0.531667943694527,53.7780620756788,15.3644,15.9542555497647,5.42117367143278,5.7561758350705
"869574","2001-12-14",36.8370842892489,0.0273972602739725,0.27766558470168,0.464515942491126,17.9768416170897,13.6611583829103,15.819,0.368155291033963,47.5190663260754,15.3892,15.8136881431294,4.41217805793459,5.48737627964332
"869573","2001-12-17",34.7093653180127,0.185915492957747,0.151564021192183,0.306004687975415,17.9758141203027,13.6601858796973,15.818,0.501235818526525,53.137375607374,15.4356,15.7798630573788,3.90361993839676,5.17062501139401
"869572","2001-12-18",33.1089836644887,0.304225352112676,0.172512701781465,0.200580769225109,18.0144792648601,13.7048540684732,15.8596666666667,0.582837830143395,56.3404936874804,15.5048,15.8065479830616,3.6730191664081,4.87110384239683
"869571","2001-12-19",31.565865416803,0.292957746478873,0.261032863849766,0.195036528941138,18.0121039461011,13.8698960538989,15.941,0.555284526020795,55.9482748692727,15.5424,15.8243415853201,3.42988667660631,4.58286040923872
"869570","2001-12-20",29.9163877697747,0,0.19906103286385,0.210868866165027,17.9363594726061,14.0479738607272,15.9921666666667,0.30484617291682,46.0985408896762,15.5204,15.6877627072774,2.62365703864116,4.19101973511921
"869569","2001-12-21",28.384729954677,0.0164383561643832,0.103132034214419,0.187741976976012,17.87468323399,14.1809834326767,16.0278333333333,0.241587012658522,46.6310870293661,15.4952,15.5773943463071,1.99054005726573,3.75092379954852
"869568","2001-12-24",26.8237747119394,0.13972602739726,0.0520547945205481,0.118082620532939,17.844010283526,14.2703230498073,16.0571666666667,0.317975117166845,50.575185203656,15.4876,15.5417417667995,1.70206744959325,3.34115252955746
"869567","2001-12-26",25.0918147266636,0.127218934911243,0.094461106157629,0.0832159782975321,17.8319293728328,14.3127372938339,16.0723333333333,0.314635484881264,49.8695872864154,15.4928,15.5001761978929,1.41547914348601,2.95601785234317
"869566","2001-12-27",23.4835661689076,0.178041543026706,0.148328835111737,0.0982815785966379,17.8275984762862,14.3354015237138,16.0815,0.340167472153733,51.4206007440323,15.5468,15.4868193715072,1.26251813846103,2.61731790956674
"869565","2001-12-28",22.4354576842037,0.287833827893175,0.197698101943708,0.146829347737691,17.8195947218164,14.4200719448503,16.1198333333333,0.453964126653191,54.7053250164406,15.62,15.5245767886395,1.31897373975123,2.35764907560364
"869564","2001-12-31",21.4622140912643,0.323333333333333,0.263069568084405,0.20303216837995,17.8062913213628,14.5030420119706,16.1546666666667,0.424922409188171,54.7053250164407,15.6872,15.5572998834876,1.34756630249153,2.15563252098122
"869563","2002-01-02",21.1260027150925,0.423076923076923,0.344748028101144,0.268505232709752,17.8087082684787,14.5696250648546,16.1891666666667,0.483791709968653,55.9198347199734,15.736,15.6029932323559,1.42065301825451,2.00863662043588
"869562","2002-01-03",22.3382516064238,0.51622418879056,0.420878148400273,0.342898581528607,17.9095435640328,14.5944564359672,16.252,0.754794710979292,61.4811983959003,15.806,15.7292608013751,1.79137508457261,1.96518431326322
"869561","2002-01-04",24.1604277000759,0.760089686098655,0.566463599322046,0.444029925274488,18.2244005755382,14.4192660911285,16.3218333333333,1.0846924313579,71.3147752007589,15.9276,16.0573593611918,2.87544178658776,2.14723580792813
"869560","2002-01-07",26.2197742195726,0.693203883495146,0.656505919461454,0.547949222394591,18.5150973936102,14.2482359397232,16.3816666666667,1.0894262157748,72.1550071634149,16.0632,16.3657114463662,3.75385867873383,2.46856038208927
"869559","2002-01-08",28.1320245591054,0.720388349514563,0.724560639702788,0.64917671949543,18.7558514075021,14.1221485924979,16.439,1.00161467537517,72.821816363432,16.2056,16.6516165868507,4.44337043226137,2.86352239212369
"869558","2002-01-09",30.1882031405212,0.83495145631068,0.749514563106797,0.71019370742368,19.1578253331514,13.9218413335153,16.5398333333333,1.0347928234428,75.4860728021459,16.3576,16.978067708604,5.18905060448005,3.32862803459496
"869557","2002-01-10",31.5069706281448,0.768932038834952,0.774757281553399,0.749610828120995,19.4487294258459,13.8102705741541,16.6295,0.921598654737611,71.1570946729964,16.4884,17.2156586807901,5.53368888274151,3.76964020422427
"869556","2002-01-11",32.7976564725497,0.770137524557957,0.791340339901197,0.771870728187131,19.7520684074586,13.7292649258748,16.7406666666667,0.884538530450435,71.2614989845362,16.5796,17.4242375233514,5.73602564821445,4.16291729302231
"869555","2002-01-14",33.631903927403,0.709745762711864,0.749605108701591,0.771900910052063,20.0089279019898,13.7594054313436,16.8841666666667,0.815090741079144,68.5878090391636,16.6244,17.5783391869046,5.72855527498255,4.47604488941436
"869554","2002-01-15",34.4426334646825,0.752118644067797,0.744000643779207,0.761648697460665,20.2321072138696,13.911559452797,17.0718333333333,0.805590602747413,69.8077430833327,16.68,17.7385606286506,5.74037075156966,4.72891006184542
"869553","2002-01-16",33.8228098626176,0.571428571428572,0.677764326069411,0.723790026183403,20.3446221195819,14.0467112137515,17.1956666666667,0.675349151464014,60.0180457918431,16.724,17.7734192114972,5.33121347393803,4.84937074426394
"869552","2002-01-17",32.3584693583802,0.389952153110048,0.571166456202139,0.664310475350252,20.3981331375979,14.1482001957354,17.2731666666667,0.578960847194774,53.7712523154989,16.7432,17.7236299832976,4.68164225581789,4.81582504657473
"869551","2002-01-18",30.9987246044454,0.409090909090909,0.45682387787651,0.56858488671602,20.4361125006495,14.2612208326839,17.3486666666667,0.553658161332972,54.4519719800984,16.7804,17.6911459855246,4.15590088270534,4.68384021380085
"869550","2002-01-22",28.8289272815545,0.227160493827161,0.342067852009373,0.456686062029341,20.3800003551338,14.5136663115329,17.4468333333333,0.45735553672748,48.1523782553848,16.8296,17.5749931874546,3.39908155472393,4.42688848198547
"869549","2002-01-23",26.8141154817271,0.13235294117647,0.256201448031514,0.351697725972466,20.2835386278006,14.8304613721994,17.557,0.448591717998239,49.8562199896422,16.9136,17.4983274291273,2.8486378137262,4.11123834833361
"869548","2002-01-24",25.7706717078847,0.284345047923323,0.214619494308985,0.270962931449957,20.230527846747,15.1401388199197,17.6853333333333,0.556577208241291,55.9986093327813,16.9996,17.526550438577,2.70859539330832,3.83070975732855
"869547","2002-01-25",24.5262489057128,0.223642172523962,0.213446720541252,0.228089220960584,20.1298457436302,15.4831542563698,17.8065,0.507926786926636,54.0891502090851,17.0612,17.5256770467668,2.48125132276462,3.56081807041577
"869546","2002-01-28",23.9624369963032,0.476666666666667,0.328217962371318,0.252094725740518,20.0441005401911,15.8665661264756,17.9553333333333,0.630379935322238,59.7656892863286,17.1536,17.6222534405312,2.60595840084188,3.36984613650099
"869545","2002-01-29",22.5957077758107,0.28,0.326769613063543,0.289478098658704,19.9391954696523,16.1828045303478,18.061,0.504170669911572,53.9587894712595,17.268,17.627286315127,2.40535869561918,3.17694864832463
"869544","2002-01-30",21.1774701012046,0.261648745519714,0.339438470728794,0.331475348721218,19.7628250633269,16.5618416033398,18.1623333333333,0.428459486635107,52.9262914650456,17.3756,17.6169814731101,2.17099988848422,2.97575889635655
"869543","2002-01-31",20.2444621458784,0.268817204301075,0.27015531660693,0.312121133466422,19.5643950212932,16.9512716453735,18.2578333333333,0.419189936222449,53.1020042251563,17.466,17.6107172766954,1.97178788829753,2.77496469474474
"869542","2002-02-01",19.2723244590153,0.258555133079848,0.263007027633546,0.29086693832309,19.5119156658951,17.0624176674382,18.2871666666667,0.253486904780598,52.3652530771507,17.5568,17.595954973136,1.76156910792156,2.5722855773801
"869541","2002-02-04",18.9591058204174,0,0.175790779126975,0.23631770778915,19.578669274922,16.820330725078,18.1995,-0.00978755553635674,41.6874261040966,17.5928,17.4231609767179,1.02958477217268,2.26374541633862
"869540","2002-02-05",18.9316244396369,0,0.0861850443599497,0.174994283706824,19.6431269483528,16.4932063849805,18.0681666666667,-0.0708609568050733,39.8636955439012,17.604,17.2400728464888,0.324309384462906,1.87585820996348
"869539","2002-02-06",19.0951194922288,0,4.44089209850063e-16,0.0873252744956417,19.6927013286302,16.1769653380365,17.9348333333333,-0.0228397899002348,38.5558307794096,17.608,17.057396466957,-0.321595698439914,1.4363674282828
"869538","2002-02-07",20.0610836085148,0,4.44089209850063e-16,0.0287283481199835,19.6954986878312,15.7791679788355,17.7373333333333,-0.0993705608011166,32.9319715133398,17.572,16.7830769380294,-1.24346237569528,0.900401467487183
"869537","2002-02-08",21.6890994843366,0,4.44089209850063e-16,4.30211422042248e-16,19.8702923090525,15.1380410242809,17.5041666666667,-0.167934381148553,27.8953273264785,17.47,16.4120000129588,-2.45246986961186,0.229827200067374
"869536","2002-02-11",22.2612749438013,0.114,0.0380000000000005,0.0126666666666671,19.8021241178337,14.793542548833,17.2978333333333,0.0272447297277859,34.0836927205021,17.3252,16.166400011231,-3.11596437606492,-0.439331115159084
"869535","2002-02-12",22.79258072759,0.144,0.0860000000000005,0.0413333333333338,19.6900394569731,14.5226272096936,17.1063333333333,0.0968968798460608,35.648892054974,17.1792,15.9735466764002,-3.53836173082963,-1.05913723829319
"869534","2002-02-13",22.6058077725394,0.258,0.172,0.0986666666666671,19.4474267002994,14.4205732997006,16.934,0.226004873512068,41.3482512707007,17.0504,15.8824071195468,-3.54940413616301,-1.55719061786716
"869533","2002-02-14",22.2730955078386,0.26,0.220666666666667,0.159555555555556,19.2944225649733,14.3035774350267,16.799,0.259760127036269,41.4462306507059,16.8984,15.8047528369406,-3.51497745264961,-1.94874798482365
