"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6685547","2020-12-14",22.7139539785986,0.472637841254139,0.487087062216155,0.539338334169523,22.3517247623569,15.2640652376431,18.807895,0.838833760984068,59.4885341821249,17.690676,18.9862431520841,6.72346264414199,6.31163212034388
"6685546","2020-12-15",23.3541660093537,0.429509485607793,0.473743765442527,0.496163274309602,22.4173787980366,15.65535786863,19.0363683333333,0.729758482395441,58.9321030761619,17.858676,19.1014107318062,6.47357074675601,6.34401984562631
"6685545","2020-12-16",24.7515157376659,0.62,0.507382442287311,0.489404423315331,22.7220389633117,15.9313643700216,19.3267016666667,0.912325014478925,65.0491926639613,18.078276,19.3865559675654,6.77012945017359,6.42924176653576
"6685544","2020-12-17",26.606261459039,0.649681528662421,0.566397004756738,0.515841070828858,23.3774992017439,15.8669441315894,19.6222216666667,1.01875149443336,69.5168138336736,18.347076,19.80301517189,7.41694679855402,6.62678277293942
"6685543","2020-12-18",29.0229138231811,0.614166300043995,0.627949276235472,0.56724290775984,24.3761709994831,15.6694390005169,20.022805,1.11089070701823,73.4582161362293,18.672276,20.3466131489713,8.33977275103626,6.96938076855878
"6685542","2020-12-21",30.3937129838809,0.520897492300924,0.594915107002447,0.596420462664885,24.8184032007965,15.9588734658701,20.3886383333333,0.918159327960176,66.313836213522,18.948676,20.6763980624418,8.51647651247807,7.27879991734264
"6685541","2020-12-22",31.6665979188163,0.571168713051387,0.568744168465435,0.597202850567784,25.1711551603168,16.3091215063498,20.7401383333333,0.877249188001385,68.5801982282611,19.253476,21.0595449874496,8.81109507052618,7.58525894797935
"6685540","2020-12-23",32.8485625012564,0.479818078453667,0.523961427935326,0.562540234467736,25.4048839648217,16.7913927018449,21.0981383333333,0.850828900199328,69.0108020908428,19.571076,21.4102723224563,8.96761637668113,7.86173043371971
"6685539","2020-12-24",33.9527313049988,0.507106310403638,0.519364367302898,0.537356654567886,25.6584760639916,17.1904672693417,21.4244716666667,0.838000947968828,69.7755199079719,19.844,21.7462360127955,9.05370887955252,8.10012612288627
"6685538","2020-12-28",33.5686466169183,0.326321773735077,0.437748720864128,0.49369150536745,25.808381141391,17.4225621919423,21.6154716666667,0.689350816686909,59.3298828854397,20.0576,21.8254045444227,8.42861779475059,8.16582445725913
"6685537","2020-12-29",32.8464584371719,0.274019329164298,0.369149137767671,0.442087408644899,25.8359455665506,17.6709977667828,21.7534716666667,0.559179190345068,56.6859369553562,20.2804,21.8326839384997,7.67553024586307,8.06776561497992
"6685536","2020-12-30",31.549880028206,0.180784536668562,0.260375213189312,0.355757690607037,25.8088917552635,17.9060515780698,21.8574716666667,0.46488962696381,52.2186351033699,20.4544,21.7296594133664,6.70088551123436,7.79438959423081
"6685535","2020-12-31",29.5542066521765,0.00742721330956625,0.154077026380809,0.261200459112597,25.5852670989886,18.3715062343447,21.9783866666667,0.286045028528098,46.6751918531148,20.5913,21.4873714915842,5.43968978991973,7.32344963336859
"6685534","2021-01-04",27.8911630713734,0,0.0627372499927094,0.15906316318761,25.4351420755815,18.6332979244185,22.03422,0.102918472308009,41.8304406407206,20.6469,21.1223886260397,3.95001536501192,6.64876277969726
"6685533","2021-01-05",26.4802509436687,0,0.00247573776985556,0.0730966713811244,25.5354023536323,18.428370979701,21.9818866666667,0.0733961893305199,40.9253392864353,20.6437,20.775403475901,2.6384589759153,5.84670201894087
"6685532","2021-01-06",25.035637444556,0.0246280143663419,0.00820933812211411,0.0244741086282261,25.6267780755202,18.1889952578132,21.9078866666667,0.132342944079623,42.3276382119318,20.6449,20.5066830124476,1.66353136662478,5.01006788847765
"6685531","2021-01-07",23.8466054462328,0.000410466906105832,0.00834616042414939,0.00634374543870614,25.7003026504098,17.8164040162568,21.7583533333333,0.138628027552504,41.289711571746,20.63666,20.2423252774546,0.780581383295931,4.16417058744131
"6685530","2021-01-08",22.7425043049326,0.0312981015905592,0.0187788609543358,0.0117781198335329,25.7659849235329,17.541055076467,21.65352,0.179812466614599,43.2026878404201,20.71366,20.053348573794,0.193130952852716,3.36996266052359
"6685529","2021-01-11",21.5979102259554,0.0517241379310347,0.0278109021425667,0.0183119745070171,25.8058111862199,17.4235621471135,21.6146866666667,0.205168228502456,43.9540607766694,20.78046,19.9049020972881,-0.226741277036369,2.6506218730116
"6685528","2021-01-12",20.7343702228918,0.024132730015083,0.0357183231788924,0.0274360287585981,25.8583327374923,17.1707072625077,21.51452,0.203272966732268,42.5824875980788,20.74286,19.7415818176497,-0.661069632729505,1.98828357186338
"6685527","2021-01-13",19.5755334195678,0.04320987654321,0.039688914829776,0.0344060467170782,25.8633445771835,16.9859187561498,21.4246316666667,0.273249020540325,43.4594333280059,20.69566,19.6160375752964,-0.947980719338892,1.40103071362292
"6685526","2021-01-14",18.3380248079456,0.0138888888888889,0.0270771651490608,0.0341614677192429,25.8841534686357,16.831443198031,21.3577983333333,0.267532049839983,42.3563609149426,20.58686,19.4818992319235,-1.24212600233409,0.872399370431521
"6685525","2021-01-15",17.1799677549283,0.0124804992199691,0.0231930882173561,0.0299863893987308,25.8220890245922,16.5891743087412,21.2056316666667,0.270137773536478,42.2955130500216,20.51846,19.3643126676671,-1.46504020648834,0.404911455047548
"6685524","2021-01-19",16.1046290628409,0.0564334085778781,0.0276009322289122,0.0259570618651095,25.5583568555672,16.4164064777661,20.9873816666667,0.299381066671851,43.7742653965401,20.49046,19.2850709786448,-1.55432430481345,0.0130643030753491
"6685523","2021-01-20",15.2423654900579,0.13170731707317,0.0668737416236727,0.0392225873566468,24.8440263775744,16.5359036224256,20.689965,0.343932052416644,46.3022571527559,20.45726,19.2550615148255,-1.48678511452897,-0.286905580445514
"6685522","2021-01-21",14.2158920408801,0.0709483428494209,0.08636302283349,0.0602792322286914,24.3386172366055,16.5413127633945,20.439965,0.327295231154143,43.8842909502045,20.40926,19.1850533128488,-1.55462769907904,-0.540450004172218
"6685521","2021-01-22",14.18109956662,0.245833333333333,0.149496331085308,0.10091103184749,23.7512372894434,16.6916927105566,20.221465,0.428022033009558,47.2972839751774,20.37966,19.1750462044689,-1.4320868581053,-0.718777374958834
"6685520","2021-01-25",15.7464620800201,0.0616016427104724,0.126127772964409,0.120662375627736,23.0789270648676,16.9863362684658,20.0326316666667,0.550996641174419,45.0456248395505,20.28286,19.1277067105397,-1.44091884292453,-0.863205668551974
"6685519","2021-01-26",17.9394173981194,0.133211678832116,0.146882218291974,0.140835440780564,22.3107652471232,17.4558314195435,19.8832983333333,0.791806586244025,50.1564400213644,20.15846,19.1640124824678,-1.18935281866033,-0.928435098573645
"6685518","2021-01-27",18.0370314994045,0,0.0649377738475297,0.112649255034637,21.6270538096969,17.6472095236364,19.6371316666667,0.158998802686822,36.2119794170404,19.89006,18.8981441514721,-1.91500087304231,-1.12574825346738
"6685517","2021-01-28",17.5849185216678,0,0.0444038929440389,0.085407961694514,21.3500379570252,17.3785587096414,19.3642983333333,-0.150714298717724,32.8590568612834,19.63366,18.5663915979425,-2.80001146436168,-1.46060089564624
"6685516","2021-01-29",16.5966207585382,0,1.20274161001059e-16,0.036447222263856,21.2624337893706,16.9258295439628,19.0941316666667,-0.172753342223796,29.5622141147354,19.31406,18.1655393848835,-3.85406216756434,-1.93929315002986
"6685515","2021-02-01",15.6789156927749,0.0503144654088049,0.0167714884696017,0.0203917938045467,21.2772274603192,16.5002025396808,18.888715,-0.0363341638846392,33.6129462806906,19.00806,17.8821341335657,-4.44890577406482,-2.44121567483685
"6685514","2021-02-02",15.2861555437715,0.105870020964361,0.0520614954577219,0.0229443279757744,21.2938570777657,16.2427895889009,18.7683233333333,0.13516160942298,37.8621116980699,18.71366,17.7071829157569,-4.63976592885435,-2.88092572564035
"6685513","2021-02-03",14.5444635652317,0.0518867924528301,0.0693570929419986,0.0460633589564405,21.352450602798,15.9417560638686,18.6471033333333,0.107905543720988,35.485351338082,18.46226,17.4868918603227,-4.97919136939873,-3.30057885439203
"6685512","2021-02-04",14.0302323985883,0.0691823899371067,0.0756464011180992,0.065688329839273,21.3430556477073,15.7061510189594,18.5246033333333,0.18045050987494,36.8530620794067,18.23586,17.317972945613,-5.12308626584403,-3.66508033668243
"6685511","2021-02-05",13.7155649809027,0.177148846960168,0.0994060097833683,0.0814698346144885,21.3010926811079,15.6061806522254,18.4536366666667,0.330789894246049,44.7300940887672,18.08346,17.3089098861979,-4.70618644493928,-3.8733015583338
"6685510","2021-02-08",13.7159388997792,0.192872117400419,0.146401118099231,0.107151176333566,21.2408054877074,15.5378011789593,18.3893033333333,0.384978168613028,45.7906252416658,17.98296,17.3210552347049,-4.25656173600359,-3.94995359386776
"6685509","2021-02-09",14.1336554002483,0.233752620545073,0.20125786163522,0.149021663172606,21.1735916989345,15.5113483010655,18.34247,0.476015984515176,48.5546314806024,17.94456,17.3835812034109,-3.67586374061145,-3.8951356232165
"6685508","2021-02-10",14.1804886312917,0.195492662473794,0.207372466806429,0.185010482180293,21.1137231327022,15.4648835339645,18.2893033333333,0.426361867295195,46.1813763226768,17.90076,17.3891037096228,-3.34620258542498,-3.78534901565819
"6685507","2021-02-11",13.6282223312061,0.125786163522013,0.185010482180294,0.197880270207314,20.9946004508293,15.351172882504,18.1728866666667,0.306934115811348,42.1400639054947,17.82076,17.3052232150064,-3.35584409615415,-3.69944803175738
"6685506","2021-02-12",12.9405811445622,0.10482180293501,0.142033542976939,0.178138830654554,20.8883698743313,15.2077367923354,18.0480533333333,0.27266853042145,40.9786000357712,17.7422,17.2058601196722,-3.42013243171256,-3.64358491174842
"6685505","2021-02-16",12.2040417641157,0.091093117408907,0.107233694621977,0.144759239926403,20.7983373080906,15.0307693585761,17.9145533333333,0.239713513019578,37.8861126416365,17.6296,17.0464121037159,-3.69170345747878,-3.65320862089449
"6685504","2021-02-17",12.187286538587,0,0.0653049734479726,0.104857403682296,20.730842670343,14.7412639963237,17.7360533333333,0.140589076934952,33.6585751527519,17.4784,16.7948904898871,-4.27222893000362,-3.77701268271632
"6685503","2021-02-18",12.1717281148819,0.0128865979381445,0.034659905115684,0.0690661910618775,20.5821100586664,14.5049966080003,17.5435533333333,0.170860184487626,34.1242350677191,17.3396,16.5835717579022,-4.66930700841197,-3.95547154785545
"6685502","2021-02-19",11.3565875684961,0.134020618556701,0.0489690721649486,0.0496446502428682,20.404350400003,14.3917562666637,17.3980533333333,0.297970730592893,38.4945261627779,17.2148,16.4630955235152,-4.70998175261452,-4.10637358880726
"6685501","2021-02-22",10.5996713468521,0.170103092783505,0.105670103092784,0.0630996934578052,20.0760829553347,14.3586903779986,17.2173866666667,0.304563592310238,39.7761716562217,17.1032,16.3773494537132,-4.62444345376877,-4.20998756179957
"6685500","2021-02-23",10.375235359914,0,0.101374570446735,0.0853379152348223,19.5342475081162,14.4238591585504,16.9790533333333,0.225581194473053,35.9707386125956,16.9656,16.2150361932181,-4.83207497101965,-4.33440504364358
"6685499","2021-02-24",9.67007945237033,0.154639175257732,0.108247422680412,0.105097365406644,18.3546920713195,15.0884145953472,16.7215533333333,0.325013846025685,41.4543622892769,16.8452,16.154364700789,-4.64985222285873,-4.39749447948661
"6685498","2021-02-25",9.01529182393692,0.172680412371134,0.109106529209622,0.106242840778923,18.1001652445669,15.1219414220997,16.6110533333333,0.318330197599077,42.0776190944802,16.716,16.1111160740172,-4.42106885133552,-4.40220935385639
"6685497","2021-02-26",8.76411432718002,0.216494845360825,0.18127147766323,0.132875143184421,18.0803706425833,15.0967360240834,16.5885533333333,0.413342829671507,43.6466369710619,16.6068,16.0963005974815,-4.10805047747487,-4.34337757858009
"6685496","2021-03-01",8.43303618944577,0.193298969072165,0.194158075601375,0.161512027491409,18.080450131535,15.1062732017983,16.5933616666667,0.392229567740708,42.9828104992897,16.4788,16.0714605178173,-3.86092515482759,-4.24688709382959
"6685495","2021-03-02",8.00063107797446,0.177285318559557,0.195693044330849,0.190374199198484,18.0805346246815,15.0831920419852,16.5818633333333,0.338124387426477,42.1392324688519,16.358,16.0352657821084,-3.6785274633133,-4.13321516772633
"6685494","2021-03-03",7.91661303974931,0.155642023346303,0.175408770326009,0.18841996341941,18.0454379551962,15.0290720448038,16.537255,0.332937487812578,40.2816792769392,16.2044,15.9718970111606,-3.61432841633581,-4.02943781744823
"6685493","2021-03-04",7.88604986884801,0,0.110975780635287,0.160692531764048,18.078737483795,14.872212516205,16.475475,0.130292914609359,34.1084650397863,16.1034,15.7949774096725,-3.98542369522221,-4.02063499300302
"6685492","2021-03-05",9.07291940049307,0,0.051880674448768,0.112755075136688,18.2874327397962,14.3799505935371,16.3336916666667,-0.125984945917609,27.1186246364138,15.97564,15.4511137550495,-4.97473002995716,-4.21145400039385
"6685491","2021-03-08",10.8348981166998,0,1.66533453693773e-16,0.0542854850280181,18.5116484105037,13.6874015894963,16.099525,-0.18256423344561,23.4718942246188,15.84164,15.0189652543762,-6.25832506910888,-4.62082821413686
"6685490","2021-03-09",12.4710212103203,0.0763052208835339,0.0254350736278448,0.0257719160255374,18.5255646143179,13.1881520523487,15.8568583333333,-0.0577343513867402,27.4410425819949,15.70364,14.6951032204594,-7.03665040710803,-5.10399265273109
"6685489","2021-03-10",14.126452177324,0.0341365461847389,0.0368139223560911,0.0207496653279784,18.3598855757631,12.8018310909036,15.5808583333333,-0.0207202762316632,26.6193778419625,15.53604,14.3864227910648,-7.71592105206405,-5.62637833259768
"6685488","2021-03-11",15.6636380752561,0.0522084159966586,0.0542167276883106,0.0388219078907486,18.1597866666525,12.4861966666809,15.3229916666667,0.0405040429992796,27.5098663495214,15.39224,14.1295664189228,-8.14695612516374,-6.13049389111089
"6685487","2021-03-12",16.1688210679795,0,0.028781654060466,0.0399374347016223,18.0305338808078,12.1841161191922,15.107325,0.10021245567745,26.4304566863783,15.23184,13.8736242297331,-8.56065374085978,-6.61652586106067
"6685486","2021-03-15",16.6379195612227,0.0386342278375271,0.0302808812780621,0.0377597543422793,17.9221137542147,11.8688695791187,14.8954916666667,0.107567182496978,28.6611523055544,15.03764,13.6764743324354,-8.70473761288072,-7.03416821142468
"6685485","2021-03-16",16.9268966974438,0.0208833663986634,0.0198391980787303,0.0263005778057526,17.8136208107171,11.5857625226162,14.6996916666667,0.146369870435037,28.2375088373708,14.83404,13.4942777547773,-8.78634916024391,-7.38460440118853
"6685484","2021-03-17",17.5733352629065,0,0.0198391980787303,0.023319759145174,17.8044932510116,11.2495567489884,14.527025,0.134317586560881,26.246815908355,14.59864,13.2823740541403,-9.00946373175748,-7.70957626730232
"6685483","2021-03-18",18.4025080468045,0,0.00696112213288796,0.0155465060967826,17.7850108226581,10.8967058440085,14.3408583333333,0.134037932242145,25.049399898192,14.36764,13.064724180255,-9.2585279204515,-8.01936659793216
"6685482","2021-03-19",19.2338488782663,0.00938086303939942,0.00312695434646664,0.00997575818602806,17.5606748945666,10.8423751054334,14.201525,0.38019910414906,25.7645452430876,14.16524,12.882760956221,-9.34008066425917,-8.28350941119756
"6685481","2021-03-22",20.0663439169833,0.422138836772983,0.143839899937461,0.0513093254722716,17.4045404797232,10.8786761869435,14.1416083333333,0.616468608483671,48.8779828963508,14.05884,13.0183928287248,-7.95067125671535,-8.21694178030112
"6685480","2021-03-23",20.8393750243633,0.561370123691722,0.330963274501368,0.159310042928432,17.3668982069637,10.887318459703,14.1271083333333,0.678955793209204,53.8062724949623,14.00244,13.2292737848949,-6.34768187184979,-7.84308979861085
"6685479","2021-03-24",19.5766613634443,0.142721217887726,0.37541005945081,0.283404411296546,17.1058026140389,10.8767473859611,13.991275,0.41042916682586,40.5691526718132,13.89204,13.1187039469089,-6.34630901206654,-7.54373364130199
"6685478","2021-03-25",18.404141535448,0.144624167459562,0.28290516967967,0.329759501210616,16.8289374970323,10.8326125029677,13.830775,0.338105005822582,40.6406371623819,13.78004,13.024210087321,-6.27404785846795,-7.28979648473518
"6685477","2021-03-26",17.5540305120767,0.230256898192198,0.172534094513162,0.276949774547881,16.4542171948265,10.9009994718402,13.6776083333333,0.425999359800775,43.9101381424374,13.66724,13.0023154090116,-5.87512205541403,-7.00686159887095
"6685476","2021-03-29",16.600432469125,0.194100856327307,0.189660640659689,0.215033301617507,16.0328646816947,10.9877353183053,13.5103,0.384317469128036,42.8372857905764,13.54124,12.95800668781,-5.61326751785175,-6.72814278266711
"6685475","2021-03-30",15.6696929212919,0.184586108468125,0.202981287662543,0.188392007611798,15.5859755002931,11.1142911663735,13.3501333333333,0.397846098720569,42.5427070762467,13.43964,12.9129391294354,-5.37698085216917,-6.45791039656752
"6685474","2021-03-31",15.1967886814972,0.201712654614653,0.193466539803362,0.195369489375198,15.0706902413729,11.3369097586271,13.2038,0.473985258699006,43.2985486580031,13.31764,12.885880578844,-5.0768524033357,-6.18169879792116
"6685473","2021-04-01",14.5459926710431,0.161750713606089,0.182683158896289,0.193043662120731,14.6884638894631,11.4766027772036,13.0825333333333,0.432168092251845,41.9130801258287,13.18444,12.8344298349981,-4.91517038243144,-5.92839311482322
"6685472","2021-04-05",13.7016880770126,0.0380589914367268,0.13384078655249,0.16999682841738,14.5940296941514,11.4299369725152,13.0119833333333,0.330815113916811,37.8734891852441,13.01844,12.703172523665,-5.14138523181121,-5.77099153822082
"6685471","2021-04-06",12.9176909539843,0.0932445290199809,0.0976847446875991,0.138069563378792,14.5920236837183,11.4032763162817,12.99765,0.350207637996738,40.6231207495745,12.86764,12.628082853843,-5.08556656778079,-5.63390654413281
"6685470","2021-04-07",12.4187193540202,0.0494766888677449,0.0602600697748176,0.0972618670049686,14.5997297959059,11.3182368707607,12.9589833333333,0.240265578470214,39.1434300564169,12.71204,12.5323384733306,-5.1339910385382,-5.53392344301389
"6685469","2021-04-08",11.9863556225441,0.0345821325648418,0.0591011168175226,0.0723486437599796,14.6159577665326,11.2313422334674,12.92365,0.221194330410288,38.9441709293974,12.56484,12.4453600102199,-5.13825975901017,-5.45479070621314
"6685468","2021-04-09",11.3926400851614,0,0.0280196071441956,0.0491269312455117,14.6205111440249,11.1668555226418,12.8936833333333,0.275016170733465,38.1767833057376,12.44984,12.3553120088572,-5.15893963153543,-5.3956204912776
"6685467","2021-04-12",10.8413328004489,0.0470347648261759,0.0272056324636726,0.0381087854751301,14.6165609196792,11.1194590803208,12.86801,0.325147595135851,40.803354977118,12.4012,12.3079370743429,-4.97221425436889,-5.31093924389586
"6685466","2021-04-13",10.0806928340575,0.00804289544235955,0.0183592200895119,0.0245281532324598,14.6271366369424,11.0535500297243,12.8403433333333,0.255518261429019,39.2420899551902,12.3848,12.2402121310972,-4.90153892011672,-5.22905917914003
"6685465","2021-04-14",9.86649607217672,0.0129870129870135,0.0226882244185164,0.0227510256572334,14.6306664066178,11.0106202600488,12.8206433333333,0.301850592241799,39.2420899551902,12.3532,12.1815171802842,-4.79367743724527,-5.14198283076108
"6685464","2021-04-15",9.57173900039305,0,0.00700996947645776,0.0160191379948285,14.6436433467017,10.9666433199649,12.8051433333333,0.23207959581996,38.6419164428936,12.3272,12.1213148895797,-4.70333777135589,-5.05425381888004
"6685463","2021-04-16",9.17832171339415,0,0.00432900432900457,0.0113423994079927,14.6683975923829,10.9080890742838,12.7882433333333,0.152623361342262,34.3573501258647,12.2768,11.9984729043024,-4.93332388032041,-5.03006783116812
"6685462","2021-04-19",9.61140056706881,0,8.78926561161582e-17,0.00377965793515392,14.6953181720076,10.6281684946591,12.6617433333333,0.0586401266065626,29.6770305341545,12.2084,11.7986765170621,-5.53787161075343,-5.13162858708518
"6685461","2021-04-20",10.6496609359066,0,8.78926561161582e-17,0.00144300144300136,14.4582963698091,10.3943569635242,12.4263266666667,-0.049465213452736,26.0949143496401,12.1064,11.5381863147871,-6.42071893114052,-5.38944665589625
"6685460","2021-04-21",9.93678325375786,0.199485199485199,0.0664950664950664,0.022165022165022,13.8457284774861,10.5942581891806,12.2199933333333,0.173995688305749,35.9465204103937,12.0388,11.4157614728155,-6.5280593188608,-5.61716918848916
"6685459","2021-04-22",9.2748254060483,0.389961389961389,0.196482196482196,0.0876590876590873,13.6741191438221,10.5875341895113,12.1308266666667,0.344220498128478,43.6680321480246,12.017,11.4083266097734,-6.02715907262165,-5.69916716531566
"6685458","2021-04-23",8.94770123872107,0.365356622998544,0.318267737481711,0.193748333486324,13.5943547150204,10.5212986183129,12.0578266666667,0.285937306067575,41.7631036178155,11.995,11.367216395137,-5.74858929381056,-5.70905159101464
"6685457","2021-04-26",8.59406349486959,0.57504215851602,0.443453390491984,0.319401108151964,13.4183068287889,10.5420131712111,11.98016,0.407232467045325,46.1422281562405,11.989,11.3915875424521,-5.15058897413851,-5.59735906763941
"6685456","2021-04-27",8.63832714636399,0.467116357504215,0.46917171300626,0.410297613659985,13.2935418613478,10.5172781386522,11.90541,0.32935939065855,43.6297956647806,11.8822,11.3700425367918,-4.8469482593128,-5.44727690597409
"6685455","2021-04-28",8.83002019065624,0.42327150084317,0.488476672287802,0.467033925262015,13.1590510983699,10.4951022349635,11.8270766666667,0.312154802641324,42.6146398223744,11.7422,11.3340368652195,-4.64605679423654,-5.28703288362658
"6685454","2021-04-29",9.66348232857444,0.223962251248033,0.371450036531806,0.443032807275289,12.980643202999,10.4405101303344,11.7105766666667,0.132338159740452,38.1971725797646,11.6662,11.2228319498569,-4.86236777652664,-5.20209986220659
"6685453","2021-04-30",10.4374114566413,0.228621291448516,0.291951681179906,0.383959463333171,12.8246721380602,10.3843478619398,11.60451,0.147105642846867,38.1971725797646,11.5898,11.1264543565427,-4.98456560400056,-5.15859301056539
"6685452","2021-05-03",11.167395860988,0.225130890052356,0.225904810916302,0.296435509542671,12.7326077362863,10.2930789303804,11.5128433333333,0.143574612484588,38.1207899645667,11.495,11.0415937756703,-5.03733164399238,-5.13434073725078
"6685451","2021-05-04",12.1011722498757,0.177453027139874,0.210401736213582,0.24275274276993,12.6304635858275,10.1798897475058,11.4051766666667,0.0762176255373539,36.3964242102072,11.399,10.9387146055809,-5.18714634636229,-5.14490185907309
"6685450","2021-05-05",12.9299658436737,0.173277661795407,0.191953859662545,0.209420135597476,12.5784817649393,10.0578582350607,11.31817,0.122459817824324,36.31601095587,11.3046,10.8482193248368,-5.26034858999579,-5.16799120525763
