"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5423731","2013-07-03",43.4502375423792,0.275427950366813,0.316951966911209,0.336263020492641,24.8901297233673,23.9894169432993,24.4397733333333,0.281906058904619,44.2101156697375,24.384672,24.2538024936441,-0.698571273451432,-0.731655682322872
"5423730","2013-07-05",43.5840083676985,0,0.183618633577875,0.278950713166748,24.8983838389352,23.9064961610648,24.40244,-0.00318869545618976,36.0257249922368,24.331476,24.1746288278249,-0.834857333997086,-0.752296012657714
"5423729","2013-07-08",43.7082241340664,0,0.0918093167889377,0.197459972426007,24.8749263626076,23.8372903040591,24.3561083333333,0.0154611331613465,36.0257249922368,24.293076,24.1060116507816,-0.932832416751816,-0.788403293476535
"5423728","2013-07-09",43.8235673456938,0.0180180180180176,0.00600600600600582,0.0938113187909398,24.8470153931007,23.7675346068994,24.307275,0.0177233907373541,36.5814808894799,24.257876,24.0492100973441,-0.992889298134547,-0.829300494408137
"5423727","2013-07-10",41.9432692097015,0,0.00600600600600582,0.0346071096003166,24.8319538048953,23.7112628617714,24.2716083333333,0.126770428933722,34.6372067380181,24.215476,23.9839820843648,-1.06898201482155,-0.87723679849082
"5423726","2013-07-11",40.197278083423,0.214285714285716,0.0774345774345778,0.0298155298155299,24.8397239762498,23.6818226904169,24.2607733333333,0.199911091226213,41.3510491945068,24.183476,23.9594511397829,-1.03691897875625,-0.909173234543907
"5423725","2013-07-12",38.5760006090214,0.214375000000001,0.142886904761906,0.0754424960674965,24.8161286977022,23.6433546356311,24.2297416666667,0.218864575883363,41.3537522453529,24.15148,23.9382043211452,-1.00005615409809,-0.927349818454744
"5423724","2013-07-15",37.9669119005286,0,0.142886904761906,0.121069462319463,24.7911128550007,23.5700371449993,24.180575,0.057296082812622,35.5321139151914,24.10108,23.8757770783258,-1.07014278404838,-0.955908411573471
"5423723","2013-07-16",37.4013295283566,0.115702479338843,0.110025826446281,0.131933211990031,24.7416581036091,23.5271585630575,24.1344083333333,0.147804175806929,39.4268467912445,24.05748,23.840340134549,-1.0664630148425,-0.978019332227277
"5423722","2013-07-17",35.9488629685442,0.296942148760331,0.137548209366391,0.130153646858193,24.643875464878,23.5448112017887,24.0943433333333,0.343221178427125,45.0290957792808,24.034652,23.8388681166092,-0.9781427021191,-0.978044006205642
"5423721","2013-07-18",34.4616796372481,0.355371900826446,0.256005509641873,0.167859848484849,24.5602878866255,23.5653987800412,24.0628433333333,0.416731088133267,46.7393251299891,24.040652,23.8470190343946,-0.874128769046612,-0.957260958773836
"5423720","2013-07-19",33.5131921049393,0.248308930559126,0.300207660048634,0.231253793018967,24.5213980066589,23.5566253266744,24.0390116666667,0.345547381514714,43.8312938688083,24.017812,23.8354164964753,-0.829511822675211,-0.931711131554111
"5423719","2013-07-22",32.3565409686912,0.513274336283186,0.372318389222919,0.309510519637809,24.4757797279873,23.5712469386793,24.0235133333333,0.588244451658919,50.6770347586295,24.001412,23.8640276302786,-0.688090919615469,-0.882987089166382
"5423718","2013-07-23",32.0215100970885,0.340206185567011,0.367263150803108,0.346596400024887,24.470826088353,23.5588072449804,24.0148166666667,0.355832657089498,45.52581092144,23.971412,23.8554906129081,-0.653014120578188,-0.836992495448744
"5423717","2013-07-24",32.3455124083408,0.0721649484536084,0.308548490101269,0.349376676709099,24.4770420757037,23.5185912576297,23.9978166666667,0.164928033923154,40.8726310175321,23.925012,23.8134251978537,-0.705164755440169,-0.810626947447029
"5423716","2013-07-25",32.8023206383503,0,0.13745704467354,0.271089561859306,24.4128505367536,23.4929161299131,23.9528833333333,0.0906773382971093,39.6962420999483,23.882612,23.7676351714732,-0.761728810939066,-0.800847320145436
"5423715","2013-07-26",33.5682165249434,0,0.0240549828178695,0.15668683919756,24.4087264377211,23.4153802289455,23.9120533333333,0.00129505474503551,37.0699278131225,23.847012,23.7066171486101,-0.851492343691074,-0.810976324854564
"5423714","2013-07-29",34.2794055624942,0.159292035398229,0.0530973451327432,0.0715364575413844,24.3571232923946,23.3873133742721,23.8722183333333,0.147162816541995,41.7398147665954,23.814612,23.6777348621288,-0.851878222962987,-0.819156704476249
"5423713","2013-07-30",34.3398851682371,0.0888888888888907,0.0827269747623734,0.0532931009043289,24.28344010031,23.3743965663567,23.8289183333333,0.138134308886044,39.9654417142595,23.796376,23.6393702138449,-0.876365180639094,-0.830598399708818
"5423712","2013-07-31",35.1895383047906,0,0.0827269747623734,0.0728504315524969,24.2401011512431,23.3147355154236,23.7774183333333,-0.048343610019609,34.3107178234591,23.761576,23.558120851999,-1.00764909469393,-0.86600853870584
"5423711","2013-08-01",35.9785019315902,0.101694915254235,0.0635279347143753,0.0763272947463742,24.1956023740141,23.2582342926525,23.7269183333333,-0.0265647612867535,37.4858968719406,23.711576,23.5037047383991,-1.05905806152318,-0.904618443269308
"5423710","2013-08-02",36.0126472755447,0.0593220338983053,0.0536723163841802,0.0666424086203098,24.1997438881564,23.188089445177,23.6939166666667,0.054574519200889,36.6901110954088,23.66958,23.4498774399459,-1.10470293505393,-0.944635341626231
"5423709","2013-08-05",36.0443536663596,0.347457627118644,0.169491525423728,0.0955639255074281,24.1841045249109,23.1650621417557,23.6745833333333,0.295968577849625,45.2081195731631,23.641176,23.4485604479531,-1.0124105480414,-0.958190382909265
"5423708","2013-08-06",37.3143308323766,0,0.135593220338983,0.119585687382297,24.2199921655929,23.0505078344071,23.63525,-0.0431881240819476,35.6395843010283,23.584376,23.3634190548927,-1.14344695225608,-0.995241696778627
"5423707","2013-08-07",38.4935953436781,0.262857142857144,0.203438256658596,0.169507667473769,24.2048321064963,23.0038678935037,23.60435,0.192733003469649,43.2018996334911,23.545496,23.3386965142403,-1.10796636644221,-1.01778663071134
"5423706","2013-08-08",39.831521725412,0.15,0.137619047619048,0.158883508205543,24.1837915003873,22.9445784996127,23.564185,0.133489158267313,40.9757380765271,23.500296,23.296203645675,-1.12178426786217,-1.03858615814151
"5423705","2013-08-09",41.3141031697597,0.0322580645161312,0.148371735791092,0.163143013356246,24.1728150454087,22.8588849545913,23.51585,0.05666083702805,38.6670192343665,23.467896,23.2367098262516,-1.17849749147292,-1.06656842480779
"5423704","2013-08-12",42.4120761953505,0.035087719298248,0.0724485946047932,0.119479792671645,24.1797744203125,22.7829255796875,23.48135,0.119608088902279,38.6670192343665,23.435496,23.1851485160847,-1.21001043764316,-1.09525682737487
"5423703","2013-08-13",44.021354511305,0,0.022448594604793,0.0810896416668929,24.2232363064406,22.6231303602261,23.4231833333333,-0.0498698396075054,32.9649818269039,23.384296,23.0804620472734,-1.37681359209266,-1.15156818031842
"5423702","2013-08-14",45.7345982090445,0,0.0116959064327493,0.0355310318807788,24.2378905415801,22.4506094584199,23.34425,-0.0600033160780857,30.6904886650599,23.329496,22.9617337743036,-1.56623492407266,-1.23450152906927
"5423701","2013-08-15",47.6043081122919,0,6.93889390390723e-18,0.0113815003458477,24.2510160944047,22.2468839055953,23.24895,-0.0862637238005595,27.6568642224264,23.252696,22.8175026043965,-1.80707733051054,-1.34901668935753
"5423700","2013-08-16",49.4679014363755,0,6.93889390390723e-18,0.00389863547758336,24.2704990593178,22.0257342740155,23.1481166666667,-0.0678917192928329,26.2164894064455,23.169492,22.6711689238103,-2.03423185394055,-1.48605972227413
"5423699","2013-08-19",52.0154788348055,0,6.93889390390723e-18,2.50956662857978e-16,24.5385773165721,21.3836560167613,22.9611166666667,-0.323406699079659,16.0741548032146,23.027492,22.3043464006356,-2.83387205135676,-1.75562218809066
"5423698","2013-08-20",54.3810864190621,0.0916922906451701,0.0305640968817234,0.010188032293908,24.6300411655286,20.9589255011381,22.7944833333333,-0.111208382354032,22.0464270383591,22.893132,22.0305668805508,-3.32388993370526,-2.06927573721358
"5423697","2013-08-21",56.5777220330145,0.174520069808028,0.0887374534843993,0.0397671834553745,24.6419464585112,20.6523535414888,22.64715,0.0194622509429261,27.0934827943968,22.76196,21.8331579631441,-3.57016632235315,-2.36945385424149
"5423696","2013-08-22",58.1926313240891,0.25,0.172070786817732,0.0971241123946186,24.5930962859585,20.4382370473748,22.5156666666667,0.122369878278997,31.4119328430214,22.63876,21.6980702347249,-3.62855638742937,-2.62127436087907
"5423695","2013-08-23",58.9347362002739,0.286127167630058,0.236882412479362,0.165896884260498,24.523236830972,20.273763169028,22.3985,0.18815745852618,32.8399582502066,22.52476,21.5929942034282,-3.6027169228261,-2.81756287326847
"5423694","2013-08-26",58.1726737193127,0.416909620991254,0.317678929540437,0.242210709612511,24.3892713055562,20.2057253611104,22.2974983333333,0.311762953295914,39.474633199708,22.41676,21.5605949763045,-3.38006707633077,-2.93006371388093
"5423693","2013-08-27",57.6250954136268,0.379821958456973,0.360952915692761,0.30517141923752,24.2438675826377,20.1371290840289,22.1904983333333,0.297763683529394,38.0930479670488,22.31276,21.5125156461305,-3.22315413213096,-2.98868179753094
"5423692","2013-08-28",56.7295952738709,0.523219814241486,0.439983797896571,0.372871881043257,24.1134777689133,20.1078522310867,22.110665,0.390820631500178,43.8752260741736,22.23556,21.5255135599798,-2.91170024453291,-2.97328548693133
"5423691","2013-08-29",56.3064321051271,0.411764705882353,0.438268826193604,0.413068513260979,23.974954708714,20.0647086246193,22.0198316666667,0.345747559864983,40.3146651058579,22.14676,21.4887784186492,-2.76802692200603,-2.93223377394627
"5423690","2013-08-30",55.9134948770078,0.484536082474226,0.473173534199355,0.45047538609651,23.8158753709872,20.0454546290128,21.930665,0.375160263125741,41.4517301148037,22.06756,21.4676079628293,-2.59455901405772,-2.86469882196856
"5423689","2013-09-03",55.5486245937542,0.582396249221641,0.492899012526073,0.468113790973011,23.5886671530956,20.0833295135711,21.8359983333333,0.425067132752541,44.0351796105922,21.98836,21.473260234452,-2.36230375507285,-2.76421980858942
"5423688","2013-09-04",55.5008560816643,0.527143981117231,0.531358770937699,0.499143772554376,23.4332140179573,20.0777826487094,21.7554983333333,0.391072624317971,41.3088332690919,21.90316,21.4448255365251,-2.24634021007187,-2.66064388888591
"5423687","2013-09-05",55.4564996061523,0.632743362831859,0.580761197723577,0.53500632706245,23.2029516510767,20.1261783489233,21.664565,0.419429119734032,42.6845844156454,21.83596,21.4321821316551,-2.0966339604901,-2.54784190320675
"5423686","2013-09-06",55.5798268955415,0.675392670157069,0.611760004702053,0.574626657787776,22.9681878655447,20.1827421344553,21.575465,0.41115784549742,41.0717829613164,21.75836,21.4025578474344,-2.00772078211459,-2.43981767898832
"5423685","2013-09-09",55.2052285736049,0.613679544015199,0.640605192334709,0.61104213158678,22.7443616036569,20.2505683963431,21.497465,0.450223752994989,41.2425599544904,21.68316,21.3782168011098,-1.9117257925914,-2.33419930170893
"5423684","2013-09-10",55.0602918915666,0.40625,0.565107404724089,0.60582420058695,22.4681302954705,20.3511297045295,21.40963,0.39781297136821,39.3981484745857,21.58836,21.3371212276285,-1.87101367526696,-2.24156217642054
"5423683","2013-09-11",54.0567163124117,0.32871287128713,0.449547471767443,0.551753356275414,22.270334601601,20.4263920650657,21.3483633333333,0.483533470955996,40.9527502285572,21.52204,21.3124383972781,-1.78751293359606,-2.15075232785564
"5423682","2013-09-12",53.1043639966694,0.565217391304348,0.433393420863826,0.48268276578512,22.1126106872091,20.5002793127909,21.306445,0.623147761775486,46.009444352797,21.45212,21.328113277641,-1.59783438586265,-2.04016873945704
"5423681","2013-09-13",51.6203753815936,0.526315789473684,0.473415350688387,0.452118747773219,22.0197159257371,20.5437740742629,21.281745,0.702077744256712,46.7165097010206,21.39012,21.3470315072888,-1.41600884081121,-1.91533675972788
"5423680","2013-09-16",49.4729650713498,0.623655913978493,0.571729698252175,0.492846156601463,21.9985763035667,20.5542470297667,21.2764116666667,0.839434371990645,49.8963707232927,21.34212,21.387427306317,-1.19020580172522,-1.77031056812735
"5423679","2013-09-17",47.4034870471398,0.673684210526317,0.607885304659498,0.551010117866687,21.9745404139726,20.7232829193608,21.3489116666667,0.871163944005586,50.9472249712192,21.29652,21.4304369988081,-0.977417163786687,-1.61173188725921
"5423678","2013-09-18",44.8111930643589,0.31578947368421,0.537709866063006,0.57244162299156,21.9938727402056,20.8488839264611,21.4213783333333,1.0053513708788,49.0988993303155,21.26492,21.4543787323003,-0.836763108266414,-1.45673813146065
"5423677","2013-09-19",42.4040629374908,0.63157894736842,0.540350877192982,0.561982015971829,22.0983055124628,20.9004511542039,21.4993783333333,1.16003154825584,57.9669354393352,21.26332,21.5471282346603,-0.516932037568396,-1.2687769126822
"5423676","2013-09-20",40.1688706768276,0.63157894736842,0.526315789473683,0.534792177576557,22.1957933494319,20.9348133172347,21.5653033333333,1.0550153971224,57.9669354393352,21.27412,21.6275111367056,-0.261190556091262,-1.06725964136401
"5423675","2013-09-23",38.698778314807,0.63157894736842,0.631578947368419,0.566081871345028,22.303508893006,20.954431106994,21.62897,1.03199057467859,57.9669354393352,21.29132,21.6971763184782,-0.0584186320205737,-0.865491439495327
"5423674","2013-09-24",37.3336925500735,0.695906432748538,0.653021442495126,0.603638726445743,22.418273102128,20.9263335645387,21.6723033333333,0.972112519031064,59.7509912796427,21.38492,21.7722194760144,0.140918306315552,-0.664209490333151
"5423673","2013-09-25",36.0661129113925,0.695906432748538,0.674463937621832,0.653021442495126,22.5099813270757,20.934295339591,21.7221383333333,0.902699737367248,59.7509912796427,21.46528,21.8372568792125,0.294924748478853,-0.47238264257075
"5423672","2013-09-26",34.8890746754744,0.736842105263156,0.709551656920078,0.679012345679012,22.596525056932,20.919084943068,21.757805,0.874893661758263,60.9734993146738,21.53648,21.9029559619842,0.437236969327426,-0.290458720191115
"5423671","2013-09-27",33.49355206636,0.695906432748538,0.709551656920078,0.697855750487329,22.663879231796,20.9440641015373,21.8039716666667,0.811677879733917,59.0422251387328,21.59408,21.9505618337196,0.517888294324753,-0.128789317287941
"5423670","2013-09-30",32.5396406906133,0.88943488943489,0.774061142482195,0.731054818774117,22.7724555732481,20.9498244267519,21.86114,0.90720983768995,64.8636008046643,21.66168,22.0371535892237,0.697896407581355,0.0365478276859179
"5423669","2013-10-01",33.1463186973812,0.43956043956044,0.674967253914623,0.719526684438965,22.8620214888147,20.959925177852,21.9109733333333,0.846473868262289,55.6019795711074,21.69688,22.0628664439938,0.696713219034972,0.168580905955729
"5423668","2013-10-02",33.7096625608086,0.466292134831461,0.59842915460893,0.682485850335249,22.9244894309323,21.0117905690677,21.96814,0.795495200317305,56.8570744362012,21.74088,22.0944842514613,0.712996391929499,0.277464003150483
"5423667","2013-10-03",33.7767747329886,0.359756097560975,0.421869557317625,0.565088655280393,22.9386361634229,21.0809771699104,22.0098066666667,0.62929893708811,54.487363444214,21.76448,22.1085530179332,0.681472312535725,0.358265665027531
"5423666","2013-10-04",32.6120197824867,0.176829268292682,0.334292500228373,0.451530404051643,22.9188790710953,21.1695675955713,22.0442233333333,0.484056584324614,48.0211587691414,21.79048,22.0807459488754,0.540812730991402,0.394775078220305
"5423665","2013-10-07",30.3712663932883,0,0.178861788617886,0.311674615387961,22.8933713512625,21.2370753154042,22.0652233333333,0.335844562738989,41.7901413327668,21.79928,22.0099798223587,0.297754175443155,0.375370897664875
"5423664","2013-10-08",29.0960177808752,0,0.058943089430894,0.190699126092384,22.8579587884389,21.2984912115611,22.078225,0.0992916582993475,36.4113847579498,21.78608,21.8993158460442,-0.0311946437040911,0.294057789391082
"5423663","2013-10-09",27.911858355063,0.03864734299517,0.0128824476650566,0.0835624419046121,22.8602838290901,21.2945795042432,22.0774316666667,0.00482455657193154,38.2616583734268,21.78608,21.8140737332383,-0.260604222177274,0.183125387077411
"5423662","2013-10-10",27.2931417906404,0.120772946859903,0.0531400966183577,0.0416552112381028,22.8446053553293,21.332087978004,22.0883466666667,0.258649604864572,42.1160710244751,21.78928,21.7628639021399,-0.375804102701494,0.07133948912163
"5423661","2013-10-11",26.7186192665338,0.251207729468599,0.136876006441224,0.0676328502415461,22.8320622449094,21.365631088424,22.0988466666667,0.289388908370657,47.7007502553932,21.80888,21.7544820485212,-0.362936709489858,-0.0155157506006677
"5423660","2013-10-14",26.3442281044116,0.27536231884058,0.215780998389694,0.135265700483092,22.829547477029,21.3764791896377,22.1030133333333,0.325876501793609,48.6880514492374,21.83008,21.7538844420517,-0.33038301873265,-0.0784892042270641
"5423659","2013-10-15",25.4813915171304,0.193236714975845,0.239935587761674,0.197530864197531,22.83341244132,21.3632808920134,22.0983466666667,0.242644345776322,45.5402101145539,21.85048,21.7306998497782,-0.363516671452169,-0.135494697672085
"5423658","2013-10-16",24.6801861146549,0.256666666666667,0.241755233494364,0.232490606548577,22.8339370899878,21.3424762433456,22.0882066666667,0.304884809868238,48.3194015457038,21.872852,21.7281132031411,-0.337160206837572,-0.175827799505182
"5423657","2013-10-17",24.144904624929,0.333333333333334,0.261078904991949,0.247589908749329,22.8129834810632,21.3276331856035,22.0703083333333,0.406907481405113,51.5385137455618,21.890452,21.7470314427223,-0.254407209420193,-0.191543681488185
"5423656","2013-10-18",24.1261907481871,0.357487922705315,0.315829307568439,0.272887815351584,22.796153273184,21.3214433934826,22.0587983333333,0.483839759267435,52.5415121388004,21.908452,21.770093917026,-0.168372370262748,-0.186909419243097
"5423655","2013-10-21",23.9636130641692,0.384615384615384,0.358478880218011,0.311795697592799,22.7666518084385,21.3149448582282,22.0407983333333,0.462711712127004,51.6210519094654,21.917652,21.7847480614225,-0.113739723290107,-0.172275480052499
"5423654","2013-10-22",23.9332879993436,0.694017094017094,0.478706800445931,0.384338329410793,22.7355737676489,21.3161562323511,22.025865,0.53672985481968,54.0484730135414,21.928932,21.8123816532328,-0.0286873845567359,-0.143557860953347
