"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14082869","2006-04-24",26.7238721352807,0.864864864864865,0.775490669240669,0.771086593572226,188.892231308553,148.674435358114,168.783333333333,0.944662192711192,67.990535960327,163.96,171.332137468832,4.84286479555904,4.48018122074702
"14082868","2006-04-25",27.2511676371414,0.842105263157895,0.816609090293301,0.785054736483956,190.587039003636,150.479627663031,170.533333333333,0.910564185427642,67.990535960327,165.16,173.154519139654,5.03908376422697,4.59196172944301
"14082867","2006-04-26",27.7407991745834,0.794871794871795,0.833947307631518,0.80868235572183,191.930433654386,152.369566345614,172.15,0.8669451064701,66.7522996582745,166.36,174.600583254367,5.08136454245254,4.68984229204491
"14082866","2006-04-27",27.5180844147426,0.7,0.778992352676563,0.809849583533794,192.480373254034,154.852960079299,173.666666666667,0.801198843532063,63.0429519421214,167.48,175.453838820451,4.91542366895039,4.73495856742601
"14082865","2006-04-28",27.3112778520333,0.775,0.756623931623932,0.789854530644004,192.799395214289,157.433938119045,175.116666666667,0.788888296824547,65.1297075410786,168.72,176.593326977725,4.86194462511296,4.7603557789634
"14082864","2006-05-01",27.3983555444589,0.775,0.75,0.761872094766832,192.345385435183,160.98794789815,176.666666666667,0.797643368413342,65.1297075410786,169.96,177.580883380695,4.76085704609031,4.76045603238878
"14082863","2006-05-02",27.6178438086009,0.775,0.775,0.760541310541311,192.509129565675,163.290870434325,177.9,0.788632299940312,65.1297075410786,171.32,178.436765596602,4.62445043099668,4.73325491211036
"14082862","2006-05-03",25.7129147921446,0.525,0.691666666666667,0.738888888888889,192.52878715614,163.937879510527,178.233333333333,0.491838897308699,52.733387532398,172.12,177.845196850388,4.01756974767113,4.59011787922252
"14082861","2006-05-04",26.3250114884451,0,0.433333333333333,0.633333333333334,193.782298103363,161.584368563303,177.683333333333,-0.0492071566692543,36.3442337030534,172.08,174.39917060367,2.5000201968828,4.17209834275457
"14082860","2006-05-05",26.8933869921526,0.195121951219512,0.240040650406504,0.455013550135502,194.570947998194,159.595718668472,177.083333333333,0.0592118490109386,43.2510893525279,172.28,172.479281189847,1.63739079812988,3.66515683382963
"14082859","2006-05-08",27.5877595728573,0.146341463414634,0.113821138211382,0.26239837398374,195.406858075602,157.326475257731,176.366666666667,0.0614539885307288,42.0234823444434,172.44,170.548710364534,0.844218468525026,3.10096916076871
"14082858","2006-05-09",25.9475238690561,0.317073170731707,0.219512195121951,0.191124661246613,195.406554245091,156.960112421576,176.183333333333,0.330500135836212,47.6265541145686,172.76,169.80888231593,0.538445961869982,2.58846452098897
"14082857","2006-05-10",24.4094623868798,0.780487804878049,0.414634146341464,0.249322493224933,196.226466027239,157.240200639427,176.733333333333,0.69494044695997,59.1629192333625,173.36,171.701031340472,1.18328110666019,2.30742783812321
"14082856","2006-05-11",23.3800245005537,0.780487804878049,0.626016260162602,0.420054200542006,197.151767597869,157.548232402131,177.35,0.709998087937409,59.1629192333625,173.92,173.340893828409,1.6673954471746,2.17942135993349
"14082855","2006-05-12",22.9783592959887,0.906976744186046,0.822650784647382,0.621100397050483,198.106967372536,159.826365960797,178.966666666667,0.849175984015958,62.6757907448284,174.64,175.695441317955,2.34000362390838,2.21153781272847
"14082854","2006-05-15",21.3819246098703,0.651162790697674,0.779542446587257,0.742736497132414,198.351034250511,160.748965749489,179.55,0.574020750567424,54.7112051191986,174.92,176.269382475561,2.33425644430341,2.23608153904346
"14082853","2006-05-16",20.1903326624171,0.627906976744186,0.728682170542636,0.776958467259092,198.658613583647,161.241386416353,179.95,0.572604703029445,54.0389069663944,175.28,176.633464812153,2.25708620537934,2.24028247231063
"14082852","2006-05-17",19.5501482675652,0.627906976744186,0.635658914728683,0.714627843952859,199.027067513758,161.439599152909,180.233333333333,0.60907890791258,54.0389069663944,175.6,176.949002837199,2.17042117865509,2.22631021357953
"14082851","2006-05-18",18.727975465113,0.581395348837209,0.612403100775194,0.658914728682172,199.085218775528,161.514781224472,180.3,0.500887222388295,52.5413403610287,175.88,176.955802458906,1.98743032986031,2.17853423683568
"14082850","2006-05-19",17.623035197712,0.511627906976744,0.573643410852714,0.607235142118864,198.877538227785,161.255795105548,180.066666666667,0.42734697793102,50.2900197885382,176.72,176.561695464385,1.68614932525282,2.08005725451911
"14082849","2006-05-22",17.1983153670941,0.883720930232558,0.658914728682171,0.61498708010336,199.332024387958,161.134642278709,180.233333333333,0.755689424964589,60.1076963369222,177.6,178.353469402467,2.15013968319397,2.09407374025408
"14082848","2006-05-23",17.1059454160191,0.395348837209302,0.596899224806202,0.609819121447029,198.61491258314,160.451754083526,179.533333333333,0.32880522498159,46.9900709123409,177.4,177.106340148805,1.54542571753715,1.9843441357107
"14082847","2006-05-24",17.3098190433298,0.189189189189189,0.48941965221035,0.581744535232908,198.235825453816,158.664174546184,178.45,0.160110212955363,44.9766364600204,176.92,175.492161462298,0.870535807072437,1.76158246998304
"14082846","2006-05-25",16.514554437171,0.243243243243243,0.275927089880579,0.454081988965711,197.58249579477,157.784170871896,177.683333333333,0.298567736652175,46.2175085036018,176.56,174.359873267325,0.419846893621578,1.49323535471075
"14082845","2006-05-26",15.4179608279606,0.233333333333333,0.221921921921922,0.329089554670951,196.779021049668,157.554312283665,177.166666666667,0.444762708638781,49.2960589475534,176.28,174.045223498348,0.290111235183099,1.25261053080522
"14082844","2006-05-30",14.3996953336939,0.233333333333333,0.236636636636637,0.244828549479713,195.800079502582,157.366587164085,176.583333333333,0.441457310717863,49.2960589475534,175.76,173.772527031902,0.185064738667151,1.03910137237761
"14082843","2006-05-31",13.4541630890176,0.233333333333333,0.233333333333334,0.230630630630632,194.687432705753,157.279233960914,175.983333333333,0.455892022193993,49.2960589475534,175.24,173.536190094315,0.100578914999838,0.851396880902053
"14082842","2006-06-01",12.9843266531241,0.0333333333333333,0.166666666666667,0.212212212212213,194.477455231086,156.489211435581,175.483333333333,0.303009231655531,45.4010657728827,174.52,172.531364748406,-0.244042417978851,0.632309021125872
"14082841","2006-06-02",12.5480499626516,0.133333333333333,0.133333333333334,0.177777777777779,193.825215616415,158.074784383585,175.95,0.314920647430108,47.6291854653858,174.04,172.060516115285,-0.37342742133093,0.431161732634512
