"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14101114","2016-06-21",NA,0.510638297872339,0.489361702127659,0.426519107370171,4.4437804810525,4.1255195189475,4.28465,0.642493127966599,56.5726546490786,NA,4.22469060376337,NA,NA
"14101113","2016-06-22",NA,0.489361702127659,0.496453900709219,0.474060218741069,4.43348691781673,4.15481308218327,4.29415,0.544915112458313,55.8123831609021,4.1884,4.22939852326158,NA,NA
"14101112","2016-06-23",NA,0.677083333333334,0.559027777777778,0.514947793538219,4.43515520250824,4.18014479749176,4.30765,0.888284810026752,61.1533946014,4.1986,4.24614538682671,1.46727067927388,NA
"14101111","2016-06-24",NA,0.153846153846154,0.440097063102383,0.49852624719646,4.43144678478839,4.18885321521161,4.31015,0.279535239014624,45.7838128626124,4.201,4.22799266858314,1.08187930748045,NA
"14101110","2016-06-27",36.084919143979,0.384615384615385,0.405181623931625,0.468102154937262,4.39545868126814,4.20884131873186,4.30215,0.59565026403441,52.1298952019512,4.207,4.22826031277206,0.993696995990367,NA
"14101109","2016-06-28",34.0038095818147,0.403846153846154,0.314102564102565,0.386460417045524,4.39546142940105,4.20850523726562,4.30198333333333,0.364585032581706,52.6275248476109,4.2142,4.22982560440245,0.932139469658666,NA
"14101108","2016-06-29",33.7870081351366,0.442622950819672,0.410361496427071,0.376548561487087,4.41324785575954,4.20338547757379,4.30831666666667,1.00040730298843,55.6092672055366,4.2242,4.23918219048212,0.986219053251425,NA
"14101107","2016-06-30",33.7235254748556,0.517857142857143,0.45477541584099,0.393079825456875,4.44924579972796,4.18835420027204,4.3188,1.15621124005922,60.1152016765483,4.237,4.26062456508451,1.20431708695854,NA
"14101106","2016-07-01",34.4320638443542,0.319999999999999,0.426826697892272,0.430654536720111,4.48654818382997,4.17438514950336,4.33046666666667,1.10716136278655,56.9997556016003,4.2466,4.27254128973991,1.26662300789571,NA
"14101105","2016-07-05",35.0899923303171,0.413333333333333,0.417063492063492,0.432888535265584,4.51936892849043,4.16223107150956,4.3408,1.02976741698412,60.1161054622139,4.2534,4.29220245110792,1.43045812384626,NA
"14101104","2016-07-06",36.491415034091,0.0786516853932578,0.270661672908863,0.371517287621542,4.53233945426903,4.16292721239764,4.34763333333333,0.786130203656869,47.4254367172546,4.2526,4.27724212429353,1.0956681634565,1.16203020975687
"14101103","2016-07-07",37.7927361161668,0.314606741573033,0.268863920099875,0.31886302835741,4.54096484602994,4.16930182063672,4.35513333333333,0.710405648819286,56.148530781543,4.259,4.29227650772106,1.21180625338433,1.17198541848236
"14101102","2016-07-08",39.00110569238,0.438202247191011,0.277153558052434,0.272226383687057,4.55940739171046,4.17052594162287,4.36496666666667,0.847235213463951,59.9015480450234,4.2698,4.31997297335825,1.49128186772591,1.23584470833107
"14101101","2016-07-11",40.6844877608064,0.325842696629214,0.359550561797753,0.301856013316687,4.56332597709457,4.20007402290543,4.3817,0.838516187589848,55.2704752215594,4.2786,4.33064324357715,1.50696788759093,1.29006934418304
"14101100","2016-07-12",42.2476282529167,0.438202247191011,0.400749063670412,0.3458177278402,4.58495053944033,4.20801612722634,4.39648333333333,0.929385046192366,58.7083531513504,4.2882,4.35322414443353,1.68478367615243,1.36901221057692
"14101099","2016-07-13",43.8752598554653,0.438202247191011,0.400749063670412,0.387016229712859,4.60957955369042,4.21272044630958,4.41115,0.933865142895922,58.7083531513504,4.2982,4.37279425850906,1.80301662225744,1.45581309291302
"14101098","2016-07-14",44.644715335615,0.358426966292135,0.411610486891386,0.404369538077403,4.62047644272513,4.22235689060821,4.42141666666667,0.752646052670614,55.2139523262919,4.30736,4.38028835737452,1.7447316745782,1.51359680924606
"14101097","2016-07-15",44.9627131501177,0.25609756097561,0.350908924819585,0.387756158460461,4.62267299093939,4.22582700906061,4.42425,0.539687941214458,53.336001495573,4.31376,4.38158324305792,1.60804610862366,1.53248666912158
"14101096","2016-07-18",45.257996835013,0.292682926829268,0.302402484699004,0.354973965469992,4.62405726577521,4.23577606755813,4.42991666666667,0.543138838751172,54.6147680577376,4.32936,4.38670547731686,1.53713005150504,1.53341534559827
"14101095","2016-07-19",45.9752433149077,0.329268292682927,0.292682926829269,0.315331445449286,4.6285553029557,4.25161136371097,4.44008333333333,0.685482930981076,55.9157680216551,4.33896,4.39514474700795,1.5182976576446,1.53039180800754
"14101094","2016-07-20",46.6412579033814,0.390243902439025,0.33739837398374,0.310827928504004,4.63443987519623,4.26506012480377,4.44975,0.699207815954043,58.0729673902424,4.34816,4.40912544740689,1.57629635529157,1.53957271746434
"14101093","2016-07-21",47.2597000212498,0.475609756097562,0.398373983739838,0.342818428184282,4.64240023137386,4.28343310195948,4.46291666666667,0.798309579230915,60.9536793823026,4.36096,4.43057538775264,1.72892629894954,1.57744343376138
"14101092","2016-07-22",46.9937678273429,0.390243902439025,0.41869918699187,0.384823848238483,4.65011623276659,4.28905043390008,4.46958333333333,0.69502447168279,56.7542634689093,4.36696,4.43983200271895,1.70169659063422,1.60229406513595
"14101091","2016-07-25",46.3011485683418,0.342682926829269,0.402845528455285,0.406639566395665,4.63526648742574,4.32996684590759,4.48261666666667,0.613713420998568,54.5013352436465,4.3754,4.44265440235642,1.59067609365193,1.59997047083915
"14101090","2016-07-26",45.6580021135551,0.666666666666667,0.466531165311654,0.429358626919603,4.64439209560506,4.35184123772827,4.49811666666667,0.95080480806136,61.612565395221,4.3902,4.46763381537557,1.78757299894541,1.6374909764604
"14101089","2016-07-27",45.573487699991,0.444444444444444,0.484598012646793,0.451324902137911,4.62871728593551,4.40084938073116,4.51478333333333,0.917859051195789,57.0657281207112,4.4014,4.47861597332549,1.77721044971868,1.66543487111206
"14101088","2016-07-28",45.4950100302529,0.444444444444444,0.518518518518519,0.489882565492322,4.63507213461449,4.41382786538551,4.52445,0.871610378669617,57.0657281207112,4.413,4.48813384354876,1.74829450112906,1.68200679711546
"14101087","2016-07-29",43.231383883868,0,0.296296296296296,0.43313760915387,4.63653127773482,4.40883538893185,4.52268333333333,0.201282851331927,46.8836398384129,4.41268,4.46931599774226,1.34447708768282,1.61450085522893
"14101086","2016-08-01",41.1294453193678,0.503722084367245,0.316055509603897,0.376956774806237,4.64222068547609,4.40914598119058,4.52568333333334,0.733044022658626,55.4449976714584,4.43028,4.48007386470996,1.37458622265139,1.56651792871342
"14101085","2016-08-02",39.595288254464,0.660574412532635,0.38809883229996,0.333483546066718,4.6565009229749,4.4051990770251,4.53085,0.907809711647726,57.271783999106,4.44508,4.49606401608196,1.47069335175167,1.54735301332107
"14101084","2016-08-03",37.773816497045,0.556135770234985,0.573477422378288,0.425877254760715,4.66301931724086,4.41401401609247,4.53851666666667,0.773688952346379,55.3177571987807,4.45788,4.5045888139377,1.45754592426279,1.52939159550942
"14101083","2016-08-04",36.0824498651559,0.556135770234985,0.590948651000868,0.517508301893039,4.66289437438748,4.42983895894586,4.54636666666667,0.68865327194114,55.3177571987807,4.46828,4.51197697207934,1.43029049104144,1.50957137461582
"14101082","2016-08-05",34.8180405145983,0.530026109660573,0.547432550043514,0.57061954114089,4.66765302343292,4.43474697656709,4.5512,0.6952146252899,54.775895238058,4.47428,4.51704670913543,1.3747246184924,1.48260202339114
"14101081","2016-08-08",33.2023027289388,0.425587467362923,0.50391644908616,0.547432550043514,4.66797146469298,4.43899520197369,4.55348333333334,0.486243115497682,52.5581637697509,4.48068,4.51610714791737,1.2448171807008,1.43504505485307
"14101080","2016-08-09",31.7019747851121,0.582245430809399,0.512619669277632,0.521322889469102,4.6687663905838,4.43936694274954,4.55406666666667,0.569456720509822,55.4705108435779,4.48668,4.52329286152839,1.23471572972629,1.39497918982771
"14101079","2016-08-10",30.3088131229873,0.582245430809399,0.530026109660574,0.515520742674789,4.66756529926189,4.43923470073812,4.5534,0.572701600693569,55.4705108435779,4.50228,4.52952047999127,1.2124799333334,1.35847933852885
"14101078","2016-08-11",30.1122165607462,0.765013054830285,0.643167972149695,0.5619379170293,4.68244252148845,4.43815747851155,4.5603,0.908129776530895,58.8855252692616,4.51228,4.5442510826591,1.30394651935823,1.34757277469473
"14101077","2016-08-12",28.9831632490164,0.556135770234985,0.634464751958223,0.602552944589497,4.67770831275173,4.45839168724827,4.56805,0.622881701002526,53.8067582845531,4.51468,4.54635093830456,1.21987045407177,1.32203231057014
"14101076","2016-08-15",27.9772586232295,0.660574412532635,0.660574412532635,0.646069045546851,4.67371979914612,4.48004686752055,4.57688333333333,0.739837336121913,55.8568249733378,4.52268,4.55350414653061,1.21012387713273,1.29965062388265
"14101075","2016-08-16",26.5799492049662,0.571045576407506,0.595918586391709,0.630319250294189,4.67289458121042,4.48897208545625,4.58093333333333,0.5547331995762,53.3089710135914,4.52508,4.55437026032653,1.11848580541234,1.26341766018859
"14101074","2016-08-17",25.2824476022931,0.716713881019828,0.64944462331999,0.635312540748111,4.6748276987388,4.4963723012612,4.5856,0.674086450204266,55.495172046416,4.52908,4.56045422561633,1.10390318326778,1.23151476480443
"14101073","2016-08-18",24.0776246855252,0.210526315789473,0.499428591072269,0.581597266927989,4.6762368735273,4.4979631264727,4.5871,0.572360626357671,52.2046804345563,4.53392,4.55906032886748,0.992341033971966,1.18368001863794
"14101072","2016-08-19",23.2002733359244,0,0.309080065603101,0.48598442666512,4.68088305444731,4.48865027888602,4.58476666666667,0.0243613735152143,44.771638165774,4.53512,4.54051895168515,0.665704973335046,1.08008500957736
"14101071","2016-08-22",22.83718210917,0,0.0701754385964912,0.292894698423954,4.68871470976519,4.47508529023481,4.5819,-0.0706142921137427,42.2782738280837,4.53312,4.51778309146047,0.313267343487,0.926721476359287
"14101070","2016-08-23",22.6752056219385,0,7.40148683083438e-17,0.126418501399864,4.69218273684796,4.45328392981871,4.57273333333333,-0.0276990213317798,41.2877862559013,4.52912,4.49541201259907,-0.00309784784130462,0.740757611519169
"14101069","2016-08-24",22.3881098141001,0,7.40148683083438e-17,0.0233918128654973,4.69414389446856,4.43532277219811,4.56473333333333,0.0567079984552174,41.2877862559013,4.52312,4.47602374425253,-0.252122447473235,0.542181599720688
"14101068","2016-08-25",21.5791351059656,0.171428571428573,0.0571428571428576,0.0190476190476194,4.69011407823299,4.42901925510034,4.55956666666667,0.2846248628807,45.7128492099314,4.51672,4.46722057835219,-0.337893916606402,0.36616649645527
"14101067","2016-08-26",20.3164665946161,0.605263157894737,0.25889724310777,0.105346700083543,4.69293902252037,4.44372764414629,4.56833333333333,0.747447235631838,55.863069715019,4.51992,4.4822578345719,-0.0977702044193451,0.273379156280347
"14101066","2016-08-29",19.2611071761702,0.578947368421053,0.451879699248121,0.255973266499583,4.69606841176299,4.443931588237,4.57,0.67186435811851,55.2091487797616,4.52428,4.49395678996231,0.0731111291242259,0.233325550849123
"14101065","2016-08-30",18.2811305733276,0.710526315789473,0.631578947368421,0.447451963241437,4.69419022919593,4.44447643747073,4.56933333333333,0.702898952102827,57.8649677176392,4.52388,4.51076255130067,0.294267304785212,0.245513901636341
"14101064","2016-08-31",19.387740503801,0.350877192982456,0.546783625730994,0.543414090782512,4.70468653049194,4.44064680284139,4.57266666666667,0.881255758602722,53.1165218089983,4.52388,4.51599421112725,0.339891137339565,0.264389348776986
"14101063","2016-09-01",21.2056252680616,0.569444444444444,0.543615984405458,0.573992852501625,4.76939849111804,4.40323484221529,4.58631666666667,1.25653786905603,62.9414635145905,4.53228,4.54852831631028,0.740890111249426,0.359689501271474
"14101062","2016-09-02",22.8936611205893,0.722222222222222,0.547514619883041,0.545971410006498,4.83427654355377,4.37002345644622,4.60215,1.17028812941689,66.8591677237741,4.5532,4.59139120746891,1.23476588781952,0.534704778581083
"14101061","2016-09-06",26.0977059568085,0.526666666666667,0.606111111111111,0.565747238466537,4.97125807522114,4.29514192477886,4.6332,1.29591847196863,70.3017495043762,4.57048,4.64347237980639,1.79470006156148,0.786703835177163
"14101060","2016-09-07",29.3381306768277,0.74264705882353,0.66384531590414,0.605823682299431,5.17607848036356,4.1809881863031,4.67853333333333,1.30207126739882,78.4413199058854,4.60088,4.73900939583221,2.84231537871162,1.19782614388406
"14101059","2016-09-08",32.6667669359747,0.6,0.623104575163399,0.63102033405955,5.34170324125873,4.11069675874127,4.7262,1.14754600780263,75.4938780867545,4.63088,4.81514147638791,3.5243545792041,1.66313183094806
"14101058","2016-09-09",35.816060824419,0.678787878787879,0.67381164587047,0.653587178979337,5.50880300935831,4.04226365730835,4.77553333333333,1.09400610840455,78.303367173678,4.66728,4.90245594620286,4.26180848634223,2.1828671620269
"14101057","2016-09-12",38.9972577268803,0.747368421052631,0.67538543328017,0.657433884771347,5.72540414487487,3.9591625217918,4.84228333333333,1.11583684386738,82.3818529016423,4.71608,5.01812848670914,5.24518750480116,2.79533123058175
"14101056","2016-09-13",42.171918392899,0.871559633027523,0.765905310956011,0.705034130035551,6.01977807348455,3.83678859318211,4.92828333333333,1.14821659140747,86.6922396947555,4.78568,5.18237802181459,6.65653746244212,3.56757247695383
"14101055","2016-09-14",45.1198175827735,0.867924528301887,0.828950860794014,0.756747201676732,6.24660946916888,3.78152386416446,5.01406666666667,1.02436312855662,86.6922396947555,4.85288,5.32472761890598,7.62308336575535,4.37867465471413
"14101054","2016-09-15",46.3469182863447,0.757575757575757,0.832353306301723,0.809069826017249,6.40871702268378,3.77541631064955,5.09206666666667,0.911878520004707,77.5265604833555,4.91208,5.42143060305185,7.95744075792733,5.09442787535677
"14101053","2016-09-16",45.8756441748852,0.626262626262626,0.75058763738009,0.803963934825276,6.51557371262534,3.80889295404133,5.16223333333333,0.81074961364857,67.5308296831304,4.95808,5.4705731893116,7.73361459661144,5.6222652196077
"14101052","2016-09-19",44.8386619872124,0.57020202020202,0.651346801346802,0.744762581676205,6.58466810436821,3.87973189563179,5.2322,0.744170884523446,63.7517137691652,5.00284,5.49836343073672,7.30466171862989,5.95874451941214
"14101051","2016-09-20",44.8941080289743,0.756756756756757,0.651073801073801,0.684336079933565,6.72588371761503,3.93351628238497,5.3297,0.886876020100482,72.098643376647,5.06804,5.59591497330516,7.66403610265483,6.29980283606068
"14101050","2016-09-21",44.9455936391817,0.741293532338309,0.689417436432362,0.663946012950989,6.81783338906937,4.02689994426397,5.42236666666667,0.814458710925845,72.3475497245569,5.13564,5.6831263101978,7.86356793988252,6.61255585682505
"14101049","2016-09-22",45.0946635079161,0.726315789473684,0.741455359522917,0.693982199009694,6.88804763817336,4.14335236182664,5.5157,0.791823530855775,72.3475497245569,5.20164,5.7587094688381,7.91228059165912,6.87250080379186
"14101048","2016-09-23",45.2330855288837,0.724832214765101,0.730813845525698,0.720562213826993,6.93591988391808,4.27534678274858,5.60563333333333,0.761735588607044,72.7423670426604,5.27076,5.82794820632635,7.88436347381549,7.07487333779659
"14101047","2016-09-26",45.5361820170494,0.664383561643836,0.705177188627541,0.725815464558719,6.97723025544997,4.4040364112167,5.69063333333333,0.748472017799801,72.7722711359577,5.34516,5.88822177881617,7.76369325845367,7.21263732192801
"14101046","2016-09-27",45.077053090137,0.582191780821918,0.657135852410285,0.697708962187842,6.98122454644237,4.56437545355763,5.7728,0.700205576794672,67.9550128490876,5.41676,5.92445887497402,7.41213597940922,7.25253705342425
"14101045","2016-09-28",44.6507190865755,0.561538461538462,0.602704601334739,0.655005880790855,6.95876713747636,4.75216619585697,5.85546666666667,0.689371199288985,68.6988163076689,5.49076,5.96119769164415,7.10154797222458,7.22233923718431
"14101044","2016-09-29",44.2548375118398,0.523373052245646,0.555701098202009,0.605180517315678,6.91145792496921,4.96177540836412,5.93661666666667,0.684500124303842,69.6472158199091,5.56676,5.9997046660916,6.83938872402747,7.14574913455295
"14101043","2016-09-30",43.9521880433579,0.541704857928506,0.542205457237538,0.566870385591429,6.86233308504122,5.15623358162545,6.00928333333333,0.680167295470119,70.0382746121237,5.64116,6.03574404394605,6.57816228591952,7.03223176482626
"14101042","2016-10-03",43.3165349086594,0.497708524289643,0.520928811487932,0.539611788975827,6.77199625699616,5.3823704096705,6.07718333333333,0.639713866414937,67.7811860008644,5.70684,6.06057817141991,6.23221658233717,6.87222872832844
"14101041","2016-10-04",43.0362380783665,0.560036663611366,0.533150015276505,0.532094761333992,6.70107151200723,5.57082848799277,6.13595,0.686434830553728,69.2910257000055,5.77564,6.09116774856392,5.97673185965422,6.6931293545936
"14101040","2016-10-05",42.542753346367,0.532538955087076,0.530094714329362,0.528057847031267,6.66024337201796,5.6963232946487,6.17828333333333,0.650479280809123,67.7818774310329,5.84124,6.11367871542207,5.66681437448564,6.48786635857201
"14101039","2016-10-06",42.0438110345335,0.527956003666361,0.540177207454934,0.534473979020267,6.59350741105262,5.83805925561404,6.21578333333333,0.576179946414178,67.5179360343121,5.90944,6.13252155336579,5.35130078580053,6.26055324401771
"14101038","2016-10-07",41.1388780341057,0.0688524590163932,0.37644913925661,0.482240353680303,6.51814962958415,5.97221703708252,6.24518333333333,0.480736327504324,64.6444080663859,5.96712,6.14178534625035,4.97339890385551,6.00312237598527
"14101037","2016-10-10",40.2814861666087,0.133333333333334,0.243380598672029,0.386668981794525,6.49219146642815,6.02850853357185,6.26035,0.441734610544661,64.5327948677107,6.02032,6.14954730008364,4.61769155773033,5.72603621233428
"14101036","2016-10-11",38.7263734299212,0,0.0673952641165758,0.229075000681739,6.48377151862707,6.01826181470626,6.25101666666667,0.297318940496138,59.5501000924016,6.06544,6.14427432673915,4.16970167221531,5.41476930431049
"14101035","2016-10-12",37.5397792847532,0.0085714285714289,0.0473015873015877,0.119359150030065,6.47797307683511,6.01082692316488,6.2444,0.35001125211848,59.6619054508206,6.09556,6.14010441650727,3.7754021700156,5.08689587745151
"14101034","2016-10-13",36.6874872561538,0,0.00285714285714317,0.0391846647584358,6.5395812501029,5.90688541656377,6.22323333333333,-0.242694949279976,36.6456478546282,6.10236,6.0520904943063,2.59545983606106,4.58860866917342
"14101033","2016-10-14",35.8960732295972,0.173469387755102,0.0606802721088439,0.0369463340891919,6.59679980094404,5.81533353238929,6.20606666666667,-0.198771896676443,43.0048862938779,6.10956,5.99847842839879,1.86010675304378,4.04290828594749
"14101032","2016-10-17",34.7329721967884,0.179591836734693,0.117687074829932,0.0604081632653066,6.62756811677875,5.76403188322125,6.1958,-0.0888191449384167,43.2215067821211,6.105,5.95281463794562,1.26807854868496,3.48794233849499
"14101031","2016-10-18",33.3503824555697,0.173469387755102,0.175510204081633,0.11795918367347,6.63079963513978,5.68980036486022,6.1603,0.0108391530811184,43.0453203206542,6.081,5.9124393528862,0.779569343025988,2.94626773940119
"14101030","2016-10-19",31.5371472660622,0.122448979591836,0.158503401360544,0.150566893424036,6.6369052259153,5.62336144075136,6.13013333333333,0.0723256626781506,41.5261794642374,6.055,5.87078077250138,0.318061590762198,2.42062650967339
"14101029","2016-10-20",30.3226744237536,0.0204081632653057,0.105442176870748,0.146485260770975,6.64243930994165,5.54649402339168,6.09446666666667,0.0518632733214128,38.5926441914552,6.033,5.82134333616786,-0.18664854491095,1.89917149875652
"14101028","2016-10-21",28.9509011831845,0.249999999999999,0.130952380952381,0.131632653061224,6.62473209163486,5.51066790836514,6.0677,0.229788159556648,47.5676698377613,6.03039999999999,5.80849755801215,-0.2722624902185,1.46488470096152
"14101027","2016-10-24",27.6771117455132,0.252577319587628,0.174328494284311,0.136907684035814,6.59779409754337,5.48093923578996,6.03936666666667,0.25284762345935,47.5676698377613,6.03223999999999,5.79736455027719,-0.336411421571359,1.10462547645494
"14101026","2016-10-25",25.8175212121534,0.349397590361445,0.283991636649691,0.196424170628795,6.57401496168091,5.46338503831909,6.0187,0.342101619110133,49.2869030657773,6.01384,5.79371594357357,-0.320801716863217,0.81954003779131
"14101025","2016-10-26",24.0907585740336,0.414634146341464,0.338869685430179,0.265729938788061,6.54460130457616,5.45186536209051,5.99823333333333,0.377158489883665,51.2015293760872,5.99664,5.79722048443043,-0.23591279737909,0.60844947075723
"14101024","2016-10-27",22.487336124351,0.439024390243902,0.40101870898227,0.34129334368738,6.50822996928112,5.44627003071888,5.97725,0.405285190447476,51.9824529534757,5.98024,5.8029244198397,-0.13919477786446,0.458920621032892
"14101023","2016-10-28",22.7182994484023,0.499999999999999,0.451219512195122,0.397035968869191,6.47095156459779,5.45418176873554,5.96256666666667,0.559436593788749,53.9658389768832,5.96472,5.81453449719441,0.00683242724057731,0.368502982274429
"14101022","2016-10-31",22.9327653921642,0.634146341463415,0.524390243902439,0.458876155026611,6.44574675384066,5.46125324615934,5.9535,0.638649974768737,58.0692693804382,5.95351999999999,5.83926323090182,0.271498314905472,0.349102048800638
"14101021","2016-11-01",21.9555135476535,0.414634146341464,0.516260162601626,0.497289972899729,6.39035162505928,5.47431504160738,5.93233333333333,0.490175064879958,50.1858814339194,5.93992,5.83669480011491,0.229080558194705,0.325097750679451
"14101020","2016-11-02",20.9873784557137,0.392902408111533,0.480560965305471,0.507070457269845,6.3326183641758,5.48971496915753,5.91116666666667,0.486752139411629,49.7815411119466,5.92432,5.83313549343292,0.179553730335003,0.295988946610562
"14101019","2016-11-03",19.8374159252062,0.342205323193916,0.383247292548971,0.46002280681869,6.27713356787362,5.50019976545971,5.88866666666667,0.415908751646092,48.1117530467366,5.90512,5.82471742764187,0.0839043382277138,0.253572024933992
"14101018","2016-11-04",19.1076196704661,0.380228136882129,0.371778622729193,0.411862293527879,6.22466001529282,5.51553998470718,5.8701,0.490457656849605,49.4804227992993,5.88632,5.82142177062295,0.0490781890712277,0.212673257761439
"14101017","2016-11-07",18.2256473050151,0.342205323193916,0.354879594423321,0.369968503233829,6.16210870761508,5.53442462571825,5.84826666666667,0.417793040339548,48.1136918256927,5.86824,5.81456553453989,-0.0199477047715169,0.166149065254848
"14101016","2016-11-08",16.97253676695,0.240811153358682,0.321081537811576,0.34924658498803,6.11038697125418,5.54481302874582,5.8276,0.351006808600588,44.577628672995,5.84424,5.79795679660124,-0.183920271140026,0.0961351979758732
"14101015","2016-11-09",16.7799791594845,0,0.194338825517533,0.290099985917477,6.04334229619341,5.56249103713992,5.80291666666667,0.245763377555388,38.1919814479565,5.81468,5.76102922372107,-0.544565242424944,-0.0320048901042901
"14101014","2016-11-10",15.9463156913314,0.397135416666666,0.212648856675116,0.242689740001409,6.05537484292013,5.56685849041321,5.81111666666667,0.717427044400035,51.6524517359649,5.79752,5.7696919938916,-0.399345677980478,-0.105473047679528
"14101013","2016-11-11",15.1721996137606,0.623697916666667,0.340277777777778,0.249088486656809,6.08192828943773,5.57763837722894,5.82978333333333,0.903636866556479,57.3578805055696,5.78944,5.80039972803938,-0.0412075581155857,-0.0926199497667394
"14101012","2016-11-14",16.1540524289155,0.154947916666666,0.391927083333333,0.314951239262076,6.07921961463367,5.58961371869967,5.83441666666667,0.388856185927132,45.4162628330427,5.76704,5.77901309763413,-0.256596039670887,-0.125415167747569
"14101011","2016-11-15",16.9295814199174,0.610677083333334,0.463107638888889,0.398437500000001,6.09977414098817,5.60105919234516,5.85041666666667,0.840040605950884,55.1850973354975,5.76224,5.80714468461625,0.0597922338182233,-0.0883736874344104
"14101010","2016-11-16",18.4921205785252,0.295572916666667,0.353732638888889,0.402922453703704,6.09696201558016,5.61840465108651,5.85768333333333,0.467227892626986,48.6957298365441,5.74764,5.79925872666742,-0.0261635596343734,-0.075931661874403
"14101009","2016-11-17",19.4679205814383,0.506008010680909,0.47075267022697,0.429197649334917,6.08885437919338,5.66284562080662,5.87585,0.713180280636904,52.4758678528924,5.76444,5.81269089644509,0.115677560510896,-0.0376098173973432
"14101008","2016-11-18",20.3740205841433,0.73727422003284,0.512951715793472,0.445812341636444,6.09660172206129,5.67543161127205,5.88601666666667,0.699404780115936,54.1512756601521,5.77724,5.83366544358575,0.320953860317252,0.0341029181455759
"14101007","2016-11-21",21.5552971885223,0.61139896373057,0.618227064814773,0.533977150278406,6.09673591693055,5.69043074973612,5.89358333333333,0.551890389381252,51.4978571936172,5.786,5.83917671777432,0.347835791986184,0.0968494929136976
"14101006","2016-11-22",22.736575198468,0.569948186528498,0.63954045676397,0.590239745790739,6.09766055399535,5.69390611267131,5.89578333333333,0.479071437648367,50.8203605976629,5.79404,5.84075315540441,0.332117864756598,0.143903167282278
"14101005","2016-11-23",23.8334762077032,0.620034542314335,0.600460564191135,0.619409361923293,6.09832138635096,5.69551194698237,5.89691666666667,0.474553724420992,51.648117452899,5.80524,5.84598606801715,0.355579650438198,0.186238463913462
"14101004","2016-11-25",22.2307218789922,0.486521181001284,0.558834636614706,0.599611885856604,6.11441236084609,5.69508763915391,5.90475,0.806643817265146,52.2450870110854,5.82124,5.85318792561487,0.397102461867749,0.228411263504319
