"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4040996","2001-10-08",25.9289972412397,0.765047720240092,0.683840750093986,0.603330931955069,11.1378848567545,8.28517247657887,9.71152866666666,0.574343749060423,52.1950141118737,9.8190008,9.47993523575853,-2.00668869276438,-2.79955358904812
"4040995","2001-10-09",25.6594031258223,0.614791229841319,0.700515546915013,0.663183506722068,10.9565867872199,8.37202587944674,9.66430633333333,0.699742632664359,52.5096296868874,9.755834,9.52705453765739,-1.54367597309214,-2.54837806585692
"4040994","2001-10-10",25.9442163916774,0.790258413793327,0.723365787958246,0.702574028322415,10.9533909989521,8.37383266771453,9.66361183333333,0.948074703074769,62.3773361619784,9.7550008,9.67066993263641,-0.525388949247807,-2.1437802425351
"4040993","2001-10-11",26.5334764262872,0.887359311780414,0.764136318471687,0.729339217781648,11.1077864557569,8.28554821090981,9.69666733333333,1.05039033983145,67.3184982787552,9.778334,9.86458060828489,0.68932180449095,-1.57715983312989
"4040992","2001-10-12",25.1317359497057,0.604448742746615,0.760688822773452,0.749396976401128,11.1304141848221,8.27583714851127,9.70312566666666,0.832676605998104,53.9008380905191,9.75900040000001,9.91041386051357,0.882916685083446,-1.08514452948722
"4040991","2001-10-15",23.83011979288,0.740420785323539,0.744076279950189,0.756300473731776,11.2229716653795,8.24091900128714,9.73194533333333,0.862353761558696,58.3689046373345,9.75483400000001,10.0112480124451,1.38835808691278,-0.590444006207223
"4040990","2001-10-16",22.7404628553592,0.802224371373308,0.715697966481154,0.740154356401598,11.3392981178836,8.19570354878311,9.76750083333333,0.884114153439386,60.2545613611034,9.74733400000001,10.1264149441191,1.92647357328428,-0.0870604903089222
"4040989","2001-10-17",22.0186784114128,0.874801877934272,0.805815678210373,0.755196641547239,11.5439119571779,8.14483904282211,9.8443755,0.914756572999414,63.131972809109,9.76650040000001,10.2706702849032,2.57667194647766,0.445685997048394
"4040988","2001-10-18",20.7005561457905,0.64274066985646,0.773255639721346,0.764923094804291,11.6534096219735,8.16381304469313,9.90861133333333,0.761809251136613,55.3624945648442,9.7713336,10.3156915802494,2.58555117905062,0.873659033448839
"4040987","2001-10-19",19.6428808317902,0.51945444442888,0.678998997406537,0.752690105112752,11.7245656478886,8.2240456854447,9.97430566666666,0.688662734037257,54.2148803501287,9.7725004,10.3419327028829,2.48817076363355,1.19656137948578
"4040986","2001-10-22",18.5939687075924,0.622001209596129,0.59473210796049,0.682328915029458,11.8293201254289,8.26859687457108,10.0489585,0.749150178441868,56.6550749510093,9.8001672,10.3968976758318,2.5679031876747,1.47082974112356
"4040985","2001-10-23",17.6641947058839,0.678420984494657,0.606625546173222,0.626785550513417,11.9121699675498,8.39033003245021,10.15125,0.752037765209102,58.0659108483602,9.8285004,10.4634219857209,2.70671714176853,1.71800722125256
"4040984","2001-10-24",16.8008331328689,0.647617142857143,0.64934644564931,0.616901366594341,11.9176516533925,8.62818167994084,10.2729166666667,0.72778948362931,58.3664187457881,9.8888336,10.5249657209581,2.80378874333491,1.93516352566903
"4040983","2001-10-25",15.9991402436406,0.686745664104744,0.670927930485515,0.642299974102683,11.8245170262448,8.9877053070885,10.4061111666667,0.716694736036091,59.1764631413863,9.9516668,10.5883036248304,2.90166514261769,2.12846384905876
"4040982","2001-10-26",15.8086558371014,0.70731821534355,0.680560340768479,0.666944905634435,11.79514812581,9.2381852075233,10.5166666666667,0.743888297664945,59.6462446614878,10.0266668,10.648752474853,2.97371431431568,2.29751394211015
"4040981","2001-10-29",16.5139333143717,0.68354153502163,0.692535138156642,0.681341136470212,11.8183798000241,9.45064753330924,10.6345136666667,0.868466350242012,62.867175093155,10.1088332,10.7400294782059,3.20985519289847,2.47998219226781
"4040980","2001-10-30",16.7656158450558,0.587341418363875,0.659400389576352,0.677498622833824,11.8491307209575,9.59975794570916,10.7244443333333,0.795391530464891,60.0644166144228,10.2041664,10.7980255477785,3.23688026638513,2.63136180709127
"4040979","2001-10-31",16.6637441747691,0.506331113595489,0.592404688993665,0.648113405575553,11.8083590807713,9.8056689192287,10.807014,0.69345611922727,57.7303395470012,10.3113332,10.8305114747413,3.12115488875597,2.72932042342421
"4040978","2001-11-01",16.8573965408381,0.332294826596705,0.475322452852023,0.57570917714068,11.7558971995964,10.0074361337369,10.8816666666667,0.677296865637826,56.2587116526834,10.4228332,10.8475539447758,2.93302664409558,2.77006166755849
"4040977","2001-11-02",17.0372165950451,0.5807463832388,0.473124107810331,0.513617083218673,11.7262283619682,10.1905773046984,10.9584028333333,0.789373790069681,60.5864237429377,10.5193332,10.9067694188057,2.99540183291718,2.81512970063023
"4040976","2001-11-05",16.4160996126437,0.363353134526374,0.42546478145396,0.457970447372105,11.6257190317677,10.4133089682323,11.019514,0.604188621599686,55.4196484875374,10.6021664,10.919200162965,2.79576272163484,2.81125630483115
"4040975","2001-11-06",15.5515231985464,0.0745339763131034,0.339544498026093,0.412711129096795,11.5354416978895,10.5610866354439,11.0482641666667,0.199588464942833,49.3930194787152,10.6506664,10.878306807903,2.32448668550955,2.71390238096683
"4040974","2001-11-07",14.7487022425989,0.0745339763131034,0.170807029050861,0.311938769510305,11.5394735868474,10.5499710798192,11.0447223333333,0.200746252556092,49.3930194787152,10.6968332,10.8428659001826,1.92860531475081,2.55684296772363
"4040973","2001-11-08",14.8493185140306,0,0.0496893175420693,0.186680281539674,11.561947894844,10.441941105156,11.0019445,-0.0424084677521682,43.6509770856106,10.7238332,10.7582611134916,1.29745061753961,2.30496449768682
"4040972","2001-11-09",14.9427479089316,0.0911388713362176,0.055224282549774,0.0919068763809015,11.5912002245531,10.3867164421135,10.9889583333333,0.0052610847171082,46.1529059487601,10.7464996,10.704936965026,0.897683994004894,2.02350839695044
"4040971","2001-11-12",15.6350271008381,0,0.0303796237787396,0.0450977412901945,11.6611388599973,10.2487221400027,10.9549305,-0.082677776100281,41.9212582077648,10.7556664,10.6165013696892,0.335519337040879,1.68591058496853
"4040970","2001-11-13",16.0298712455329,0.0919503448275863,0.0610297387212684,0.0488778816832609,11.6860703774988,10.1533736225012,10.919722,0.0766338005974437,44.7903742505049,10.7706664,10.5620785203973,0.0143335883370233,1.35159518564222
"4040969","2001-11-14",16.3448849679263,0.0919503448275863,0.0613002298850579,0.0509031974616888,11.6696668369204,10.071999496413,10.8708331666667,0.127928489912543,44.7903742505049,10.7548328,10.514912051011,-0.23868541815808,1.03353906488216
"4040968","2001-11-15",17.7404853502673,0,0.0613002298850579,0.061210066163795,11.7407802904895,9.90130270951055,10.8210415,-0.0407268039679055,36.8688536556865,10.693166,10.3907011108762,-0.914404675178548,0.643950316870021
"4040967","2001-11-16",19.2782049556564,0,0.0306501149425292,0.0510835249042152,11.8395802987821,9.69389170121786,10.766736,-0.0677071071960055,35.0868668007495,10.6614996,10.2608302960927,-1.57089806506433,0.200980640483151
"4040966","2001-11-19",20.5942402611552,0.0557622476200673,0.0185874158733561,0.036845920233648,11.8772717671134,9.52689456621996,10.7020831666667,0.0494227481455102,37.5258485283424,10.6164996,10.1649422566137,-1.97760543487133,-0.234736574587745
"4040965","2001-11-20",21.2946022731362,0.107804038078923,0.0545220952329973,0.0345865420162944,11.8697110774014,9.40778858926524,10.6387498333333,0.148027166773496,39.7992418396249,10.5678328,10.0973939557319,-2.18631934381347,-0.62505312843289
"4040964","2001-11-21",21.9449384271185,0.139621342824668,0.10106254284122,0.0580573513158581,11.8459441603156,9.31099983968439,10.578472,0.199478474878832,41.1179547700248,10.5084996,10.0477414283009,-2.27460557554233,-0.954963617854779
"4040963","2001-11-23",22.6221076050955,0.134019190134747,0.127148190346113,0.0942442761401104,11.8158811935795,9.21175713975384,10.5138191666667,0.198154740806128,40.5795106907472,10.4716664,9.99970923786082,-2.34955598422261,-1.23388209112834
"4040962","2001-11-26",23.7754958647654,0,0.0912135109864721,0.106474748057935,11.7651312062949,9.10639612703839,10.4357636666667,0.177819097754487,36.672085377321,10.4273332,9.92030400614605,-2.61135495649976,-1.50937666420263
"4040961","2001-11-27",24.8464992487447,0.110821075550827,0.0816134218951915,0.0999917077425925,11.6158835209093,9.07439381242409,10.3451386666667,0.243970895825041,40.5690774899451,10.3804996,9.87537413865991,-2.64552048903645,-1.73660542916939
"4040960","2001-11-28",25.8410023910112,0.162077064220183,0.090966046590337,0.0879309931573338,11.4650595055382,9.0574398277951,10.2612496666667,0.271500593822045,41.4712113949429,10.3296664,9.84199092017192,-2.60984438793578,-1.91125322092267
"4040959","2001-11-29",27.4531015464587,0,0.090966046590337,0.0878485050252888,11.3513296550925,8.99130867824082,10.1713191666667,0.171408641022119,35.896965079157,10.2618332,9.760281464149,-2.87675327118965,-2.10435323097606
"4040958","2001-11-30",29.1074637797357,0,0.0540256880733948,0.0786525937513565,11.2153771514352,8.94003918189811,10.0777081666667,0.166746284075069,34.5796821255082,10.1868332,9.67557726892913,-3.14397807409815,-2.31227819960048
"4040957","2001-12-03",30.8855015304134,0,3.88578058618805e-16,0.0483305782212443,10.9987942270869,8.92953843957979,9.96416633333333,0.0978153087576407,32.5232484339771,10.1034996,9.57994429973858,-3.46191978209542,-2.54220651609947
"4040956","2001-12-04",31.6929488004347,0.217766836064559,0.0725889453548535,0.0422048778094165,10.7845172678461,8.96978773215394,9.8771525,0.24012885994415,39.843266154821,10.0211664,9.53928505977344,-3.41211840886494,-2.71618889465256
"4040955","2001-12-05",31.3602559111533,0.492308942008758,0.23669192602444,0.103093623793098,10.6399811701615,9.01168482983849,9.825833,0.440633451700716,46.7226057259032,9.9591664,9.55071371847031,-3.04202781104768,-2.78135667793159
"4040954","2001-12-06",31.5355241319164,0.407998694404179,0.372691490825832,0.227324120735042,10.469830896365,9.05475177030162,9.76229133333333,0.298940807318563,43.0608880088568,9.8928328,9.52839588934094,-2.91957107027621,-2.80899955640051
"4040953","2001-12-07",30.6684987174197,0.50000479998464,0.466770812132526,0.358718076327599,10.3710629474279,9.07796438590542,9.72451366666667,0.433784114208701,44.9049648621202,9.8336664,9.52183243742881,-2.7104969088929,-2.78929902689899
"4040952","2001-12-10",30.0836743950524,0.404005107183657,0.437336200524159,0.425599501160839,10.2547806515507,9.10688601511598,9.68083333333333,0.359406376208948,43.3281652505248,9.7571664,9.50281077910497,-2.59990367396852,-2.75141995631289
"4040951","2001-12-11",30.0810391624502,0.152005913581076,0.352005273583125,0.41870409541327,10.2011927649519,9.07172390171476,9.63645833333333,0.152923883582652,39.4155780110298,9.6818332,9.45132534189097,-2.70559255934879,-2.74225447692007
"4040950","2001-12-12",30.4419193572409,0,0.185337006921578,0.324892827009621,10.115685108869,9.03542622446436,9.57555566666667,0.0160613742250033,36.7493334781323,9.6141664,9.38059262963884,-2.92655515528267,-2.77911461259259
"4040949","2001-12-13",30.6033225677416,0.180722891566265,0.110909601715781,0.216083960740161,9.98077172944415,9.06200627055585,9.521389,0.142633858847988,40.87316812038,9.5539996,9.344290945687,-2.90992574528238,-2.80527683913055
"4040948","2001-12-14",30.6377028536701,0.156626506024096,0.112449799196787,0.136232135944716,9.94851636090495,9.03023397242839,9.48937516666667,0.169747377852049,40.4940705583814,9.5089996,9.30949615292873,-2.88660685336718,-2.82154284197788
"4040947","2001-12-17",30.0777702028651,0.140568674698795,0.159306024096386,0.127555141669652,9.94546584205169,9.00092349128164,9.47319466666667,0.237236415994484,40.2263124788045,9.4573332,9.27711933253823,-2.85112377826066,-2.82745902923443
"4040946","2001-12-18",29.5578327414033,0.16064578313253,0.152613654618474,0.141456492637216,9.92961965363891,8.97496401302777,9.45229183333334,0.261912229222434,40.7537980928799,9.4191664,9.25183675486647,-2.7740438085096,-2.81677598508947
"4040945","2001-12-19",28.42967657908,0.180722891566265,0.16064578313253,0.157521820615797,9.88675079319948,8.96991620680053,9.4283335,0.352448665578805,41.3115459671833,9.3751664,9.23270252088427,-2.66483936741494,-2.78638866155456
"4040944","2001-12-20",27.2202841477862,0.642573493975904,0.327980722891567,0.213746720214191,9.85179669651621,8.98584263681713,9.41881966666667,0.739701322499094,52.4103245148851,9.3503332,9.28000885143304,-2.13579919289327,-2.6562707678223
"4040943","2001-12-21",25.5560987719509,0.646592771084338,0.489963052208836,0.326196519410978,9.84241968023092,8.99008098643576,9.41625033333334,0.805206918987045,52.4945216531218,9.3506668,9.32156367124197,-1.69395996175774,-2.46380860660939
"4040942","2001-12-24",23.9428282140847,0.752941176470587,0.680702480510277,0.499548751870227,9.88216614064271,8.97325052602396,9.42770833333334,0.918764581161164,55.1418200737002,9.3628332,9.37479918174304,-1.21900821333859,-2.21484852795523
"4040941","2001-12-26",23.2879964178645,0.76489087174703,0.721474939767319,0.630713490828811,9.9612920422831,8.92884695771691,9.4450695,1.07784881306044,59.2447851672751,9.3786664,9.44982595751063,-0.651152762717977,-1.90210937490778
"4040940","2001-12-27",22.6799383213742,0.796241263344794,0.771357770520804,0.724511730266133,10.033695976323,8.89116569034367,9.46243083333334,1.02156677214254,60.0024873846148,9.3915,9.52040516317588,-0.166665499978724,-1.55502059992197
"4040939","2001-12-28",22.7413997973757,0.815431404958678,0.792187846683501,0.761673518990542,10.1693706717598,8.84062966157356,9.50500016666667,1.05859129881349,63.1047928374903,9.4086668,9.6049071414191,0.357447562569435,-1.17252696742369
"4040938","2001-12-31",22.810088802375,0.821431161689754,0.811034609997742,0.791526742400683,10.2859035910528,8.81784707561387,9.55187533333334,0.980275334034077,63.3236167215778,9.4278336,9.67980885589655,0.770416063819179,-0.783938361175115
"4040937","2002-01-02",22.1326920343072,0.711539095518471,0.782800554055635,0.79534100357896,10.3520938116557,8.85235152167767,9.60222266666667,0.857839701473781,58.3539513803054,9.4516668,9.72250100844368,0.945902416224631,-0.437970205695166
"4040936","2002-01-03",21.1538818506931,0.620062298023825,0.717677518410684,0.770504227488021,10.3942705399138,8.86892479341949,9.63159766666667,0.73696856980178,55.988108714579,9.4650004,9.74839020731786,1.00360205255785,-0.149655754044562
"4040935","2002-01-04",20.4370487993328,0.680850287781855,0.67081722710805,0.723765099858123,10.433637562779,8.86330777055432,9.64847266666667,0.766309664422491,57.8293494497124,9.4800004,9.78193817967548,1.10475713685689,0.101226824135729
"4040934","2002-01-07",21.1685206039203,0.628864448925563,0.643259011577081,0.677251252365272,10.5162623237074,8.86123834295925,9.68875033333333,0.859257432872891,59.6473631249363,9.5141668,9.82212375571875,1.23823266736809,0.328627992782201
"4040933","2002-01-08",21.7721134795336,0.613580393901606,0.641098376869675,0.651724871851602,10.56510399887,8.86336900113004,9.7142365,0.755255274123308,59.098803509538,9.5518336,9.85472992162291,1.3142161314466,0.52574562051508
"4040932","2002-01-09",22.6511555393941,0.698412698412698,0.646952513746622,0.643769967397793,10.6334311870732,8.87170814626015,9.75256966666667,0.802851424981704,62.2757514891888,9.6018336,9.90187659873986,1.4719697042852,0.714990437269105
"4040931","2002-01-10",22.6924034440368,0.414452971720066,0.57548202134479,0.621177637320363,10.6610786199485,8.93350504671814,9.79729183333334,0.697732919720409,56.6962283473188,9.6325004,9.92051571890788,1.44384062840874,0.860760475497033
"4040930","2002-01-11",21.3553005458115,0.0877837421907915,0.400216470774519,0.540883668621977,10.6303228316868,9.04356650164657,9.83694466666667,0.505601784280537,47.0491654875384,9.6350004,9.88944695638683,1.12065052887846,0.912738486173319
"4040929","2002-01-14",20.7008933018423,0,0.167412237970286,0.381036910029865,10.6098211495504,9.08767951711626,9.84875033333334,0.224346501188798,39.1917425276358,9.6316672,9.81085402886858,0.540348790259682,0.838260546990591
"4040928","2002-01-15",20.1157247893147,0,0.0292612473969306,0.198963318713912,10.5932634730529,9.11965419361374,9.85645883333334,0.14971798119392,39.0408023283546,9.6241672,9.7416294916861,0.0696304373105194,0.684534525054577
"4040927","2002-01-16",19.1599058104049,0.0449103947803343,0.0149701315934448,0.0705478723202206,10.5738546936635,9.15864630633655,9.8662505,0.185266256671466,40.880558907403,9.6231672,9.68996822612796,-0.250976111168377,0.497432397809986
"4040926","2002-01-17",18.8047340884605,0,0.0149701315934448,0.0197338368612736,10.5692615474446,9.16685045255538,9.868056,0.0672124941025664,37.3221962529152,9.6253336,9.62074979597756,-0.652839394348026,0.267378039378384
"4040925","2002-01-18",18.4868776834807,0,0.0149701315934448,0.014970131593445,10.5793688114045,9.14854918859554,9.863959,0.04372608799911,37.2429828579279,9.63516720000001,9.56020582318056,-0.966565170389755,0.0205893974247561
"4040924","2002-01-22",18.4971895125511,0,6.24500451351651e-17,0.00998008772896344,10.6207618508025,9.05507281586416,9.83791733333334,0.0322438553735511,35.2267616764723,9.633334,9.49384504675648,-1.29131682096763,-0.24179184625372
"4040923","2002-01-23",18.5563521550557,0,6.24500451351651e-17,0.00499004386448185,10.6544389660921,8.9630620339079,9.80875050000001,0.0768553105767899,34.901141753301,9.631834,9.43410970718895,-1.54805880339385,-0.503045237681746
"4040922","2002-01-24",17.624706472261,0.0636152671755725,0.0212050890585242,0.00706836301950832,10.6614932028187,8.89934146384801,9.78041733333334,0.194265451293442,38.713509185859,9.63516720000001,9.39622841289709,-1.64532360533028,-0.731500911211453
"4040921","2002-01-25",16.7596069096658,0.0763358778625954,0.0466503816793894,0.0226184902459714,10.6420590835217,8.84002524981161,9.74104216666667,0.229817041042494,39.4767731232435,9.63850040000001,9.36617529117748,-1.68611507537558,-0.922423744044279
"4040920","2002-01-28",15.6334794255271,0.200001432828977,0.113317525955715,0.0603909988978764,10.6088080294758,8.80577597052423,9.70729200000001,0.320325620358048,44.942200457795,9.64716720000001,9.36068525235382,-1.56782330658768,-1.05150365655296
"4040919","2002-01-29",15.0975625537496,0.104481889041724,0.126939733244432,0.095635880293179,10.5413270232865,8.78214597671349,9.66173650000001,0.314900707746367,41.4556313837869,9.631334,9.33814988537331,-1.57130343363601,-1.15546361196957
"4040918","2002-01-30",14.5999254585276,0.129452427184466,0.144645249685056,0.128300836295068,10.4630303572075,8.76210897612589,9.61256966666667,0.300719968343781,42.2099298711804,9.6161672,9.32139656732353,-1.53874257648712,-1.23211940487308
"4040917","2002-01-31",13.5764709034197,0.201491935844967,0.145142084023719,0.138909022317736,10.3949643786978,8.7517022879689,9.57333333333334,0.366625049505772,44.3713731344306,9.5981672,9.31465435834706,-1.44594403147773,-1.27488433019401
"4040916","2002-02-01",13.2022908173595,0.603892966789782,0.311612443273072,0.200466592327282,10.3482264059456,8.75038426072103,9.54930533333334,0.476963514965054,49.9837615275834,9.5780004,9.33047777723412,-1.21758539011356,-1.26342454217792
"4040915","2002-02-04",12.528740946885,0.276739622641509,0.360708175092086,0.272487567462959,10.2804623379426,8.75037066205746,9.51541650000001,0.417307895994652,43.9802050228458,9.5480004,9.3169700736029,-1.1994847863798,-1.2506365910183
"4040914","2002-02-05",12.6952245782001,0,0.293544196477097,0.321954938280752,10.1518354438492,8.76733088948419,9.45958316666667,0.288429852101358,38.5819259253569,9.5021668,9.27581806378918,-1.36164690482459,-1.27283865377955
"4040913","2002-02-06",13.3466140750991,0,0.092246540880503,0.248832970816562,10.0480509076593,8.7525040923407,9.40027750000001,0.16209055911859,35.2420565248287,9.4495,9.21904232195063,-1.6115735566275,-1.34058563434914
"4040912","2002-02-07",14.0153729236414,0,7.40148683083438e-17,0.128596912452533,9.87588713844826,8.78327919488509,9.32958316666667,0.0814053558481206,34.8150608440197,9.4026668,9.16705934569054,-1.80967316260346,-1.43440314000001
"4040911","2002-02-08",13.3466420425784,0.0473861413167117,0.015795380438904,0.0360139737731358,9.6926323486978,8.85236698463555,9.27249966666667,0.172389606378828,36.4728760235905,9.3608332,9.12756209959847,-1.90997615827405,-1.52951774365482
"4040910","2002-02-11",13.4295128323778,0.507109058646891,0.184831733321201,0.0668757045867018,9.58550694373198,8.9153257229347,9.25041633333334,0.729416057272417,49.8093533418495,9.3318332,9.14722048631868,-1.6141472451887,-1.54644364396159
