"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3924681","2018-04-18",18.2539880070046,0,0.0612772240679206,0.106312292358802,25.1523624785154,24.7688508548179,24.9606066666667,-0.057844891211761,41.7713157828127,24.904128,24.8705176419033,0.00352453043326317,0.140960705308946
"3924680","2018-04-19",19.6869673846326,0,0.00110741971207085,0.0588162913744298,25.182941179046,24.6992721542873,24.9411066666667,-0.17078928645843,36.9645313428652,24.892828,24.8264486229829,-0.101321296490098,0.092504304949137
"3924679","2018-04-20",19.7277348607502,0.0869565217391336,0.0289855072463778,0.0304567170087893,25.1888918428501,24.6658414904832,24.9273666666667,0.0780520957470098,40.1435657663303,24.882828,24.7962554732518,-0.163162573916364,0.0413709291760367
"3924678","2018-04-23",19.7655903742879,0.289855072463767,0.1256038647343,0.0518989305642491,25.1865278881046,24.6469554452287,24.9167416666667,0.217229814060257,46.8758673915321,24.878428,24.7887547434849,-0.164746990897136,0.000147345161402239
"3924677","2018-04-24",20.5060148124849,0.0869565217391336,0.154589371980678,0.103059581320451,25.194164253035,24.616285746965,24.905225,0.109678624548166,41.8114172918207,24.868428,24.7635874443536,-0.209216808196688,-0.0417254855102159
"3924676","2018-04-25",21.4204186457408,0.0144927536231906,0.130434782608697,0.136876006441224,25.1954905120068,24.5722561546598,24.8838733333333,0.0466018039567554,40.1433143153978,24.852828,24.7351091184398,-0.257865740509644,-0.0849535365101015
"3924675","2018-04-26",21.8582755297848,0.114347826086958,0.0719323671497605,0.118985507246378,25.1871355744382,24.5462044255618,24.86667,0.181603865941385,43.4890707204439,24.839184,24.7196145693145,-0.270873237629443,-0.12213747673397
"3924674","2018-04-27",20.864625755987,0.11594202898551,0.0815942028985526,0.0946537842190029,25.1674148109462,24.5346585223871,24.8510366666667,0.298179274323577,43.5433276328048,24.826096,24.7063326267392,-0.27764912769046,-0.153239806925268
"3924673","2018-04-30",20.9633163515364,0,0.0767632850241557,0.0767632850241558,25.1681441057322,24.4979225609344,24.8330333333333,0.118384892798655,36.6528093662691,24.806896,24.668154943174,-0.344486849950087,-0.191489215530232
"3924672","2018-05-01",21.0549576188324,0,0.0386473429951699,0.0656682769726256,25.1791782678165,24.4536650655168,24.8164216666667,0.082380675674908,36.6528093662691,24.789696,24.6350676174175,-0.393075443738578,-0.231806461171901
"3924671","2018-05-02",20.6242224154791,0.203703703703703,0.0679012345679009,0.0611039541957417,25.1631527693187,24.4326905640146,24.7979216666666,0.242735948140661,42.4608029317181,24.770896,24.6210586017618,-0.391110937950212,-0.263667356527563
"3924670","2018-05-03",19.6012020990628,0.277777777777776,0.160493827160493,0.0890141349078541,25.1329510962556,24.426555570411,24.7797533333333,0.339863085394362,44.4551225867465,24.755296,24.6142507881936,-0.372169867435668,-0.285367858709184
"3924669","2018-05-04",18.6512546623904,0.333529411764703,0.271670297748727,0.16668845315904,25.1086476107932,24.4195323892067,24.76409,0.353885102453291,45.4777686317561,24.73834,24.6110306831011,-0.346578584088086,-0.297610003784965
"3924668","2018-05-07",17.712121536066,0.734015839289165,0.448441009610548,0.293535044839922,25.0768223558163,24.4316143108503,24.7542183333333,0.642096285658538,54.8303076300256,24.7375,24.6362265920209,-0.254558522216952,-0.288999707471362
"3924667","2018-05-08",16.9781544736623,0.87037037037037,0.645971873808079,0.455361060389118,25.0371930513686,24.4529102819647,24.7450516666667,0.788014084068201,58.1455288915081,24.74196,24.6700630464181,-0.150489587813951,-0.26129768353988
"3924666","2018-05-09",17.1499612273663,0.775072463768114,0.793152891142549,0.629188591520392,24.9948193064726,24.480937360194,24.7378783333333,1.02279517104177,60.3991803031766,24.742152,24.7080279735624,-0.0463997678496142,-0.218318100401827
"3924665","2018-05-10",17.3094960700915,0.787391304347827,0.81094471282877,0.750023159259799,25.0213466490823,24.468296684251,24.7448216666667,0.959352709799854,60.6981222010009,24.740684,24.7420642437541,0.0383074070867018,-0.166992998904121
"3924664","2018-05-11",17.4576355669078,0.840579710144928,0.801014492753623,0.801704032241647,25.0456058850008,24.4567041149992,24.751155,0.945198752472073,62.0308614198131,24.743084,24.7764556779202,0.115953965241156,-0.110403606075066
"3924663","2018-05-14",17.656419015742,0.855072463768119,0.827681159420291,0.813213455000894,25.0695934506775,24.4457165493224,24.757655,0.925850568848234,62.4049557247874,24.743484,24.8075949208642,0.178578224624482,-0.0526072399351563
"3924662","2018-05-15",17.3759164381329,0.782608695652175,0.82608695652174,0.818260869565218,25.0926987680033,24.4392778986634,24.7659883333333,0.837727709181199,59.2610165363671,24.739084,24.8279155980823,0.20946482233497,-0.000192827481130968
"3924661","2018-05-16",17.1154497589245,0.797101449275361,0.811594202898551,0.821787439613527,25.1193287122876,24.4372246210457,24.7782766666667,0.813964788389962,59.698329931365,24.733484,24.8468601850046,0.234445455031063,0.0467348290213078
"3924660","2018-05-17",16.8067974851872,0.787536231884058,0.789082125603865,0.808921095008052,25.1412478965747,24.4525321034253,24.79689,0.778842644881392,59.2462945754407,24.73922,24.862398827004,0.249192359034112,0.0872263350238685
"3924659","2018-05-18",16.6026509864771,0.855072463768119,0.813236714975846,0.80463768115942,25.1679793675146,24.457467299152,24.8127233333333,0.796420017868772,61.4649642790436,24.74562,24.8820789834035,0.272815183822672,0.124344104783629
"3924658","2018-05-21",16.2326803110072,0.800172413793103,0.814260369815093,0.805526403464934,25.1894936755125,24.4604729911542,24.8249833333333,0.752919206943564,60.2595200820317,24.750984,24.8970151189497,0.283080944688519,0.156091472764607
"3924657","2018-05-22",16.2212296842328,0.796296296296297,0.817180391285839,0.814892492025592,25.2103793256053,24.4741806743946,24.84228,0.749008877832833,60.5685508957294,24.759784,24.9107464364231,0.28976081780141,0.182825341771968
"3924656","2018-05-23",15.1092436096787,0.596076168493939,0.730848292861113,0.787429684654015,25.2125888702392,24.5061744630941,24.8593816666667,0.618841951434648,53.0400990617429,24.768584,24.9093135782333,0.259665604489911,0.198193394315556
"3924655","2018-05-24",14.721776153503,0.45161290322581,0.614661789338682,0.720896824495211,25.2216100610046,24.5302232723287,24.8759166666667,0.669779543456644,55.4266903451112,24.784584,24.9134051011355,0.245934557519645,0.207741626956374
"3924654","2018-05-25",14.361984944197,0.5,0.515896357239916,0.62046881314657,25.2357140452129,24.5467859547871,24.89125,0.701399829573294,58.8083939880542,24.800584,24.9249510876508,0.251571657468652,0.21650763305883
"3924653","2018-05-29",14.0278931069843,0.523809523809536,0.491807475678448,0.540788540752349,25.2316945435061,24.5964121231606,24.9140533333333,0.687759012653227,59.3617807489202,24.811384,24.9362909426307,0.256302605791725,0.224466627605409
"3924652","2018-05-30",13.4497265173528,0.441220610305148,0.488343378038228,0.498682403652197,25.200203918435,24.6777727482317,24.9389883333333,0.640008874224623,57.5467579749598,24.826912,24.9432121502799,0.250102190835855,0.229593740251498
"3924651","2018-05-31",12.6871377417629,0.350175087543768,0.438401740552817,0.472850864756497,25.1722309093894,24.7444124239439,24.9583216666666,0.589629133159345,56.0071221995922,24.843712,24.9467838635759,0.23656871625739,0.230988735452677
"3924650","2018-06-01",11.979019593001,0.500250125062531,0.430548607637149,0.452431242076064,25.1437409971517,24.8079056695149,24.9758233333333,0.621617143797131,58.0017544237952,24.858956,24.9538793484325,0.232856235049406,0.231362235372022
"3924649","2018-06-04",11.6961555305079,0.600300150075033,0.483575120893777,0.450841823027914,25.0845428615827,24.904763805084,24.9946533333333,0.752235535939755,59.3257703800755,24.874956,24.9626954353082,0.233676652380987,0.231825118773815
"3924648","2018-06-05",11.5583207262706,0.550275137568791,0.550275137568785,0.48813295536657,25.0645549110938,24.9438284222394,25.0041916666666,0.768996475489281,58.3355092070968,24.898556,24.9690027106004,0.228451404258401,0.231150375870732
"3924647","2018-06-06",11.5595598086713,0.699999999999993,0.616858429214605,0.550236229225722,25.0605196612738,24.9625303387262,25.011525,0.994696756133735,60.4674127014304,24.923356,24.9784690158537,0.23132760371698,0.231185821439982
"3924646","2018-06-07",11.8743578586947,0.745762711864413,0.665345949811065,0.610826505531485,25.0742220185637,24.9567946481029,25.0155083333333,1.10200331821535,62.3485294028544,24.944844,24.9902998137399,0.23961394213019,0.232871445578024
"3924645","2018-06-08",13.471546814591,0.628751071734785,0.691504594533063,0.657902991186244,25.1102747858369,24.9371852141631,25.02373,1.30634551608373,65.755019464491,24.966844,25.0075931719079,0.260198702785863,0.238336897019592
"3924644","2018-06-11",15.2428996585348,0.672727272727271,0.682413685442156,0.679754743262094,25.1488765598874,24.9173501067792,25.0331133333333,1.22512952370154,68.0541073765982,24.9896,25.0277807489868,0.285754715308362,0.247820460677346
"3924643","2018-06-12",18.3918341772891,0.575757575757579,0.625745306739878,0.666554528905032,25.2385147027329,24.8627119639338,25.0506133333333,1.35874839824561,73.9071932820056,25.0088,25.0614099824553,0.340988439375534,0.266454056416983
"3924642","2018-06-13",21.3158448018467,0.572580645161293,0.607021831215381,0.638393607799138,25.2918634821965,24.8446965178035,25.06828,1.10764775047474,74.530190545078,25.025,25.0925553181279,0.385025196723165,0.29016828447822
"3924641","2018-06-14",24.1122485395727,0.528983050847459,0.559107090588777,0.597291409514678,25.3349637020098,24.8361596313234,25.0855616666666,1.00622080860838,72.9177571727079,25.038092,25.1178279423775,0.410939120963727,0.314322451775321
"3924640","2018-06-15",25.7867251164307,0.430508474576274,0.510690723528342,0.5589398817775,25.3601968071425,24.8406331928575,25.100415,0.857193989143022,65.992798332501,25.04852,25.1319842167272,0.408054825071646,0.333068926434586
"3924639","2018-06-18",27.5524811502797,0.652542372881359,0.537344632768364,0.535714148961827,25.4038292133305,24.8333341200027,25.1185816666666,0.969916399168711,72.3654017993678,25.06272,25.1617196544969,0.4426444141441,0.354984023976489
"3924638","2018-06-19",29.3458622999387,0.738983050847458,0.607344632768363,0.551793329688356,25.4505888673692,24.828704465964,25.1396466666666,0.967964784680945,74.3783674364466,25.07856,25.1942903672306,0.480741509441751,0.380135521069541
"3924637","2018-06-20",31.0631253628137,0.732142857142859,0.707889426957225,0.617526230831317,25.4919199749454,24.8284800250546,25.1602,0.916716941318052,74.5350427802132,25.09656,25.2230516515999,0.506255960168622,0.405359608889358
"3924636","2018-06-21",33.0894672961952,0.78947368421053,0.753533197400282,0.689589085708623,25.5353457888799,24.8407208777868,25.1880333333333,0.94911528752368,76.4718085437276,25.11616,25.2546447647199,0.53616539421566,0.431520765954618
"3924635","2018-06-22",34.9710705200495,0.78947368421053,0.770363408521306,0.743928677626271,25.5731445155098,24.8532588178235,25.2132016666666,0.893763900173409,76.4718085437276,25.136024,25.2820254627572,0.553372249115847,0.455891062586864
"3924634","2018-06-25",36.5311079862273,0.759259259259261,0.779402209226773,0.76776627171612,25.6050563098076,24.8673470235257,25.2362016666666,0.844035703566224,75.1461242913181,25.153624,25.3044220677229,0.557304728258767,0.476173795721245
"3924633","2018-06-26",38.0280847893084,0.80479719188768,0.784510045119157,0.778091887622412,25.635466301444,24.8848970318892,25.2601816666666,0.836746622755578,76.4601340574477,25.173056,25.3278191253599,0.563381320133516,0.493615300603699
"3924632","2018-06-27",38.2239517687186,0.644782608695652,0.736279686614197,0.766730646986709,25.6467548195709,24.9165818470957,25.2816683333333,0.719397785692202,68.2352385340256,25.18972,25.3396565753119,0.541737005024179,0.503239641487795
"3924631","2018-06-28",38.7407413951227,0.572446555819477,0.674008785467603,0.731599505733652,25.6512459074192,24.9570907592474,25.3041683333333,0.705283118203004,66.2233876437886,25.20972,25.3477023652703,0.513360460122803,0.505263805214796
"3924630","2018-06-29",39.4192656895376,0.887640449438204,0.701623204651111,0.70397055891097,25.6672478386207,24.9944221613792,25.330835,0.825738162815907,73.3578464336696,25.23372,25.3733420499009,0.529277330788092,0.510066510329455
"3924629","2018-07-02",40.6689686720108,0.857894736842109,0.77266058069993,0.716097523606214,25.6944680682157,25.0268819317842,25.360675,0.913617037459797,76.2586888212104,25.258328,25.4055897765808,0.559238418643604,0.519900891992285
"3924628","2018-07-03",42.1135793595173,0.715830115830113,0.820455100703475,0.764912962018172,25.7116190264094,25.0704509735905,25.391035,0.894329794747469,73.9077475381682,25.28172,25.43081780637,0.569820323165859,0.529884778227
"3924627","2018-07-05",43.8674258562721,0.686421725239616,0.753382192637279,0.782165958013561,25.7371089282477,25.1108744050856,25.4239916666666,0.971295745843653,76.1900861774472,25.30834,25.4605354321874,0.589982489080598,0.54190432039772
"3924626","2018-07-06",46.1365533976871,0.664429530201343,0.688893790423691,0.754243694588148,25.8126591984851,25.1200374681814,25.4663483333333,1.17422805200651,81.8791097076882,25.34354,25.5124640412291,0.660319054902025,0.565587267298581
"3924625","2018-07-09",48.7485691860479,0.560463569867958,0.637104941769639,0.693126974943536,25.9441686809268,25.0866213190731,25.515395,1.23329866233168,84.6889263011673,25.38314,25.5761355023985,0.751258349478312,0.602721483734527
"3924624","2018-07-10",51.1740124180973,0.569962952408094,0.598285350825798,0.641428027673042,26.0135849378534,25.0994383954799,25.5565116666666,1.01066393081209,84.8693988996027,25.42234,25.6326507687454,0.816631089777164,0.645503404943055
"3924623","2018-07-11",50.9128714938848,0.332478388904722,0.487634970393591,0.574341754329676,26.0562968742558,25.1100364590775,25.5831666666666,0.841625478020026,64.4246284407038,25.45194,25.6482973329127,0.780559151669746,0.672514554288393
"3924622","2018-07-12",48.3521405055553,0.00949938254013636,0.303980241284317,0.463300187501235,26.0528894861709,25.1297771804957,25.5913333333333,0.404670320762755,47.6224257973515,25.46674,25.616524355191,0.63764174769172,0.665539992969058
"3924621","2018-07-13",45.974318873535,0.0189987650802727,0.120325512175044,0.303980241284317,26.0484034268452,25.1492899064881,25.5988466666666,0.37708634023276,48.0515594536674,25.480852,25.5903211078322,0.521491263679241,0.636730247111095
"3924620","2018-07-16",43.1926068105942,0,0.00949938254013636,0.144601711999832,26.0409341806262,25.1678258193737,25.60438,0.262099021666296,44.1555732780804,25.488852,25.5542782934546,0.393323280686708,0.588048853826218
"3924619","2018-07-17",40.609588466435,0,0.00633292169342424,0.0453859388028678,26.0418202714185,25.1652730619147,25.6035466666666,0.233560652370529,44.1555732780804,25.495292,25.5230411876606,0.288361172830376,0.528111317627049
"3924618","2018-07-18",38.2259528902608,0,1.15648231731787e-18,0.00527743474451988,26.0548644941351,25.1329455058648,25.593905,0.113771197689843,37.462446858268,25.489292,25.4706356959725,0.143295560688039,0.451148166239247
"3924617","2018-07-19",36.0125769980991,0.0756029333938167,0.0252009777979389,0.0105112998304541,26.0610211666839,25.1131221666493,25.5870716666666,0.197149520512066,42.4103272593168,25.486692,25.4385509365095,0.0592014370779603,0.37275882040699
"3924616","2018-07-20",33.9572993839489,0.0756029333938167,0.0504019555958778,0.0252009777979386,26.0663807113355,25.0873959553311,25.5768883333333,0.213422503997895,42.4103272593168,25.484608,25.4107441449749,-0.00742765784973454,0.296721524755645
"3924615","2018-07-23",32.431800312613,0.0226808800181455,0.0579622489352596,0.0445217274430251,26.0748265953478,25.0526167379854,25.5637216666666,0.17679011217346,39.8506726250991,25.482048,25.3773115923116,-0.0816118461426041,0.221054850575995
"3924614","2018-07-24",31.22917433821,0,0.0327612711373208,0.0470418252228191,26.0854605485165,25.0109861181501,25.5482233333333,0.157330142445162,38.427013805029,25.472652,25.3430167133367,-0.15145501942615,0.146552876575566
"3924613","2018-07-25",29.1653503916144,0.0299414678072936,0.0175407826084797,0.0360881008936864,26.0875954396729,24.9828912269937,25.5352433333333,0.24480951845358,40.7081436069498,25.462812,25.3186144848918,-0.191964474113571,0.0788494064377389
"3924612","2018-07-26",27.4865969623737,0,0.00998048926909785,0.0200941810049658,26.0967398766328,24.9448934567004,25.5208166666666,0.180961517981839,39.1425443274822,25.451212,25.2921325535729,-0.234189046539923,0.0162417158422065
"3924611","2018-07-27",25.5440396657242,0.00936959883562023,0.0131036888809713,0.0135416535861826,26.1017323259284,24.9132010074049,25.5074666666666,0.224197423415656,39.7847406186007,25.438024,25.2705548797632,-0.26141154986874,-0.0392889372999828
"3924610","2018-07-30",24.0898199272752,0.0200127353770567,0.00979411140422566,0.0109594298514313,26.0982780695682,24.882455263765,25.4903666666666,0.267756727938581,40.5521436683008,25.425304,25.2534142291281,-0.27610677337524,-0.0866525045150342
"3924609","2018-07-31",22.7394730272869,0.12280701754386,0.0507297839188457,0.0245425280680139,26.0843636050508,24.8550230616157,25.4696933333333,0.299599873838408,43.7210058063787,25.414904,25.2449589985777,-0.269325578586821,-0.123187119329392
"3924608","2018-08-01",21.3157775842676,0,0.0476065843069723,0.0360434932100142,26.0686014335654,24.8230652331012,25.4458333333333,0.275866276257096,39.9032443632385,25.400108,25.226964465434,-0.286256399749074,-0.155800975413328
"3924607","2018-08-02",20.0640686913641,0,0.04093567251462,0.0464240135801457,26.039603211727,24.7951501216062,25.4173766666666,0.285145242685948,39.4396413009651,25.387444,25.2100358700428,-0.299459147849424,-0.184532609900547
"3924606","2018-08-03",18.9017675765251,0.0681081081081035,0.0227027027027012,0.0370816531747642,25.9628228737139,24.7946104596194,25.3787166666666,0.312890763104314,41.2907414178522,25.376452,25.1987244207038,-0.298440206711581,-0.207314129262754
"3924605","2018-08-06",17.9894403377997,0.169731258840168,0.079279788982757,0.0476393880666924,25.8020455742324,24.8622977591009,25.3321716666666,0.37354231484257,43.843472693596,25.361252,25.1935611646099,-0.283232189787108,-0.222497741367625
