"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8489721","2005-03-04",28.67124307573,0.0514018691588782,0.165109034267913,0.201973001038421,32.0561647843924,30.1081685489409,31.0821666666667,0.358572621966004,43.2586022501676,31.0032,30.6958792770262,-0.344297187830822,-0.113352684000986
"8489720","2005-03-07",30.0044860379146,0.565891472868216,0.27585790528629,0.217082437795326,32.0178258993996,30.1308407672671,31.0743333333333,0.955223512561152,59.9467114683967,31.0136,30.8110953734227,-0.0871966278527925,-0.108121472771348
"8489719","2005-03-08",31.2955584750405,0.883018867924527,0.500104069983874,0.313690336512692,32.1465555717114,30.0451110949553,31.0958333333333,1.18881191771215,66.8010433109455,31.0532,31.0282826569664,0.341088724348992,-0.0182794333472796
"8489718","2005-03-09",30.7983902728825,0.503448275862068,0.650786205551604,0.475582726940589,32.2450384532446,30.005628213422,31.1253333333333,0.908440870011891,56.4057851478019,31.0536,31.0991783027042,0.44502965110147,0.0743823835424703
"8489717","2005-03-10",28.7837068387298,0.096774193548387,0.494413779111661,0.548434684882379,32.2393194608734,29.9966805391266,31.118,0.441438038883657,46.7836417296184,31.0008,31.016621195677,0.24412959818445,0.108331826470866
"8489716","2005-03-11",26.8121117399772,0.0681003584229383,0.222774275944465,0.455991420202576,32.2247276165515,29.9732723834485,31.099,0.39088538690237,46.1555500749945,30.9388,30.9344050362534,0.0629863403898145,0.099262729254656
"8489715","2005-03-14",25.2407047221398,0,0.0549581839904419,0.257382079682189,32.2302299013689,29.8914367652978,31.0608333333333,0.204619736273962,43.4836013664439,30.8632,30.8178176980862,-0.16798192197256,0.0458137990092128
"8489714","2005-03-15",23.9797087196701,0,0.0227001194743129,0.100144193136406,32.2507231687973,29.759610164536,31.0051666666667,0.121922678047034,42.2442414360957,30.7788,30.6954420050081,-0.389386948691661,-0.041226350530962
"8489713","2005-03-16",23.2328945677226,0,1.61907524424502e-16,0.025886101154918,32.3192239685625,29.5851093647709,30.9521666666667,0.0420211482978132,39.5862759460369,30.7148,30.5427164043403,-0.650745221323923,-0.163130124689554
"8489712","2005-03-17",23.1451727318565,0,1.61907524424502e-16,0.00756670649143745,32.4227291380834,29.3706041952499,30.8966666666667,-0.0122114469802677,35.7768205488851,30.6348,30.3370208837616,-0.994203680286143,-0.329344835808872
"8489711","2005-03-18",22.867432822697,0.0875000000000004,0.0291666666666669,0.00972222222222212,32.4683796000809,29.2622870665858,30.8653333333333,0.107414117491325,39.7502330594865,30.5668,30.2054180992601,-1.16195418721238,-0.495866706089573
"8489710","2005-03-21",22.5581874288171,0.175,0.0875000000000002,0.0388888888888888,32.4896752514868,29.1763247485132,30.833,0.203321456900561,43.5137939110684,30.5128,30.1380290193587,-1.18846508882067,-0.634386382635792
"8489709","2005-03-22",22.5123863718497,0.125,0.129166666666667,0.0819444444444444,32.4930629546412,29.0496037120255,30.7713333333333,0.20049497883706,41.9030166318343,30.4528,30.0529584834442,-1.24921588836449,-0.757352283781531
"8489708","2005-03-23",24.3626374143229,0,0.1,0.105555555555555,32.676014583449,28.5103187498844,30.5931666666667,-0.137708586065154,28.7312175221053,30.3196,29.672564018985,-1.89962457363529,-0.985806741752283
"8489707","2005-03-24",26.6707952788108,0,0.0416666666666668,0.0902777777777776,33.005223977738,27.716776022262,30.361,-0.187221159011341,24.418450445946,30.1496,29.1828888164537,-2.72541955717713,-1.33372930483725
"8489706","2005-03-28",27.8984641296133,0.271428571428571,0.0904761904761906,0.0773809523809522,32.9421848216755,27.4478151783245,30.195,0.136901022410418,39.8213208895086,30.0616,29.0118369742599,-2.83116510873006,-1.63321646561582
"8489705","2005-03-29",29.0384423482156,0.355714285714285,0.209047619047619,0.113730158730159,32.8794678472731,27.2665321527269,30.073,0.233413419507504,43.6608606839968,29.9892,28.9422587110252,-2.72094703876432,-1.85076258024552
"8489704","2005-03-30",30.4342596597699,0.315,0.314047619047619,0.204523809523809,32.8444472067478,27.0398861265856,29.9421666666667,0.195842635538139,40.8093185865207,29.8864,28.8019575495552,-2.77056837263003,-2.03472373872242
"8489703","2005-03-31",30.7688149596869,0.390625,0.353779761904762,0.292291666666666,32.7734344449744,26.9052322216923,29.8393333333333,0.295053643193296,43.2060824874267,29.7664,28.7283632096145,-2.6794431966615,-2.16366763031024
"8489702","2005-04-01",31.0794734524669,0.581162324649299,0.428929108216433,0.365585496389604,32.6814891002797,26.830177566387,29.7558333333333,0.37709308203793,47.3513688585705,29.6732,28.7512481149992,-2.39717376871438,-2.21036885799106
"8489701","2005-04-04",30.9000727429601,0.662870159453303,0.5448858280342,0.442531566051798,32.5686126966307,26.7773873033693,29.673,0.409690960982357,47.4149584830118,29.5832,28.7724150329993,-2.14579772731494,-2.19745463185584
"8489700","2005-04-05",30.7829470777661,0.675355450236967,0.63979597811319,0.537870304787941,32.2408897414284,26.8141102585716,29.5275,0.407096525985745,47.0477824981722,29.51,28.7827596952661,-1.94093938223941,-2.14615158193255
"8489699","2005-04-06",30.6741875315146,0.696682464454977,0.678302691381749,0.620994832509713,31.6917546094884,27.0169120571783,29.3543333333333,0.441317096722801,47.7019966653274,29.4476,28.8037250692306,-1.73330707295476,-2.063582680137
"8489698","2005-04-07",30.6107858918444,0.687203791469194,0.686413902053713,0.668170857182883,31.1925507373597,27.2177825959736,29.2051666666667,0.462639330215566,47.4215734800912,29.3796,28.8165617266665,-1.56188684788126,-1.96324351368585
"8489697","2005-04-08",30.7910614884627,0.627962085308057,0.670616113744076,0.678444235726512,30.912137553651,27.277862446349,29.095,0.414242412182702,45.6166233956339,29.3036,28.7943534964443,-1.47898568222634,-1.86639194739395
"8489696","2005-04-11",31.3210874517923,0.533175355450237,0.616113744075829,0.657714586624539,30.6205497763266,27.3307835570068,28.9756666666667,0.345277759553002,42.8090598652756,29.2252,28.7217730302518,-1.50832612298589,-1.79477878251234
"8489695","2005-04-12",32.5931482174988,0.330578512396694,0.497238651051663,0.594656169623855,30.4519934824403,27.2256731842264,28.8388333333333,0.126354518902726,36.464634245393,29.0508,28.5188699595515,-1.80792969377419,-1.79740896476471
"8489694","2005-04-13",33.9794029805293,0.239669421487604,0.367807763111512,0.493720052746334,30.3753957827701,27.0019375505632,28.6886666666667,0.0172115513043681,34.7228998367247,28.828,28.2990206316113,-2.11853121756659,-1.86163341532508
"8489693","2005-04-14",35.1479796016702,0.101449275362318,0.223899069748872,0.362981827970682,30.2949183365477,26.8390816634523,28.567,0.123728359775571,37.4527997163166,28.6516,28.1458178807298,-2.2622385336041,-1.94175443898089
"8489692","2005-04-15",36.8099331535271,0,0.113706232283307,0.23513768838123,30.3210023498987,26.5383309834347,28.4296666666667,0.0127781873044861,32.3081091967631,28.4788,27.8810421632992,-2.63441174499103,-2.08028590018291
"8489691","2005-04-18",38.3531757373942,0.0749279538904904,0.0587924097509362,0.132132570594371,30.2418231762375,26.3228434904292,28.2823333333333,0.0860317063626866,34.8396291270748,28.3196,27.6862365415259,-2.82684900606359,-2.22959852135905
"8489690","2005-04-19",39.2131675948438,0.14985590778098,0.0749279538904901,0.0824755319749107,30.0414730287338,26.2308603045996,28.1361666666667,0.182596976507285,37.3623256781847,28.1844,27.5520716693225,-2.87352860492224,-2.35838453807169
"8489689","2005-04-20",40.0117314624756,0.247838616714697,0.157540826128723,0.0970870632567158,29.8075442305227,26.2057891028106,28.0066666666667,0.262152995889298,40.6008838415671,28.0692,27.4811287800795,-2.78034679480483,-2.44277698941832
"8489688","2005-04-21",39.9602264774571,0.279538904899135,0.225744476464937,0.152737752161383,29.8007862239901,26.1538804426766,27.9773333333333,0.327982028889326,41.6519757269639,27.9724,27.4343116094022,-2.6443253468004,-2.48308666089473
"8489687","2005-04-22",39.4936743409808,0.339563862928349,0.28898046151406,0.224088588035906,29.7629218643088,26.2690781356912,28.016,0.352311654418449,42.8402702930139,27.9024,27.4097367281486,-2.47301808352208,-2.4810729454202
"8489686","2005-04-25",39.1312171075026,0.317757009345794,0.312286592391093,0.275670510123363,29.7423400803236,26.2016599196764,27.972,0.315854589960807,42.2991041683252,27.8156,27.3791051643954,-2.33118111484221,-2.4510945793046
"8489685","2005-04-26",38.8476707418253,0.302180685358255,0.319833852544133,0.307033635483095,29.6805886323043,26.127744701029,27.9041666666667,0.307431263545238,41.8920365813067,27.7128,27.3458911424761,-2.20829085097143,-2.40253383363797
"8489684","2005-04-27",39.5777085882947,0,0.206645898234683,0.279588781056636,29.7036006856325,25.9260659810342,27.8148333333333,0.122813966050683,33.9991462808336,27.5732,27.1677723234792,-2.41538408462381,-2.40510388383514
"8489683","2005-04-28",40.3362997899042,0,0.100726895119418,0.209068881966077,29.6845004375364,25.6848328957969,27.6846666666667,0.0871323513515941,33.3348490659768,27.5212,26.998736013682,-2.58581710514862,-2.44124652809783
"8489682","2005-04-29",40.3030138759355,0.076923076923078,0.025641025641026,0.111004606331709,29.5348926606395,25.5587740060272,27.5468333333333,0.181389454546629,35.7913119672215,27.5252,26.8789045451911,-2.63336569619683,-2.47967036171763
"8489681","2005-05-02",38.9178137826652,0.285714285714286,0.120879120879121,0.0824156805465214,29.298979058874,25.5583542744593,27.4286666666667,0.328370917426713,40.5125044526658,27.4692,26.8283839391656,-2.52308543000523,-2.48835337537515
"8489680","2005-05-03",37.8517103267748,0.190476190476191,0.184371184371185,0.11029711029711,29.0578605282786,25.5614728050547,27.3096666666667,0.309422356420209,38.9696016593128,27.3816,26.7579327472769,-2.46804617251071,-2.48429193480226
"8489679","2005-05-04",36.9069476586632,0.171428571428573,0.215873015873017,0.173707773707774,28.7575368590519,25.6111298076148,27.1843333333333,0.305810249592175,38.6525411131804,27.3164,26.6915417143066,-2.40950333107839,-2.46933421405749
"8489678","2005-05-05",34.5200948785169,0.423076923076923,0.261660561660562,0.220634920634921,28.4367405379813,25.7762594620187,27.1065,0.647905581270716,47.2096522326656,27.2664,26.7326694857324,-2.11542147964696,-2.39855166717538
"8489677","2005-05-06",32.3037315826668,0.769230769230769,0.454578754578755,0.310704110704111,28.25551754929,25.8891491173767,27.0723333333333,0.934280077779679,55.36435095701,27.2264,26.8883135543014,-1.59313432926056,-2.23746819959242
"8489676","2005-05-09",30.0192376475617,0.696153846153847,0.62948717948718,0.448575498575498,28.0950723583243,25.9835943083424,27.0393333333333,0.863410518683772,53.485947552734,27.1784,26.9978717470612,-1.22290034191415,-2.03455462805676
"8489675","2005-05-10",28.1419504579277,0.630769230769231,0.698717948717949,0.594261294261294,28.1051244176434,25.9795422490233,27.0423333333333,0.806269035189842,51.7927500136262,27.126,27.0701555141197,-0.96938597770434,-1.82152089798628
"8489674","2005-05-11",26.8060506480013,0.519230769230769,0.615384615384616,0.647863247863247,28.1316603897937,25.9853396102063,27.0585,0.651344261502126,48.9461885030954,27.0584,27.0941347789038,-0.845118674707623,-1.62624045333055
"8489673","2005-05-12",26.2295375900738,0.31923076923077,0.48974358974359,0.601282051282051,28.1181617815084,25.9801715518249,27.0491666666667,0.514421643703159,44.2499082546167,26.9716,27.0455834750499,-0.891187960085194,-1.47922995468148
"8489672","2005-05-13",26.0747092926275,0.192307692307692,0.343589743589744,0.482905982905983,28.1176899092211,25.9819767574456,27.0498333333333,0.289375584937805,41.5268355051267,26.8816,26.9595056783766,-1.01497092221746,-1.38637814818867
"8489671","2005-05-16",25.818640575424,0.230769230769231,0.247435897435898,0.36025641025641,28.1171378461812,25.9851954871522,27.0511666666667,0.329029148721444,42.6780040575193,26.8116,26.8982382545931,-1.07149263737024,-1.32340104602499
"8489670","2005-05-17",24.4388451703516,0.26923076923077,0.230769230769231,0.273931623931624,28.1185748017549,25.9884251982451,27.0535,0.462365710589255,43.8680859679852,26.7876,26.8584731539807,-1.07429777186777,-1.27358039119354
"8489669","2005-05-18",23.0004285027917,0.633333333333334,0.377777777777778,0.285327635327635,28.2048577463522,25.9701422536478,27.0875,0.832257060204748,54.2920352321398,26.8176,26.9600100667832,-0.76193336189484,-1.1712509853338
"8489668","2005-05-19",21.4849477010676,0.553571428571428,0.485378510378511,0.36464183964184,28.234289792484,25.965710207516,27.1,0.72040223023829,53.0440066938465,26.8316,27.0320087245455,-0.544400992152427,-1.04588098669753
"8489667","2005-05-20",20.4380832241425,0.526785714285715,0.571230158730159,0.478128815628815,28.2532251778742,25.9611081554592,27.1071666666667,0.733917667127551,52.3954666531277,26.8828,27.0864075612727,-0.385657058006106,-0.913836200959244
"8489666","2005-05-23",19.7882927227658,0.647321428571429,0.575892857142857,0.544167175417175,28.3306303305947,25.9417030027386,27.1361666666667,0.819739041211776,55.0583184060499,26.9344,27.1695532197697,-0.177767754177605,-0.766622511602916
"8489665","2005-05-24",19.7235961336443,0.786026200873362,0.653377781243502,0.600166932372172,28.5023227654272,25.8843439012395,27.1933333333333,0.946909643162087,59.4873274738552,26.9952,27.3069461238004,0.129867531401895,-0.587324503001954
"8489664","2005-05-25",20.1169571252938,0.730337078651686,0.721228236032159,0.650166291472839,28.6911805871765,25.9154860794902,27.3033333333333,0.963547650184011,60.7621289251674,27.0484,27.4460199739604,0.411702601450625,-0.387519082111438
"8489663","2005-05-26",20.7521287181405,0.84192439862543,0.786095892716826,0.720233969997495,28.8986681545897,26.004998512077,27.4518333333333,1.03617039664995,64.7445019592549,27.1172,27.6332173107656,0.77068837399259,-0.155877590890633
"8489662","2005-05-27",21.5619359695722,0.87459807073955,0.815619849338889,0.774314659362624,29.1421387685294,26.0585278981373,27.6003333333333,1.03497887249856,66.7093852559071,27.192,27.8314550026636,1.11787420443279,0.0988727681740517
"8489661","2005-05-31",23.2025176909762,0.675675675675676,0.797399381680218,0.799705041245311,29.4603608147819,26.0206391852181,27.7405,1.03768885950068,66.9299251987924,27.2708,28.0072610023084,1.38275694488346,0.355649603515933
"8489660","2005-06-01",25.2550373256559,0.788381742738589,0.779551829717938,0.797523686912348,29.9682539471848,25.9024127194819,27.9353333333333,1.14062183464508,73.537584654244,27.3936,28.2996262020006,1.86783916622266,0.658087516057279
"8489659","2005-06-02",27.3239789711986,0.858267716535433,0.774108378316566,0.783686529904907,30.4899561900649,25.8233771432684,28.1566666666667,1.10929715425805,76.2618125812771,27.5836,28.6276760417339,2.37579361993376,1.00162873683258
"8489658","2005-06-03",28.3311157925537,0.763052208835341,0.803233889369788,0.78563136580143,30.8275721609628,25.7847611723706,28.3061666666667,0.933058732178056,69.8964443713349,27.7596,28.8506525695027,2.61222207790719,1.3237474050475
"8489657","2005-06-06",29.3065614498925,0.75,0.790439975123591,0.789260747603315,31.1154177701884,25.7349155631449,28.4251666666667,0.881903631717386,69.3543474505865,27.926,29.0385655602357,2.75278097798803,1.60955411963561
"8489656","2005-06-07",30.4008113884983,0.784653465346534,0.765901891393958,0.786525251962445,31.4362255589615,25.7124411077051,28.5743333333333,0.887098201467092,71.4414811599226,28.0904,29.2480901522042,2.92367109136042,1.87237751398057
"8489655","2005-06-08",31.9427693620681,0.706546275395034,0.747066580247189,0.767802815588246,31.7573889850341,25.7222776816326,28.7398333333333,0.87505522039407,70.8476222067383,28.2612,29.424344798577,3.00983871378009,2.09986975394047
"8489654","2005-06-09",33.6447382690634,0.773662551440329,0.754954097393966,0.755974189678371,32.1366038370886,25.7613961629114,28.949,0.910601003206451,74.4499981652561,28.4588,29.6610988254334,3.20923494508845,2.32174279217007
"8489653","2005-06-10",35.2251379684161,0.884531590413944,0.788246805749769,0.763422494463641,32.5044706127578,25.8765293872422,29.1905,0.910308406105163,77.1956854047757,28.6496,29.942285648709,3.47560716037945,2.55251566581194
"8489652","2005-06-13",35.1458011079127,0.685365853658538,0.781186665170937,0.77479585610489,32.6264127987856,26.2185872012144,29.4225,0.783637557284469,66.8762597698703,28.774,30.0846475622144,3.4383911205689,2.72969075676333
"8489651","2005-06-14",33.4432087875833,0.410126582278481,0.660008008783654,0.743147159901453,32.5698452795489,26.6381547204512,29.604,0.620145624517384,55.8698763319232,28.8644,30.0693612205858,3.09409981411739,2.80257256823415
"8489650","2005-06-15",31.8622302044203,0.342028985507247,0.479173807148088,0.640122827034226,32.495479796668,27.0508535366653,29.7731666666667,0.607169890482015,56.3165518696051,28.964,30.0641130578411,2.80516274546014,2.80309060367935
"8489649","2005-06-16",30.145886379511,0.232704402515723,0.32828665676715,0.489156157566297,32.4684683010083,27.3158650323251,29.8921666666667,0.561684029753479,54.6293561656845,29.0684,30.0368979834623,2.50191981920156,2.74285644678379
"8489648","2005-06-17",29.2297703792209,0.425396825396826,0.333376737806598,0.380279067240612,32.4315763823088,27.6750902843579,30.0533333333333,0.661884211189371,59.4747732850015,29.2188,30.0973115856673,2.40284905890928,2.67485496920889
"8489647","2005-06-20",28.3903566425102,0.405737704918034,0.354612977610194,0.33875879072798,32.3652000672158,28.0837999327842,30.2245,0.69670356430688,61.9738804039598,29.3968,30.1976700409117,2.39236884682976,2.61835774473306
"8489646","2005-06-21",26.5440847636754,0,0.277044843438287,0.321678186285026,32.200252616908,28.487747383092,30.344,0.485454565960436,52.3217372090416,29.5308,30.1513140354568,2.09237700291969,2.51316159637039
"8489645","2005-06-22",25.3607452021388,0,0.135245901639345,0.255634574229275,32.0625549242848,28.7574450757153,30.41,0.280138422031212,48.6498151187713,29.6428,30.0511388307292,1.71438289773658,2.35340585664363
