"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9399752","2021-05-26",16.1454288362323,0,-1.11022302462516e-16,0.0224719101123594,24.8522738452311,20.7815228214355,22.8168983333333,-0.0306715281870551,35.3188817120326,22.5464,21.9880474887917,-5.22688917093989,-5.32027719290573
"9399751","2021-05-27",16.3206748623795,0.0603448275862071,0.0201149425287356,0.0164428085582675,24.8106005648337,20.5470294351663,22.678815,0.107023873717485,37.6479277300385,22.4608,21.8229744902861,-5.25723182201967,-5.30766811872852
"9399750","2021-05-28",16.6543603404437,0.0120689655172414,0.0241379310344827,0.014750957854406,24.8048488742089,20.2854477924578,22.5451483333333,0.102790657243956,36.5151408758014,22.3464,21.6425778915813,-5.32980522702159,-5.31209554038713
"9399749","2021-06-01",17.4855273078352,0,0.0241379310344827,0.0227969348659003,24.8295664568242,19.9660635431758,22.397815,0.0714032244502235,33.070693255337,22.1804,21.3662341727038,-5.66771921748134,-5.38322027580598
"9399748","2021-06-02",18.4533472840669,0,0.00402298850574703,0.0174329501915708,24.9740785899939,19.5255514100061,22.249815,0.00815790919740752,31.7793654563368,22.026,21.07873628301,-6.01723776987493,-5.51002377461977
"9399747","2021-06-03",18.3819714935022,0,-1.09287578986539e-16,0.00938697318007649,24.887202014395,19.2140946522717,22.0506483333333,0.0974020019582687,31.0184869976938,21.8532,20.8015714452753,-6.31759559855655,-5.67153813940712
"9399746","2021-06-04",19.1874370329333,0,-1.09287578986539e-16,0.00134099616858221,24.9427682497945,18.5662284168722,21.7544983333333,-0.0814802014602034,26.0054638193987,21.6084,20.3520285859053,-7.108417749619,-5.9589140614495
"9399745","2021-06-07",19.9353693195479,0,-1.09287578986539e-16,-1.65666091955785e-16,24.9596512835061,18.0116787164938,21.485665,0.0050357064359964,26.0054638193987,21.3776,19.9624247744512,-7.68071667777195,-6.30327458471399
"9399744","2021-06-08",19.6124545541488,0.306930693069307,0.102310231023102,0.0341034103410339,24.8936953990704,17.8139712675962,21.3538333333333,0.261219509601431,39.4507621218845,21.2276,19.8727681378577,-7.31661445834058,-6.50594255943931
"9399743","2021-06-09",18.4177708951641,0.314907872696817,0.207279521922041,0.103196584315048,24.8142117721942,17.7104548944725,21.2623333333333,0.3612471282966,39.5778980664119,21.1188,19.7977323861434,-6.94289500469786,-6.59333304849102
"9399742","2021-06-10",17.2875645888355,0.340699815837937,0.320846127201353,0.210145293382165,24.6761315961902,17.5405350704765,21.1083333333333,0.282078485744476,39.4441098773893,20.9624,19.7287014013242,-6.58545096882659,-6.59175663255813
"9399741","2021-06-11",16.3013022279284,0.423312883435582,0.359640190656779,0.295921946593391,24.5708762828077,17.404790383859,20.9878333333333,0.324474147942065,41.018692855046,20.802,19.6982078811477,-6.14321777627326,-6.50204886130116
"9399740","2021-06-14",18.9018654057195,0.662342926631536,0.475451875301685,0.385312731053272,25.5520119900765,16.8208213432568,21.1864166666667,1.16450463646445,66.7977995693801,20.914,20.4851134969947,-3.30616546514305,-5.86287218206954
"9399739","2021-06-15",21.132130205244,0.638021888933928,0.574559233000349,0.469883766319604,25.8676764871931,16.6401968461402,21.2539366666667,1.01655094551794,65.2864918290887,21.046,21.127098364062,-1.22177926984679,-4.93465359962499
