"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8713152","2006-07-17",NA,0.0450450450450457,0.336336336336336,0.486319652986319,17.9476623014812,15.2750043651855,16.6113333333333,0.309927041877988,50.302302127186,NA,16.5384580861489,NA,NA
"8713151","2006-07-18",NA,0.108108108108108,0.196696696696697,0.345845845845846,17.876631934493,15.429368065507,16.653,0.308084991316747,52.0002174846163,NA,16.469330341329,NA,NA
"8713150","2006-07-19",NA,0.0566037735849053,0.0699189755793529,0.200984002870795,17.8427219973386,15.5232780026614,16.683,0.349245479748985,51.7283264817456,NA,16.4067529624852,NA,NA
"8713149","2006-07-20",NA,0.36320754716981,0.175973142954274,0.147529605076775,17.8501788068882,15.6261545264452,16.7381666666667,0.625223453021173,59.1956386294929,16.264,16.4391859008205,NA,NA
"8713148","2006-07-21",NA,0.419811320754717,0.279874213836477,0.175255444123368,17.8466408667617,15.731025799905,16.7888333333333,0.590359853104419,60.4131566442862,16.3348,16.4832944473777,1.42192081472772,NA
"8713147","2006-07-24",NA,0.528301886792453,0.437106918238993,0.297651425009915,17.8849149909731,15.7920850090269,16.8385,0.696623712174322,62.7098061653104,16.4068,16.5521885210607,1.54914379836901,NA
"8713146","2006-07-25",34.8877736753777,0.658653846153846,0.535589017900338,0.417523383325269,17.9320061767997,15.8633271565336,16.8976666666667,0.746050738182931,65.0811812479717,16.4956,16.645230051586,1.74961483868816,NA
"8713145","2006-07-26",35.5524129260849,0.477732793522266,0.554896175489521,0.509197370542951,17.9716258053565,15.9560408613101,16.9638333333333,0.761049115404857,61.8614192758075,16.556,16.7005327113745,1.79403886621949,NA
"8713144","2006-07-27",36.5300927381293,0.751748251748252,0.629378297141455,0.573287830177105,18.1196786554649,16.0436546778684,17.0816666666667,1.0708026558402,70.0168723060562,16.6472,16.8777950165246,2.26665995903388,NA
"8713143","2006-07-28",38.2793118940707,0.643734643734644,0.624405229668387,0.602893234099788,18.4940928871453,15.9245737795214,17.2093333333333,1.19040155986248,73.0266178236784,16.754,17.0940890143213,2.82294058096024,NA
"8713142","2006-07-31",39.9320461973796,0.655339805825242,0.683607567102713,0.645797031304185,18.8110697345147,15.7792635988186,17.2951666666667,1.07990735158368,73.5139739792206,16.8572,17.2922104790784,3.25305762176498,NA
"8713141","2006-08-01",40.1612207273124,0.514563106796116,0.604545852118667,0.637519549629922,18.9370942865257,15.8082390468076,17.3726666666667,0.812361313788812,64.4254895547682,16.9384,17.3865824152013,3.27998851036251,NA
"8713140","2006-08-02",39.9614629154365,0.466019417475728,0.545307443365695,0.611153620862358,19.0017191772105,15.8382808227895,17.42,0.687559631912577,61.5975402332566,17.0104,17.4417047598411,3.170334789829,2.36752219777278
"8713139","2006-08-03",39.2704689317,0.405339805825243,0.461974110032362,0.537275801838908,19.0436954285509,15.8643045714491,17.454,0.630842673548863,58.160857862561,17.0812,17.4561441251957,2.93362704166429,2.48074316655108
"8713138","2006-08-04",38.880645305139,0.49,0.45378640776699,0.487022653721682,19.1216676506825,15.8753323493175,17.4985,0.723277408537729,61.9138026096251,17.1596,17.5233249085029,2.90101795620861,2.56479812448258
"8713137","2006-08-07",38.044562280296,0.4325,0.442613268608414,0.452791262135922,19.1403158454205,15.8793508212461,17.5098333333333,0.61351445474653,58.7311685659782,17.188,17.5508815873692,2.73695638685014,2.5992297769561
"8713136","2006-08-08",37.4657787907366,0.328358208955224,0.416952736318408,0.437784137564604,19.1687874312464,15.8858792354203,17.5273333333333,0.628747635162033,58.9288758448709,17.242,17.5774307090533,2.58597863962544,2.59657954948997
"8713135","2006-08-09",37.6051435773558,0.380804953560372,0.380554387505198,0.413373464144007,19.2530059292694,15.903327404064,17.5781666666667,0.725444519820111,61.417102955598,17.298,17.6337732811795,2.55087190993881,2.58743802157974
"8713134","2006-08-10",37.226332717748,0.253333333333334,0.320832165282976,0.372779763035527,19.2912747559092,15.9657252440908,17.6285,0.613715542445763,57.7970492727551,17.3276,17.6506035103556,2.38519266528519,2.54698895032082
"8713133","2006-08-11",35.3652592476725,0,0.211379428964568,0.304255327250914,19.2848944682655,16.0211055317345,17.653,0.41226965379763,47.3932157214311,17.3168,17.5545230423082,1.85257734558417,2.40810662937349
"8713132","2006-08-14",36.0744844016885,0.409722222222222,0.221018518518518,0.251076704255354,19.4937795832584,16.1568870834083,17.8253333333333,1.01684813542665,62.7799019804099,17.3648,17.7072533033338,2.21529961280105,2.369545226059
"8713131","2006-08-15",36.733050616132,0.675925925925926,0.361882716049382,0.26476022117749,19.8151570969289,16.2361762364045,18.0256666666667,1.1047345369196,69.1029879038191,17.4588,17.9929528628893,2.97965392716815,2.49156696628083
"8713130","2006-08-16",37.5526518459267,0.689814814814815,0.591820987654321,0.391574074074074,20.112123143062,16.3415435236047,18.2268333333333,1.06485568487741,69.3951207131512,17.5752,18.2485591478374,3.55466335111285,2.70418624324724
"8713129","2006-08-17",38.0946776908078,0.649885583524027,0.671875441421589,0.541859715041764,20.3895054944216,16.3904945055784,18.39,0.972616855835826,67.7846360638124,17.688,18.4514179281257,3.89148694638959,2.94164638387571
"8713128","2006-08-18",38.5979874039117,0.649885583524027,0.663195327287623,0.642297252121177,20.5498508712927,16.5331491287073,18.5415,0.865598467128099,67.7846360638124,17.8088,18.6272288710423,4.10247636628185,3.17381238035694
"8713127","2006-08-21",40.0694048504376,0.531418312387792,0.610396493145282,0.648489087284831,20.852655923182,16.581344076818,18.717,0.978307385057629,68.5110896362586,17.9692,18.7955983549033,4.26505830833062,3.39206156595167
"8713126","2006-08-22",41.7306162181496,0.7981220657277,0.659808653879839,0.644466824770914,21.570489527908,16.3688438054253,18.9696666666667,1.17100558545295,78.0270159896887,18.2096,19.2268519075829,5.22583553350773,3.75881635946288
"8713125","2006-08-23",43.2731696310252,0.829420970266041,0.719653782793844,0.663286309939655,22.1390877930722,16.2982455402612,19.2186666666667,1.05665487828722,78.675607142277,18.4588,19.6272716532385,5.96680358629158,4.20041380482862
"8713124","2006-08-24",45.0161457211971,0.742816091954023,0.790119709315921,0.723194048663201,22.6914197413373,16.188913591996,19.4401666666667,1.00080690816876,77.0828923173518,18.6768,19.95696876614,6.39985386256514,4.64030181637593
"8713123","2006-08-25",46.1356823970052,0.69683908045977,0.756358714226611,0.755377402112125,23.0597060056882,16.1432939943118,19.6015,0.877146415758555,73.1569422324648,18.8772,20.2000395973214,6.52188773468489,5.01661900003772
"8713122","2006-08-28",46.479876146602,0.630747126436782,0.690134099616858,0.745537507719796,23.2831316857199,16.1745349809468,19.7288333333333,0.763225886117617,67.8103701835835,19.05,20.3493676510118,6.35378913620419,5.28405302727101
"8713121","2006-08-29",47.1444171973857,0.75,0.692528735632183,0.713007183158551,23.6095629923002,16.2541036743665,19.9318333333333,0.836915284219509,71.8132280112418,19.246,20.5894519642103,6.46426747383766,5.52009591658434
"8713120","2006-08-30",45.274669276146,0.449712643678161,0.61015325670498,0.66427203065134,23.6594443562556,16.4848889770778,20.0721666666667,0.604234101461357,53.703571002529,19.366,20.5188583689822,5.6664184502955,5.54936042332657
"8713119","2006-08-31",43.538474777852,0.321772639691715,0.507161761123291,0.603281251153485,23.6600969704573,16.7635696962094,20.2118333333333,0.565467732098435,55.4962497785492,19.4596,20.4990105864513,5.09767693986891,5.45902372663504
"8713118","2006-09-01",40.7029045433582,0,0.257161761123291,0.458158926317188,23.6211611038947,16.9448388961053,20.283,0.404688043277644,47.0742862316296,19.4812,20.3044758415911,4.07636678321364,5.18249233795076
"8713117","2006-09-05",38.0698750398996,0.0639175257731963,0.128563388488303,0.297628970244962,23.5402076572024,17.2107923427976,20.3755,0.39801585645187,49.0164012423441,19.512,20.1772123960456,3.34992890615426,4.81597965159146
"8713116","2006-09-06",35.6249190724024,0.136082474226804,0.0666666666666664,0.150797272092754,23.4478685093803,17.5031314906197,20.4755,0.411602481599841,51.1939741313621,19.58,20.1135840765729,2.88086371931713,4.4289564651366
"8713115","2006-09-07",33.567061271208,0,0.0666666666666664,0.0872989072738785,23.3846399600656,17.663026706601,20.5238333333333,0.286103450352529,45.9955348370824,19.6216,19.9437728663632,2.13760160774981,3.97068549365924
"8713114","2006-09-08",31.6561933129561,0.0158415841584162,0.050641352795073,0.0613248953761351,23.2841033309507,17.8698966690493,20.577,0.221658205143069,46.5393664536108,19.6764,19.8072698175147,1.56079208527753,3.4887068119829
"8713113","2006-09-11",30.6980201130989,0,0.00528052805280494,0.0408628491715146,23.1186613781351,18.1393386218649,20.629,0.0536876314083425,40.9347829389666,19.6744,19.5543005085128,0.677859346882892,2.9265373189629
"8713112","2006-09-12",29.3291295033813,0.0384615384615385,0.0181010408733178,0.0246743072403984,23.174157432445,18.0001759008884,20.5871666666667,0.137835326256069,42.6291416937951,19.6908,19.3657271073777,0.0660044114447089,2.35443073745926
"8713111","2006-09-13",28.6235128575924,0,0.0128205128205124,0.0120673605822115,23.3330427605458,17.5956239061208,20.4643333333333,0.0240019825476539,38.7751108835159,19.6768,19.1036301597274,-0.728047952435473,1.73793499948031
"8713110","2006-09-14",27.9682974007884,0.0176366843033512,0.0186994075882961,0.0165403204273753,23.4376670783661,17.2303329216339,20.334,0.0837182380140543,39.5701944083458,19.6568,18.8898128050971,-1.30889597770244,1.12856880404376
"8713109","2006-09-15",27.3598830480419,0,0.00587889476778328,0.0124662717255304,23.5145608973598,16.8954391026401,20.205,0.121551003639438,38.7571531978024,19.6404,18.6845044310841,-1.8201641612933,0.538822210976349
"8713108","2006-09-18",26.4132906746768,0.00537634408602107,0.00767100946312364,0.0107497706064009,23.5644186676671,16.6269146656662,20.0956666666667,0.17245664540475,39.0269872212129,19.6584,18.5105705069396,-2.19365284912124,-0.00767280104316909
"8713107","2006-09-19",24.6055968061167,0.208416833667335,0.0712643925844514,0.028271432271786,23.4959511164886,16.5020488835114,19.999,0.332377792213679,47.4254817422669,19.646,18.4944944393476,-2.02698818862822,-0.411535878560179
"8713106","2006-09-20",23.2215498539702,0.325641025641026,0.17981140113146,0.0862489343930115,23.1574661697921,16.5025338302079,19.83,0.387301634076892,49.1433990853192,19.5968,18.5112285141013,-1.77375598872187,-0.683979900592518
"8713105","2006-09-21",21.9363633984055,0.384615384615384,0.306224414641248,0.185766736119053,22.7712968200786,16.551369846588,19.6613333333333,0.409216511854033,49.7583461369889,19.5484,18.5363980455544,-1.52051953064735,-0.851287826603483
"8713104","2006-09-22",20.7429759753811,0.605095541401274,0.438450650552561,0.308162155441756,22.2797817446019,16.7182182553981,19.499,0.491189527891731,53.886674404229,19.5276,18.6315449728138,-1.06829674348115,-0.894689609979016
"8713103","2006-09-25",20.7201603197383,0.716666666666667,0.568792530894441,0.437822532029416,21.9207487193269,16.8832512806731,19.402,0.672307779918584,58.4342207092626,19.534,18.804672309772,-0.413479151321705,-0.798447518247554
"8713102","2006-09-26",21.0189263609582,0.683417085427136,0.668393097831692,0.558545426426231,21.7134140481038,16.9795859518962,19.3465,0.741559257488901,59.323620019268,19.5412,18.9733826684691,0.158934549814527,-0.606971104635138
"8713101","2006-09-27",21.2963519706624,0.768844221105528,0.722975991066443,0.653387206597525,21.2676414190106,17.2496919143227,19.2586666666667,0.847109057751831,61.4793296499844,19.4764,19.1649316460065,0.742937994773096,-0.336989284753491
"8713100","2006-09-28",20.0502098451144,0.472361809045226,0.641541038525963,0.677636709141366,21.1000876574526,17.3115790092141,19.2058333333333,0.647155530517061,51.3149739893688,19.3564,19.173607426539,0.698459330601242,-0.129899561682544
"8713099","2006-09-29",18.8629625675752,0.349246231155778,0.530150753768844,0.631555927787083,20.9026449437575,17.3580217229091,19.1303333333333,0.506488700932932,47.782201717301,19.222,19.1157931030005,0.451693731352032,-0.013580903075629
"8713098","2006-10-02",18.5839930621363,0.128140703517588,0.316582914572864,0.49609156895589,20.8538393832114,17.2724939501219,19.0631666666667,0.287835787547073,42.167568798635,19.0652,18.9483540226004,-0.116545720561634,-0.03417386657283
"8713097","2006-10-03",18.5962487119087,0.0477386934673361,0.1750418760469,0.340591848129536,20.814370108934,17.1139632243994,18.9641666666667,0.171882929485101,40.3125534491503,18.914,18.7605734862537,-0.700579930687151,-0.167455079395694
"8713096","2006-10-04",17.606789644354,0.0628140703517588,0.0795644891122271,0.19039642657733,20.7007979244836,17.0412020755164,18.871,0.285677608757076,40.8380829963514,18.732,18.6058303547532,-1.12985573026301,-0.359935209569157
"8713095","2006-10-05",16.63670135815,0.356962025316456,0.155838263045183,0.136814876068103,20.6829760683753,17.0383572649581,18.8606666666667,0.56383840923186,50.2028871044777,18.6812,18.6303863074528,-0.944555485880494,-0.476859264831424
"8713094","2006-10-06",15.8777722929474,0.424802110817942,0.281526068828718,0.172309606995376,20.7109182394573,17.0417484272094,18.8763333333333,0.638178396188593,52.6449828146673,18.6324,18.6996681331257,-0.63470439582417,-0.508428291029974
"8713093","2006-10-09",15.6112565851509,0.517150395778364,0.432971510637587,0.290111947503829,20.8058029981707,17.0835303351626,18.9446666666667,0.722623848838895,54.9577343152654,18.6508,18.806379048709,-0.236612687763393,-0.454065170376658
"8713092","2006-10-10",16.3051147447412,0.70959595959596,0.550516155397422,0.421671244954575,21.0586711651989,17.0326621681344,19.0456666666667,0.919190982408933,60.0594117358725,18.6908,19.0121951755478,0.433824563564555,-0.276487223588415
"8713091","2006-10-11",16.9494116072179,0.775252525252525,0.667332960208949,0.550273542081319,21.2743478939796,17.1326521060203,19.2035,0.907200356168838,61.4960172416401,18.7272,19.2252358188081,1.05565295045362,-0.0100591887800074
"8713090","2006-10-12",17.7736163707443,0.774346793349169,0.753065092732551,0.656971402779641,21.4895149535124,17.2541517131542,19.3718333333333,0.911967813458608,62.5559322176687,18.8056,19.4352043763003,1.60173245769877,0.312299140515748
"8713089","2006-10-13",18.9331538728822,0.733193277310925,0.760930865304206,0.727109639415235,21.7161695260156,17.4028304739844,19.5595,0.93906433287258,63.8530976841453,18.89,19.6478437927936,2.0975851033437,0.669356333081339
"8713088","2006-10-16",20.0098672677245,0.817226890756302,0.774922320472132,0.762972759502963,21.9407239452898,17.5629427213769,19.7518333333333,0.938159553563116,66.0555093104519,19.0308,19.8854646204211,2.61499127582359,1.05848332162979
"8713087","2006-10-17",20.0057673388551,0.665966386554622,0.738795518207283,0.758216234661207,22.0841430107881,17.6455236558785,19.8648333333333,0.775273285595412,59.077856970126,19.1336,19.9954026710317,2.69658390950827,1.38610343920548
"8713086","2006-10-18",20.4712549419265,0.747433264887064,0.743542180732662,0.752420006470692,22.2999613938179,17.6807052728487,19.9903333333333,0.84630395560986,61.9066398150403,19.2848,20.1533489815608,2.913045813594,1.69149191408319
"8713085","2006-10-19",20.9034934304929,0.747433264887064,0.720277638776249,0.734205112572065,22.4836587594532,17.7446745738802,20.1141666666667,0.80790705550545,61.9066398150403,19.432,20.2902357840193,3.04520746240668,1.96223502374789
"8713084","2006-10-20",21.9234090363966,0.704626334519573,0.7331642880979,0.732328035868937,22.736434722389,17.7522319442776,20.2443333333333,0.862946709942141,63.8782950173595,19.598,20.4515376794834,3.2350795537005,2.21680392973841
"8713083","2006-10-23",23.5044267973367,0.785060975609756,0.745706858338797,0.733049595070982,23.2015185470183,17.5821481196483,20.3918333333333,1.00328888319796,70.3369514940666,19.8128,20.757999322219,3.82210293308403,2.53786373040753
"8713082","2006-10-24",25.0191039660574,0.779816513761468,0.756501274630265,0.745124140355654,23.6479733360784,17.4306933305883,20.5393333333333,0.96654914433728,71.6054266351246,19.9988,21.0622660792564,4.33339559372614,2.89697010307125
"8713081","2006-10-25",25.7720940255746,0.679764243614931,0.748213910995385,0.750140681321482,23.9598349118549,17.3608317548117,20.6603333333333,0.865661288921277,67.0284322334581,20.1584,21.2686306020222,4.51074839767163,3.21972576199133
"8713080","2006-10-26",26.8027001266034,0.693386773547095,0.717655843641164,0.740790343088938,24.3338238369278,17.3575094964055,20.8456666666667,0.876177621196014,68.777804188171,20.3288,21.4941465217526,4.72042792477789,3.51986619454864
"8713079","2006-10-27",27.9033896431672,0.561926605504587,0.645025874222204,0.703631876286251,24.6310556419803,17.4886110246864,21.0598333333333,0.83277588566502,67.0270338327067,20.4708,21.6682603188523,4.76437157510357,3.76876727065963
"8713078","2006-10-30",27.7955229650963,0.348780487804878,0.534697955618853,0.63245989116074,24.6706194919742,17.8797138413591,21.2751666666667,0.696561902345447,59.3047045256601,20.5552,21.717825609672,4.46273265149981,3.90756034682766
"8713077","2006-10-31",26.3202149856895,0.0474999999999994,0.319402364436488,0.499708731425848,24.4473029409123,18.4763637257544,21.4618333333333,0.503600773550905,49.9992471490155,20.5884,21.608782195049,3.75767345513487,3.87758296848911
"8713076","2006-11-01",25.016679931212,0,0.132093495934959,0.328731271996766,24.1864579656765,18.9685420343235,21.5775,0.274335191388435,42.7175503695571,20.562,21.3609445690425,2.73544592685826,3.64915556016294
"8713075","2006-11-02",23.9763422008133,0,0.0158333333333328,0.155776397901593,24.0919922731236,19.1453410602097,21.6186666666667,0.15592884423371,41.5833102052574,20.5748,21.1194852931702,1.8228478191805,3.28389401196645
"8713074","2006-11-03",23.2672052518703,0,-3.88578058618805e-16,0.0493089430894304,24.0594297335064,19.2045702664936,21.632,0.0917492538214508,39.8730806201516,20.5952,20.8702205874141,0.967016574686386,2.82051852451044
"8713073","2006-11-06",23.003598180154,0.139194139194139,0.0463980463980461,0.0207437932437929,23.9875144473126,19.4114855526874,21.6995,0.374090247257092,45.9389977243903,20.6812,20.7555245090923,0.572649472137443,2.37094471403584
"8713072","2006-11-07",22.7588201849889,0.366300366300366,0.168498168498168,0.0716320716320713,23.9902793587158,19.5000539746176,21.7451666666667,0.478063461948075,54.0791131135568,20.8296,20.8214545745466,0.733835002393057,2.04352277170728
"8713071","2006-11-08",22.5315263323356,0.395604395604396,0.3003663003663,0.171754171754171,23.9941946452371,19.5711386880962,21.7826666666667,0.467744774642444,55.0202366082936,20.982,20.8999272979404,0.912122567088969,1.81724273078362
"8713070","2006-11-09",22.6634103536047,0.430402930402931,0.397435897435897,0.288766788766788,24.0143937547139,19.6326062452861,21.8235,0.525065873937754,56.1690140271708,21.0944,20.9932703248817,1.11261679067927,1.67631754276275
"8713069","2006-11-10",22.6730897452779,0.412087912087912,0.412698412698412,0.37016687016687,24.0264786865027,19.6578546468307,21.8421666666667,0.496451972094821,55.3675116554741,21.1884,21.0608342815641,1.21773476748743,1.58460098770769
"8713068","2006-11-13",23.0480853817066,0.419413919413919,0.42063492063492,0.41025641025641,24.0442222109178,19.6757777890822,21.86,0.53815240634254,55.6401848297711,21.27,21.1247230440222,1.30049084357431,1.52777895888101
"8713067","2006-11-14",24.0184648505724,0.672161172161172,0.501221001221001,0.444851444851445,24.2071631843548,19.7321701489785,21.9696666666667,0.792812373779069,63.8464576074224,21.3728,21.3640933048193,1.86666002443989,1.59555517199279
"8713066","2006-11-15",24.9195315002335,0.686813186813187,0.592796092796092,0.504884004884005,24.3626126041653,19.750720729168,22.0566666666667,0.77609782879701,64.2592347608535,21.4684,21.58221419751,2.31060676728749,1.73856549105173
"8713065","2006-11-16",26.0471014577521,0.824091778202677,0.727688712392345,0.607235268803146,24.5948206278465,19.7478460388202,22.1713333333333,0.849771450663601,67.0916302059311,21.5788,21.8459189711754,2.82953463426658,1.9567593196947
"8713064","2006-11-17",27.0941307040195,0.839388145315488,0.783431036777117,0.701305280655185,24.7849545770408,19.7337120896258,22.2593333333333,0.807647079678266,67.4880178708581,21.6832,22.0851297750187,3.22314022402457,2.21003550056067
"8713063","2006-11-20",27.1748079320694,0.717017208413002,0.793499043977055,0.768206264382172,24.8042262992446,19.7291070340888,22.2666666666667,0.716743674883124,61.1429692000881,21.746,22.2071124716828,3.25845153746713,2.41971870794197
"8713062","2006-11-21",28.135933567298,0.7264,0.760935117909496,0.779288399554556,24.9644229819331,19.6609103514002,22.3126666666667,0.886033460455362,65.4597991758306,21.8692,22.4181641421251,3.52702700919916,2.6411803681934
"8713061","2006-11-22",29.0284073714389,0.7936,0.745672402804334,0.766702188230295,25.1923101903129,19.5786898096871,22.3855,0.882017282002408,67.5253983312665,21.9904,22.6570755898418,3.83818107193732,2.88058050894219
"8713060","2006-11-24",29.3387519342446,0.695810564663023,0.738603521554341,0.748403680756057,25.2720642602859,19.553935739714,22.413,0.781036005787306,63.8073835244378,22.0964,22.8134655111962,3.89834508217786,3.08413342358932
"8713059","2006-11-27",28.6514473866854,0.423529411764706,0.637646658809243,0.707307527722639,25.269645028885,19.554354971115,22.412,0.675785770540345,56.8838381644094,22.1584,22.8450034430367,3.62690617843582,3.19268797455862
"8713058","2006-11-28",27.6431279036752,0.322738386308069,0.480692787578599,0.618980989314061,25.3121221097605,19.5642112235728,22.4381666666667,0.620942492051706,54.2815813431688,22.1576,22.8296696506318,3.26140211087673,3.20643080182224
"8713057","2006-11-29",26.70683124088,0.41,0.385422599357591,0.501254015248478,25.4016573438953,19.6660093227714,22.5338333333333,0.650433452358932,56.9960696489239,22.1616,22.8710470305476,3.08084078843518,3.18131279914483
"8713056","2006-11-30",24.9865317196561,0.225,0.319246128769356,0.395120505235182,25.3470444045802,19.9552889287531,22.6511666666667,0.517712227571922,51.0989334696429,22.1532,22.8082407598079,2.64622987971297,3.07429621525846
"8713055","2006-12-01",23.5109364032034,0.0959595959595966,0.243653198653198,0.316107308926715,25.1654739636105,20.3591927030562,22.7623333333333,0.370516663591687,47.6546733259663,22.1116,22.6898086585002,2.10735963248376,2.88090889870352
"8713054","2006-12-04",22.790965432533,0.187150837988826,0.169370144649474,0.24408982402401,24.8650879290349,20.9982454042984,22.9316666666667,0.527153937438183,52.4704472090623,22.1032,22.6765008373668,1.89654983085741,2.6840370851343
"8713053","2006-12-05",22.5155672555511,0.329608938547486,0.204239790831969,0.205754378044881,24.8134526022963,21.291880731037,23.0526666666667,0.639331720210276,55.8035993067555,22.1456,22.7329673923846,1.88897293150112,2.52502425440766
"8713052","2006-12-06",22.1000318669823,0.290502793296089,0.269087523277467,0.21423248625297,24.7656937603728,21.4889729062939,23.1273333333333,0.503865653264575,54.6701957386728,22.228,22.7632384067333,1.81187112534429,2.38239362859499
"8713051","2006-12-07",20.7067958003455,0.0251396648044692,0.215083798882681,0.229470370997373,24.6968330071045,21.6315003262288,23.1641666666667,0.243094769154051,47.6045610173963,22.3184,22.6628066191689,1.39721001613329,2.18535690610265
"8713050","2006-12-08",19.5033953953345,0,0.105214152700186,0.196461824953445,24.7072179941228,21.6121153392106,23.1596666666667,0.0747044669926548,44.4159834015351,22.3972,22.5104324032797,0.882319335689075,1.92474939201993
"8713049","2006-12-11",18.3954334352186,0,0.00837988826815611,0.109559279950341,24.7147395504276,21.5985937829057,23.1566666666667,0.0539361430112441,44.3506947859944,22.4876,22.3770414161757,0.463424726700401,1.63248445895603
"8713048","2006-12-12",17.432540270039,0.10655737704918,0.0355191256830595,0.0497043888838007,24.6972157217989,21.6371176115344,23.1671666666667,0.195924781993487,47.5865579550705,22.5632,22.313435894019,0.268277601565159,1.35964308747785
"8713047","2006-12-13",16.9406848048761,0.38013698630137,0.162231454450183,0.0687101561337997,24.6809663640575,21.6113669692758,23.1461666666667,0.406773936966125,53.0179924421277,22.618,22.3543111081498,0.369896079247378,1.16169368583176
"8713046","2006-12-14",16.8502736669177,0.527397260273973,0.338030541208174,0.178593707113806,24.6776495978622,21.6100170688045,23.1438333333333,0.545474807910858,55.9536312304247,22.6836,22.4470696270631,0.598148125345821,1.04898457373457
"8713045","2006-12-15",16.155628271456,0.345890410958904,0.417808219178082,0.30602340494548,24.5954057796573,21.5942608870094,23.0948333333333,0.430637581951933,51.6682733850696,22.7204,22.4567936767881,0.581012287801963,0.955390116548049
"8713044","2006-12-18",15.4876858600198,0.339041095890411,0.404109589041095,0.386649449809117,24.5113895390783,21.5682771275883,23.0398333333333,0.389063020928006,51.5079591934938,22.7604,22.462554519883,0.553825020119092,0.875077097262258
"8713043","2006-12-19",15.2258611626309,0,0.228310502283104,0.350076103500761,24.5316730118316,21.3796603215018,22.9556666666667,0.0963425727197143,42.2589937730031,22.7464,22.2928805838986,0.0588820478028218,0.711838087370371
"8713042","2006-12-20",14.9827382293412,0.101851851851851,0.146964315914087,0.259794802412762,24.339559559407,21.3177737739263,22.8286666666667,0.166201796463147,44.9410864347702,22.6904,22.1898298393788,-0.213445745594909,0.526781320777315
"8713041","2006-12-21",15.5103840349405,0,0.0339506172839501,0.136408478493714,24.1475785906083,21.1590880760583,22.6533333333333,-0.0454258569883455,39.6517068741297,22.596,21.9831858607949,-0.744593771397117,0.272506302342428
"8713040","2006-12-22",16.0003408544255,0.0527704485488125,0.051540766800221,0.0774852333327529,24.0277192130695,20.9742807869305,22.501,-0.000310290716541957,41.3414643990422,22.4872,21.8307610793556,-1.08364776000884,0.00127548987217399
"8713039","2006-12-26",16.3733993760978,0.0450160771704182,0.0325955085730766,0.0393622975524161,23.9845557044285,20.7711109622381,22.3778333333333,0.0567062407212862,40.9708347583029,22.3728,21.6906596021082,-1.36181649266872,-0.271342906636005
