"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7093166","2001-10-23",35.5162958311851,0.883116475515914,0.869407820474497,0.85858531199452,857.495691956552,795.814306043449,826.654999,0.894149017677989,43.4749853060896,825.8719996,839.772079718817,-2.05662585620124,-3.37835976510167
"7093165","2001-10-24",33.4768588511282,0.955456540394125,0.894964248714621,0.877926629887872,861.240163246725,795.996501086609,828.618332166667,0.89618138596458,46.4567767860943,824.8959988,841.642467756308,-1.77083774123128,-3.05685536032759
"7093164","2001-10-25",31.6653397766719,0.965142025147294,0.934571680352444,0.899647916513854,864.622636520036,796.807362479965,830.714999500001,0.868918912749406,47.5006539834795,825.14,843.450140055467,-1.51347236427957,-2.74817876111799
"7093163","2001-10-26",30.1866472989151,0.939958165622808,0.953518910388076,0.927684946485047,867.79594166356,797.880723003108,832.838332333334,0.849399336339596,48.3526318789576,827.2159988,845.163453381404,-1.28419297269565,-2.45538160343352
"7093162","2001-10-29",28.9773081644875,0.886454889605491,0.930518360125198,0.939536316955239,870.638107918075,798.905223415259,834.771665666667,0.814058763371145,47.6709895864768,828.9719996,846.528328930551,-1.09838401100149,-2.18398208494711
"7093161","2001-10-30",27.0086749950208,0.69487819256895,0.840430415932416,0.908155895481897,871.617084161244,801.569581838757,836.593333,0.688538823352543,42.0026053950223,830.3880004,846.644554406477,-1.01549024449311,-1.95028371685631
"7093160","2001-10-31",25.1099953317598,0.572700679763419,0.718011253979287,0.829653343345634,871.636954050459,805.309713282875,838.473333666667,0.642123651724004,41.5371895553096,831.7120016,846.651948485614,-0.945566027793632,-1.74934017904378
"7093159","2001-11-01",23.6041235545597,0.539371109493438,0.602316660608603,0.720252776840102,872.436487144201,807.5468478558,839.9916675,0.662455454351975,44.1096435732273,833.1560028,847.018358020865,-0.854617724437579,-1.57039568812254
"7093158","2001-11-02",22.3826621467335,0.599119117390516,0.570396968882458,0.630241627823449,872.518532618791,811.348135714543,841.933334166667,0.678190754323998,46.5486660229645,834.760002,847.682576951416,-0.749165674664309,-1.40614968543089
"7093157","2001-11-05",21.7807795368387,0.794286857142859,0.644259028008938,0.6056575525,872.50237209887,815.88762990113,844.195001,0.748551203928202,51.3820664879673,836.3640012,848.991566691228,-0.606352486573059,-1.24619024565933
"7093156","2001-11-06",21.3198462329466,0.840278139468347,0.744561371333908,0.653072456075101,871.322601754354,821.86073157898,846.591666666667,0.76030131805267,52.4759465641097,838.2440012,850.299356465731,-0.475403501554661,-1.09203289683839
"7093155","2001-11-07",20.9737599719143,0.88590849511778,0.840157830576329,0.742992743306392,868.971409632968,828.971923367032,848.9716665,0.787378861741096,53.4307665638698,840.2560028,851.579444936967,-0.357144259254361,-0.945055169321586
"7093154","2001-11-08",21.1691030179288,0.820896339200339,0.849027657928822,0.811248953279687,867.260076842221,835.13992315778,851.2,0.910957041582501,56.2692584142859,842.4240032,853.128853612038,-0.229648663649273,-0.801973868187124
"7093153","2001-11-09",21.6550177271159,0.846154503616886,0.850986445978336,0.846723978161163,867.507732449092,838.665599550908,853.086666,1.0066659731761,58.9629587864501,844.5640032,854.911673130433,-0.0964895358731677,-0.660877001724333
"7093152","2001-11-12",22.5361494479381,0.795774784269139,0.820941875695455,0.840318659867538,869.340566316009,840.236096683992,854.7883315,1.06503309312701,61.1496426579268,846.8720036,856.830115379708,0.0348057739292251,-0.521740446593621
"7093151","2001-11-13",23.1355285243066,0.750000440141311,0.797309909342446,0.823079410338746,870.499609001383,842.010385665284,856.254997333333,0.962572549317902,59.562730901777,849.1560028,858.319433329081,0.124992523907652,-0.392393852493366
"7093150","2001-11-14",24.4711216762328,0.757745633802815,0.767840286071089,0.795364023702997,873.852882948491,841.557111718176,857.704997333333,1.0809323827425,63.9078595603606,851.6640012,860.35683955187,0.245967050955276,-0.264721671803638
"7093149","2001-11-15",26.0579749119029,0.87254874327175,0.793431605738626,0.786193933717387,878.821876933054,839.931450733613,859.376663833333,1.13400341016802,69.4077088118523,854.3080004,863.282592944954,0.417992050624916,-0.128178927317927
"7093148","2001-11-16",27.8989684424379,0.845010762212638,0.825101713095735,0.795457868301816,884.140123774132,838.483204892535,861.311664333334,1.10498312946387,71.6534208124167,856.6719996,866.37824721896,0.586011864467717,0.0146592310392016
"7093147","2001-11-19",30.048927121331,0.869643035714286,0.862400847066225,0.826978055300195,890.842980109713,836.660350890287,863.7516655,1.12901496274714,75.7206965817965,859.06,870.247816923099,0.791744477619694,0.1700762803553
"7093146","2001-11-20",32.1528557914625,0.956912536382433,0.890522111436452,0.859341557199471,897.836821737119,834.919843596214,866.378332666667,1.09001033473346,78.4517541276406,861.6319996,874.574776000019,1.00924592485145,0.337910209254531
"7093145","2001-11-21",33.7342437388588,0.915254205368816,0.913936592488512,0.88895318366373,903.15807309258,834.298592240753,868.728332666667,0.975436695063774,75.8099021423118,863.9119996,878.044803200016,1.14766132551618,0.499860432506861
"7093144","2001-11-23",35.4173291795579,0.959919855743545,0.944028865831598,0.916162523252187,908.730052070745,833.759948262589,871.245000166667,0.964474300170461,77.6615677276616,866.1360008,881.692165440014,1.28538277967469,0.656964901940427
"7093143","2001-11-26",37.1908201141592,0.935849622641511,0.937007894584624,0.931657784301578,914.255508847994,833.46115948534,873.858334166667,0.941553270099814,78.7560800793181,868.4880024,885.253212714679,1.40450186498313,0.806472294548968
"7093142","2001-11-27",38.9304792469479,0.955473630133747,0.950414369506267,0.943817043307496,919.509893246813,833.696775419854,876.603334333333,0.914816249171216,79.8208494276807,871.020004,888.739453686055,1.50760833528953,0.946699502697081
"7093141","2001-11-28",39.0438140351367,0.784585487978455,0.891969580251237,0.926463948114043,922.268341261342,836.544994405325,879.406667833333,0.808667472792172,69.2328174352847,873.1440052,890.627529194581,1.49424637558324,1.05620887727431
"7093140","2001-11-29",38.0705022819317,0.61522169455004,0.785093604220747,0.875825851326084,922.830239864562,840.913094802105,881.871667333333,0.6871198756782,61.6672038776498,874.8160048,891.290522635304,1.40121862549067,1.12521082691759
"7093139","2001-11-30",37.0962645757359,0.591702749280076,0.66383664393619,0.780299942802725,922.854646093426,845.412018906574,884.1333325,0.650218485467934,61.1741103987577,876.4120036,891.79845028393,1.30784337539287,1.16173733661264
"7093138","2001-12-03",36.3770177745061,0.572052744989683,0.592992396273266,0.680640881476735,922.512305990985,850.057693342348,886.284999666667,0.632243851008707,60.2404140467583,877.9280044,892.118658246073,1.2117101436443,1.17173189801897
"7093137","2001-12-04",35.1119475160021,0.412935966931353,0.52556382040037,0.594130953536609,921.85310880009,854.036891533244,887.945000166667,0.551929660907057,56.139125856902,879.320004,891.86283847993,1.08684211045085,1.15475394050535
"7093136","2001-12-05",34.0974135343312,0.330159365079366,0.438382692333467,0.518979636335701,920.998384467122,858.311616866212,889.655000666667,0.563995419663998,58.060958393221,881.1320036,891.974461349272,0.998994538665432,1.12360206013736
"7093135","2001-12-06",33.7550844918678,0.402930550524011,0.382008627511577,0.448651713415138,920.123454740558,863.039879259442,891.581667,0.629955647267643,61.5449466630422,883.1640032,892.711199836036,0.96165947261293,1.09121354263248
"7093134","2001-12-07",33.2592223885961,0.262712510773316,0.331934142125564,0.384108487323536,918.994937318346,867.491730348321,893.243333833334,0.585237530339059,60.3085266091806,885.0440032,893.203042524564,0.911556357664933,1.05528210563897
"7093133","2001-12-10",32.7987790069866,0.326271886671092,0.330638315989473,0.348193695208871,917.784928580292,871.791741086375,894.788334833334,0.582874849682982,61.4459821699892,886.880004,893.829306187956,0.875253272648813,1.01927633904094
"7093132","2001-12-11",32.280128769579,0.3050854280385,0.298023275160969,0.320198577758669,916.430007746153,875.803330587181,896.116669166667,0.541434289430385,60.8203065238639,888.4760048,894.305401362895,0.832320005958254,0.981885072424401
"7093131","2001-12-12",31.5163441544152,0.241526052140723,0.290961122283438,0.30654090447796,913.705754403383,881.284252596617,897.4950035,0.484732760490745,58.8832017348684,889.960006,894.518017181176,0.775790038172319,0.940666065573985
"7093130","2001-12-13",30.4858843437185,0.169491669060737,0.238701049746653,0.275895149063687,911.542514673202,885.310827993466,898.426671333334,0.373181696601685,56.6798779778227,891.3320056,894.475616223686,0.707493954496874,0.894031643358562
"7093129","2001-12-14",29.245058972173,0.10593229316296,0.172316671454807,0.2339929478283,910.524773822157,887.221903511176,898.873338666667,0.246526275325396,54.7337708782813,892.5120056,894.238868727194,0.632551264238113,0.841735567534473
"7093128","2001-12-17",27.5766311995537,0,0.0918079874078992,0.167608569536453,910.311940853309,887.634738146691,898.9733395,0.145459233338895,51.1998530306972,893.4480064,893.660355563568,0.54165012172136,0.78171847837185
"7093127","2001-12-18",25.7584900187243,0,0.0353107643876536,0.0998118077501199,910.618097450144,886.498580883189,898.558339166667,0.125821860555109,49.361173596784,894.212007600001,892.958977488426,0.450863335107465,0.715547449718973
"7093126","2001-12-19",24.2272127826532,0.15441052119194,0.0514701737306469,0.0595296418420665,910.183477699082,885.706534300918,897.945006,0.225796263685564,51.9621104382239,895.112007600001,892.631113823303,0.393363001228408,0.65111056002086
"7093125","2001-12-20",22.7260715560675,0.124997242642998,0.093135921278313,0.0599722864655378,909.924122113852,884.885889219482,897.405005666667,0.230877346852138,51.4203189586156,895.772007600001,892.293629313529,0.34025729210625,0.588939906437938
"7093124","2001-12-21",21.4385581962358,0,0.093135921278313,0.0792473387624243,908.989135539984,884.024208460016,896.506672,0.163261236864883,47.5496238962544,895.968008400001,891.614480071725,0.268829316020791,0.524917788354509
"7093123","2001-12-24",20.3945833864722,0,0.0416657475476662,0.0759791967014307,907.002900832017,883.74711083465,895.375005833334,0.135575233767875,46.509531565374,895.964009200001,890.919218728828,0.202626028965791,0.460459436476765
"7093122","2001-12-26",19.4251782059774,0.0961539694281662,0.0320513231427221,0.0556176639895671,903.317624831635,885.002387835032,894.160006333334,0.158208827191557,48.7722048856772,895.664009200001,890.516658898318,0.161874278451068,0.400742404871626
"7093121","2001-12-27",18.1620281147121,0.0656914326757118,0.0539484673679594,0.0425551793527826,901.035056388729,885.538287277938,893.286671833334,0.184664259257473,47.8993511515667,895.048008400001,890.087769711875,0.122718785264975,0.345137680950296
"7093120","2001-12-28",17.3103412155671,0.205881920414588,0.122575774172822,0.0695251882278345,900.578751688475,885.291259311526,892.9350055,0.318914785690556,50.8961300160193,894.592009600001,889.969401750292,0.10767595699368,0.297645336158973
"7093119","2001-12-31",17.5916034281133,0.554686370848725,0.275419907979675,0.150648049840152,900.487262935319,885.302750731349,892.895006833334,0.636432864761902,56.9334671861553,894.116008800001,890.440148183586,0.133207830599602,0.264757835047099
"7093118","2002-01-02",17.9513333805387,0.812498291014286,0.524355527425866,0.307450403192788,900.706466773962,885.233545226039,892.970006,0.784151508581124,60.9060181562022,893.652007600001,891.288127092442,0.181217478510942,0.248049763739867
"7093117","2002-01-03",18.2579136445601,0.851240249983885,0.739474970615632,0.513083468673725,901.166915448505,885.343095884829,893.255005666667,0.747200809150963,60.7232629065687,893.0640072,892.009711480116,0.215811308976277,0.241602072787149
