"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11069037","2016-06-01",NA,0.198275862068966,0.116954022988506,0.0559386973180076,26.1458022559867,25.39126441068,25.7685333333333,0.475437503302689,59.4997914943209,25.59892,25.6223746641307,0.279149462256711,NA
"11069036","2016-06-02",38.9774863080068,0.174999999999999,0.175287356321839,0.114367816091954,26.148238116993,25.397761883007,25.773,0.499555837589193,58.6417542781293,25.62384,25.6357913755799,0.286179322800129,NA
"11069035","2016-06-03",38.7542406710473,0.0142857142857165,0.129187192118227,0.140476190476191,26.0431621082869,25.4456712250464,25.7444166666667,0.422871905453342,52.7822993857358,25.63744,25.6216858588359,0.22835572622546,NA
"11069034","2016-06-06",38.5469411510135,0.0188679245283048,0.0693845462713402,0.124619698237135,26.0484086298342,25.4228247034991,25.7356166666667,0.171320412800182,52.7822993857359,25.64344,25.6094610776578,0.180442657928337,NA
"11069033","2016-06-07",39.2648583579048,0.415094339622638,0.14941599281222,0.115995910400596,26.0587558458755,25.4324774874579,25.7456166666667,0.656027532092211,58.0693471968131,25.66504,25.6268662673034,0.2062434921976,NA
"11069032","2016-06-08",39.9314957643039,0.415094339622638,0.283018867924527,0.167273135669362,26.0676045421818,25.4362954578182,25.75195,0.644752127914401,58.0693471968131,25.68584,25.6419507649963,0.224074544071651,NA
"11069031","2016-06-09",39.4162527110035,0,0.276729559748426,0.236388140161724,26.0696320401759,25.4172679598241,25.74345,0.223901618603029,49.7610540625112,25.68904,25.6190239963301,0.151460239618362,NA
"11069030","2016-06-10",38.9378127329388,0.0862068965517251,0.167100412058121,0.242282946577025,26.0735535281648,25.3926798051686,25.7331166666667,0.186995312832966,51.1547814923767,25.65904,25.6058207968195,0.108390834369199,0.213293137758525
"11069029","2016-06-13",39.0059533166878,0.500000000000003,0.195402298850576,0.213077423552374,25.9929663501479,25.4339336498521,25.71345,0.595194192823616,57.2808993823211,25.6612,25.6263780239102,0.148160629936522,0.200266636194125
"11069028","2016-06-14",39.4682401312018,0.934482758620689,0.506896551724139,0.289799754210945,26.0160015861183,25.4214317472151,25.7187166666667,0.993269779500355,62.5868323150975,25.67768,25.6777942873888,0.255914065107721,0.211396121976844
"11069027","2016-06-15",39.8975064589648,0.934482758620689,0.789655172413794,0.497318007662836,26.0059830144091,25.4276503189243,25.7168166666667,1.01040402114201,62.5868323150975,25.69416,25.7223550490703,0.337181847521895,0.236553267085854
"11069026","2016-06-16",40.0051790766488,0.82758620689655,0.898850574712643,0.731800766283525,26.0342981948674,25.4180018051327,25.72615,0.890261359100597,60.4446423378757,25.70416,25.7527077091943,0.37763026470663,0.264768666610009
"11069025","2016-06-17",40.1051607930697,0.82758620689655,0.863218390804596,0.850574712643678,26.061750920809,25.4222157458577,25.7419833333334,0.825262276124973,60.4446423378757,25.71656,25.7790133479684,0.404921941838299,0.292799321655667
"11069024","2016-06-20",39.9402619688855,0.741379310344825,0.798850574712641,0.853639846743294,26.0778235236405,25.4241431430262,25.7509833333334,0.727965640526977,58.5696674667416,25.71656,25.7951449015726,0.406161437538533,0.31547174483224
"11069023","2016-06-21",39.7871416321431,0.741379310344825,0.770114942528733,0.810727969348657,26.0873147165021,25.422985283498,25.75515,0.718039413585772,58.5696674667416,25.72256,25.8091255813629,0.40247113634595,0.332871623134982
"11069022","2016-06-22",39.6449584623108,0.741379310344825,0.741379310344825,0.770114942528733,26.1010814095431,25.4368852571236,25.7689833333333,0.697255985584062,58.5696674667416,25.71656,25.8212421705145,0.394967296716597,0.345290757851305
"11069021","2016-06-23",39.7791738012022,0.913793103448275,0.798850574712641,0.770114942528733,26.1291091586132,25.4391908413868,25.78415,0.812863123953226,61.5490658674954,25.72856,25.8450765477793,0.415427642436694,0.359318134768383
"11069020","2016-06-24",38.7482509766555,0.568965517241381,0.741379310344827,0.760536398467431,26.1211175233071,25.4751824766929,25.79815,0.502864065063024,53.2942861291176,25.73656,25.8390663414087,0.364968521852238,0.360448212185154
"11069019","2016-06-27",37.7909654967193,0.568965517241381,0.683908045977012,0.741379310344827,26.1088842600899,25.5154157399101,25.81215,0.479527136508728,53.2942861291176,25.74256,25.8338574958875,0.321279346149783,0.35261443897808
"11069018","2016-06-28",37.0764313546343,0.627306273062729,0.588412435848496,0.671233264056779,26.1109570141956,25.5242429858044,25.8176,0.510340074334492,53.6547227250033,25.74696,25.8306764964359,0.286479220648062,0.339387395312076
"11069017","2016-06-29",36.4129353655554,0.58943089430894,0.59523422820435,0.62251823667662,26.112353213826,25.528846786174,25.8206,0.48183396189368,53.6547227250033,25.75456,25.8279196302444,0.255951449358882,0.322700206121437
"11069016","2016-06-30",36.0589652456181,0.198412698412688,0.471716621928119,0.551787761993655,26.1146283670864,25.532704966247,25.8236666666667,0.517757205361427,53.6547227250033,25.76616,25.8255303462118,0.229118405189133,0.303983845934976
"11069015","2016-07-01",35.7302787056763,0.386792452830193,0.391545348517273,0.486165399549914,26.1189622914755,25.5467377085245,25.83285,0.585892849528658,56.6622642262253,25.78064,25.8330596333836,0.227721816379067,0.288731440023795
"11069014","2016-07-05",35.8227545372806,0.801886792452822,0.462363981231901,0.441875317225764,26.1114218051607,25.5989448615059,25.8551833333333,0.737051314868826,60.0727077480121,25.79864,25.8513183489324,0.251181923528243,0.281221536724684
"11069013","2016-07-06",35.9086249523417,0.900000000000002,0.696226415094339,0.516711914947838,26.1238546551676,25.6001786781657,25.8620166666667,0.725298349580211,60.4535578475107,25.80996,25.8684759024081,0.26974590083737,0.278926409547222
"11069012","2016-07-07",35.8869747564253,0.839999999999999,0.847295597484274,0.668628664603505,26.1339614456059,25.6025718877275,25.8682666666667,0.688311315461637,59.7174333386205,25.81868,25.881745782087,0.277484712132625,0.278638070064302
"11069011","2016-07-08",35.8668710030743,0.845000000000005,0.861666666666669,0.801729559748427,26.1174181595252,25.6596818404748,25.88855,0.675756208655011,59.7614052814601,25.82852,25.8933796778088,0.280671571419067,0.279044770335255
"11069010","2016-07-11",34.8170766403272,0.250000000000004,0.645000000000003,0.784654088050315,26.0614361272723,25.7525305393944,25.9069833333333,0.440704644443289,52.4272923371842,25.84132,25.8875957207676,0.243299795375251,0.271895775343254
"11069009","2016-07-12",33.8422675892048,0.749999999999996,0.615000000000002,0.707222222222224,26.0574011514211,25.7748988485789,25.91615,0.6198220321018,57.1826609634229,25.85812,25.8959162913319,0.242058085356378,0.265928237345879
"11069008","2016-07-13",32.9370877560198,0.749999999999996,0.583333333333332,0.614444444444445,26.0483465918927,25.7777534081073,25.91305,0.63655185057908,57.1826609634229,25.86652,25.9031274524877,0.238316623561108,0.260405914588925
"11069007","2016-07-14",36.2206988494675,0.00769230769230753,0.502564102564099,0.566965811965811,26.30634882992,25.58655117008,25.94645,1.51910584172094,49.6934182109056,25.86972,25.892043792156,0.192626126093876,0.246849956889915
"11069006","2016-07-15",39.2697662933832,0.0461538461538466,0.267948717948716,0.451282051282049,26.3112814761857,25.5879518571476,25.9496166666667,0.611129602905271,54.6172753506469,25.88772,25.8957712865352,0.185442183521856,0.234568402216303
"11069005","2016-07-18",42.1010432055907,0.0424710424710436,0.0321057321057323,0.267539517539516,26.3100114503324,25.586221883001,25.9481166666667,0.461153534209759,54.617275350647,25.90372,25.8990017816638,0.17769759420192,0.223194240613427
"11069004","2016-07-19",44.8492376094139,0.011583011583012,0.0334026334026338,0.111152361152361,26.3115181461629,25.5890485205038,25.9502833333333,0.490380218415863,50.07032320668,25.90692,25.891134877442,0.144959714510051,0.207547335392751
"11069003","2016-07-20",47.4011324129642,0.0733590733590739,0.0424710424710429,0.0359931359931361,26.3176551041451,25.594544895855,25.9561,0.583297584023534,57.6619653104459,25.90644,25.9056502271164,0.166946138010249,0.199427095916251
"11069002","2016-07-21",48.0733650059932,0,0.0283140283140283,0.0347292347292348,26.3218030108555,25.5733969891445,25.9476,0.209248731721145,41.5166221593125,25.89076,25.8675635301675,0.0651722988302295,0.172576136499047
"11069001","2016-07-22",48.6975809852345,0.0287769784172656,0.0340453505921128,0.0349434737923945,26.3209811186623,25.5442188813378,25.9326,0.200551869255131,45.0076339738331,25.88076,25.8452217261452,0.00929270663918569,0.139919450527074
"11069000","2016-07-25",49.4524973704732,0.0287769784172656,0.0191846522781768,0.0271813437281058,26.3224861533405,25.5377138466595,25.9301,0.270506682681349,45.0076339738331,25.87076,25.8258588293258,-0.0346289112890363,0.105009778163852
"11068999","2016-07-26",50.1534911567664,0.0503597122302161,0.0359712230215821,0.0297337419639571,26.323269931316,25.5336634020173,25.9284666666667,0.295932116371335,47.7220003201786,25.86516,25.8170776520824,-0.0501263949576614,0.0739825435395496
"11068998","2016-07-27",50.3717062254897,0.0179856115107916,0.0323741007194241,0.0291766586730608,26.3274041791535,25.5168291541798,25.9221166666667,0.221864117380942,44.1979347870908,25.85596,25.7974672984714,-0.0895342840624314,0.0412791780191534
"11068997","2016-07-28",50.9034650860403,0.129496402877698,0.0659472422062349,0.0447641886490802,26.3335152416793,25.5280514249874,25.9307833333334,0.565241912685531,56.1966887037032,25.85916,25.8218049920086,-0.0235515755794169,0.0283130272994393
"11068996","2016-07-29",51.3972411708372,0.133093525179855,0.0935251798561146,0.0639488409272577,26.3395540928658,25.537612573801,25.9385833333334,0.564115232151331,56.5214645850699,25.85876,25.8442309930741,0.0314527914543117,0.0289409801304138
"11068995","2016-08-01",52.1294993673459,0.134172661870503,0.132254196642685,0.0972422062350113,26.3511419412207,25.544024725446,25.9475833333334,0.64175966567235,56.6253653143962,25.86648,25.8640668606642,0.0750726300607685,0.0381673101164847
"11068994","2016-08-02",49.6943581212311,0,0.0890887290167857,0.104956035171862,26.3763360713548,25.4678305953119,25.9220833333334,-0.0012811465378357,33.7001903267067,25.84248,25.7755246125756,-0.13658979176816,0.00321588973955576
"11068993","2016-08-03",46.4748614893434,0,0.0447242206235006,0.0886890487609903,26.4649314702913,25.2869018630421,25.8759166666667,-0.195440925218421,28.2616884009716,25.80408,25.6521213308989,-0.41031322469286,-0.0794899331469274
"11068992","2016-08-04",43.8887939569899,0.185185185185185,0.0617283950617282,0.0651804482340047,26.4825793145542,25.2007540187792,25.8416666666667,0.0644232211880694,36.1836955773165,25.77568,25.5785051534457,-0.543273603679872,-0.172246667253516
"11068991","2016-08-05",41.1406205781336,0.0888888888888871,0.0913580246913572,0.0659368801255285,26.5032606587878,25.0997393412123,25.8015,0.0469727995070841,34.0763983585631,25.74208,25.4973711329863,-0.682451867861489,-0.274287707375111
"11068990","2016-08-08",38.5342112731249,0.0740740740740726,0.116049382716048,0.0897119341563777,26.5353113949194,24.9814886050807,25.7584,0.0290754273147839,33.7507360862974,25.7048,25.4243883152548,-0.79061918316673,-0.377554002533435
"11068989","2016-08-09",36.1139740613311,0.0740740740740726,0.0790123456790105,0.0954732510288051,26.5509295726547,24.8692037606786,25.7100666666667,0.0678645542822387,33.7507360862974,25.664,25.3611365398875,-0.866883355456771,-0.475419873118102
"11068988","2016-08-10",34.4779705985941,0,0.0493827160493814,0.0814814814814798,26.598210088233,24.6902565784337,25.6442333333334,-0.0298347128522791,26.5429955105734,25.6032,25.2409850012358,-1.07205118332899,-0.59474613516028
"11068987","2016-08-11",33.050463714358,0,0.0246913580246906,0.0510288065843607,26.4716403366849,24.6098263299818,25.5407333333334,9.32800040881931e-05,26.0538518471869,25.54128,25.1315203344044,-1.23470693946609,-0.722738296021442
"11068986","2016-08-12",31.442125646069,0.280898876404495,0.093632958801498,0.0559023442918565,26.4216743743658,24.5541256256342,25.4879,0.224469485995386,40.7517903534663,25.49932,25.1033176231505,-1.1899514263806,-0.816180922093273
"11068985","2016-08-15",29.4013932884509,0.376404494382022,0.219101123595505,0.112475146807231,26.3722176741178,24.5262489925489,25.4492333333333,0.33609328279095,44.7712673482254,25.46892,25.1015419400637,-1.08732741425973,-0.870410220526565
"11068984","2016-08-16",27.3280266336106,0.437640449438203,0.36498127340824,0.225905118601747,26.3123253645422,24.5157413021245,25.4140333333334,0.402759907730162,47.2426475805298,25.43888,25.1145363480552,-0.959859271490715,-0.888300030719395
"11068983","2016-08-17",25.4305577972413,0.432584269662922,0.415543071161048,0.333208489388264,26.2316992300941,24.5154007699059,25.37355,0.402765552026976,47.0554135524642,25.40848,25.1245981683145,-0.851887863355116,-0.881017597246539
"11068982","2016-08-18",23.6590956441366,0.452808988764044,0.441011235955056,0.407178526841448,26.192970710627,24.5051959560397,25.3490833333334,0.435763545240849,47.9441334571712,25.38472,25.1381184125393,-0.746137357493215,-0.854041549295875
"11068981","2016-08-19",22.6492718009021,0.367088607594936,0.417493955340634,0.424682754152246,26.1535981605815,24.4832351727519,25.3184166666667,0.361257701656128,43.0577726811886,25.34792,25.1197026242007,-0.726522710923372,-0.828537781621374
"11068980","2016-08-22",21.7115782321843,0.471544715447154,0.430480770602044,0.429661987299244,26.1018204755804,24.465012857753,25.2834166666667,0.357395173309058,43.0577726811886,25.31112,25.1037422743073,-0.702933888066948,-0.803417002910489
"11068979","2016-08-23",20.8408627755179,0.520325203252031,0.452986175431374,0.43365363379135,26.0405249564552,24.4569083768782,25.2487166666667,0.38925139102787,44.7902904442738,25.27992,25.0979099710663,-0.657408003242144,-0.77421520297682
"11068978","2016-08-24",20.1733197708698,0.527704485488126,0.50652480139577,0.463330582476396,25.9848312435372,24.4476020897962,25.2162166666667,0.389704147499798,43.8327969037634,25.24072,25.0875219749241,-0.626979512662351,-0.744768064913926
"11068977","2016-08-25",19.5534584094109,0.694444444444446,0.580824711061534,0.513445229296226,25.8552607779796,24.4851725553538,25.1702166666667,0.421987992037104,44.6294974955205,25.21772,25.0818523782676,-0.588064776716501,-0.713427407274441
"11068976","2016-08-26",18.9938260046519,0.69,0.63738297664419,0.574910829700498,25.696534800246,24.5489985330874,25.1227666666667,0.42874589761843,44.5206849813223,25.19136,25.0764053944986,-0.552157163544376,-0.681173358528428
"11068975","2016-08-29",18.1666192334419,0.7,0.694814814814815,0.637674167506846,25.451814701111,24.6941852988891,25.073,0.49164059193745,44.8465194123745,25.16536,25.0728846752321,-0.514877460820384,-0.647914178986819
"11068974","2016-08-30",17.5262476090175,0.668888888888886,0.686296296296295,0.6728313625851,25.3850502565193,24.7190830768141,25.0520666666667,0.493893592971811,43.9810891658762,25.13584,25.0661000518678,-0.488718704315927,-0.616075084052641
"11068973","2016-08-31",16.3992353845581,0.549999999999999,0.639629629629628,0.673580246913579,25.395460903593,24.7206724297403,25.0580666666667,0.675758781596887,48.4922142260835,25.11464,25.0759533782854,-0.425113531527577,-0.577882773547628
"11068972","2016-09-01",15.7249387819347,0.0312500000000049,0.416712962962963,0.580879629629629,25.3696464200371,24.7264869132963,25.0480666666667,0.554833468676153,44.2632009186786,25.07584,25.067159594514,-0.411788402420854,-0.544663899322273
"11068971","2016-09-02",15.0988062223558,0.321875000000005,0.301041666666669,0.452461419753087,25.3630714305316,24.7267952361352,25.0449333333334,0.591260158997036,47.7722741528999,25.04036,25.0719383152455,-0.367073886220415,-0.509145896701902
"11068970","2016-09-06",14.9353542705539,0,0.117708333333336,0.27848765432099,25.3705700367534,24.72996329658,25.0502666666667,0.629668736617035,44.4355526968379,25.00064,25.0623465398794,-0.360629951486469,-0.479442707658815
"11068969","2016-09-07",14.7835774581665,0.187499999999999,0.169791666666668,0.196180555555558,25.3743542965673,24.7361790367661,25.0552666666667,0.543979559275591,47.3208559781009,24.99564,25.0640336678955,-0.327613402712812,-0.449076846669614
"11068968","2016-09-08",14.8595630106226,0.250000000000004,0.145833333333334,0.144444444444446,25.3336561664717,24.825210500195,25.0794333333334,0.573229719128026,48.2848529363038,25.00564,25.0688291788428,-0.290055309754089,-0.417272539286509
"11068967","2016-09-09",14.1948173193115,0,0.145833333333334,0.153819444444445,25.2403223586436,24.9588776413564,25.0996,0.193486282143801,43.7967119784654,25.00044,25.0556519549971,-0.298695550390427,-0.393557141507293
"11068966","2016-09-12",13.5224590264703,0,0.0833333333333347,0.125000000000001,25.2403223586436,24.9588776413564,25.0996,0.0513624562445324,43.4620494347376,25.00004,25.0428983609975,-0.305272384900068,-0.375900190185848
"11068965","2016-09-13",12.8396873118576,0,-9.25185853854297e-17,0.0763888888888897,25.2424611595743,24.9374055070924,25.0899333333334,0.0522128539868056,43.107316694291,25.00004,25.0305119128645,-0.310157862969695,-0.362751724742618
"11068964","2016-09-14",11.9390662031573,0,-9.25185853854297e-17,0.0277777777777782,25.2306503021172,24.9152830312162,25.0729666666667,-0.0484610567625516,41.2925633555845,24.99804,25.0131103244825,-0.326419817965473,-0.355485343387189
"11068963","2016-09-15",12.7026607528111,0.620000000000005,0.206666666666668,0.0688888888888893,25.2336676213261,24.9135990453407,25.0736333333334,0.957297834428152,54.1737831950969,25.02804,25.0393622812182,-0.236631100653906,-0.331714494840532
"11068962","2016-09-16",12.5245537914935,0.308,0.309333333333335,0.172000000000001,25.215969171199,24.9231641621344,25.0695666666667,0.806574901001172,48.4166509284941,25.0534,25.0413139770558,-0.213295999385399,-0.308030795749505
"11068961","2016-09-19",12.4909352141259,0.5,0.476000000000001,0.330666666666668,25.2397619183371,24.9140380816629,25.0769,0.980263694946454,51.8105602682362,25.0626,25.0558054467817,-0.162012416916058,-0.278827119982816
"11068960","2016-09-20",12.0137977763764,0.340000000000003,0.382666666666668,0.389333333333335,25.2448487860414,24.9169512139586,25.0809,0.649741883381706,48.9218938049312,25.0618,25.0576980538775,-0.14545569685569,-0.252152835357391
"11068959","2016-09-21",11.7666928271716,0.638000000000005,0.492666666666669,0.450444444444446,25.2677334423472,24.9109998909862,25.0893666666667,0.929732497588403,54.0594466007345,25.0626,25.0792049800271,-0.0834203317203963,-0.218406334629992
"11068958","2016-09-22",11.735885624341,0.780000000000001,0.586000000000003,0.487111111111114,25.302069001543,24.9023309984571,25.1022,1.00316290115171,56.3142963599763,25.0666,25.1073109826902,-0.0113403513279486,-0.176993137969583
"11068957","2016-09-23",11.1389452307184,0.592000000000006,0.670000000000004,0.582888888888892,25.3194172370766,24.9030494295901,25.1112333333334,0.818868712420663,52.6311542926384,25.0654,25.1191361849982,0.0153681838520159,-0.138520873605263
"11068956","2016-09-26",11.1230918062869,0.200000000000003,0.524000000000003,0.593333333333337,25.3214628782622,24.9099037884046,25.1156833333334,0.53478641832836,45.8914006378918,25.0654,25.1032513603317,-0.0261276068855176,-0.116042220261314
"11068955","2016-09-27",11.3502201109106,0.0960000000000036,0.296000000000004,0.49666666666667,25.323003218307,24.9022301150264,25.1126166666667,0.245032815793338,44.2716117446943,25.06332,25.0825511789542,-0.0748990886447198,-0.107813593937995
"11068954","2016-09-28",10.910520811896,0,0.0986666666666688,0.306222222222225,25.3265112972504,24.890922036083,25.1087166666667,0.181542501082543,41.0322632586419,25.05452,25.0502110217603,-0.146681898735257,-0.115587254897448
"11068953","2016-09-29",10.9603168818038,0,0.0320000000000012,0.142222222222225,25.3383779418451,24.8441887248217,25.0912833333334,-0.0327581506516217,38.4249707297824,25.0436,25.0097828855256,-0.231011587681673,-0.138672121454293
"11068952","2016-09-30",10.3741334366233,0.310872894333844,0.103624298111281,0.0780969882593171,25.3373968896169,24.8368364437165,25.0871166666667,0.325961744719968,46.4271265110783,25.0398,25.0018118341222,-0.229782187981076,-0.156894134759649
"11068951","2016-10-03",9.7632212470525,0.540581929555899,0.283818274629914,0.139814190913732,25.3385721467877,24.8373611865457,25.0879666666667,0.5639118771821,51.4481060873797,25.04216,25.0149035895726,-0.178347717113447,-0.161184851230409
"11068950","2016-10-04",9.28448337690993,0.617151607963246,0.48953547728433,0.292326016675175,25.3409966348688,24.837470031798,25.0892333333334,0.637894071355638,53.0284155912113,25.04616,25.0329164442962,-0.120089646130195,-0.152965810210366
"11068949","2016-10-05",9.54779795213544,0.525267993874427,0.561000510464524,0.444784754126256,25.3470284475495,24.8394382191172,25.0932333333334,0.638103525389901,50.8879092730955,25.04888,25.0405275850567,-0.0922082991803963,-0.140814308004372
"11068948","2016-10-06",10.1756891179319,0.402756508422668,0.515058703420114,0.521864897056322,25.3485469717145,24.8399196949522,25.0942333333334,0.583427168128718,48.1000138175753,25.04368,25.0364572403825,-0.0947993388635382,-0.131611314176205
"11068947","2016-10-07",10.7587309147429,0.440124416796269,0.456049639697788,0.510702951194142,25.3484218937908,24.8417114395426,25.0950666666667,0.371590044923723,48.8544019178136,25.04448,25.0355962749982,-0.0893785728708907,-0.123164765915142
"11068946","2016-10-10",11.3518163941663,0.455676516329703,0.432852480516213,0.467986941211372,25.3469700974239,24.8498299025761,25.0984,0.382528106547684,49.2515977186991,25.04196,25.0361834383317,-0.0809269670724477,-0.114717206146603
"11068945","2016-10-11",12.7899129696908,0.377916018662517,0.42457231726283,0.437824812492277,25.3442404721161,24.8642261945506,25.1042333333334,0.428682676884138,47.274718979804,25.04156,25.0300256465542,-0.0893160592545073,-0.109636976768184
"11068944","2016-10-12",14.1252883612494,0.377916018662517,0.403836184551579,0.42042032744354,25.3348523079567,24.8862810253767,25.1105666666667,0.312961722566244,47.274718979804,25.03816,25.0246888936803,-0.0948755900090026,-0.106684699416348
"11068943","2016-10-13",15.365279796268,0.393468118195956,0.38310005184033,0.403836184551579,25.3220390965862,24.8803942367472,25.1012166666667,0.345539543488489,47.7610738956827,25.03416,25.0213970411896,-0.0949655373588598,-0.10434086700485
"11068942","2016-10-14",16.4228856391917,0.377916018662517,0.38310005184033,0.390012096077413,25.3164859508713,24.8703473824621,25.0934166666667,0.298082166142746,47.2912877229868,25.03496,25.017210769031,-0.097144229885715,-0.102901539581023
"11068941","2016-10-17",17.4049482076208,0.393468118195956,0.388284085018143,0.384828062899601,25.2986496567796,24.8648503432204,25.08175,0.311548802764815,47.843768327054,25.03656,25.0149159998268,-0.0945574329621279,-0.101232718257244
"11068940","2016-10-18",16.5677963877696,0.0824261275272174,0.284603421461897,0.351995852773457,25.304567392095,24.8316659412384,25.0681166666667,0.0542764080093415,39.0318834105464,25.03056,24.9862605331833,-0.155278996661201,-0.112041973938036
"11068939","2016-10-19",15.7147438782519,0,0.158631415241058,0.277172973907033,25.2906781007189,24.8047885659479,25.0477333333334,0.0621775771860887,38.6485896269531,25.02616,24.9600924620922,-0.204358308091523,-0.130505240768733
"11068938","2016-10-20",14.6131796707162,0,0.0274753758424059,0.156903404181787,25.2646196754806,24.7765136578528,25.0205666666667,-0.033832112812444,37.0800439059675,25.00776,24.9320801338132,-0.253351107915301,-0.155074414198047
"11068937","2016-10-21",14.4552551130649,0,8.32667268468867e-17,0.0620355970278212,25.2600085927401,24.7227247405933,24.9913666666667,-0.116744138768796,32.4680587609881,24.9904,24.8904694493048,-0.33059481560741,-0.190178494479919
"11068936","2016-10-24",13.7889310547709,0.0649350649350659,0.0216450216450221,0.0163734658291426,25.2567173070194,24.6845493596473,24.9706333333334,0.0538023386794039,35.7767140137509,24.9712,24.8610735227308,-0.371464905849794,-0.226435776753894
"11068935","2016-10-25",15.9186018899389,0,0.0216450216450221,0.0144300144300147,25.3470111500366,24.5223888499635,24.9347,-0.285854728008153,21.2742114171332,24.92936,24.7494637197,-0.607345712552965,-0.302617763913708
"11068934","2016-10-26",17.8961533797378,0.0547263681592031,0.0398871443647564,0.0277257292182668,25.3968852766251,24.4055813900416,24.9012333333334,-0.10583507720981,24.6354972236117,24.8842,24.66153522374,-0.765040970539643,-0.395102405238895
"11068933","2016-10-27",19.7324511916939,0.0630182421227202,0.0392482034273079,0.0335934564790287,25.4352855515366,24.3143811151302,24.8748333333334,-0.0128299207881383,25.1569090591162,24.8366,24.5866638605747,-0.877412578731551,-0.491564439937427
"11068932","2016-10-28",23.7507415373717,0,0.0392482034273079,0.0394611837397907,25.7483734377445,23.8056265622555,24.777,-0.392379078581886,11.0263556143832,24.72396,24.2924420124981,-1.51920147426048,-0.697091846802037
"11068931","2016-10-31",27.4820111440725,0.17279411764706,0.07860411992326,0.0523668422592919,25.8903660022996,23.4553006643671,24.6728333333334,-0.171918999945986,23.647014028584,24.63796,24.1001164108317,-1.85694986895026,-0.929063451231682
