"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17829881","2004-07-01",37.1454286349436,0.879834254143646,0.85577808471455,0.842203806015962,28.1957718699203,17.882561463413,23.0391666666667,0.846238774599255,76.1870222876181,22.2256,24.2666793067757,5.83731070965587,3.55459592745696
"17829880","2004-07-02",38.7027173651991,0.900662251655629,0.8800729093405,0.857937985672672,28.6600628600654,18.0632704732679,23.3616666666667,0.843342890992782,77.7770933259146,22.4632,24.5977887325389,6.0848592727426,4.06064859651409
"17829879","2004-07-06",39.5270390193686,0.852980132450331,0.877825546083203,0.871225513379418,29.0028327809738,18.3415005523595,23.6721666666666,0.789629219605954,73.3605343273591,22.6968,24.8367502348671,6.08225508636306,4.46496989448389
"17829878","2004-07-07",40.2924805553832,0.870198675496688,0.874613686534217,0.877504047319307,29.2799282991945,18.6494050341388,23.9646666666667,0.754800878482674,73.9361030847122,22.95,25.0611835368848,6.04466089226303,4.78090809403971
"17829877","2004-07-08",41.058795888704,0.835748792270531,0.852975866739185,0.868471699785535,29.5151279999425,18.9692053333908,24.2421666666667,0.73084751111645,73.4105320813599,23.2368,25.2503590653002,5.92737480111996,5.01020143545576
"17829876","2004-07-09",41.8720193690132,0.831797235023041,0.845914900930088,0.85783481806783,29.7214607789682,19.3465392210318,24.534,0.730298929971726,74.8086657680596,23.4896,25.4529778565935,5.85331417658621,5.17882398368185
"17829875","2004-07-12",41.4497082037552,0.59090909090909,0.752818372734222,0.817236380134498,29.7712824551698,19.8740508781635,24.8226666666667,0.671158973781679,66.7300180529045,23.7176,25.545914142381,5.53154445396278,5.24936807773804
"17829874","2004-07-13",41.05756212173,0.609756097560974,0.677487474497703,0.758740249387338,29.7299832994485,20.5403500338848,25.1351666666667,0.676086098313676,68.9979731423705,23.9636,25.6784589233969,5.33545195876952,5.26658485394433
"17829873","2004-07-14",39.3553996371832,0,0.400221729490023,0.610175858907316,29.5527414203524,21.2635919129809,25.4081666666667,0.595526487081598,60.0658145826468,24.17,25.6879977336106,4.87515005197525,5.18829789355052
"17829872","2004-07-15",37.7748201872468,0.0571428571428578,0.222299651567945,0.433336285185224,29.1310183693661,22.2793149639672,25.7051666666667,0.577571950878843,60.7583232896987,24.3684,25.7095980357959,4.49002151387827,5.04864261761607
"17829871","2004-07-16",36.3071392694488,0.274285714285714,0.110476190476192,0.24433252384472,28.3074463780319,23.7358869553014,26.0216666666667,0.595153526351889,63.3586066018571,24.5872,25.7789849643564,4.25428742114311,4.88977157832148
"17829870","2004-07-19",34.9442927029221,0.359999999999999,0.230476190476191,0.187750677506776,27.7780423662159,24.6832909671174,26.2306666666667,0.594568716166322,64.3624664822694,24.822,25.8591203024422,4.0663299747453,4.72508325760624
"17829869","2004-07-20",32.7173439582879,0,0.211428571428572,0.184126984126985,27.3495031133028,25.3598302200305,26.3546666666667,0.380382347869969,54.4095061320502,25.0288,25.8045709287833,3.58569236205757,4.49720507849651
"17829868","2004-07-21",30.6494629811276,0.326829268292683,0.228943089430895,0.22361595044522,27.0837398113339,25.8125935219994,26.4481666666667,0.582733724315661,59.2933472328774,25.2532,25.8466281382788,3.37530852133623,4.27282576706445
"17829867","2004-07-22",29.4934123370917,0.0536585365853655,0.126829268292684,0.189066976384051,27.0376524247666,25.8830142419001,26.4603333333333,-0.0285927162205019,54.0788484381812,25.4756,25.808411053175,2.99907706999387,4.01807602765034
"17829866","2004-07-23",28.2320886445093,0.151219512195123,0.177235772357725,0.177669376693768,27.0498774655036,25.8337892011631,26.4418333333333,0.153122766083025,55.5812953820727,25.708,25.801956246085,2.73216131585785,3.76089308529184
"17829865","2004-07-26",27.5806972702026,0,0.0682926829268306,0.124119241192414,27.0901885809588,25.7414780857079,26.4158333333333,0.013733054170896,51.922354194777,25.8708,25.743028746607,2.36824731099183,3.48236393043184
"17829864","2004-07-27",26.9758338512035,0.0765550239234449,0.0759248453728571,0.107151100219138,27.1137334038858,25.6805999294475,26.3971666666667,0.101921237501207,53.2481309998555,25.9652,25.7132915803927,2.10591843045147,3.20707483043576
"17829863","2004-07-28",25.8798247334763,0.119617224880383,0.0653907496012771,0.0698694259669886,27.1191845167722,25.6641488165611,26.3916666666667,0.217074524970813,54.0162679364442,26.0216,25.6995193696737,1.90444864435304,2.94654959321922
"17829862","2004-07-29",24.1054100435606,0.435406698564593,0.210526315789475,0.117280636921203,27.1346620433385,25.6686712899949,26.4016666666667,0.633015845806161,59.2976250218043,26.0708,25.7755834537172,1.92955877289529,2.74315142915443
"17829861","2004-07-30",22.5383178564316,0.593301435406699,0.382775119617226,0.219564061669326,27.1647443061959,25.6609223604708,26.4128333333333,0.77962086947551,61.6682078209824,26.0944,25.8855056598882,2.02809268548605,2.60013968042076
"17829860","2004-08-02",23.361301650395,0.355498721227621,0.461402285066305,0.351567906824336,27.3198756083517,25.5647910583149,26.4423333333333,1.15390961742705,62.730754411765,26.1232,26.0007715719031,2.12662531853276,2.50543680804316
"17829859","2004-08-03",24.1255008876467,0.49616368286445,0.481654613166258,0.44194400594993,27.5418711704883,25.4451288295116,26.4935,1.11516062709571,66.4076809836837,26.1792,26.1740020289827,2.34554482152982,2.47345841074049
"17829858","2004-08-04",22.8300253972263,0.143222506393862,0.331628303495312,0.424895067242626,27.5277046583219,25.4372953416781,26.4825,0.486047389650227,52.430503905267,26.1796,26.140135091785,2.06805560448033,2.39237784948846
"17829857","2004-08-05",21.2845603231214,0.0690537084398975,0.236146632566071,0.349809849742548,27.5081533937603,25.3965132729064,26.4523333333333,0.320518659284265,50.0466493517263,26.1592,26.072117079547,1.73858572970091,2.26161942553095
"17829856","2004-08-06",19.8494856114525,0.089514066496164,0.100596760443309,0.222790565501565,27.4596125228968,25.3433874771032,26.4015,0.266171686552478,50.7123976831119,26.1348,26.0238348022741,1.48513840825093,2.10632322207495
"17829855","2004-08-09",18.5038614661229,0.0869565217391303,0.0818414322250652,0.139528275078149,27.4516809548497,25.283985711817,26.3678333333333,0.258037942978458,50.6215788650896,26.0928,25.9806568286375,1.26659758860337,1.93837809538063
"17829854","2004-08-10",18.1544974931766,0.115089514066496,0.0971867007672646,0.0932082978118801,27.4107198675852,25.2662801324148,26.3385,0.419870290353633,51.6473705301112,26.0696,25.9579025848192,1.11478396341351,1.77365926898721
"17829853","2004-08-11",17.8300880897265,0.135549872122762,0.112531969309464,0.097186700767265,27.4104133484785,25.2652533181881,26.3378333333333,0.429531286928649,52.4215019242616,26.0444,25.9488489068433,1.0077796633674,1.62048334786325
"17829852","2004-08-12",17.4341157066348,0.120204603580562,0.123614663256608,0.111111111111113,27.4079809994192,25.2560190005808,26.332,0.401485249221668,51.7522802160759,26.0184,25.9330023859309,0.89401512272218,1.47518970283503
"17829851","2004-08-13",17.0664270651924,0.16,0.138584825234443,0.124910485933505,27.3985326632748,25.2494673367252,26.324,0.487281292478339,54.7585536041334,25.9924,25.9579354011401,0.883940002221517,1.35693976271233
"17829850","2004-08-16",16.5135521263611,0.10655737704918,0.128920660209916,0.130373382900323,27.3801317073158,25.2372016260175,26.3086666666667,0.457068127979118,53.2791823947481,25.9864,25.9635440143214,0.828984492024865,1.25134870857484
"17829849","2004-08-17",16.4560155098306,0.18956043956044,0.152039272203208,0.139848252549189,27.40171952606,25.2576138072734,26.3296666666667,0.596543746973984,56.6430387800197,25.9776,26.0110714790786,0.874698096266835,1.17601858611324
"17829848","2004-08-18",15.9932364725479,0.12912087912088,0.141746231910168,0.140902054774431,27.3858173901667,25.2515159431666,26.3186666666667,0.50687188151762,53.7763802513309,25.9916,26.0229286152014,0.832846173469814,1.10738410358455
"17829847","2004-08-19",15.8608947309557,0.145604395604396,0.154761904761906,0.149515802958428,27.3942758069256,25.3020575264077,26.3481666666667,0.543892807069156,54.4533958495391,26.004,26.0412047998412,0.808907764723221,1.04768883581229
"17829846","2004-08-20",15.6575958222131,0.157051282051282,0.143925518925521,0.146811218532532,27.4014020666281,25.3309312667052,26.3661666666667,0.506681250145545,53.8867520316109,25.9996,26.0517108265291,0.768618721087422,0.991874812867313
"17829845","2004-08-23",15.9833139227034,0.391534391534392,0.231396689730025,0.176694704472484,27.4148560276411,25.4074773056922,26.4111666666667,0.623959335930265,56.9051419498882,25.9992,26.0941493829919,0.804732445120604,0.954446339317972
"17829844","2004-08-24",15.5449209085109,0.236024844720498,0.261536839435392,0.212286349363646,27.405918873243,25.4704144600903,26.4381666666667,0.463058725408154,51.6611625227481,26.0216,26.0829294652596,0.713639168061686,0.906284905066714
"17829843","2004-08-25",15.1176438051523,0.194805194805195,0.274121477020029,0.255685002061816,27.4008913152531,25.4941086847469,26.4475,0.352718747884345,51.5191390109234,26.0168,26.071872203225,0.631090602390105,0.851246044531393
"17829842","2004-08-26",15.6289467677984,0.376623376623377,0.269151138716358,0.268269818390593,27.3973138891766,25.4930194441567,26.4451666666667,0.555051010418849,55.230403983262,26.0456,26.0996225761283,0.644879720022251,0.809972779629564
"17829841","2004-08-27",17.2009605731733,0.263392857142856,0.278273809523811,0.273848808420066,27.4139563276125,25.4880436723875,26.451,0.75909793917509,56.7581929566662,26.0712,26.1396728993112,0.68485167633543,0.784948558970737
"17829840","2004-08-30",18.6606876781643,0.779279279279277,0.473098504348505,0.340174484196225,27.4523486763769,25.4626513236231,26.4575,1.13451861070864,68.0932592778802,26.1592,26.3290498460697,1.06044263429041,0.840047374034673
"17829839","2004-08-31",18.4560236496693,0.423423423423423,0.48869851994852,0.413356944606946,27.2751969587655,25.5741363745678,26.4246666666667,0.912683714220026,57.1130764619656,26.2092,26.3878431999271,1.10142544636229,0.892322988500197
"17829838","2004-09-01",18.0397375800615,0.312195121951219,0.504965941551308,0.488920988616111,27.3429243740105,25.5634089593228,26.4531666666667,0.820405578934949,55.5263377277312,26.2504,26.4214641066035,1.08139076692664,0.930136544185485
"17829837","2004-09-02",17.9237530641606,0.409756097560975,0.381791547645207,0.458485336381679,27.4424501417532,25.5788831915801,26.5106666666667,0.882420747803263,57.483378796668,26.2732,26.4772688923897,1.11344201272088,0.966797637892564
"17829836","2004-09-03",17.8160531565384,0.512195121951219,0.411382113821139,0.432713201005885,27.5181117985415,25.6368882014585,26.5775,0.853936307393624,59.4986810686572,26.2912,26.5536330400711,1.18855370265252,1.01114885084455
"17829835","2004-09-07",18.1476986711162,0.604878048780486,0.508943089430894,0.434038916965747,27.6134028965216,25.7045971034784,26.659,0.926619269650802,61.286654825373,26.3108,26.6451486347283,1.2900717777222,1.06693343622008
"17829834","2004-09-08",18.455655220367,0.624390243902438,0.580487804878049,0.500271002710028,27.7092564766079,25.7374101900587,26.7233333333333,0.870211413019186,61.670290140944,26.31,26.7297954834312,1.36596862092111,1.12674047316029
"17829833","2004-09-09",19.378082281231,0.600877192982455,0.610048495221794,0.566493129843579,27.8334467806119,25.7618865527214,26.7976666666667,0.922708765536776,62.5690747836431,26.368,26.8151560856403,1.43584726779893,1.18856183208802
"17829832","2004-09-10",19.8852432358974,0.530434782608694,0.585234073164531,0.591923457754792,27.9109008283395,25.8304325049939,26.8706666666667,0.8409488745268,60.0420524855035,26.4316,26.8691352742216,1.42901173024774,1.23665181171996
"17829831","2004-09-13",20.3320931492651,0.526086956521739,0.552466310704297,0.582582959696874,27.9558988084057,25.8961011915943,26.926,0.731737977283536,59.8684560419709,26.4916,26.9145839043254,1.40405407587572,1.27013226455111
"17829830","2004-09-14",20.257744275712,0.439130434782609,0.498550724637682,0.545417036168837,27.9531690322369,25.9921643010964,26.9726666666667,0.590429834521718,56.3588216508965,26.544,26.9273060504154,1.30908363738589,1.27792253911807
"17829829","2004-09-15",20.5667415913727,0.356435643564355,0.440551011622902,0.497189348988294,27.9719960276257,26.0420039723743,27.007,0.61209027143128,56.1814796192872,26.5916,26.9369985770266,1.21676650461073,1.2656913322166
"17829828","2004-09-16",20.9775575044221,0.552631578947367,0.449399219098112,0.462833651786232,28.0083751984302,26.1272914682364,27.0678333333333,0.756323872737442,61.9793269209119,26.654,27.0053987667564,1.26349880172445,1.26525282611817
"17829827","2004-09-17",19.8281937653463,0.0903614457831315,0.333142889431619,0.407697706717545,27.997577869535,26.2067554637983,27.1021666666667,0.51368086523908,51.2653828560589,26.6924,26.9766789311889,1.0905254473776,1.23030735037006
"17829826","2004-09-20",18.7609274362044,0.13855421686747,0.260515747199324,0.347685951909685,27.9680679577455,26.3019320422545,27.135,0.440981205423245,52.3408073771767,26.7224,26.9624550736971,0.966263467858508,1.17749857386775
"17829825","2004-09-21",18.8584956138749,0.144578313253011,0.124497991967872,0.239385542866272,27.9699902538567,26.35967641281,27.1648333333333,0.557028220830329,52.4819621513742,26.7576,26.9514610638708,0.860879099491063,1.11417467899241
"17829824","2004-09-22",18.9490946359975,0.139072847682119,0.140735125934201,0.175249621700466,27.9256935272683,26.4913064727317,27.2085,0.521960599756101,54.2336670169295,26.7848,26.9579329220213,0.804033041411767,1.05214635147628
"17829823","2004-09-23",19.3015960903463,0.225165562913906,0.169605574616347,0.144946230839474,27.8065425828607,26.7321240838059,27.2693333333333,0.606103906532048,56.1208225909253,26.826,26.9808751990852,0.7887575870001,0.999468598581045
"17829822","2004-09-24",19.6289188693845,0.370860927152318,0.245033112582783,0.185124604377777,27.7531794108264,26.8834872558402,27.3183333333333,0.743381138317905,59.1878330336612,26.8736,27.0300918392071,0.832658824163035,0.966106643697443
"17829821","2004-09-27",19.9045550881881,0.364238410596026,0.320088300220751,0.244908995806627,27.7480240199048,26.9396426467619,27.3438333333333,0.643702799849323,58.9860113569276,26.9224,27.0714129273129,0.854348714779962,0.943755057913947
"17829820","2004-09-28",21.6722416474931,0.376237623762376,0.370445653836908,0.311855688880148,27.8177027924198,26.8949638742468,27.3563333333333,1.16504907789271,61.922370997596,26.9696,27.1352245370045,0.923133974946388,0.939630841320435
"17829819","2004-09-29",23.6531236580381,0.561181434599156,0.433885822985854,0.374806592347838,28.0797816895994,26.7668849770672,27.4233333333333,1.29468043706277,68.5120200259738,27.054,27.2665279320705,1.13292530085278,0.978289733226905
"17829818","2004-09-30",25.8765213995416,0.652482269503545,0.52996710928836,0.444766195370375,28.4320136451221,26.6079863548779,27.52,1.28763441443595,73.0122887253115,27.1592,27.4483242077945,1.43102931968266,1.06883765051806
"17829817","2004-10-01",27.9736279184469,0.688811188811189,0.634158297637965,0.532670409970727,28.7309630726488,26.4923702606846,27.6116666666667,1.14549479131586,74.0311255438037,27.2584,27.6232143134219,1.68293890683513,1.19165790178147
"17829816","2004-10-04",30.1614231801358,0.582278481012658,0.641190646442465,0.601772017789597,28.974876828418,26.431123171582,27.703,1.03739480484927,71.1389112167187,27.3476,27.7574524049656,1.82120682289668,1.31756768600451
"17829815","2004-10-05",31.2661691985834,0.477848101265823,0.582979257029891,0.619442733703441,29.069946707417,26.4403866259163,27.7551666666667,0.789592166141115,64.274402799251,27.3772,27.8297920843035,1.81281251624696,1.416616652053
"17829814","2004-10-06",31.5926203166071,0.392405063291139,0.484177215189875,0.569449039554077,29.1162961452448,26.4713705214218,27.7938333333333,0.663646693666842,59.2378218668377,27.4276,27.8564864730631,1.7078834957992,1.47487002080224
"17829813","2004-10-07",30.5897299597235,0.188311688311688,0.352854950956218,0.473337141058661,29.1213074333149,26.478692566685,27.8,0.498738623105691,50.1472039810893,27.46,27.8022882766547,1.44015944086151,1.4679279048141
"17829812","2004-10-08",29.7060114078752,0,0.193572250534277,0.343534805560123,29.1508682507704,26.3704650825629,27.7606666666667,0.152088824960956,33.4617581327253,27.4144,27.5219831731007,0.709038915696758,1.31615010699063
"17829811","2004-10-11",28.8854156097303,0.310588235294117,0.16629997453527,0.237575725341922,29.1508670761749,26.3724662571584,27.7616666666666,0.378227312986076,47.619174294307,27.4132,27.4550520833539,0.508391641672157,1.15459841392693
"17829810","2004-10-12",28.1234337971672,0.447058823529412,0.252549019607844,0.204140414892464,29.1540594845912,26.4329405154088,27.7935,0.497488778178865,52.4105688635406,27.4276,27.4743784722401,0.513924505267704,1.02646363219509
"17829809","2004-10-13",27.552172256325,0.421176470588235,0.392941176470589,0.270596723537901,29.1551284829414,26.4838715170585,27.8195,0.471486581920254,51.4493574341012,27.436,27.4764613426081,0.48040606967148,0.917252119690367
"17829808","2004-10-14",27.6481741088886,0.294117647058823,0.387450980392158,0.344313725490197,29.1596486814514,26.4460179852152,27.8028333333333,0.283991732006991,46.9018274116044,27.4192,27.406266496927,0.291621253946839,0.792125946541661
"17829807","2004-10-15",27.737318686269,0.298823529411764,0.338039215686276,0.372810457516341,29.1611983593153,26.4414683073514,27.8013333333333,0.240905658575262,47.0883655833489,27.4092,27.3480976306701,0.145964155675227,0.662893588368374
"17829806","2004-10-18",26.8143949726134,0.221176470588235,0.271372549019609,0.332287581699348,29.160377136308,26.4436228636919,27.802,0.223199110210344,44.3216009956245,27.3864,27.2536846132474,-0.066613036471419,0.516992263400416
"17829805","2004-10-19",26.0788045668912,0.2,0.240000000000001,0.283137254901962,29.1788122034661,26.3905211298672,27.7846666666667,0.186307260045949,43.5697072254954,27.368,27.1598599981477,-0.25944782264723,0.361704246190887
"17829804","2004-10-20",25.4240966606857,0.195294117647059,0.205490196078433,0.238954248366015,29.1980407688294,26.3342925645039,27.7661666666667,0.187065131874011,43.3935346741272,27.3492,27.0758786650614,-0.414087005783059,0.206545995796098
"17829803","2004-10-21",24.3140109802168,0.395294117647058,0.263529411764707,0.236339869281047,29.1987924112577,26.3472075887423,27.773,0.411277406864294,52.2335012802903,27.3464,27.1164281763865,-0.280151942837648,0.109206408069349
"17829802","2004-10-22",22.9150636889234,0.475609756097561,0.355399330463894,0.274806312769012,29.1984151066907,26.3449182266426,27.7716666666667,0.405963333897602,51.0220948440677,27.3652,27.1355710862017,-0.207424649335675,0.0458801965883439
"17829801","2004-10-25",21.707962329914,0.518292682926828,0.463065518890484,0.360664753706362,29.2053851051059,26.3659482282274,27.7856666666666,0.483916998811097,52.4088457233466,27.3864,27.1708282747081,-0.106963633311496,0.0153114306083758
"17829800","2004-10-26",21.2966618888354,0.628048780487805,0.540650406504066,0.453038418619482,29.2195655428781,26.3681011237886,27.7938333333333,0.619061629430544,55.8690420981485,27.4216,27.249384504747,0.0783804243600139,0.0279252293587034
"17829799","2004-10-27",22.096102375547,0.673860911270983,0.606734124895207,0.536816683429919,29.306366457171,26.3309668761623,27.8186666666667,0.884710233197865,62.058252956072,27.482,27.4174665707808,0.440773485559331,0.110494880598829
"17829798","2004-10-28",23.1565964267436,0.713896457765667,0.671935383174819,0.606439971524697,29.4322336961393,26.2594329705273,27.8458333333333,1.02135851246932,66.3900065665295,27.5628,27.64847102801,0.902280403319233,0.26885198514291
"17829797","2004-10-29",24.3272877847035,0.741602067183462,0.709786478740039,0.662818662270022,29.5917984113379,26.1675349219954,27.8796666666667,1.0413329530382,67.9302410265471,27.6448,27.8820082242753,1.32099018290075,0.479279624694478
"17829796","2004-11-01",25.5356424992712,0.814999999999999,0.75683284164971,0.712851567854856,29.8172331189606,26.0387668810393,27.928,1.05807476734972,70.222756041876,27.7428,28.1364071277053,1.74016541503996,0.731456782763575
"17829795","2004-11-02",27.2670326142506,0.720930232558139,0.759177433247201,0.741932251212317,30.1816380915593,25.860695241774,28.0211666666666,1.04590708910916,71.0790835192055,27.8384,28.3768861773446,2.08577828441816,1.00232108309449
"17829794","2004-11-03",30.0202469031204,0.660404624277456,0.732111618945199,0.749373964614037,30.9442089133657,25.4637910866343,28.204,1.17136000386448,76.667285149706,27.9576,28.7399680203653,2.64971837935883,1.33180054234736
"17829793","2004-11-04",32.5768030284994,0.862716763005779,0.748017206613793,0.746435419602065,31.8135013049221,25.0868320284112,28.4501666666667,1.13476189445545,81.3508262992299,28.1124,29.2413056176499,3.43241582926022,1.75192359972993
"17829792","2004-11-05",35.0072208101394,0.877167630057803,0.800096339113681,0.760075054890891,32.525840547059,24.9784927862743,28.7521666666667,1.04074183355801,81.6344031409724,28.266,29.6891315352966,4.01495857524494,2.20453059483293
"17829791","2004-11-08",36.0476884459226,0.784682080924855,0.841522157996147,0.796545234574541,33.0283175476019,24.9690157857314,28.9986666666667,0.916247804808351,73.8904270854163,28.3992,29.9919139972571,4.24211467519786,2.61204741090592
"17829790","2004-11-09",37.2348031819481,0.806709265175718,0.822852992052793,0.821490496387541,33.541664597879,24.948335402121,29.245,0.90360764196552,75.2719358728367,28.5596,30.3009921309561,4.45602655755006,2.98084324023475
"17829789","2004-11-10",38.4725460611915,0.873846153846153,0.821745833315577,0.828706994454839,34.0858461659918,24.9511538340082,29.5185,0.904483610290463,77.5722962721885,28.756,30.6528598468286,4.72825243838755,3.33032507986531
"17829788","2004-11-11",39.9519927681596,0.872675250357653,0.851076889793176,0.831891905053849,34.6463062751758,25.0486937248242,29.8475,0.91147385831094,79.4061917900687,28.998,31.0324785339182,5.02116810327577,3.6684936845474
"17829787","2004-11-12",41.3408928019357,0.924924924924924,0.890482109709578,0.854434944272777,35.1589180431227,25.2350819568773,30.197,0.891951925934953,80.6820344314756,29.3268,31.4174813960624,5.28850582114533,3.99249611186699
"17829786","2004-11-15",42.630585690442,0.92554991539763,0.907716696893404,0.88309189879872,35.5735390561264,25.5281276105403,30.5508333333333,0.855966836470851,80.8644192726721,29.6052,31.7591505432541,5.4416679015443,4.28233046980245
"17829785","2004-11-16",42.9240414809231,0.834914611005691,0.895129817109417,0.897776207904133,35.821075621352,25.9725910453147,30.8968333333333,0.797829239008351,75.3722876462695,29.8432,31.9979304708202,5.38463526853721,4.5027914295494
"17829784","2004-11-17",43.1965361435127,0.886454183266932,0.882306236556753,0.895050916853191,35.9935858531896,26.516080813477,31.2548333333333,0.792816163646253,76.5680094043875,30.0976,32.2448730747108,5.34758305900709,4.67174975544094
"17829783","2004-11-18",43.4495669016316,0.879049676025917,0.866806156766181,0.881414070144117,36.1251013452716,27.0265653213951,31.5758333333333,0.759840337001755,76.6087776858567,30.374,32.4602233314161,5.25510388879469,4.78842058211169
"17829782","2004-11-19",40.9504998392006,0.533482142857142,0.766328667383331,0.838480353568755,36.0232586981082,27.6697413018918,31.8465,0.628109707073979,59.5401300333029,30.5884,32.4428602205606,4.74625197082337,4.77998685985403
"17829781","2004-11-22",38.5874984863436,0.361445783132528,0.59132586733853,0.741486897162681,35.8484110727199,28.3589222606135,32.1036666666667,0.604101452879718,59.2613212715259,30.8148,32.4238121911525,4.28655510779512,4.68130050944225
"17829780","2004-11-23",36.5326166754918,0.284552845528453,0.393160257172709,0.583604930631524,35.6475515266364,29.0624484733636,32.355,0.622245619163077,61.5859452807321,31.0592,32.4553038989988,3.96609334054361,4.53825907566252
"17829779","2004-11-24",34.6245121368436,0.402439024390244,0.349479217683743,0.444655114064994,35.4753527885213,29.649980544812,32.5626666666667,0.595101218741562,63.3978388705312,31.316,32.5212633791323,3.74063551031503,4.37873436259302
"17829778","2004-11-26",33.2316371652365,0.585365853658535,0.424119241192412,0.388919572016288,35.3373543270969,30.1889790062365,32.7631666666667,0.645061944164655,66.0720709166654,31.5568,32.6384282619147,3.63055323864041,4.2290981378025
"17829777","2004-11-29",31.2872129991354,0.339622641509435,0.442475839852739,0.405358099576298,35.1104825759203,30.7678507574131,32.9391666666667,0.572344762300082,61.9555676276977,31.7872,32.6893044936594,3.40914984308416,4.06510847885883
"17829776","2004-11-30",29.48167627347,0.391509433962265,0.438832643043413,0.435142574696188,34.816160775545,31.3835058911217,33.0998333333333,0.543746508671202,62.6804060873804,32.0164,32.7480638945048,3.2232014431018,3.89672707170742
"17829775","2004-12-01",27.6742656798974,0.183962264150943,0.305031446540883,0.395446643145679,34.4135145680199,32.04148543198,33.2275,0.375985222020597,57.9262826487544,32.2136,32.7403220419042,2.93341722531733,3.7040651024294
"17829774","2004-12-02",26.8424308772705,0,0.191823899371071,0.311895996318456,34.3500605310242,32.1472728023091,33.2486666666667,0.0723600655114072,52.1208643336987,32.3568,32.6536124363169,2.52682423006805,3.46861692795713
"17829773","2004-12-03",27.8026650540397,0,0.0613207547169824,0.186058700209645,34.6500787336836,31.6652545996497,33.1576666666667,-0.256381805187129,39.2125961678233,32.4012,32.3344641114747,1.72978132205122,3.12084980677595
"17829772","2004-12-06",29.1478979747505,0,1.40628249785853e-15,0.084381551362685,35.0181296501563,31.025203683177,33.0216666666667,-0.228371464280742,35.5824519779467,32.4076,31.9645355632781,0.907062096945577,2.67809226480988
"17829771","2004-12-07",29.3207807717755,0.246376811594203,0.0821256038647357,0.0478154528605733,35.1034151480669,30.8185848519331,32.961,0.0750123402452955,44.9180324815282,32.446,31.8025974881743,0.546277755744828,2.25172936299687
"17829770","2004-12-08",27.5797533113188,0.30062630480167,0.182334372131959,0.0881533253322321,35.1029619046105,30.7593714287228,32.9311666666667,0.312482322050969,46.6667237136852,32.4884,31.6955844897511,0.319518810131636,1.86528725242382
"17829769","2004-12-09",25.9538762170069,0.298538622129436,0.281847246175104,0.1821024073906,35.0749190718746,30.6660809281254,32.8705,0.302555691178146,46.6029910377434,32.484,31.6015065577843,0.135287211497381,1.51928724423853
"17829768","2004-12-10",24.6022675747957,0.774530271398747,0.457898399443286,0.307360005916783,35.0478428732623,30.6714904600711,32.8596666666667,0.664596738407566,60.0121705132257,32.5148,31.8239723500797,0.564394661571033,1.32830872770503
"17829767","2004-12-13",23.9974213137744,0.784132841328414,0.6190672449522,0.452937630190197,35.0667373297764,30.6639293368902,32.8653333333333,0.803139875466559,62.4192702127051,32.5632,32.0887760367357,1.0255780057767,1.26776258331937
"17829766","2004-12-14",23.451931397285,0.863970588235293,0.807544566987486,0.628170070460991,35.1349639610069,30.6337027056598,32.8843333333333,0.860417501073985,64.3453987604322,32.6552,32.378272565171,1.48186675859738,1.31058341837497
"17829765","2004-12-15",22.9454050462592,0.887867647058823,0.845323692207511,0.757311834715733,35.2601891486157,30.5848108513843,32.9225,0.857368586478395,64.9050027388284,32.7384,32.6465028898148,1.84913486070482,1.41829370684094
"17829764","2004-12-16",22.9082695109989,0.796296296296296,0.849378177196805,0.834082145463935,35.3727412069598,30.5385921263735,32.9556666666667,0.859456573990458,64.0719462394879,32.7924,32.8656358378395,2.08715610888586,1.55206618724992
"17829763","2004-12-17",22.5451772612845,0.754208754208754,0.812790899187959,0.835830922864092,35.4477734742451,30.5135598590882,32.9806666666667,0.795758037076171,61.9318417795124,32.814,33.0222177261276,2.18653417700065,1.67895978520007
"17829762","2004-12-20",21.2074408778974,0.52020202020202,0.690235690235691,0.784134922206819,35.4744175641888,30.5302491024778,33.0023333333333,0.570318531692255,51.6099367749799,32.7632,32.9725886959773,1.90310807669529,1.72378944349911
"17829761","2004-12-21",21.3035532294028,0.234006734006734,0.50280583613917,0.66861080852094,35.4716710503061,30.4339956163606,32.9528333333333,0.289684743709223,42.3200426682857,32.642,32.7029102031803,1.24652979211486,1.62833751322226
"17829760","2004-12-22",21.3928004129436,0.410774410774411,0.388327721661056,0.527123082678639,35.4424844154224,30.3805155845776,32.9115,0.385782254694331,48.4876137840434,32.58,32.6091888427563,0.972577855084644,1.49718558159474
"17829759","2004-12-23",21.1079067298853,0.548821548821549,0.397867564534232,0.429667040778153,35.4346993200326,30.3756340133007,32.9051666666667,0.516768578421088,52.7378399322672,32.5388,32.6372969970554,0.947448835571918,1.38723823239017
"17829758","2004-12-27",20.4384943048502,0.473684210526315,0.477760056707426,0.421318447634239,35.4104887473561,30.3721779193106,32.8913333333333,0.567879893018167,53.6420471228364,32.5044,32.685657397448,0.960806781062939,1.30195194212473
"17829757","2004-12-28",19.5987249229933,0.487912087912088,0.503472615753319,0.459700078998326,35.4240463863356,30.3746202803311,32.8993333333333,0.601793746300947,54.5268979693413,32.538,32.7502364111216,1.00151770940611,1.241865095581
