"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5891712","2016-05-26",25.6629222492688,0.157894736842107,0.191666666666666,0.152631578947367,26.3739471105839,26.0139195560828,26.1939333333333,0.63721171999863,57.425864172273,26.04152,26.1215593438779,0.52391254650821,0.613222892427045
"5891711","2016-05-27",25.5483110247479,0.14078947368421,0.172807017543859,0.169298245614034,26.3765417580101,26.0306249086566,26.2035833333333,0.671765748843099,56.6201499193656,26.0638,26.1262847646942,0.490980725677859,0.588774459077208
"5891710","2016-05-31",25.4418863162642,0.19736842105263,0.165350877192982,0.176608187134502,26.3785480489436,26.0362852843898,26.2074166666667,0.546504231003341,58.68501143659,26.0858,26.136113462735,0.47270099024872,0.56555976531151
"5891709","2016-06-01",24.040754796701,0,0.112719298245613,0.150292397660818,26.379567708631,26.0332656247024,26.2064166666667,0.221582193289528,49.7829428460477,26.1018,26.1246316677036,0.407194538063482,0.533886719861905
"5891708","2016-06-02",22.8099391151875,0.0921052631578954,0.096491228070175,0.12485380116959,26.3768049261708,26.0423617404958,26.2095833333333,0.351743628044699,53.3400692392605,26.1186,26.1240141120098,0.372612798355454,0.501631935560614
"5891707","2016-06-03",22.5443163106016,0.157894736842107,0.0833333333333339,0.0975146198830406,26.379349058392,26.048650941608,26.214,0.573581711229444,55.7511232381071,26.1246,26.1301455637419,0.356539126890687,0.472613373826629
"5891706","2016-06-06",22.2976665634861,0.285714285714288,0.17857142857143,0.119465329991646,26.3802403830291,26.0525596169709,26.2164,0.490641297920624,56.7146167379291,26.133,26.1381261552429,0.345977802405462,0.447286259542396
"5891705","2016-06-07",21.2819864494022,0.102040816326532,0.181883279627642,0.147929347177469,26.3804600842993,26.0514732490341,26.2159666666667,0.299485390916896,51.3012022786634,26.133,26.1330426678772,0.306282694934734,0.419085546620863
"5891704","2016-06-08",20.0908163569642,0.0408163265306115,0.142857142857144,0.167770617018738,26.3783345740234,26.0559320926433,26.2171333333333,0.178042180209971,49.6016450770261,26.1318,26.1246369788269,0.262534405713,0.387775318439291
"5891703","2016-06-09",18.9847298425574,0.163265306122446,0.10204081632653,0.142260412937105,26.3758778092496,26.0620555240838,26.2189666666667,0.258993108811915,52.958294470231,26.135,26.1253520483167,0.243592459157171,0.358938746582867
"5891702","2016-06-10",17.9750594812147,0,0.0680272108843523,0.104308390022675,26.3790909958395,26.0551756708272,26.2171333333333,0.107510594540275,48.3357460746068,26.133,26.1153051085411,0.201541481768808,0.327459293620055
"5891701","2016-06-13",17.7083117825329,0,0.0544217687074818,0.0748299319727879,26.3883741445685,26.0388925220982,26.2136333333333,-0.0349828278383524,43.7130456592018,26.12628,26.0945977607356,0.138785888163651,0.289724612528774
"5891700","2016-06-14",17.6019683773789,0,-2.12792746386488e-16,0.0408163265306112,26.3784123276842,26.0131876723159,26.1958,-0.0178547793894648,42.7349470039747,26.11936,26.0739847259709,0.0818941310742893,0.248158516237877
"5891699","2016-06-15",17.5032209297358,0.16822429906542,0.0560747663551399,0.0368321783542071,26.3614123089861,26.0028543576806,26.1821333333333,0.168672805700069,48.3370139750926,26.11816,26.0681200958414,0.0639178048263966,0.211310373955581
"5891698","2016-06-16",16.9897809111388,0.112149532710278,0.0934579439252325,0.049844236760124,26.3421598060437,25.9947735272896,26.1684666666667,0.178168060059976,46.697133189005,26.11576,26.0590374163959,0.0399193068891135,0.177032160542288
"5891697","2016-06-17",18.5584724638853,0.195121951219512,0.158498594331737,0.10267710153737,26.354219467772,25.989380532228,26.1718,0.906206645074811,52.4839082367334,26.11576,26.0644990942098,0.0512783156321417,0.151881391560258
"5891696","2016-06-20",20.2505081605989,0.426966292134832,0.244745925354874,0.165567487870614,26.4056562389082,25.9576104277584,26.1816333333333,1.18824807417641,62.2052261837876,26.12656,26.0985658816485,0.126877524947266,0.14688061823766
"5891695","2016-06-21",21.8556614600153,0.7,0.440696081118114,0.281313533601575,26.5114171090358,25.8991828909642,26.2053,1.24268962200803,69.7731860349596,26.14376,26.1614237640954,0.260826256630287,0.169669745916185
"5891694","2016-06-22",23.6794899797232,0.539999999999999,0.55565543071161,0.413699145728199,26.5824679627884,25.8657987038783,26.2241333333333,1.0709746789228,64.7468352069415,26.15256,26.2039005955493,0.33508141580938,0.202752079894824
"5891693","2016-06-23",25.4057305547801,0.603960396039605,0.614653465346534,0.537001659058753,26.6547088592755,25.8340911407244,26.2444,1.03488161833543,66.752957813896,26.16456,26.2500471828094,0.410539735188564,0.244309610953572
"5891692","2016-06-24",24.8769814239149,0.336633663366337,0.493531353135313,0.554613416397819,26.6813074614487,25.8324925385513,26.2569,0.778545212808325,53.9906711710261,26.17136,26.2540408917681,0.382841655649102,0.272016019892678
"5891691","2016-06-27",24.4788157827093,0.824752475247525,0.588448844884489,0.565544554455445,26.7774209667765,25.7929456998901,26.2851833333333,1.05205382157765,66.5616828906033,26.19548,26.3232354395324,0.506289463125476,0.318870708539238
"5891690","2016-06-28",23.2372002456217,0.495049504950496,0.552145214521452,0.544708470847085,26.8111355828389,25.7952310838278,26.3031833333333,0.77576410998543,55.5259256575484,26.21068,26.3388040475947,0.49610810737466,0.354318188306322
"5891689","2016-06-29",21.5813921932221,0.699029126213593,0.672943702137204,0.604512587181048,26.8730936018956,25.7986063981044,26.33585,0.897848696406062,60.2186060069144,26.22908,26.3816301745821,0.54896601841119,0.393247754327296
"5891688","2016-06-30",20.1946290245272,0.79245283018868,0.662177153784256,0.629088690147638,26.946013610379,25.7950197229543,26.3705166666667,0.919478045836524,62.5403836677893,26.2516,26.4347461513045,0.620136524292358,0.438625508320308
"5891687","2016-07-01",19.0146977841,0.716981132075471,0.736154362825914,0.690425072915792,26.9997977526387,25.7974022473613,26.3986,0.833833583241336,60.0252113017448,26.2728,26.4701133311306,0.644470487403037,0.479794504136854
"5891686","2016-07-05",18.3879135093927,0.605,0.704811320754717,0.701047612454962,27.0274202455499,25.8154464211167,26.4214333333333,0.70509243818276,57.0890601658347,26.29072,26.4880982203132,0.627472822867481,0.509330167882979
"5891685","2016-07-06",17.5130646447396,0.620000000000001,0.647327044025157,0.696097575868596,27.0526268822795,25.8449064510538,26.4487666666667,0.705262735969795,57.4430312069655,26.30752,26.5056851242714,0.61147281724514,0.529758697755412
"5891684","2016-07-07",16.5385516628264,0.611111111111109,0.612037037037037,0.65472513393897,27.0788754725276,25.8833245274724,26.4811,0.73328156876422,58.1859420591626,26.33152,26.5249271077019,0.600944042642992,0.543995766732928
"5891683","2016-07-08",15.4637387303069,0.472222222222223,0.567777777777777,0.60904728627999,27.0960789839758,25.9244543493575,26.5102666666667,0.684700793757644,57.1122494472707,26.35152,26.5376034933416,0.576784868322022,0.550553587050747
"5891682","2016-07-11",14.6897102885352,0.583333333333332,0.555555555555554,0.578456790123456,27.1101720575826,25.9806946090841,26.5454333333333,0.719482027135259,59.2706063231107,26.37272,26.5592563608961,0.57527972292406,0.555498814225409
"5891681","2016-07-12",14.0288642318913,0.708333333333332,0.587962962962962,0.570432098765431,27.1138017166449,26.0600649500218,26.5869333333333,0.755977908218717,61.6112289644439,26.39672,26.5900221794433,0.594477416085626,0.563294534597453
"5891680","2016-07-13",13.1341887346427,0.60138888888889,0.631018518518518,0.591512345679011,27.0892556896367,26.1648109770299,26.6270333333333,0.6964783083903,58.5130324434389,26.42124,26.6064192221842,0.579566223106753,0.566548872299313
"5891679","2016-07-14",15.0502109059033,0.1156462585034,0.47512282690854,0.564701436130007,27.0636491907843,26.2724174758824,26.6680333333333,0.772107394009974,49.379380925587,26.43644,26.585563325893,0.482407668496432,0.549720631538737
"5891678","2016-07-15",15.2081819882791,0,0.23901171579743,0.448384353741496,26.9942477262033,26.37548560713,26.6848666666667,0.0288442450711506,40.7781235420931,26.43604,26.5234882157739,0.301620399799107,0.500100585190811
"5891677","2016-07-18",15.3548694219137,0.104294478527606,0.0733135790103354,0.262482707238769,26.988871608775,26.3838617245583,26.6863666666667,-0.0559688782640422,45.9967461984389,26.44564,26.4923564536707,0.20753168201928,0.441586804556505
"5891676","2016-07-19",16.3539967091262,0.245398773006134,0.116564417177913,0.14296323732856,26.9836627709573,26.4004038957093,26.6920333333333,0.34792344572163,52.1413987510482,26.46804,26.4960422598479,0.200700666137354,0.393409576872675
"5891675","2016-07-20",17.4603789484477,0.269938650306747,0.206543967280162,0.132140654489471,26.9834903280706,26.3999096719294,26.6917,0.434256445509439,53.1400099539329,26.49284,26.5045699585349,0.205099281648935,0.355747517827927
"5891674","2016-07-21",18.7391221068136,0.294478527607362,0.269938650306748,0.197682344921608,26.986371399044,26.405028600956,26.6957,0.530332074967355,54.1698560734587,26.51564,26.5172939640636,0.218232161937126,0.328244446649767
"5891673","2016-07-22",19.9265264681533,0.355828220858895,0.306748466257668,0.261077027948193,26.991778977143,26.407621022857,26.6997,0.608931724487288,56.7300965707784,26.54364,26.5416547688551,0.256076343457301,0.313810826011274
"5891672","2016-07-25",21.2148761121907,0.368098159509201,0.339468302658486,0.305385139740967,26.9940750187895,26.4359916478772,26.7150333333333,0.652247264647522,57.2445378692522,26.56844,26.5654341330077,0.288752966407135,0.308799254090446
"5891671","2016-07-26",21.1830780943378,0.226993865030673,0.316973415132923,0.321063394683026,26.9814620675435,26.4277379324565,26.7046,0.347216339979994,49.8975157484825,26.57524,26.5553762486067,0.241961871640495,0.295431777600456
"5891670","2016-07-27",21.1535513634743,0.250306748466256,0.281799591002044,0.312747102931151,26.9810584500146,26.4293415499854,26.7052,0.300864054262517,51.0161060357531,26.57356,26.5517260821258,0.213961614592217,0.279137744998808
"5891669","2016-07-28",21.2581249595213,0.300613496932515,0.259304703476481,0.286025903203816,26.9752711316734,26.4250622016599,26.7001666666667,0.431844072397984,53.4321927205332,26.57876,26.5594959378424,0.214220515358043,0.266154299070655
"5891668","2016-07-29",22.0062888586498,0.411042944785275,0.320654396728015,0.287252897068847,26.9747368842284,26.4252631157715,26.7,0.772988463892022,58.2950361912474,26.58836,26.5902298127967,0.265992995233,0.266122038303124
"5891667","2016-08-01",22.2509145975112,0.361963190184049,0.357873210633946,0.312610770279481,26.9743312993246,26.4253353673421,26.6998333333333,0.676382606303956,55.5200762351426,26.60556,26.6061991710905,0.27945886907883,0.268789404458265
"5891666","2016-08-02",22.3697775404404,0.350306748466257,0.37443762781186,0.350988411724607,26.9766516684845,26.4280816648488,26.7023666666667,0.533359461652517,54.8522432968261,26.60228,26.6175059482784,0.281102550642198,0.271252033695052
"5891665","2016-08-03",21.4559975983509,0.447058823529412,0.386442920726572,0.372917919724126,26.9754327875729,26.4196338790937,26.6975333333333,0.324516867799904,48.532300994093,26.60468,26.601838488508,0.22192965200587,0.261387557357216
"5891664","2016-08-04",20.607487652125,0.352941176470591,0.383435582822086,0.381438710453506,26.9702861425067,26.40428052416,26.6872833333333,0.266286183307282,49.5161840145101,26.59948,26.5922600233736,0.182031178717112,0.245516281629195
"5891663","2016-08-05",20.1428926991316,0,0.266666666666668,0.345515056738442,26.9670929418992,26.3894737247674,26.6782833333333,0.272139390859964,47.8735610881995,26.58748,26.5772920202571,0.13368897639523,0.223150820582402
"5891662","2016-08-08",19.7114830999235,0.285714285714288,0.212885154061626,0.287662467850127,26.9549082442962,26.3863250890371,26.6706166666667,0.44615270188105,52.6136519486192,26.58428,26.5829864175562,0.136310020198449,0.205782660505611
"5891661","2016-08-09",19.0072056723138,0.183673469387755,0.156462585034014,0.212004801920769,26.9304112942232,26.3864887057768,26.65845,0.4170531475894,50.8356839772337,26.58288,26.5812548952153,0.12180155681587,0.188986439767663
"5891660","2016-08-10",18.8755669732367,0.122448979591835,0.197278911564626,0.188875550220089,26.9127515406649,26.3862817926684,26.6495166666667,0.462929177334647,49.7493855746709,26.57968,26.57575424252,0.100041926785988,0.171197537171328
"5891659","2016-08-11",18.7533310383794,0.163265306122446,0.156462585034012,0.170068027210884,26.8769738677557,26.3960594655777,26.6365166666667,0.472586944217895,50.5086674642187,26.57608,26.5736536768506,0.0878577573134365,0.15452958119975
"5891658","2016-08-12",18.2966272519447,0.0612244897959209,0.1156462585034,0.156462585034013,26.86107748304,26.4299558502933,26.6455166666667,0.332568519298297,48.5342688024829,26.57168,26.5651665199372,0.0622969061792267,0.136083046195645
"5891657","2016-08-15",18.2856956076642,0.163265306122446,0.129251700680271,0.133786848072561,26.8276933165023,26.4916733501643,26.6596833333333,0.421582040831804,50.6133120440391,26.56608,26.5644776506123,0.0565755378680644,0.120181544530129
"5891656","2016-08-16",18.275544795118,0.310204081632656,0.178231292517008,0.141043083900226,26.8285929548751,26.4965737117915,26.6625833333333,0.496235157973438,53.5247925544209,26.55976,26.5734806305306,0.073067555587536,0.11075874674161
"5891655","2016-08-17",18.1861434764345,0.289795918367347,0.254421768707483,0.187301587301587,26.8286457797322,26.4966542202678,26.66265,0.475953203912154,53.056951355134,26.55612,26.5799498797932,0.08214672570237,0.105036342533762
"5891654","2016-08-18",18.4451261195001,0.38775510204082,0.329251700680274,0.253968253968255,26.827930336929,26.4967029964043,26.6623166666667,0.633895951734371,55.0862622680619,26.56492,26.5919565624874,0.102720000066814,0.104573074040373
"5891653","2016-08-19",18.4234135784629,0.484848484848488,0.387466501752218,0.323713323713325,26.8185990846954,26.4990342486379,26.6588166666667,0.60801146675746,53.5287582712831,26.58572,26.5983623541558,0.108658116119731,0.105390082456244
"5891652","2016-08-22",18.4032519332141,0.515151515151512,0.462585034013607,0.393101078815366,26.7994100536632,26.5062232796701,26.6528166666667,0.592716779011274,53.9956840698685,26.60012,26.6052473736017,0.115065753629073,0.10732521669081
"5891651","2016-08-23",18.8253929385885,0.545454545454547,0.515151515151516,0.455067683639113,26.8051247216268,26.5095086117065,26.6573166666667,0.678215366366644,54.4881461583058,26.60572,26.6125477237881,0.121766728240957,0.11021351900084
"5891650","2016-08-24",19.2173810150076,0.575757575757583,0.545454545454547,0.507730364873223,26.8079638259681,26.5164695073652,26.6622166666667,0.60674879296381,55.0068332850875,26.61012,26.620208027283,0.128619660929075,0.113894747386487
"5891649","2016-08-25",19.5813699431111,0.533333333333339,0.551515151515156,0.53737373737374,26.8098334805317,26.5173331861349,26.6635833333333,0.590313299414411,55.0068332850875,26.61292,26.6268469569786,0.132516524471593,0.117619102803508
"5891648","2016-08-26",19.4767029813217,0.403333333333333,0.504141414141418,0.533703703703707,26.7727846956851,26.5354486376483,26.6541166666667,0.527597997768134,52.3103215964862,26.61016,26.6274006960482,0.122372684849159,0.118569819212638
"5891647","2016-08-29",19.7561558821414,0.466666666666661,0.467777777777777,0.50781144781145,26.7495888170907,26.547977849576,26.6487833333333,0.704436629488687,53.5061123817622,26.60736,26.6304139365751,0.118721955424905,0.118600246455092
"5891646","2016-08-30",20.6229337288456,0.628571428571429,0.499523809523807,0.490481000481001,26.7618843341335,26.5409489991999,26.6514166666667,1.05182058905746,58.2526879181263,26.61696,26.6436920783651,0.13846215005997,0.122572627176067
"5891645","2016-08-31",23.16963212022,0.428571428571427,0.507936507936505,0.49174603174603,26.8514646154084,26.4900353845916,26.67075,1.3740761392006,63.7349544281407,26.62944,26.6698664679164,0.185238718969072,0.135105845534668
"5891644","2016-09-01",24.5021103169539,0.234722222222222,0.430621693121692,0.479360670194002,26.8565012004002,26.5047654662664,26.6806333333333,0.704793901622533,55.7753913492919,26.6342,26.6777509388609,0.186541324035616,0.145392941234858
"5891643","2016-09-02",27.2476321710162,0.145141451414513,0.26947836740272,0.402678856153639,26.9079753597034,26.4957913069632,26.7018833333333,1.15452152148976,56.3570656571633,26.6322,26.6860508136794,0.188716375477105,0.154057628083307
"5891642","2016-09-06",29.6555061539104,0.120541205412053,0.166801626349596,0.288967228958003,26.9190853947127,26.5013479386207,26.7102166666667,0.730886645651316,54.9421087886552,26.6326,26.6905773718555,0.182285588446751,0.159703220155996
"5891641","2016-09-07",32.2701422358276,0.267412935323383,0.177698530716649,0.204659508156322,26.9605458870681,26.4956207795986,26.7280833333333,1.02176862345346,61.5002139692047,26.6388,26.7113003889414,0.212800937678637,0.170322763660524
"5891640","2016-09-08",35.151182808569,0.14344685242518,0.177133664386872,0.173877940484372,27.0147694977176,26.4830638356158,26.7489166666667,1.05999027511389,56.1879635646807,26.6496,26.7191270037492,0.211562767784956,0.178570764485411
"5891639","2016-09-09",36.5274349030939,0,0.136953262582854,0.163928485895458,27.0135106433171,26.4885226900162,26.7510166666667,0.336789905759571,44.225122760674,26.65036,26.6964434032493,0.142182150308368,0.171293041650002
"5891638","2016-09-12",37.9214487898649,0.0199809705042824,0.054475940976487,0.122854289315404,27.0082646565777,26.5067686767556,26.7575166666667,0.391956594841398,45.4143938808188,26.65396,26.6795842828161,0.0924538282743192,0.155525198974865
"5891637","2016-09-13",38.0935110707029,0,0.00666032350142713,0.0660298423535894,27.0203549071335,26.4816784261998,26.7510166666667,0.0402002090308051,36.933408372842,26.64356,26.6369730451073,-0.010443150699313,0.12233152904003
"5891636","2016-09-14",38.253283188624,0,0.00666032350142713,0.0225988626597804,27.0323275014274,26.4529058319059,26.7426166666667,0.0697721599898184,36.933408372842,26.63516,26.6000433057596,-0.0910706008650952,0.0796511030590048
"5891635","2016-09-15",38.4016430124078,0,-3.24971531166322e-16,0.00444021566761796,27.0427700133958,26.4256633199375,26.7342166666667,0.098853808224481,36.933408372842,26.62796,26.5680375316584,-0.153304550122302,0.0330599724227435
"5891634","2016-09-16",38.5394057059214,0.112903225806452,0.0376344086021503,0.0147649107011924,27.0438604153974,26.4112395846026,26.72755,0.256225752995037,45.4202674879044,26.62556,26.5589658607706,-0.158314887113309,-0.005214999484467
"5891633","2016-09-19",39.1106693571778,0.225806451612904,0.112903225806452,0.0501792114695338,27.0451393910437,26.4132939422897,26.7292166666667,0.495964202947053,52.3288360426332,26.63076,26.5697704126678,-0.118383221281904,-0.0278486438439543
"5891632","2016-09-20",40.2249625111819,0.274193548387096,0.204301075268817,0.118279569892473,27.0586707927611,26.4180958739056,26.7383833333333,0.695059151274998,54.9600860751229,26.63636,26.5871343576455,-0.0677470387367429,-0.035828322822512
"5891631","2016-09-21",41.2779257776314,0.35483870967742,0.28494623655914,0.200716845878136,27.0804960026449,26.4186039973551,26.74955,0.777663624676723,59.0199568216401,26.64308,26.6155164432927,0.00265737072913108,-0.0281311841121834
"5891630","2016-09-22",42.2556773821917,0.396774193548387,0.341935483870967,0.277060931899641,27.1009754918388,26.4222578414945,26.7616166666667,0.75496611133101,60.9891490198093,26.65228,26.647047584187,0.0732951716699626,-0.00784591295575422
"5891629","2016-09-23",44.1745131319838,0.499999999999999,0.417204301075268,0.348028673835125,27.2084815811963,26.377751752137,26.7931166666667,1.13424150054894,68.2036886378939,26.66868,26.7047745729621,0.195853395534829,0.0328939487423623
"5891628","2016-09-26",45.5064364837879,0.444444444444444,0.447072879330943,0.402070888092393,27.2818891001043,26.364944233229,26.8234166666667,0.983398747310181,63.7488174125893,26.68308,26.7441379632338,0.26553489515464,0.0794221380248178
"5891627","2016-09-27",46.9852131729285,0.554878048780488,0.49977416440831,0.454683781604841,27.4077731661215,26.3213935005452,26.8645833333333,1.09716692106514,70.7038129013593,26.70788,26.8142529014693,0.397303562286133,0.142998422877081
"5891626","2016-09-28",46.2111072961727,0.280487804878049,0.426603432700993,0.457816825480082,27.4381466620512,26.3283533379488,26.88325,0.737356506788983,52.5930587087762,26.71428,26.8150191812734,0.361980470500178,0.1867948324017
"5891625","2016-09-29",44.3746325520163,0.0975609756097562,0.310975609756097,0.412451068955134,27.4274221270145,26.3184112063188,26.8729166666667,0.416216635082031,44.423479347342,26.70828,26.775683290437,0.240903385910274,0.197616543103415
"5891624","2016-09-30",42.828724806358,0.243902439024391,0.207317073170732,0.314965371875941,27.4364197309377,26.3304802690623,26.88345,0.572231198982517,50.9832738993285,26.71188,26.7735921850454,0.214745064252009,0.201042247333134
"5891623","2016-10-03",41.3932390425324,0.429878048780489,0.257113821138212,0.258468834688347,27.4509848135962,26.3297485197372,26.8903666666667,0.695884966029258,57.8001185273256,26.72924,26.8124465603726,0.282593513064877,0.217352500479483
