"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13225588","2015-01-30",52.251304944369,0,-4.91504984860095e-18,0.0084686140084203,24.26148386465,13.4126494686833,18.8370666666667,0.131567178483925,20.0228335364815,19.1292,16.9675878060409,-13.2938694565306,NA
"13225587","2015-02-02",52.752554564203,0.0746951219512196,0.0248983739837399,0.00889443047710263,23.6931236424912,13.1946763575088,18.4439,0.200854175725671,24.3525300046324,18.8464,16.7065760985688,-13.1885498743459,NA
"13225586","2015-02-03",52.8856178242029,0.214137214137214,0.0962774453628113,0.0403919397821837,23.0100794572744,13.150053876059,18.0800666666667,0.26267133919766,28.9194616319981,18.5532,16.552365952093,-12.7225237547638,NA
"13225585","2015-02-04",53.0311998622686,0.204592901878915,0.16447507932245,0.0952169662230002,22.4850903071723,13.0603763594944,17.7727333333333,0.28078202923329,28.7464104174808,18.2872,16.4120504918139,-12.2495619472636,NA
"13225584","2015-02-05",53.1663831833296,0.21923937360179,0.212656496539306,0.157803007074856,21.785365506299,13.1051678270344,17.4452666666667,0.289797413904682,28.7464104174808,18.0116,16.2904437595721,-11.7508474606757,-12.6465408283
"13225583","2015-02-06",51.0216029424346,0.249440715883669,0.224424330454791,0.200518635438849,20.9802821669186,13.334584499748,17.1574333333333,0.382186465398126,30.0569855541718,17.7402,16.2030512582958,-11.1695153569804,-12.3511357340361
"13225582","2015-02-09",49.030021290175,0.47351598173516,0.31406535707354,0.250382061355879,19.9234121169246,13.8580545497421,16.8907333333333,0.500868319238945,38.6846615726398,17.50356,16.2551777571897,-10.1229787051019,-11.9055043282492
"13225581","2015-02-10",46.8487433854377,0.830769230769231,0.51790864279602,0.352132776774784,18.9492896043898,14.4361770622768,16.6927333333333,0.657452311097764,43.5773065783878,17.29516,16.3838207228977,-8.88225721558715,-11.3008549057168
"13225580","2015-02-11",45.192627736241,0.692307692307692,0.665530968270694,0.499168322713418,18.7386840055656,14.5044493277677,16.6215666666667,0.593310841288909,41.0420248902951,17.12476,16.435311293178,-8.0239631247061,-10.6454765495147
"13225579","2015-02-12",43.8809583213526,0.604615384615385,0.709230769230769,0.630890126765828,18.5688333596027,14.550633307064,16.5597333333333,0.578044894704001,39.4755929590265,16.92376,16.4419364540876,-7.3964742254897,-9.99567608470968
"13225578","2015-02-13",42.5231908411676,0.732307692307692,0.676410256410256,0.683723997970573,18.3824708524221,14.6289958142445,16.5057333333333,0.680526044027988,42.8934700373177,16.73896,16.5030115935426,-6.62069263924651,-9.32067939561704
"13225577","2015-02-17",40.641828301042,0.728260869565217,0.688394648829431,0.691345224823486,18.2411721586117,14.7006278413883,16.4709,0.800076270240434,45.2983009900948,16.55136,16.5959433810703,-5.79277010835368,-8.61509753816437
"13225576","2015-02-18",38.5378101290155,0.703797468354431,0.721455343409113,0.695420082882934,18.068158552325,14.8009747810083,16.4345666666667,0.884255499906382,46.1129058105378,16.42256,16.6898175969276,-5.0296823598911,-7.89801450250972
"13225575","2015-02-19",36.8946730425034,0.627848101265823,0.68663547972849,0.698828490655678,18.0779848907568,14.7978151092432,16.4379,0.752659685891082,43.9961685464836,16.41776,16.7311752506705,-4.51618155369703,-7.22164791274718
"13225574","2015-02-20",34.5228111182734,0.690751445086705,0.674132338235653,0.694074387124419,18.2114352442995,14.7530314223672,16.4822333333333,0.866575660895017,47.4592608216327,16.41376,16.8203518839145,-3.87277744165764,-6.55187381852927
"13225573","2015-02-23",33.1666783932129,0.675990675990676,0.664863407447735,0.675210408470626,18.6177608071842,14.5840391928158,16.6009,1.06087988949818,54.9580064211757,16.44016,17.0309716327259,-2.85623141357376,-5.81274533753817
"13225572","2015-02-24",33.1268286525367,0.425709515859767,0.597483878979049,0.645493208220812,19.0369792260131,14.4104874406535,16.7237333333333,1.03451588116051,52.1524446192199,16.44216,17.1668420816958,-2.19321573439979,-5.08883941691049
"13225571","2015-02-25",33.0898253219087,0.590984974958264,0.564228388936235,0.60885855845434,19.4233812359261,14.3259520974072,16.8746666666667,0.967294382181855,58.5916031817967,16.47856,17.416596470803,-1.19743233191831,-4.31055799991206
"13225570","2015-02-26",33.4005239736344,0.511528608027327,0.509407699615119,0.557039989176801,19.7326770003922,14.3393229996078,17.036,0.895672154968802,55.274006005525,16.56976,17.5783836080293,-0.596327947373332,-3.56771198940431
"13225569","2015-02-27",33.6890298645226,0.472527472527473,0.525013685171021,0.532883257907458,19.9164683841286,14.544198282538,17.2303333333333,0.836853254293909,56.6910692719234,16.66376,17.747932460292,-0.0233570049672949,-2.85884099251691
"13225568","2015-03-02",34.4259959002078,0.554445554445555,0.512833878333452,0.515751754373197,20.1033151323896,14.8310182009437,17.4671666666667,0.90011024178441,59.2803499770055,16.79336,17.9495414655864,0.603384997478429,-2.16639579451784
"13225567","2015-03-03",33.8339616743058,0.356643356643357,0.461205461205461,0.499684341569978,20.154804036642,15.1385292966914,17.6466666666667,0.748524399339207,51.3042428624074,16.86376,17.9922692701749,0.646919732306261,-1.60373268915302
"13225566","2015-03-04",32.1657798876618,0.146853146853147,0.352647352647353,0.442228897395422,20.0959983361688,15.3946683304978,17.7453333333333,0.49319341548851,44.4700582686923,16.91016,17.8893000341516,0.209164240864346,-1.24115330314955
"13225565","2015-03-05",30.1198988488095,0,0.167832167832168,0.327228327228327,20.0157390606994,15.5622609393006,17.789,0.228526790287618,38.4771628448405,16.92336,17.648060029598,-0.650021053955085,-1.12292685331066
"13225564","2015-03-06",28.2448167133753,0,0.0489510489510488,0.18981018981019,19.9445992255532,15.6906674411135,17.8176333333333,0.118165010087504,38.3307707452479,16.97736,17.434985358985,-1.34018918004716,-1.16637931865796
"13225563","2015-03-09",26.4737697895562,0.040441176470588,0.0134803921568625,0.0767545363133597,19.9206646016489,15.7426020650178,17.8316333333333,0.19005570038431,40.1296921886804,17.04736,17.279653977787,-1.77290923894231,-1.28768530271483
"13225562","2015-03-10",25.2537441355838,0.0680147058823532,0.0361519607843136,0.032861133964075,19.9245462751835,15.7297870581498,17.8271666666667,0.256720243713621,41.385157003087,17.10376,17.1650334474154,-2.02715508953907,-1.43557926007968
"13225561","2015-03-11",25.2466156258165,0.233455882352941,0.113970588235294,0.0545343137254901,19.9431076682537,15.7655589984129,17.8543333333333,0.522102275911211,48.3795605538421,17.17456,17.1856956544267,-1.78685123458251,-1.50583365498024
"13225560","2015-03-12",25.4536505997297,0.419117647058823,0.240196078431372,0.130106209150327,20.0261230350772,15.8548769649228,17.9405,0.691669344496481,54.8856670510867,17.28776,17.3382695671698,-1.11170760431453,-1.4270084448471
"13225559","2015-03-13",25.8633102227516,0.544117647058824,0.398897058823529,0.251021241830065,20.1700637974103,15.955269535923,18.0626666666667,0.797523419223191,58.6632022739697,17.42816,17.5611669582138,-0.264062254720088,-1.1944192068217
"13225558","2015-03-16",26.8494107683444,0.659362549800797,0.540865947972815,0.393319695075905,20.4154959314389,15.9845040685611,18.2,0.89043177093005,60.4966628764441,17.57716,17.8010113637853,0.551943215407302,-0.845146722375897
"13225557","2015-03-17",27.9337878263393,0.830540037243948,0.678006744701189,0.539256583832511,20.829329908056,15.898670091944,18.364,0.996755692885074,65.8554939425764,17.7338,18.1622098486139,1.68065797338954,-0.339985783222809
"13225556","2015-03-18",28.9407093801917,0.834264432029795,0.774722339691513,0.664531677455172,21.1651524474263,15.867180885907,18.5161666666667,0.918493500941117,65.9420249863784,17.8662,18.4779152021321,2.53284647038927,0.234580667499607
"13225555","2015-03-19",30.3385151901841,0.775742574257426,0.813515681177056,0.755414921856586,21.5405303332335,15.8855363334332,18.7130333333333,0.940489709936848,66.9390663666083,18.02544,18.7809931751811,3.24814235881958,0.837293005763602
"13225554","2015-03-20",31.7684811329307,0.886792452830189,0.83226648637247,0.806834835747013,22.0372064506915,15.8068602159751,18.9220333333333,0.982792858269393,70.8445285040062,18.23364,19.1688607518236,4.14464448059462,1.49876330072981
"13225553","2015-03-23",33.5081686633605,0.811653116531165,0.82472938120626,0.823503849585262,22.587746919596,15.6203197470707,19.1040333333333,0.987884539849151,72.1644388536633,18.43924,19.5516793182472,4.91637072165405,2.18228478491465
"13225552","2015-03-24",35.2276348466305,0.900783289817232,0.866409619726195,0.841135162434975,23.2203419582696,15.3883913750638,19.3043666666667,0.99782830282756,75.295928192568,18.66924,20.0047887424809,5.80056572144581,2.90594097222088
"13225551","2015-03-25",35.4050367030911,0.742026748971193,0.81815438510653,0.836431128679662,23.6202298365254,15.311703496808,19.4659666666667,0.863806994936097,65.4494939641867,18.85004,20.2468169101501,5.95630285413384,3.51601334860348
"13225550","2015-03-26",34.0930362292834,0.53996823716252,0.727592758650315,0.804052254494347,23.7667140349323,15.3522192984011,19.5594666666667,0.675950354678536,55.3155538656946,18.98404,20.2605746554634,5.43014167571292,3.89883901402537
"13225549","2015-03-27",32.8747500750333,0.541452876046449,0.607815954060054,0.717854365938966,23.8592078322025,15.4137255011308,19.6364666666667,0.611720479227336,55.7174024690265,19.10524,20.2831647014016,4.98753832639263,4.11657887649882
"13225548","2015-03-30",32.1731431902715,0.453427605287427,0.511616239498798,0.615674984069722,23.9398583255429,15.4447416744571,19.6923,0.617836325791404,54.6586853275326,19.18004,20.2814094078814,4.52148778611026,4.19756065842111
"13225547","2015-03-31",31.9336774014527,0.320232896652111,0.438371125995329,0.519267773184727,24.0449227576506,15.5305105756827,19.7877166666667,0.61908631838935,53.4286973270718,19.26164,20.2558881534972,4.03465568127339,4.16497966299156
"13225546","2015-04-01",31.7113163118353,0.272009966777408,0.348556822905649,0.432848062799925,24.0983725599722,15.7723941066945,19.9353833333333,0.587831518834335,54.8274980637769,19.31284,20.2644363996976,3.69790059066435,4.07156384852612
"13225545","2015-04-02",30.6759602290278,0.0403045230631437,0.210849128830887,0.332592359243955,23.9738045031462,16.2372954968538,20.10555,0.484202607847123,49.4076949588578,19.34924,20.1678448797379,3.08518492024386,3.87428806286967
"13225544","2015-04-06",29.6731116228266,0,0.10410482994685,0.221170260561129,23.7198906122603,16.8528760544064,20.2863833333333,0.43062730108989,49.1394291893786,19.37524,20.0787988957729,2.55389588069244,3.61020962643422
"13225543","2015-04-07",29.0181225492003,0.127138233934351,0.0558142523324979,0.123589403703412,23.4469108491162,17.5020224842172,20.4744666666667,0.470372306001018,52.924330453754,19.40684,20.0749590430031,2.32705106920754,3.35357791498889
"13225542","2015-04-08",28.5941531561741,0.182616736014794,0.103251656649715,0.087723579643021,23.1119197776315,18.2103468890352,20.6611333333333,0.475286844430048,54.5149815725601,19.48764,20.1036311706027,2.21808197003432,3.12647872599797
"13225541","2015-04-09",27.5074710754545,0.043920480813685,0.117891816920943,0.0923192419677185,22.9019313951058,18.6340019382276,20.7679666666667,0.33958653950337,49.9692292198247,19.58644,20.0484803478557,1.86902113425416,2.87498720764921
"13225540","2015-04-10",26.0903841684896,0,0.0755124056094928,0.0988852930600501,22.8153379263732,18.7995954069601,20.8074666666667,0.181885314984445,47.3137554026707,19.71584,19.9506829681416,1.42443053202261,2.58487587252389
"13225539","2015-04-13",24.6058280117529,0,0.0146401602712281,0.0693481276005546,22.8023766735723,18.826556659761,20.8144666666667,0.15848554630661,46.2204077928846,19.84024,19.8452585723894,0.996820516343067,2.26726480128773
"13225538","2015-04-14",24.3313650029521,0.162880411487356,0.054293470495785,0.0481486787921686,22.7943131933235,18.8806201400098,20.8374666666667,0.385666387074529,52.0690307935254,19.98624,19.8552240960708,0.955927166908355,2.00499727441185
"13225537","2015-04-15",24.1380122564275,0.458588957055215,0.207156456180857,0.0920300289826232,22.7991725414797,18.885094125187,20.8421333333333,0.516487491171537,56.9455768282505,20.15564,19.9618608832614,1.20750828071376,1.84549947567223
"13225536","2015-04-16",24.1098656596622,0.613376835236541,0.411615401259704,0.224355109312115,22.830157933066,18.903442066934,20.8668,0.591645710801363,59.2824534951926,20.30444,20.1056127654932,1.5417202643321,1.78474363340421
"13225535","2015-04-17",23.1832871033867,0.371941272430669,0.481302354907475,0.366691404116012,22.7960147160127,18.8736852839873,20.83485,0.431201597245581,53.2947768501084,20.38324,20.1315310634274,1.49033898807063,1.72586270433749
"13225534","2015-04-20",22.7074395365587,0.541598694942904,0.508972267536704,0.467296674567961,22.690791122969,18.8915755436977,20.7911833333333,0.56987845985414,56.6111728860167,20.45564,20.2233269216371,1.63818658503754,1.7083274804775
"13225533","2015-04-21",21.7834122712791,0.512295081967213,0.475278349780262,0.488517657408147,22.4263681299346,18.9662652033987,20.6963166666667,0.473897693628123,53.3920138379517,20.49764,20.2482166654188,1.57267606163545,1.68119719670909
"13225532","2015-04-22",20.8194573891823,0.475409836065574,0.509767870991897,0.498006162769621,21.8565598580032,19.2720734753302,20.5643166666667,0.49961952466071,52.6838059509221,20.49004,20.2577877766963,1.46783739124425,1.63852523561612
"13225531","2015-04-23",20.0995717820867,0.44672131147541,0.478142076502732,0.487729432424963,21.4133246415592,19.5237753584408,20.46855,0.5554541415085,52.1049062965088,20.47884,20.2567494064701,1.34138306819791,1.57909680213248
"13225530","2015-04-24",19.9890350386365,0.750190403655749,0.557440517065578,0.515116821520069,21.4745672122205,19.4933994544462,20.4839833333333,0.936451345394769,58.3072521991109,20.494,20.3731828189408,1.57232565625556,1.5777425729571
"13225529","2015-04-27",19.0251399821368,0.491241431835491,0.56271771565555,0.532766769741286,21.4889467397189,19.4958532602811,20.4924,0.628410100165254,52.6350592481622,20.4444,20.3834251097487,1.46786909703343,1.55576787777236
"13225528","2015-04-28",17.9157635884295,0.422696115765422,0.554709317085554,0.558289183268894,21.4801589479978,19.4936410520022,20.4869,0.548543903645529,51.2147855168824,20.3736,20.3683017617822,1.2988511946576,1.50438454114941
"13225527","2015-04-29",17.2938830583166,0.106626047220107,0.34018786494034,0.485871632560481,21.4613051534726,19.4133281798607,20.4373166666667,0.193689589897922,45.1631663287119,20.2332,20.2445281935446,0.825531102890809,1.36861385349769
"13225526","2015-04-30",16.9551719134232,0.0152322924600149,0.181518151815181,0.358805111280359,21.4782546399926,19.2763786933407,20.3773166666667,0.0864208420166981,43.5603440621409,20.1284,20.1052577677386,0.348488473326158,1.16458877746338
"13225525","2015-05-01",17.1487474856121,0,0.0406194465600406,0.187441821105187,21.5835600309509,19.0666733023824,20.3251166666667,-0.0505942391461869,40.1345764407563,20.06096,19.9130900653735,-0.246174155385714,0.882436190893564
"13225524","2015-05-04",16.2324575754411,0.187700192184497,0.0676441615481704,0.0965939199744642,21.5916260163427,19.0406073169906,20.3161166666667,0.231042086504147,45.2080015027377,20.01376,19.824678056657,-0.477143112871248,0.610520330140602
"13225523","2015-05-05",17.4558372232585,0,0.0625667307281655,0.0569434462787922,22.0508787281514,18.2618546051819,20.1563666666667,-0.305757164443881,31.3440792447466,19.85936,19.3693876491027,-1.81584202339197,0.125247859434088
"13225522","2015-05-06",18.6936915076009,0,0.0625667307281655,0.0642592076681672,22.3953580085597,17.5233753247736,19.9593666666667,-0.189527628627792,30.6665078339844,19.70456,18.949469295889,-2.95423749868293,-0.490649212189316
"13225521","2015-05-07",20.0689185937309,0,-6.47630097698008e-17,0.0417111538187771,22.6848892347854,16.8528440985479,19.7688666666667,-0.0993666461210661,29.1656104513079,19.52376,18.5295400564372,-4.02185636308499,-1.19689064236845
"13225520","2015-05-08",21.4898256823002,0,-6.47630097698008e-17,0.0208555769093886,22.9705254688357,16.1962078644976,19.5833666666667,-0.055534429660741,28.2097700565656,19.36336,18.1296013822455,-4.96194669162604,-1.94990185221997
"13225519","2015-05-11",22.9593003732109,0,-6.47630097698008e-17,3.23815048849004e-17,23.1927273400177,15.5916726599823,19.3922,0.00548090694051835,27.2137199833133,19.19336,17.7456545312795,-5.79803866842654,-2.71952921546128
"13225518","2015-05-12",24.3569626037873,0,-6.47630097698008e-17,3.23815048849004e-17,23.2849522538044,15.0027810795289,19.1438666666667,0.0507780200330395,26.9937704331286,18.99896,17.4049005937755,-6.44406335660314,-3.46443604368965
"13225517","2015-05-13",25.8938152341876,0,-6.47630097698008e-17,3.23815048849004e-17,23.2641380687461,14.4435952645872,18.8538666666667,0.0751735371395545,25.4087998466218,18.77776,17.0522471812721,-7.10418859248233,-4.19238655344819
"13225516","2015-05-14",27.1124361657648,0.0759301442672741,0.0253100480890913,0.00843668269636382,23.0682652315574,14.065468101776,18.5668666666667,0.157861889410942,30.5175976540649,18.60056,16.8132808904359,-7.32982947698809,-4.81987513815617
"13225515","2015-05-15",28.2440127450865,0.101550387596899,0.0591601772880577,0.0281567417923831,22.9001764233238,13.7350569100095,18.3176166666667,0.201300494479127,32.0708208362294,18.44456,16.6268434383777,-7.36358573276003,-5.32861725707694
"13225514","2015-05-18",28.0599975054857,0.17167530224525,0.116385278036474,0.0669518344712079,22.5690242746393,13.568809058694,18.0689166666667,0.279310832869747,35.4685082855131,18.30832,16.5104643132607,-7.15184939710318,-5.69326368508219
"13225513","2015-05-19",27.1050616967902,0.266429840142096,0.179885176661415,0.118476877328649,22.2541802145728,13.4853864520939,17.8697833333333,0.357853881187915,40.2708073842487,18.16192,16.4770690714926,-6.66312027031969,-5.88723500212969
"13225512","2015-05-20",26.2649598809017,0.257548845470693,0.231884662619346,0.176051705772412,21.9075738997557,13.4189927669109,17.6632833333333,0.355105349085849,39.954400235127,17.98412,16.4414598619603,-6.22937012686037,-5.95566202707583
"13225511","2015-05-21",26.0041122203355,0.156305506216696,0.226761397276495,0.212843745519086,21.5192521366645,13.3393145300022,17.4292833333333,0.312229619117265,36.4394638899192,17.76812,16.3345985470322,-6.09782671426183,-5.98409496451303
"13225510","2015-05-22",25.9356180460431,0.18230563002681,0.198719993904733,0.219122017933525,20.8810479955806,13.4081186710861,17.1445833333333,0.300624814986128,35.2671000311257,17.57372,16.2153187407613,-6.02827183275207,-5.99293033816084
"13225509","2015-05-26",26.3278990393462,0.0500000000000003,0.129537045414502,0.18500614553191,20.3059783247884,13.4243550085449,16.8651666666667,0.252214472035725,32.1991245527903,17.33652,16.0386095753264,-6.18394951693255,-6.03113417391518
"13225508","2015-05-27",26.692159961699,0.104247104247104,0.112184244757971,0.146813761359069,19.6533870868111,13.5352795798555,16.5943333333333,0.266648973552104,33.7783074809699,17.12132,15.9041282986162,-6.17521367944905,-6.05995007502196
"13225507","2015-05-28",26.848580658055,0.1003861003861,0.0848777348777348,0.108866341683403,19.0963527851629,13.6309805481704,16.3636666666667,0.28647383025421,33.7178967260795,16.90932,15.7862445254674,-6.10980021190188,-6.06992010239794
"13225506","2015-05-29",26.4983362213406,0.150579150579151,0.118404118404118,0.105155366013275,18.5190182135343,13.7999817864657,16.1595,0.335524332422071,35.336948035518,16.70532,15.7014119220718,-5.92831242054316,-6.04159856602699
"13225505","2015-06-01",26.86228127656,0,0.0836550836550836,0.0956456456456457,18.01348108356,13.8815855831067,15.9475333333333,0.198072389972966,30.7889214200631,16.43692,15.5305569991289,-6.09634918034064,-6.05254868888972
"13225504","2015-06-02",27.413272474324,0,0.0501930501930502,0.0840840840840841,17.0103845993747,14.363682067292,15.6870333333333,0.0212785275358193,29.3936787948772,16.18572,15.349149399245,-6.29876207407329,-6.10179136592643
"13225503","2015-06-03",27.1911542304065,0.151572327044025,0.0505241090146749,0.061457414287603,16.7715454086809,14.3809879246524,15.5762666666667,0.212089472323905,35.4657549173716,15.961,15.2561961460123,-6.14418820238154,-6.11027073321746
"13225502","2015-06-04",26.8880986378357,0.176100628930818,0.109224318658281,0.0699804926220021,16.6204016155079,14.3680983844921,15.49425,0.262650372307008,36.4186727638557,15.7726,15.1860366598774,-5.91621322857767,-6.0714592322895
"13225501","2015-06-05",26.70352928651,0.147798742138365,0.158490566037736,0.106079664570231,16.5264350530761,14.3137316135906,15.4200833333333,0.215242755947523,35.7624888908451,15.5902,15.1132317718937,-5.72050051317373,-6.00126748846635
"13225500","2015-06-08",26.9810068581624,0.0125786163522015,0.112159329140461,0.126624737945493,16.5238077525531,14.1743589141136,15.3490833333333,0.0960400082754138,32.7283453876937,15.41204,14.9928008689746,-5.73346477581556,-5.94770694593619
"13225499","2015-06-09",27.5021975368167,0,0.0534591194968554,0.108036338225018,16.5476551332373,14.005178200096,15.2764166666667,0.0687604271351156,30.9525813864184,15.19964,14.8524274197779,-5.82947864350878,-5.92406128545071
"13225498","2015-06-10",27.9861603098528,0.0487804878048785,0.0204530347190266,0.0620238277854479,16.5654918097254,13.8670081902746,15.21625,0.130811173794431,32.700319533217,15.10564,14.7467704304742,-5.78125654883992,-5.89550033812855
"13225497","2015-06-11",28.9761379288306,0,0.0162601626016261,0.0300574389391695,16.642987499251,13.6528458340823,15.1479166666667,0.0291471694913015,28.951624208206,14.99644,14.5792010397443,-5.99424471272851,-5.91524921304854
"13225496","2015-06-12",30.0096567705531,0,0.0162601626016261,0.0176577866407597,16.6871718851317,13.4169947815349,15.0520833333333,0.0467880526399576,28.1587670292432,14.89884,14.4166409011117,-6.17578036064278,-5.96735544256739
"13225495","2015-06-15",31.808090984111,0,-7.63278329429795e-17,0.0108401084010841,16.7973595518,13.0294737815334,14.9134166666667,-0.0591331925784261,22.3324131938496,14.76604,14.1224221142968,-6.90553879741328,-6.15499211353657
"13225494","2015-06-16",33.5510461112227,0,-7.63278329429795e-17,0.00542005420054207,16.8464929431594,12.6014070568407,14.72395,-0.0725718470149683,21.8249499780981,14.63964,13.8514324990573,-7.49815907436839,-6.42362550570293
"13225493","2015-06-17",34.8157920675226,0.109042553191489,0.0363475177304964,0.0121158392434988,16.6471559993741,12.4004106672926,14.5237833333333,0.0517076762405618,27.8568137687831,14.53204,13.671241499183,-7.66462068362472,-6.67182454128729
"13225492","2015-06-18",36.1798493745562,0.0420546710723943,0.0503657414212945,0.0289044197172637,16.4482241943105,12.1957424723562,14.3219833333333,0.0474054620708654,26.4115666513,14.43084,13.4790759659586,-7.88233763891553,-6.91392716081294
"13225491","2015-06-19",37.0816028685697,0.0120156203063986,0.054370948190094,0.0470280691139617,16.3041542533044,11.9888124133623,14.1464833333333,0.0914228662766541,25.8761024366825,14.30564,13.2991991704974,-8.04007379943334,-7.13915648853702
"13225490","2015-06-22",37.7300116767444,0.165214779212977,0.0730950235305899,0.0592772377139929,16.1240506644787,11.8784493355213,14.00125,0.205283208890626,33.3028463501346,14.19464,13.2113059477644,-7.77857900406143,-7.2670409916419
"13225489","2015-06-23",38.4131807379167,0.138179633523581,0.105136677680985,0.0775342164672232,16.0047527403502,11.7494139263165,13.8770833333333,0.217903386985827,32.6805650148693,14.06648,13.1231318213958,-7.54521991209587,-7.3226767757327
"13225488","2015-06-24",39.1174553426197,0.128333333333333,0.143909248689964,0.107380316633846,15.8587775919293,11.6397224080707,13.74925,0.229975089124557,32.1415807451784,13.91508,13.0367142452097,-7.32777654803529,-7.32369673019322
"13225487","2015-06-25",39.9629048946992,0.0669144981412639,0.111142488332726,0.120062804901225,15.687152291759,11.5316810415743,13.6094166666667,0.208957999261111,30.6534431818003,13.75748,12.9344856791818,-7.20559753386405,-7.30007689092738
"13225486","2015-06-26",40.902933773553,0.0038910505836575,0.0663796273527515,0.107143788125147,15.4424872230188,11.4630127769812,13.45275,0.197761597339172,29.4363076947614,13.61588,12.8232209219575,-7.14028886558156,-7.26811928585822
"13225485","2015-06-29",42.3379589834219,0,0.0236018495749737,0.0670413217534838,15.3394553371177,11.271711329549,13.3055833333333,0.119219728728097,24.9227070409898,13.45348,12.6307914656965,-7.4688206943984,-7.30825956756625
