"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18140873","2001-08-30",NA,1,1,0.975307407407408,13.383507392465,12.871379607535,13.1274435,0.902021733751725,63.8866865097924,NA,13.1730915100029,NA,NA
"18140872","2001-08-31",NA,0.699996999970001,0.89999899999,0.96666633333,13.3883878563215,12.8864988103451,13.1374433333333,0.62463578122459,52.1379893694983,NA,13.1677899753358,NA,NA
"18140871","2001-09-04",NA,0.699996999970001,0.79999799998,0.89999899999,13.3840741610704,12.8848118389296,13.134443,0.497770711005734,52.1379893694983,NA,13.1631953119577,NA,NA
"18140870","2001-09-05",NA,0.699996999970001,0.699996999970001,0.79999799998,13.3840741610704,12.8848118389296,13.134443,0.497770711005734,52.1379893694983,NA,13.1592132703634,NA,NA
"18140869","2001-09-06",NA,0.699996999970001,0.699996999970001,0.733330666640001,13.3840741610704,12.8848118389296,13.134443,0.497770711005734,52.1379893694983,NA,13.1557621676482,NA,NA
"18140868","2001-09-07",NA,1,0.79999799998,0.733330666640001,13.4086903776168,12.8801956223832,13.144443,0.857405628210143,61.629153056993,13.129332,13.1794378786285,NA,NA
"18140867","2001-09-10",NA,1,0.89999899999,0.79999799998,13.4310973630188,12.8777886369812,13.154443,0.823304136699715,61.629153056993,13.1426652,13.1999568281447,0.498763600391383,NA
"18140866","2001-09-17",NA,0.571422448892129,0.857140816297376,0.852379272089126,13.4310973630188,12.8777886369812,13.154443,0.461842278990977,50.1056484824773,13.1413316,13.1910732510587,0.419703201143418,NA
"18140865","2001-09-18",21.6570176290208,0,0.523807482964043,0.76031576641714,13.4391850472355,12.8808122860979,13.1599986666667,0.651233499454061,50.1056484824773,13.1413316,13.1833741509176,0.352976963103679,NA
"18140864","2001-09-19",22.1539569733841,0,0.19047414963071,0.523807482964043,13.4391850472355,12.8808122860979,13.1599986666667,0.452238596645847,50.1056484824773,13.1413316,13.1767015974619,0.296674954490306,NA
"18140863","2001-09-20",20.832251514722,0,-1.85037170770859e-16,0.238093877531584,13.4398829120886,12.869003754578,13.1544433333333,0.268392315150255,38.2085540025293,13.1306652,13.1353640511336,0.0873784370364561,NA
"18140862","2001-09-21",19.7841306806285,0,-1.85037170770859e-16,0.0634913832102364,13.4739339612648,12.7949527054018,13.1344433333333,-0.0907575943661276,33.8769761807762,13.1146652,13.0817595109825,-0.159390410414806,NA
"18140861","2001-09-24",19.0416866925753,0,-1.85037170770859e-16,-2.12792746386488e-16,13.503720421221,12.720499578779,13.11211,-0.0431928990468708,32.4889729751791,13.0967988,13.0290809095182,-0.380363319577037,NA
"18140860","2001-09-25",20.6373092653576,0,-1.85037170770859e-16,-2.12792746386488e-16,13.6178603480544,12.5530263186123,13.0854433333333,-0.310661545492037,19.6981356246339,13.0514656,12.8918701215824,-0.974200762834365,NA
"18140859","2001-09-26",22.1189587972268,0.227269938022868,0.0757566460076225,0.025252215335874,13.6706410032849,12.4513563300484,13.0609986666667,-0.0603465827110435,33.4044114368052,13.0194656,12.8173981053714,-1.22622246193576,-0.120519977621858
"18140858","2001-09-27",23.4947762196768,0.318183367765074,0.18181776859598,0.0858581382012009,13.6885880308588,12.3667433024745,13.0276656666667,0.0755963959909416,37.9657871529176,12.9927992,12.7706343579886,-1.32816291865044,-0.362048565827575
"18140857","2001-09-28",23.6229366191909,0.454546694212058,0.333333333333333,0.196969249312312,13.6814377101688,12.3272276231646,13.0043326666667,0.250657102685123,44.1454293575096,12.9741328,12.7567724435901,-1.26830796408889,-0.543300445479838
"18140856","2001-10-01",23.065922088599,0.545453305787942,0.439394455921691,0.318181852617002,13.6524748724732,12.3095234608602,12.9809991666667,0.365222847899409,47.8734123093722,12.963466,12.7625361177781,-1.12352264492062,-0.659344885367994
"18140855","2001-10-02",21.6489251797462,0.454546694212058,0.484848898070686,0.41919222910857,13.6202018094346,12.2929075238988,12.9565546666667,0.365308945713947,44.6630899118809,12.963466,12.749753968741,-1.0807285795231,-0.743621624199016
"18140854","2001-10-03",20.3331423358115,0.454546694212058,0.484848898070686,0.469697417354354,13.5856448350837,12.2674644982496,12.9265546666667,0.302845893384477,44.6630899118809,12.955466,12.7386761062422,-1.03497791547007,-0.801892882453227
"18140853","2001-10-04",19.1113439807293,0.454546694212058,0.454546694212058,0.474748163451143,13.5338231560343,12.2526201772991,12.8932216666667,0.323172697514081,44.6630899118809,12.9367996,12.7290752920766,-0.987413711687768,-0.838997048300135
"18140852","2001-10-05",18.8545105434467,0.454546694212058,0.454546694212058,0.464647428831601,13.4985103252863,12.245489008047,12.8719996666667,0.42303163667439,44.6630899118809,12.9181332,12.7207545864664,-0.938955923868712,-0.85898882341385
"18140851","2001-10-08",18.6160223516842,0.600001500003751,0.503031629475956,0.470708339300024,13.4730413952015,12.2431806047985,12.858111,0.497923071169298,49.2413751406428,12.8994664,12.7313206416042,-0.80667517474039,-0.848526093679158
"18140850","2001-10-09",18.3945690307619,0.624999062497656,0.559849085571155,0.505809136419723,13.4449524333881,12.2412695666119,12.843111,0.491874105489098,50.3472932931149,12.8821328,12.7449218893903,-0.672958518597166,-0.81341257866276
"18140849","2001-10-10",18.1889338041912,0.83333,0.686110187500469,0.58299696751586,13.4150410051477,12.2411809948523,12.828111,0.504446015669861,50.3472932931149,12.8647992,12.7567096374716,-0.56053573637882,-0.762837210205972
"18140848","2001-10-11",17.1530297927913,0.56667,0.674999687499219,0.640319653523614,13.3371854732991,12.2523705267009,12.794778,0.381907969279239,41.8805329604196,12.8341328,12.731371019142,-0.632963959269461,-0.73686256001867
"18140847","2001-10-12",16.1911189250629,0.800000000000001,0.733333333333334,0.698147736111007,13.2511842281866,12.2850387718134,12.7681115,0.533005899670323,49.8307049992776,12.8207996,12.7405215499231,-0.536456617763026,-0.696781371567541
"18140846","2001-10-15",15.2979159764579,0.700001499992501,0.688890499997501,0.699074506943351,13.2050688932934,12.2978211067066,12.751445,0.553519006293378,49.8307049992776,12.8074664,12.7484520099334,-0.454731384035401,-0.648371374061113
"18140845","2001-10-16",14.4685132384676,0.624997656235352,0.708333052075951,0.710185628468929,13.1237622915277,12.3346833751389,12.7292228333333,0.589695929262143,49.8307049992776,12.7941332,12.7553250752756,-0.385519046096938,-0.595800908468278
"18140844","2001-10-17",13.6983535531909,0.538457988138372,0.621152381455408,0.672791977842953,13.0631153957142,12.3619972709525,12.7125563333333,0.624720305435524,49.8307049992776,12.7808,12.7612817319055,-0.32689910591388,-0.542020547957399
"18140843","2001-10-18",13.2524256906946,0.846144970345925,0.669866871573216,0.666450768368192,13.044834264915,12.3713890684183,12.7081116666667,0.834427113750208,54.603505218346,12.7648,12.7842215009848,-0.194008793652978,-0.472418197096514
"18140842","2001-10-19",12.8383498183767,0.846144970345925,0.743582642943407,0.678200631990677,13.0688246188623,12.367398714471,12.7181116666667,0.806829747783696,54.603505218346,12.7488,12.8041026341868,-0.0878152562667989,-0.395497608930571
"18140841","2001-10-22",12.4538507940815,0.859372802700041,0.850554247797297,0.754667920771307,13.0930149823322,12.3678743510012,12.7304446666667,0.779787567496982,54.603505218346,12.7408,12.8213329496286,-0.00371960361982282,-0.317142007868422
"18140840","2001-10-23",12.0968159858074,0.859372802700041,0.854963525248669,0.816366805329791,13.0540541856202,12.4779458143798,12.766,0.790448825868822,54.603505218346,12.7328,12.8362658896781,0.0621269505666211,-0.241288216181413
"18140839","2001-10-24",11.7652836638386,0.859372802700041,0.859372802700041,0.854963525248669,13.0290333005262,12.5585220328071,12.7937776666667,0.796597218616728,54.603505218346,12.7248,12.8492077710543,0.112942981340569,-0.170441976677017
"18140838","2001-10-25",12.3478136349922,0.86666,0.861801868466694,0.858712732138468,13.0247705335675,12.6183401330992,12.8215553333333,0.993732751705425,57.5299732554717,12.7301332,12.8693134015804,0.192732113597338,-0.0978071586221457
"18140837","2001-10-26",13.2754842710419,1,0.908677600900014,0.87661742402225,13.0767535901289,12.6130230765377,12.8448883333333,1.12200277577795,62.7075284650785,12.7461332,12.904515614703,0.335329493109082,-0.0111798282759001
"18140836","2001-10-29",14.324295350139,1,0.955553333333333,0.908677600900014,13.1328933448553,12.5935503218113,12.8632218333333,1.0626255531295,63.8929071843234,12.7653332,12.9394695327426,0.463351691978198,0.0837264757749194
"18140835","2001-10-30",15.2981913521578,1,1,0.954743644744449,13.1795947193114,12.5857379473552,12.8826663333333,0.978235965435132,63.8929071843234,12.812,12.969762928377,0.557949050401696,0.178570990700275
"18140834","2001-10-31",16.2025233540323,1,1,0.985184444444444,13.2117505317602,12.6035821349065,12.9076663333333,0.92587491886557,63.8929071843234,12.8453336,12.9960172045934,0.625371432861122,0.267931079132444
"18140833","2001-11-01",18.611566739998,0.285714285714285,0.761904761904762,0.920634920634921,13.2355978768976,12.6297344564357,12.9326661666667,0.886226486196507,53.3123268831893,12.8666668,12.9965482439809,0.56869987728112,0.328084838762179
"18140832","2001-11-02",20.8485355983948,0.523814285714285,0.60317619047619,0.788360317460317,13.2737541101751,12.6362448898249,12.9549995,0.919168577964285,60.3783365374281,12.8866668,13.0192311447835,0.619941332607699,0.386456137531283
"18140831","2001-11-05",22.9257209669061,0.619042857142857,0.476190476190476,0.613757142857143,13.3110723487095,12.6367039846239,12.9738881666667,0.884718274388643,62.8031100749779,12.904,13.0477776588123,0.693544344102381,0.447873778845503
"18140830","2001-11-06",24.8545359519522,0.529408650537351,0.557421931131498,0.545596199266055,13.3426056252965,12.6451707080369,12.9938881666667,0.843317817057617,62.8031100749779,12.9266664,13.0725179709707,0.742987992061095,0.506896621488621
"18140829","2001-11-07",26.6455784380666,0.529408650537351,0.559286719405853,0.530966375575942,13.3692957626555,12.6584805706779,13.0138881666667,0.808718547113187,62.8031100749779,12.9493328,13.0939595748413,0.773007501508571,0.560118797492611
"18140828","2001-11-08",28.3086893180298,0.529408650537351,0.529408650537351,0.548705767024901,13.3718002562965,12.7126420770369,13.0422211666667,0.78992863829433,62.8031100749779,12.9719992,13.1125422981958,0.787519600295439,0.605598958053177
"18140827","2001-11-09",29.85300656371,0.529408650537351,0.529408650537351,0.539368006826852,13.3837547108453,12.7440206224881,13.0638876666667,0.764863693239226,62.8031100749779,12.9946656,13.128647325103,0.789758288866915,0.642430824215925
"18140826","2001-11-12",31.2870154346988,0.529408650537351,0.529408650537351,0.529408650537351,13.3892842735114,12.781824059822,13.0855541666667,0.743268332646524,62.8031100749779,13.0119988,13.1426050150893,0.782388290054881,0.670422317383716
"18140825","2001-11-13",33.1265140918488,0.66666,0.575159100358234,0.544658800477645,13.4044156447405,12.8200256885929,13.1122206666667,0.878359229153937,67.4628415651735,13.0319988,13.1680350130774,0.828155078371662,0.701968869581305
"18140824","2001-11-14",32.5562204998402,0.33334,0.50980288351245,0.538123544802678,13.3857600313405,12.8753483019929,13.1305541666667,0.57075823547293,55.0789771209245,13.0453324,13.1678530113337,0.753508494029553,0.712276794470955
"18140823","2001-11-15",32.0266621644036,0.33334,0.444446666666667,0.50980288351245,13.3811080731892,12.9033342601442,13.1422211666667,0.551172401386963,55.0789771209245,13.0693324,13.1676952764892,0.686444242119832,0.70711028400073
"18140822","2001-11-16",32.3828158352007,0.586659999999998,0.417779999999999,0.457343183393039,13.3877745093703,12.9328901572963,13.1603323333333,0.797264567100318,61.3348601261523,13.0890656,13.1844465729573,0.702723670825622,0.706232961365709
"18140821","2001-11-19",32.7135299580838,0.600000000000001,0.506666666666667,0.456297777777778,13.3883820084513,12.9689496582154,13.1786658333333,0.789281851050358,61.6378395063518,13.1090656,13.199853696563,0.711365157619981,0.707259400616563
"18140820","2001-11-20",33.020621643618,0.600000000000001,0.595553333333334,0.506666666666667,13.3801464517758,13.0138522148909,13.1969993333333,0.781196525346948,61.6378395063518,13.1290656,13.2132065370213,0.709912443831806,0.707790009259612
"18140819","2001-11-21",33.305778208757,0.800012000480023,0.666670666826675,0.589630222275559,13.3582171295434,13.0724485371233,13.2153328333333,0.796278768599531,61.6378395063518,13.1490656,13.2247789987518,0.700591982726673,0.706350403953024
"18140818","2001-11-23",33.5705664478146,0.800012000480023,0.733341333653349,0.665188444604453,13.345925451362,13.1125178819713,13.2292216666667,0.803239237348107,61.6378395063518,13.1637324,13.2348084655849,0.685232656276757,0.702126854417771
"18140817","2001-11-26",34.0607491206901,1,0.866674666986682,0.755562222488902,13.3556194330924,13.122823900241,13.2392216666667,0.904253175224809,63.5571869289192,13.1797324,13.2479446701736,0.685394143192486,0.698780312172714
"18140816","2001-11-27",34.5159187455032,1,0.933337333493341,0.844451111377791,13.3658306629052,13.1292786704281,13.2475546666667,0.862606682933025,63.5571869289192,13.1957324,13.2593293808171,0.677620635609522,0.694548376860075
"18140815","2001-11-28",35.9262791093102,1,1,0.933337333493341,13.4178187576291,13.1099565757042,13.2638876666667,1.2452761229026,71.4967836101016,13.2181324,13.2905294633748,0.75979083416291,0.707596868320642
"18140814","2001-11-29",37.2358994471311,1,1,0.977779111164447,13.4570432193333,13.103398114,13.2802206666667,1.1026078973508,71.4967836101016,13.2405324,13.3175695349248,0.815121056064871,0.729101705869488
"18140813","2001-11-30",38.4882362095948,1,1,1,13.4898557061547,13.103918960512,13.2968873333333,1.0262848613401,71.7938852402348,13.2605324,13.3418935969349,0.852859776545967,0.753853320004784
"18140812","2001-12-03",39.6511203461683,1,1,1,13.5195851766178,13.1019671567155,13.3107761666667,0.953102654376821,71.7938852402348,13.2751992,13.3629744506769,0.872449984310464,0.77757265286592
"18140811","2001-12-04",40.7309413301294,1,1,1,13.5451337011556,13.1030856321777,13.3241096666667,0.897898657808881,71.7938852402348,13.2885324,13.38124452392,0.87765235819548,0.797588593931832
"18140810","2001-12-05",41.7336322438076,1,1,1,13.5669639440024,13.107922389331,13.3374431666667,0.854122261218152,71.7938852402348,13.3018656,13.3970785873973,0.87156561099897,0.81238399734526
"18140809","2001-12-06",42.6647023779373,1,1,1,13.5854800813367,13.1160732519966,13.3507766666667,0.81789766148718,71.7938852402348,13.3151988,13.410801442411,0.85673704367546,0.8212546066113
"18140808","2001-12-07",44.4552027099274,0.545449586821937,0.848483195607312,0.949494398535771,13.6111739357156,13.1226020642844,13.366888,0.886163587588422,71.7938852402348,13.3351988,13.4226945834229,0.835254886962011,0.824054662681442
"18140807","2001-12-10",46.6613870565756,1,0.848483195607312,0.898988797071542,13.706761681342,13.087014318658,13.396888,1.20422566722971,84.4387198746347,13.3618652,13.4774459722998,1.00627815635781,0.860499361416716
"18140806","2001-12-11",49.3033073731579,0.80768920119538,0.784379596005773,0.827115329073466,13.8511334157951,13.0248652508715,13.4379993333333,1.24740545448756,87.4647351521318,13.392532,13.5471198426598,1.22580182115721,0.933559853364815
"18140805","2001-12-12",51.9358401120545,1,0.93589640039846,0.856253064003848,14.0526337608687,12.9233649057979,13.4879993333333,1.24856458041046,91.1650071446037,13.436532,13.6519478636385,1.57681800747491,1.06221148418683
"18140804","2001-12-13",54.708144443905,0.77778,0.861823067065127,0.86069968782312,14.287938980121,12.8325036865456,13.5602213333333,1.22204423742197,92.3767440907237,13.4871988,13.7650214818201,1.92655711075231,1.23508060949993
"18140803","2001-12-14",57.2824270377663,1,0.925926666666667,0.907882044710084,14.5351708556819,12.7519378109848,13.6435543333333,1.16720144638682,94.1151129365844,13.5511988,13.9074626175774,2.36513867902952,1.46109222340585
"18140802","2001-12-17",59.7479176001158,1,0.925926666666667,0.90455880013282,14.7821980774294,12.6753552559039,13.7287766666667,1.10337834429096,94.7587011352556,13.6218656,14.0531342685671,2.76938673857485,1.72275112643965
"18140801","2001-12-18",62.1524634511563,0.818842391304348,0.939614130434783,0.930489154589372,15.0119321319717,12.6267322013616,13.8193321666667,1.04158052612507,94.7587011352556,13.6925324,14.1793830327581,3.04750500474869,1.98770190210146
"18140800","2001-12-19",64.3852560271225,1,0.939614130434783,0.935051642512077,15.2572048919019,12.5847924414315,13.9209986666667,1.02848553863185,95.819210629786,13.7725324,14.3332426283904,3.41007101642439,2.27217572496604
"18140799","2001-12-20",66.5067253158133,0.916665,0.911835797101449,0.930354685990338,15.473069943865,12.577816056135,14.025443,0.970923697726431,95.819210629786,13.8591988,14.4665876112717,3.647443970535,2.54722937407984
"18140798","2001-12-21",68.4766610838833,1,0.972221666666667,0.9412238647343,15.6771413909325,12.5937446090675,14.135443,0.942549920278051,96.2582494002518,13.952532,14.6043759297688,3.87636888503433,2.81305727627073
"18140797","2001-12-24",70.305887154234,1,0.972221666666667,0.952093043478261,15.8480256851365,12.6395273148635,14.2437765,0.89153004147954,96.2582494002518,14.0407988,14.7237924724663,4.00512519289884,3.05147085959636
"18140796","2001-12-26",72.0044542195597,1,1,0.981481111111111,15.9881136031867,12.7161063968133,14.35211,0.850821354477472,96.2582494002519,14.1287988,14.8272868094708,4.05537428691618,3.25225154506032
"18140795","2001-12-27",73.5816950659335,1,1,0.990740555555556,16.1114402502955,12.7934467497045,14.4524435,0.815719877032131,96.2582494002518,14.2167988,14.9169819015413,4.0446490470665,3.41073104546156
"18140794","2001-12-28",75.0462758518521,1,1,1,16.2103348890537,12.8952191109463,14.552777,0.785728482321904,96.2582494002518,14.3047988,14.9947176480025,3.98712735640441,3.52601030765013
"18140793","2001-12-31",76.4062437244908,1,1,1,16.2853444735104,13.0202095264896,14.652777,0.759475646105545,96.2582494002518,14.3927988,15.0620886282688,3.89425683216473,3.59965961255305
"18140792","2002-01-02",77.6690710347981,1,1,1,16.3348815969101,13.1706724030899,14.752777,0.736148419472189,96.2582494002519,14.4794656,15.1204768111663,3.77526083456634,3.63477985695571
"18140791","2002-01-03",76.6758956776234,0.83333,0.944443333333333,0.981481111111111,16.3354036877619,13.3534833122381,14.8444435,0.663950219466916,81.8233255983202,14.5594656,15.1488572363441,3.55020234558818,3.6178643546822
"18140790","2002-01-04",75.7536614173897,0.74999625001875,0.86110875000625,0.935184027779861,16.3056528542547,13.5665671457453,14.93611,0.645019193362946,81.8233255983202,14.6330656,15.1734536048316,3.33297965362049,3.56088741446986
"18140789","2002-01-07",73.1030874010172,0.33334,0.63888875000625,0.814813611115278,16.2219487752695,13.8169382247305,15.0194435,0.561216571364728,69.7016441229575,14.6999992,15.1725491241874,3.03714218392654,3.4561383683612
"18140788","2002-01-08",69.2378212036011,0,0.361112083339583,0.620369861117361,16.0899829756401,14.0933483576932,15.0916656666667,0.454089914177224,60.110949358765,14.7599992,15.1495425742957,2.68332230300796,3.30157515529055
"18140787","2002-01-09",65.6486454488576,0,0.111113333333333,0.370371388893056,15.9673271604336,14.3326711728998,15.1499991666667,0.408238083235498,60.110949358765,14.8199992,15.1296035643896,2.37572781470081,3.1164056871726
"18140786","2002-01-10",60.994077679339,0,0,0.157408472224306,15.8552641840856,14.520511482581,15.1878878333333,0.219380351947504,50.9964387525325,14.8725324,15.0874337558043,2.00926560835395,2.89497767140887
"18140785","2002-01-11",56.6719790362145,0,0,0.0370377777777778,15.7820563080348,14.6417193586318,15.2118878333333,0.150491169700336,50.9964387525325,14.9250656,15.0508865883638,1.69925109939582,2.65583235700626
"18140784","2002-01-14",53.7116907812496,0.223309595584488,0.0744365318614959,0.0248121772871653,15.7426992407579,14.7175210925755,15.2301101666667,0.251698277561498,57.1817179047676,14.9837324,15.0396577099153,1.51839921601054,2.42834572880712
"18140783","2002-01-15",50.0929091318529,0.0291260722035324,0.0841452225960067,0.0528605848191676,15.7426992407579,14.7175210925755,15.2301101666667,0.112964666316631,51.1372421487895,15.0370656,15.0121473485932,1.28862205726381,2.20040099449846
"18140782","2002-01-16",47.2138497651954,0,0.0841452225960067,0.0809089923511698,15.7742816972162,14.6526056361171,15.2134436666667,0.0125387037939219,44.7675251471349,15.0703992,14.9660837021141,1.00509000807201,1.96133879721317
"18140781","2002-01-17",45.3558232189378,0,0.0097086907345108,0.0593330453088414,15.816233837722,14.5542094956113,15.1852216666667,-0.00597412851696524,39.1023709257532,15.089866,14.9021618751656,0.674872055646003,1.70404544889973
"18140780","2002-01-18",43.6587914694711,0,-2.31296463463574e-18,0.0312846377768392,15.8396741975916,14.4454361357418,15.1425551666667,0.0247905040064443,38.9058982725753,15.0957328,14.8458736251435,0.404200421330314,1.44407644338585
"18140779","2002-01-22",40.9407254335333,0.183009803921568,0.0610032679738561,0.023570652902789,15.823324010081,14.3895646565857,15.1064443333333,0.193271864444164,46.9410012350935,15.1023996,14.8219798084577,0.287688040317491,1.21279876277218
"18140778","2002-01-23",38.4168069715911,0.218754760760784,0.133921521560784,0.06497492984488,15.782186477234,14.3473691894326,15.0647778333333,0.222537610385664,46.9410012350935,15.0957332,14.8012718339967,0.19305511345955,1.00885003290965
"18140777","2002-01-24",36.8813089515851,0.0234375915530915,0.141734052078481,0.11221961387104,15.7352463388201,14.3043093278466,15.0197778333333,0.206641291605313,41.3144028510725,15.0757332,14.7611022561305,0.0265198343726292,0.812383993202248
"18140776","2002-01-25",35.4554893615795,0.368925393566051,0.203705915293309,0.159787162977525,15.6715929838624,14.2912956828043,14.9814443333333,0.320245730290764,50.29651088108,15.0650664,14.7573992886464,0.0218740284245289,0.654282000246704
"18140775","2002-01-28",34.1315140280029,0.487173076923077,0.293178687347407,0.212872884906399,15.5980608157998,14.2881608508669,14.9431108333333,0.339849729789028,50.29651088108,15.0410664,14.7541900501602,0.0179848536143279,0.527022570920229
"18140774","2002-01-29",32.9021083611104,0.487173076923077,0.447757182470735,0.31488059503715,15.512936968183,14.2966176984837,14.9047773333333,0.359044136186603,50.29651088108,15.0170664,14.7514087101389,0.0147328067232388,0.424564618080831
"18140773","2002-01-30",31.7605173847101,0.493503204566264,0.489283119470806,0.410072996429649,15.4132538054536,14.3196338612131,14.8664438333333,0.378281450485253,50.29651088108,14.9863996,14.7489982154537,0.0120169981502105,0.342055094094707
"18140772","2002-01-31",30.7004686209099,0.493503204566264,0.491393162018535,0.476144487986692,15.2932860979447,14.362934568722,14.8281103333333,0.398124170965218,50.29651088108,14.9557328,14.7469091200598,0.009752271569341,0.275594529589634
"18140771","2002-02-01",29.7161376259526,0.493503204566264,0.493503204566264,0.491393162018535,15.2025058970847,14.393714769582,14.7981103333333,0.419904742855716,50.29651088108,14.925066,14.7450985707185,0.00786676790747176,0.222048977253201
"18140770","2002-02-04",29.2444008927291,0.5283163048708,0.505107571334442,0.496667979306414,15.0892071567987,14.440347509868,14.7647773333333,0.348800378021017,47.084842496495,14.8917328,14.7346414279561,-0.0298009901279039,0.17167898377698
"18140769","2002-02-05",28.8063596404501,0.583343749999998,0.535054419812354,0.511221731904353,15.0088055419295,14.4707491247372,14.7397773333333,0.364127011596958,47.084842496495,14.8583996,14.7255785708953,-0.0589937337539426,0.125544440270796
"18140768","2002-02-06",28.3996070490482,0.583343749999998,0.565001268290265,0.535054419812354,14.9655790937706,14.4806425728961,14.7231108333333,0.383611914335558,47.084842496495,14.8250664,14.7177240947759,-0.0812095056648698,0.0841936510836626
"18140767","2002-02-07",28.021908214175,0.583343749999998,0.583343749999997,0.561133146034205,14.9137686199966,14.4991200466701,14.7064443333333,0.404077004258687,47.084842496495,14.7917332,14.7109168821391,-0.0977024106655344,0.0478144387338232
"18140766","2002-02-08",26.202463254425,1,0.722229166666665,0.623524728318976,14.911805031433,14.4997506352337,14.7057778333333,0.728664388817964,54.8423998476597,14.7704,14.7227946311872,-0.037203558733756,0.0308108392403074
"18140765","2002-02-11",24.4031310306617,1,0.861114583333332,0.722229166666665,14.9139416195304,14.4989480471363,14.7064448333333,0.789703683777712,56.224858899333,14.7501336,14.7366446803623,0.0250253227037422,0.0296537359329944
"18140764","2002-02-12",24.5156005401745,0.204089754186182,0.734696584728727,0.772680111576242,14.8615174457887,14.5104835542113,14.6860005,0.160059889192521,42.5492100744312,14.7261336,14.7139813896473,-0.0673809732822162,0.0102467940899523
"18140763","2002-02-13",24.6200365132936,0,0.401363251395394,0.665724806485818,14.8417884036015,14.5035465963985,14.6726675,0.18662212138556,42.5492100744312,14.7088004,14.6943398710277,-0.139133276429337,-0.0196292200139057
"18140762","2002-02-14",24.717012774047,0,0.0680299180620606,0.401363251395394,14.8430008397703,14.4923341602297,14.6676675,0.211984326163128,42.5492100744312,14.6914672,14.6773172215573,-0.193860472286467,-0.0544754704684179
"18140761","2002-02-15",24.8070621590323,0,-2.59052039079203e-16,0.156464389819152,14.841438446733,14.4958965532671,14.6686675,0.204818715389494,42.5492100744312,14.6816008,14.662564258683,-0.234605090170725,-0.0905013944088794
"18140760","2002-02-19",24.8906794450901,0,-2.59052039079203e-16,0.0226766393540203,14.8302787671383,14.5157232328617,14.673001,0.161964300693151,42.5492100744312,14.6717344,14.6497783575253,-0.263914458196013,-0.125184007166306
"18140759","2002-02-20",24.968324067858,0,-2.59052039079203e-16,3.70074341541719e-17,14.8319812916085,14.5040207083915,14.668001,0.191026894128376,42.5492100744312,14.6557344,14.6386972431886,-0.283918003472639,-0.156930806427573
"18140758","2002-02-21",25.0404226461426,0,-2.59052039079203e-16,3.70074341541719e-17,14.8328326108267,14.4931693891733,14.663001,0.216392609329094,42.5492100744312,14.645068,14.6290936107634,-0.296392766078324,-0.184823198357723
"18140757","2002-02-22",25.3951364555105,0,-2.59052039079203e-16,3.70074341541719e-17,14.836572327908,14.4829850054254,14.6597786666667,0.1486714159854,40.4307680248762,14.6397344,14.6163251293283,-0.321021119867093,-0.212062782659597
