"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"861042","2016-09-23",30.9332444256623,0.709090909090908,0.673939393939394,0.59878787878788,26.3466877567471,25.3352755765862,25.8409816666667,0.650632620068333,57.9790531479376,25.78678,25.7181384108936,0.0760210713335097,0.0500810838963028
"861041","2016-09-26",29.9284188510522,0.779816513761466,0.72175701973867,0.670686683347234,26.3622937468134,25.3366695865199,25.8494816666667,0.682508376115499,60.1798340674208,25.78958,25.7517199561078,0.148225069775854,0.069709881072213
"861040","2016-09-27",28.7186076389893,0.743119266055045,0.744008896302473,0.713235103326846,26.3615944959148,25.3367021707519,25.8491483333333,0.634178322890138,58.3008105927049,25.79178,25.7754906286267,0.190630245925316,0.0938939540428336
"861039","2016-09-28",27.8094646111099,0.735849056603772,0.752928278806761,0.739564731615968,26.3641425346742,25.3368207986592,25.8504816666667,0.626073778829726,56.8666917876396,25.79498,25.7920918781432,0.212351535324462,0.117585470299159
"861038","2016-09-29",26.4853613776246,0.452830188679246,0.643932837112688,0.713623337407307,26.3447970669623,25.3264729330377,25.835635,0.399539190657888,44.9571729761005,25.78618,25.7664796277241,0.13412897450098,0.120894171139523
"861037","2016-09-30",25.2558369465312,0.641509433962265,0.610062893081761,0.66897466966707,26.3245305907135,25.3267394092866,25.825635,0.534441074084101,52.1516127211842,25.78618,25.7709490106942,0.133211908988762,0.123357718709371
"861036","2016-10-03",24.2786145977216,0.629999999999999,0.574779874213836,0.609591868136095,26.3136308678295,25.3299657988372,25.8217983333333,0.694715666986338,55.0018937503504,25.78938,25.786822475935,0.158817727686533,0.130449720504804
"861035","2016-10-04",23.3711938452556,0.639534883720929,0.637014772561064,0.607285846618888,26.3098457672173,25.3310842327827,25.820465,0.717487432683256,56.8474213923713,25.78898,25.8085794791436,0.195588923342283,0.143477561072299
"861034","2016-10-05",22.5285888608228,0.648124999999999,0.639219961240309,0.617004869338403,26.3051843608714,25.3326456391287,25.818915,0.736581839731483,57.7341569954839,25.79172,25.8312355485912,0.23092295910212,0.160966640678263
"861033","2016-10-06",21.7461699467067,0.63157894736842,0.639746277029782,0.638660336943719,26.302818814442,25.3333445188914,25.8180816666667,0.722029266432905,57.7833272524686,25.790904,25.851070808779,0.256386517944596,0.18005061613153
"861032","2016-10-07",21.0196380978845,0.606060606060604,0.628588184476341,0.635851474248811,26.3037525643016,25.3330774356984,25.818415,0.72827925994029,58.4769535837933,25.790504,25.8709280342751,0.279539149427399,0.199948322790704
"861031","2016-10-10",21.4293321386983,0.71232876712329,0.649989440184105,0.63944130056341,26.3469028371953,25.3235938294714,25.8352483333333,0.846671107152383,62.462126495805,25.7941,25.9041376297051,0.331403122363505,0.226239282705264
"861030","2016-10-11",20.0709093391934,0.342465753424659,0.553618375536184,0.610732000065544,26.326032119113,25.413467880887,25.86975,0.646382389028321,50.6769601210354,25.7889,25.8969192790778,0.285071950611671,0.238005816286545
"861029","2016-10-12",18.8874301074727,0.232876712328766,0.429223744292238,0.544277186670843,26.2783992059496,25.5154341273837,25.8969166666667,0.460352051686471,47.7992256456104,25.7785,25.8799967085341,0.220875911630936,0.234579835355423
"861028","2016-10-13",18.2391607745517,0.109589041095889,0.228310502283104,0.403717540703843,26.2405642330818,25.5852691002515,25.9129166666667,0.276818119542063,44.7224027527247,25.7669,25.8533304807295,0.140287335799139,0.215721335444166
"861027","2016-10-14",17.1751756492911,0.273972602739726,0.205479452054793,0.287671232876712,26.2037479841098,25.6580853492235,25.9309166666667,0.394470814653947,49.3993370021452,25.7605,25.8462197499656,0.112555493768229,0.195088167108979
"861026","2016-10-17",16.8323611096219,0.0958904109589049,0.159817351598173,0.197869101978691,26.1751334343041,25.7046998990293,25.9399166666667,0.11755135810719,44.9612364023641,25.7569,25.8227237833035,0.0493938243177894,0.165949298550741
"861025","2016-10-18",16.562112840817,0.0821917808219164,0.150684931506849,0.171993911719939,26.1816405310996,25.6918594689005,25.93675,0.0642610890089587,44.6290855726857,25.7785,25.801027278863,-0.00378493092600962,0.132002452655391
"861024","2016-10-19",16.3111680197838,0.0895522388059685,0.0892114768622631,0.133237919989096,26.1865753692806,25.6752579640528,25.9309166666667,0.165732742677657,47.1517730492052,25.7969,25.7902236416813,-0.0268742134593603,0.100227119432441
"861023","2016-10-20",15.2399983484598,0.238805970149255,0.13684999659238,0.125582134987165,26.1855950293529,25.6716383039805,25.9286166666667,0.385950190409139,51.1467021367953,25.8137,25.7941938227905,-0.0137256804060404,0.0774365594647445
"861022","2016-10-21",15.0274536152166,0.104477611940299,0.144278606965174,0.123446693473273,26.1788389644878,25.6660610355122,25.92245,0.397714006324742,47.6551713066274,25.8245,25.7856346464184,-0.0311100986729262,0.0557272278372104
"861021","2016-10-24",15.0248547374085,0.522388059701496,0.28855721393035,0.189895272495968,26.1838652010439,25.6643681322895,25.9241166666667,0.780816470597423,57.39879191298,25.8449,25.815550026896,0.0422126898909525,0.0530243202479588
"861020","2016-10-25",15.0224414937295,0.552238805970152,0.393034825870649,0.275290215588725,26.1945045675645,25.6620620991022,25.9282833333333,0.766163341695748,58.000174318534,25.8577,25.8441433566432,0.105277428128403,0.0634749418240476
"861019","2016-10-26",15.3316521099608,0.614776119402986,0.563134328358211,0.414908789386404,26.2132842813207,25.6570757186793,25.93518,0.828569794872368,59.2965438073815,25.867776,25.8745109090907,0.16633371525443,0.0840466965101241
"861018","2016-10-27",15.4502910437233,0.582089552238808,0.583034825870649,0.513067993366504,26.2258353424169,25.6821913242498,25.9540133333333,0.786927955526049,58.2839275445075,25.875216,25.8979094545453,0.205448970092426,0.108327151226584
"861017","2016-10-28",15.2931590077478,0.547692307692306,0.5815193264447,0.57589616022452,26.2364682811712,25.6919583854954,25.9642133333333,0.683259601816437,56.6660054636526,25.879856,25.9136548606059,0.223239307386081,0.131309582458484
"861016","2016-10-31",15.2703133484363,0.649122807017545,0.59296822231622,0.585840791543857,26.2437296996961,25.6913636336372,25.9675466666667,0.703584796828099,57.1929415963546,25.882256,25.9291675458585,0.2389137391694,0.152830413800667
"861015","2016-11-01",14.6161224623382,0.280701754385965,0.492505623031939,0.55566439059762,26.2375019085447,25.687924758122,25.9627133333333,0.452605986899851,47.8030459081198,25.877856,25.9146118730774,0.183852959255937,0.159034922891721
"861014","2016-11-02",15.0699195166468,0,0.309941520467837,0.465138455271999,26.2347158372504,25.6604841627496,25.9476,0.150199256526057,40.9165875906167,25.86666,25.8753436233337,0.077014761757277,0.142630890664832
"861013","2016-11-03",16.0156099611668,0,0.0935672514619882,0.298671464987255,26.2428895701291,25.6119770965376,25.9274333333333,0.0285664085222622,37.4279835468754,25.86266,25.8252978068892,-0.0447724587809728,0.105150220775671
"861012","2016-11-04",16.893751088221,0.273972602739725,0.0913242009132415,0.164944324281023,26.2323455160469,25.5948544839531,25.9136,0.26428426581447,45.7266875301529,25.85866,25.8085914326373,-0.0780027816451478,0.0685196202915073
"861011","2016-11-07",17.1006001353955,0.342602739726027,0.20552511415525,0.130138855510161,26.1895528841003,25.6009637825664,25.8952583333333,0.37751783633302,47.6014314721897,25.853064,25.8007925749523,-0.0876750705131268,0.0372806821305805
"861010","2016-11-08",17.7231920819924,0.219178082191781,0.278584474885844,0.191811263318113,26.1789944049153,25.5861755950847,25.882585,0.276123275556523,44.6165740052764,25.841464,25.7820202316254,-0.122138161144203,0.00539691347562381
"861009","2016-11-09",20.2733459518812,0,0.187260273972602,0.2237899543379,26.2647169443282,25.4356197223385,25.8501683333333,-0.262075885966264,29.8506369014679,25.802324,25.6777508674086,-0.352570249094597,-0.0661965190384204
"861008","2016-11-10",23.9808699755757,0,0.0730593607305935,0.179634703196347,26.5478823447504,25.0127876552496,25.780335,-0.418728342717872,18.6634571545894,25.718724,25.4393840850875,-0.877502215095383,-0.228457658249813
"861007","2016-11-11",28.1063966482237,0,-1.20274161001059e-16,0.0867732115677325,27.0624047790547,24.212931887612,25.6376683333333,-0.418650021621378,12.549144549585,25.580724,25.0541328737425,-1.70985943599681,-0.524738013799212
"861006","2016-11-14",30.9440953123615,0.235326086956522,0.0784420289855071,0.0505004632387007,27.1890182961079,23.8800517038921,25.534535,-0.0552191644934196,28.7865108108239,25.472564,24.8357151572435,-2.07608355722176,-0.835007122483722
"861005","2016-11-15",33.2586626392574,0.350543478260869,0.195289855072464,0.0912439613526574,27.2277300039566,23.6703399960434,25.449035,0.0964171306848347,35.1366540361344,25.392164,24.7029531362777,-2.20662744960182,-1.10933118790734
"861004","2016-11-16",34.149426379498,0.526170798898072,0.370680121371821,0.214804001809931,27.2020708465838,23.5766658200829,25.3893683333333,0.273073170955268,43.1233278864783,25.339764,24.670559384774,-2.08439687486732,-1.30434432529934
"861003","2016-11-17",35.1489722913807,0.479807162534435,0.452173813231125,0.339381263225137,27.1588017201983,23.4837149464684,25.3212583333333,0.278656020002557,41.6250296530616,25.284232,24.6200448001375,-2.01968996481413,-1.4474134532023
"861002","2016-11-18",36.1713286182872,0.455801104972375,0.487259688801627,0.436704541134858,27.1107904327741,23.3807262338926,25.2457583333333,0.262535365048427,40.7933702745289,25.220232,24.5640388267858,-1.97620710440017,-1.55317218344187
"861001","2016-11-21",36.4623904798263,0.527536231884058,0.487714833130289,0.475716111721015,27.0181073561231,23.3210759772102,25.1695916666667,0.331506704662277,43.0644818957589,25.168232,24.5381669832144,-1.86470286331729,-1.61547831941696
"861000","2016-11-22",36.7326622083983,0.543970988213962,0.509102775023465,0.494692432318461,26.9129129152537,23.2709370847463,25.091925,0.342047734497679,43.6125647725943,25.118232,24.5210780521191,-1.74319493826446,-1.64102164318646
"860999","2016-11-23",37.219547906684,0.491328634515837,0.520945284871286,0.505920964341681,26.7888193740907,23.2149039592426,25.0018616666667,0.3082788985007,41.6686826540762,25.058632,24.4822676451699,-1.68689913208434,-1.65019714096603
"860998","2016-11-25",37.3434246013086,0.522767817974439,0.519355813568079,0.516467957820944,26.6455781800883,23.1893118199117,24.917445,0.356556676578597,43.2942539007943,24.999332,24.4629652924806,-1.5887303357541,-1.63790377992365
"860997","2016-11-28",37.3904886512498,0.543732986152207,0.519276479547494,0.519859192662287,26.492441528408,23.1822218049254,24.8373316666667,0.386533715369753,44.0764451257564,24.945636,24.4529165868165,-1.47744172998784,-1.60581136993648
"860996","2016-11-29",37.6773923478579,0.541062801932367,0.535854535353004,0.52482894282286,26.3154764083786,23.1861869249548,24.7508316666667,0.371909687873264,42.1087344999306,24.874436,24.423194375241,-1.42494003675679,-1.56963710330055
"860995","2016-11-30",38.7532961286938,0.374460431654677,0.486418739913084,0.513849918271195,26.1586626915507,23.133733975116,24.6461983333333,0.234804219030046,35.2394285980175,24.776876,24.3122351252089,-1.57723056044451,-1.57115579472934
"860994","2016-12-01",40.3130185614293,0.179916317991632,0.365146517192892,0.462473264152994,26.0483898535507,23.006666813116,24.5275283333333,0.120545662883541,30.1711791071338,24.6532,24.134603775181,-1.88196176847715,-1.6333169894789
"860993","2016-12-02",41.46687520169,0.275510204081632,0.27662898457598,0.376064747227319,25.9011255926586,22.9672644073414,24.434195,0.271338306657434,38.5789964573306,24.552,24.0526566051569,-1.9231733688069,-1.6912882653445
"860992","2016-12-05",42.63994463378,0.219387755102041,0.224938092391768,0.288904531386881,25.7033692202923,22.944854113041,24.3241116666667,0.223603108790022,37.5861991756328,24.44776,23.9669690578026,-1.97116047815905,-1.74726270790741
"860991","2016-12-06",43.7292233921492,0.244897959183674,0.246598639455782,0.249388572141178,25.4416123445457,22.983294322121,24.2124533333333,0.246797067077834,38.3626529289568,24.34496,23.8993731834289,-1.970626125209,-1.79193539136773
"860990","2016-12-07",43.6840359745151,0.316326530612245,0.260204081632653,0.243913604493402,25.132095322722,23.0961580106113,24.1141266666667,0.337522829722886,40.5912328715014,24.25616,23.8594567589717,-1.9015799914294,-1.81386431138006
"860989","2016-12-08",43.6420762295692,0.322916666666668,0.294713718820862,0.267172146636433,24.9340058180975,23.1454141819025,24.03971,0.326841413247982,40.5912328715014,24.175356,23.8248625244422,-1.82612813312665,-1.81631707572938
"860988","2016-12-09",43.9030940734026,0.208333333333333,0.282525510204082,0.2791477702192,24.903963833089,23.0931228335777,23.9985433333333,0.250460329322884,38.0818532515439,24.090556,23.7655475211832,-1.82033473490499,-1.8171206075645
"860987","2016-12-12",43.9955899237545,0.325714285714286,0.285654761904762,0.287631330309903,24.8344289830371,23.2279910169629,24.03121,0.277223475649509,41.1113908405734,24.004556,23.7368078516921,-1.73841762284036,-1.80138001061967
"860986","2016-12-13",44.8037961854453,0,0.178015873015873,0.248732048374906,24.8819092315737,23.1274441017597,24.0046766666667,0.022355853211608,34.7555831318794,23.892952,23.6332334714665,-1.85363700505169,-1.81183140950608
"860985","2016-12-14",45.5542734284439,0.145454545454545,0.157056277056277,0.206908970658971,24.9003058016757,23.0357141983243,23.96801,0.131013033222211,38.8940188607438,23.794552,23.5754690086043,-1.84289568028044,-1.81804426366095
"860984","2016-12-15",45.1298156620528,0.145454545454545,0.0969696969696964,0.144013949013949,24.8318081669237,22.985878499743,23.9088433333333,0.215314180522043,38.8940188607437,23.722552,23.5254064741237,-1.81404960936291,-1.81724533280134
"860983","2016-12-16",43.9311972230307,0.515337423312884,0.268748838073991,0.174258270699989,24.757897737515,22.995672262485,23.876785,0.494239291844025,48.3862379147073,23.718952,23.5620189442406,-1.56758309568551,-1.76731288537818
"860982","2016-12-19",42.2498742550827,0.669064748201438,0.443285572322955,0.269668035788882,24.7131854832208,23.0033845167792,23.858285,0.577035282225935,49.6496994930269,23.772552,23.6057497516752,-1.3261372249623,-1.679077753295
"860981","2016-12-20",40.4251757729243,0.669015151515151,0.617805774343157,0.443280061580035,24.6281172533933,23.0326594132734,23.8303883333333,0.599247373398532,48.9768737482281,23.789636,23.6373964514518,-1.13768452478307,-1.57079910759261
"860980","2016-12-21",37.8555591489709,0.695731707317072,0.677937202344554,0.579676183003556,24.579327179671,23.0565161536624,23.8179216666667,0.795119787676221,52.7673313509125,23.800076,23.6992102579249,-0.890197109037649,-1.43467870788162
"860979","2016-12-22",35.2979801226538,0.897253528832477,0.754000129221566,0.68324770196976,24.6546624369046,23.015774229762,23.8352183333333,1.00484326085255,59.0986744440588,23.805676,23.8193155568682,-0.519081997571169,-1.25155936581953
"860978","2016-12-23",33.7238917879747,0.795205479452055,0.796063571867201,0.742666967811108,24.7551411854092,22.9582288145908,23.856685,1.053346404726,60.265409602064,23.822068,23.9369401492858,-0.189671588226714,-1.03918181030097
"860977","2016-12-27",32.2622383343441,0.817351598173516,0.836603535486016,0.795555745524929,24.8412183120485,22.9113116879515,23.876265,1.00627751681536,60.8402342301483,23.844068,24.045348129381,0.0855554280326576,-0.814234362634243
"860976","2016-12-28",30.4568701091624,0.744292237442923,0.785616438356165,0.806094515236461,24.9176762603552,22.8761870729781,23.8969316666667,0.924396892241098,57.8661442796739,23.852868,24.1179683787969,0.24643552776491,-0.602100384554412
"860975","2016-12-29",28.7520714598379,0.73972602739726,0.767123287671233,0.796447753837805,25.0156311039672,22.8624988960328,23.939065,0.847215867150057,57.676375012812,23.859668,24.1795725949573,0.365934838261772,-0.408493339991175
"860974","2016-12-30",26.7419480363971,0.65703196347032,0.713683409436834,0.755474378488078,25.0654420539429,22.9252812793904,23.9953616666667,0.7354519370655,54.209187229163,23.866424,24.208816248963,0.395505446394573,-0.247693582714026
"860973","2017-01-03",25.1966093685162,0.698630136986301,0.698462709284627,0.726423135464232,25.1343682500866,22.9410217499134,24.037695,0.760927764926695,55.653377985906,23.872524,24.2463074157679,0.444025398476389,-0.109349786475943
