"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16430899","2006-01-06",NA,0.234726688102894,0.188638799571275,0.133976420150054,21.1841475146706,15.9265191519961,18.5553333333333,0.340485745888658,29.4838959554453,18.7744,17.8319166397874,-5.50866775717175,NA
"16430898","2006-01-09",NA,0.270096463022508,0.227224008574491,0.18292247231154,21.0058066439611,15.8851933560389,18.4455,0.37524280834873,33.1195285363357,18.684,17.8196610878158,-5.10784050492017,NA
"16430897","2006-01-10",77.4006832256524,0.289389067524116,0.264737406216506,0.226866738120757,20.8066549339087,15.8703450660913,18.3385,0.403740510747805,35.0854975045588,18.596,17.8170396094403,-4.70900831706498,NA
"16430896","2006-01-11",74.4551482873001,0.292592592592593,0.284026041046406,0.258662485279134,20.5835659108493,15.8734340891507,18.2285,0.409733594990269,33.1609425489967,18.5036,17.8001009948483,-4.392185679362,NA
"16430895","2006-01-12",71.7200087016873,0.725663716814158,0.435881792310289,0.328215079857734,20.3332358601659,15.9047641398341,18.119,0.430976940585774,34.2206968769553,18.4124,17.7894208622018,-4.08083453408438,-5.41276316206718
"16430894","2006-01-13",69.4098134047495,0.646017699115043,0.554758002840598,0.424888612065764,20.047333843246,15.961666156754,18.0045,0.428734618424957,32.5531653844161,18.3176,17.7681647472416,-3.8309822906612,-5.09640698778599
"16430893","2006-01-17",67.9827539982112,0.353982300884957,0.575221238938053,0.521953678029647,19.7126389340311,16.0376943993023,17.8751666666667,0.375236212229299,27.3001736384104,18.2096,17.7057427809427,-3.74041272540152,-4.82520813530909
"16430892","2006-01-18",66.6576274064257,0.415929203539824,0.471976401179942,0.533985214319531,19.309737046705,16.1825962866283,17.7461666666667,0.396764054418383,29.8847809723808,18.1044,17.660977076817,-3.59682585545225,-4.57953167933772
"16430891","2006-01-19",64.8393159306031,0.513274336283186,0.427728613569323,0.491642084562439,18.7961810466382,16.4491522866951,17.6226666666667,0.460517455836834,33.8638324016963,18.0036,17.6368467999081,-3.39459527746985,-4.34254439896415
"16430890","2006-01-20",63.5560083476306,0.317757009345794,0.415653516389602,0.438452843712955,18.167926804273,16.8424065290603,17.5051666666667,0.410601141139851,30.7850975059544,17.8956,17.5919338932537,-3.27945213621,-4.12992594641332
"16430889","2006-01-23",62.3643655920133,0.315217391304346,0.382082912311109,0.408488347423344,17.9750266863631,16.9393066469702,17.4571666666667,0.489862125284201,34.3557302854008,17.7916,17.5663427074865,-3.10741096341398,-3.92542294981345
"16430888","2006-01-24",60.7609324976658,0.205479452054792,0.279484617568311,0.359073682089674,17.9809016281951,16.9497650384716,17.4653333333333,0.540085216396416,36.1299107260838,17.6896,17.5508303464883,-2.91494130616249,-3.72332662108326
"16430887","2006-01-25",58.5617030147155,0.41095890410959,0.31055191582291,0.32403981523411,17.9984353723021,16.9652312943646,17.4818333333333,0.659536084741728,41.2590866925508,17.5936,17.5573863002899,-2.6630141521425,-3.51126412729511
"16430886","2006-01-26",56.7039386779116,0.328767123287669,0.315068493150684,0.301701675513968,18.0038900588671,17.0014432744663,17.5026666666667,0.603746155525012,39.8795139450035,17.4952,17.5550681269179,-2.46247750436346,-3.30150680270878
"16430885","2006-01-27",55.1921109419669,0.232876712328764,0.324200913242008,0.3166071074052,17.992955025708,17.056044974292,17.5245,0.527217127152661,38.2717055710272,17.41,17.5437257099955,-2.30914321586897,-3.10303408534082
"16430884","2006-01-30",52.627806729706,0.369863013698629,0.310502283105021,0.316590563165904,17.9607772662941,17.1582227337059,17.5595,0.654298964500246,41.8768308350281,17.4004,17.5472289486628,-2.11739417334877,-2.90590610294241
"16430883","2006-01-31",50.2466671040351,0.493150684931506,0.365296803652967,0.333333333333332,17.9327098011854,17.2526235321479,17.5926666666667,0.711737843500058,44.9906934335515,17.418,17.5622650888411,-1.90215334504162,-2.70515555136225
"16430882","2006-02-01",48.0356088801979,0.557142857142858,0.473385518590998,0.383061535116329,17.9161925373034,17.3234741293633,17.6198333333333,0.719609623934277,46.0286445790241,17.4368,17.5792964103289,-1.69816171586757,-2.50375678426332
"16430881","2006-02-02",45.5582330893452,0.703124999999998,0.584472847358121,0.474385056534029,17.9369920039609,17.3360079960391,17.6365,0.794239665286285,48.1363900444448,17.4644,17.6020568889517,-1.49174514614709,-2.30135445664007
"16430880","2006-02-03",43.1962646279473,0.707692307692311,0.655986721611723,0.571281695853614,17.9575527035625,17.3461139631041,17.6518333333333,0.780485989277402,48.4973985530553,17.494,17.6231159704248,-1.30844281247965,-2.10277212780799
"16430879","2006-02-06",41.2012017676956,0.646153846153845,0.685657051282051,0.642038873417298,17.9641945030579,17.3454721636088,17.6548333333333,0.696911159603216,47.0855534567394,17.5268,17.6360338410349,-1.16794710343222,-1.91580712293283
"16430878","2006-02-07",39.8682020085722,0.476923076923076,0.610256410256411,0.650633394383395,17.9507477803764,17.3469188862902,17.6488333333333,0.5626557187042,43.348256412989,17.5528,17.6325626622302,-1.0942291214237,-1.75149152263101
"16430877","2006-02-08",38.9789771197085,0.353846153846155,0.492307692307692,0.596073717948718,17.9217395861814,17.3502604138186,17.636,0.448671211914767,40.8111936001464,17.5696,17.6188876405995,-1.06021817265705,-1.61323685263621
"16430876","2006-02-09",38.153268294335,0.254545454545455,0.361771561771562,0.488111888111889,17.9013197717977,17.350346894869,17.6258333333333,0.453113239480418,41.2738787912944,17.576,17.6083692885196,-1.01707101021733,-1.49400368415244
"16430875","2006-02-10",37.6980569344984,0.0399999999999991,0.216130536130537,0.356736596736597,17.8760443426447,17.3472889906886,17.6116666666667,0.345549238670487,38.9770046332696,17.5768,17.5899200500503,-1.00347348469708,-1.39589764426137
"16430874","2006-02-13",37.6496362911642,0,0.0981818181818185,0.225361305361306,17.8667556965033,17.3315776368301,17.5991666666667,0.246190392378405,36.188557934753,17.5668,17.5619307100436,-1.02238542396611,-1.32119520020232
"16430873","2006-02-14",37.4280184508136,0.105263157894741,0.0484210526315803,0.120911135647979,17.8616039031559,17.3460627635107,17.6038333333333,0.317990600327433,39.3059636778837,17.5548,17.5456732820378,-0.998532351070558,-1.25666263037596
"16430872","2006-02-15",36.8625902729825,0.280701754385965,0.128654970760236,0.0917526138578783,17.856482264022,17.3678510693113,17.6121666666667,0.454635179033567,44.1989145148192,17.5444,17.5449168444327,-0.923106659319117,-1.18995143616459
"16430871","2006-02-16",34.5362407672303,0.263157894736846,0.216374269005851,0.131150097465889,17.8610845803201,17.3765820863465,17.6188333333333,0.59184679243864,43.8184913656925,17.538,17.5429279318417,-0.858044444843509,-1.12357003790038
"16430870","2006-02-17",32.3760590833176,0.43859649122807,0.327485380116961,0.224171539961016,17.8578067226714,17.4141932773286,17.636,0.711896192477585,48.5842916567257,17.5344,17.5545375409295,-0.751854909659377,-1.04922701225218
"16430869","2006-02-21",30.1548923342488,0.655737704918037,0.452497363627651,0.332119004250154,17.8787901654763,17.4335431678571,17.6561666666667,0.935338889132992,54.7807274795967,17.5404,17.5845992021389,-0.592018430305918,-0.957785295862926
"16430868","2006-02-22",28.0923803529707,0.770491803278693,0.621608666474934,0.467197136739849,17.9089084461629,17.4417582205038,17.6753333333333,0.95952384238668,57.3631242556284,17.5624,17.619985975187,-0.428430231160981,-0.851914282922537
"16430867","2006-02-23",26.2492843412186,0.852459016393443,0.759562841530058,0.611222957210881,17.9467098409378,17.4319568257289,17.6893333333333,0.961062541298583,59.1573218078133,17.5836,17.6573211784954,-0.272932513129831,-0.736117928963996
"16430866","2006-02-24",24.7336593645951,0.737704918032786,0.786885245901641,0.722685584635545,17.969602272055,17.4360643946117,17.7028333333333,0.825812544305839,55.6280015945075,17.5976,17.6803450213627,-0.179705488497861,-0.624835440870769
"16430865","2006-02-27",23.3262933148734,0.819672131147542,0.803278688524591,0.783242258652097,17.9924611424153,17.4492055242514,17.7208333333333,0.848209314992452,57.574980548567,17.6208,17.706965685181,-0.0821617408823805,-0.516300700873091
"16430864","2006-02-28",21.845686196428,0.852459016393443,0.803278688524591,0.797814207650275,18.0188975034889,17.4474358298445,17.7331666666667,0.844438380404523,58.3620023790933,17.6408,17.7327035938235,0.00409902642206639,-0.41222075541406
"16430863","2006-03-01",20.364033186828,0.828125000000001,0.833418715846996,0.813325364298726,18.0441913929557,17.4431419403776,17.7436666666667,0.837742591943572,58.7738083454923,17.6592,17.7563431146471,0.0760348862597793,-0.314569627079292
"16430862","2006-03-02",19.4177019575567,0.710144927536233,0.796909647976559,0.811202350782716,18.065103259266,17.440896740734,17.753,0.794240225332192,56.3721455107998,17.67,17.7714973660275,0.113512393782278,-0.228953222906978
"16430861","2006-03-03",18.1581446246253,0.642857142857142,0.727042356797793,0.785790240207116,18.0769385172377,17.4390614827623,17.758,0.743516108807835,53.9959924295431,17.6816,17.7792977172238,0.123618989253638,-0.158438780474855
"16430860","2006-03-06",16.9885556726177,0.671875000000003,0.67495902346446,0.732970342746271,18.088937280947,17.437062719053,17.763,0.745957340116934,55.993600889059,17.6976,17.7913913549273,0.148044950109916,-0.0971420343579007
"16430859","2006-03-07",15.9493638769017,0.563636363636364,0.626122835497837,0.676041405253363,18.0980587365589,17.4382745967744,17.7681666666667,0.669499881233673,54.096333762161,17.7084,17.7978725076037,0.15203657890106,-0.0473063117061085
"16430858","2006-03-08",15.3762796886012,0.490909090909093,0.575473484848487,0.625518447936928,18.107150807292,17.446849192708,17.777,0.630748329894238,51.5864745908623,17.714,17.7981561732565,0.13550977638801,-0.0107430940872849
"16430857","2006-03-09",14.4039238697577,0.466666666666669,0.507070707070709,0.569555675805678,18.1166544807018,17.4670121859649,17.7918333333333,0.671632913840903,53.8903451531076,17.72,17.8037353501556,0.13893401099021,0.0191923269282142
"16430856","2006-03-10",13.5010220379745,0.466666666666673,0.474747474747479,0.519097222222225,18.1281363621969,17.4901969711364,17.8091666666667,0.715537717104155,58.1770242765881,17.7268,17.8192373034682,0.175835291249182,0.0505209197924078
"16430855","2006-03-13",13.9830080862316,0,0.311111111111115,0.430976430976435,18.1168720738719,17.5324612594614,17.8246666666667,0.526237251185703,49.5036335076621,17.7276,17.8140056630058,0.140069093571404,0.0684305545482071
"16430854","2006-03-14",14.4305665596132,0.0666666666666659,0.17777777777778,0.321212121212125,18.0846343468603,17.6033656531397,17.844,0.512467048196323,50.6358659027826,17.7308,17.8121382412717,0.119402919621781,0.0786250275629218
"16430853","2006-03-15",15.2580484579067,0,0.0222222222222224,0.170370370370373,18.0463003504739,17.6690329828595,17.8576666666667,0.302969088465339,47.7531479950546,17.7364,17.8038531424355,0.079457400777172,0.0787915022057718
"16430852","2006-03-16",14.6091386759334,0.272727272727274,0.113131313131314,0.104377104377106,18.0155984333713,17.7290682332954,17.8723333333333,0.538390368614118,52.9459105791798,17.7488,17.8086727234441,0.0875666746843695,0.0805465367014914
"16430851","2006-03-17",14.0065795926725,0.363636363636369,0.212121212121214,0.115824915824917,17.9899471699953,17.7770528300047,17.8835,0.514874358175998,54.5668782233521,17.762,17.8168496936515,0.106348330002715,0.085706895361736
"16430850","2006-03-20",13.3882247396116,0.272727272727274,0.303030303030306,0.209427609427612,17.971485906898,17.8118474264353,17.8916666666667,0.510440256395769,52.614919775133,17.7768,17.8199364011647,0.106413431900876,0.089848202669564
"16430849","2006-03-21",12.4652792258936,0.151515151515154,0.262626262626266,0.259259259259262,17.971485906898,17.8118474264353,17.8916666666667,0.238993590104961,50.0444032794843,17.7936,17.8172782143427,0.0873464095424881,0.0893478440441488
"16430848","2006-03-22",11.8479042339396,0.151515151515154,0.191919191919195,0.252525252525256,17.9711735250869,17.8091598082465,17.8901666666667,0.313801773979486,50.0444032794843,17.808,17.8149744524303,0.0714120264219131,0.0857606805197017
"16430847","2006-03-23",11.2746274556966,0.392857142857139,0.231962481962483,0.228835978835982,17.9680084029163,17.809324930417,17.8886666666667,0.550414828173274,53.9575865554532,17.8208,17.820977858773,0.0849747055444494,0.0856034855246512
"16430846","2006-03-24",10.6218966634014,0.357142857142861,0.300505050505052,0.241462241462244,17.9681931534639,17.8098068465361,17.889,0.46422249639766,53.20947146378,17.8336,17.8248474776032,0.0901505794034696,0.0865129043004149
"16430845","2006-03-27",10.3641825201923,0.535714285714278,0.428571428571427,0.320346320346321,17.9702344112697,17.8094322553969,17.8898333333333,0.729059947196674,56.4600350263264,17.8444,17.8348678139228,0.115540001346726,0.092318323709677
"16430844","2006-03-28",10.5652656404311,0.0714285714285696,0.32142857142857,0.35016835016835,17.9667720408616,17.8032279591384,17.885,0.184081098366293,47.2659744810086,17.844,17.8262187720664,0.0759572452482926,0.0890461080174002
"16430843","2006-03-29",9.85339262365185,0.241379310344829,0.282840722495893,0.344280240831964,17.9592199742767,17.80544669239,17.8823333333333,0.571533883292551,50.5980989300134,17.8428,17.8253896024576,0.0664486642638851,0.0845266192666971
"16430842","2006-03-30",9.1923676794997,0.724137931034488,0.345648604269296,0.31663929939792,17.9712811338966,17.7983855327701,17.8848333333333,1.08898741593104,58.5044260460726,17.8452,17.8433376554632,0.12085777511599,0.0917928504365557
"16430841","2006-03-31",9.31351976891381,0.702702702702705,0.556073314694008,0.394854213819733,18.0027249971904,17.7802750028096,17.8915,1.19753504421795,60.910546515605,17.8524,17.8655593014015,0.184374097891249,0.110309099927494
"16430840","2006-04-03",10.9227446082125,0.50877192982456,0.645204187853918,0.515642035605741,18.0550490117577,17.7489509882423,17.902,1.25574919000329,62.3222280649874,17.8588,17.8888180612146,0.24531954931668,0.137311189805332
"16430839","2006-04-04",12.4170248161327,0.600000000000003,0.60382487750909,0.601700793352339,18.1033200113685,17.7280133219649,17.9156666666667,1.13325987352989,65.0414533400962,17.8668,17.9169756530527,0.316877756108247,0.173224503065915
"16430838","2006-04-05",14.115303370836,0.672727272727274,0.593833067517279,0.614287377626763,18.1544754299992,17.7101912366675,17.9323333333333,1.09496452338548,66.7635896061819,17.876,17.9467122326456,0.386950971111721,0.215969796675076
"16430837","2006-04-06",15.4319644376732,0.636363636363638,0.636363636363639,0.611340527130003,18.1870789586524,17.7029210413476,17.945,0.937185180911592,65.0383928538071,17.886,17.9698172682929,0.428396502812212,0.258455137902503
"16430836","2006-04-07",16.5200987482711,0.618181818181817,0.642424242424244,0.624206982101721,18.2125568977053,17.6974431022947,17.955,0.872086067921968,64.1458639291328,17.8972,17.9885082991872,0.451442542296854,0.297052618781373
"16430835","2006-04-10",16.4010916759828,0.454545454545454,0.56969696969697,0.616161616161618,18.2225962191882,17.7100704474785,17.9663333333333,0.695762513558343,56.6155141864502,17.9032,17.9927071926289,0.424409773377232,0.322524049700545
"16430834","2006-04-11",16.3490304934446,0,0.357575757575758,0.523232323232324,18.2237394589107,17.7065938744226,17.9651666666667,0.232183732870711,41.9008211858361,17.9004,17.9630129002784,0.287506733268272,0.315520586414091
"16430833","2006-04-12",16.9744269777179,0,0.151515151515152,0.35959595959596,18.2311903867443,17.6924762799224,17.9618333333333,0.0449039415117165,37.3063468190857,17.8948,17.9226111802412,0.127916664443983,0.277999802020069
"16430832","2006-04-13",17.0912725662298,0,5.36607795235492e-16,0.16969696969697,18.2413308227005,17.6660025106328,17.9536666666667,0.0938550880159417,36.5222091251039,17.8868,17.8849296895424,-0.00773916925982387,0.220852007764091
"16430831","2006-04-17",17.8875044486796,0,5.36607795235492e-16,0.0505050505050512,18.2604363857454,17.6212302809213,17.9408333333333,0.0137197048221942,32.1550879424133,17.8708,17.8362723976034,-0.167828492752864,0.1431159076607
"16430830","2006-04-18",18.6807092273377,0,5.36607795235492e-16,7.40148683083438e-16,18.2846635859388,17.5633364140612,17.924,-0.00924649403846712,31.8136940541876,17.86,17.7927694112563,-0.296223944226248,0.0552479372833101
"16430829","2006-04-19",19.417256521806,0,5.36607795235492e-16,7.40148683083438e-16,18.305833857442,17.5108328092247,17.9083333333333,0.0324953753204817,31.8136940541876,17.8484,17.7550668230888,-0.393776284878977,-0.0345569071491474
"16430828","2006-04-20",20.7481308444995,0,5.36607795235492e-16,7.40148683083438e-16,18.3312102914154,17.4454563752513,17.8883333333333,0.0164194868160312,27.7180736544141,17.834,17.706391246677,-0.520072624054435,-0.131660050530205
"16430827","2006-04-21",20.9711337734098,0.139784946236558,0.0465949820788532,0.0155316606929516,18.3352496323307,17.4097503676693,17.8725,0.183954368016705,37.1567486682242,17.8212,17.6815390804534,-0.554805828634786,-0.216289206151121
"16430826","2006-04-24",22.2032452835724,0,0.0465949820788532,0.0310633213859025,18.3560077347176,17.3396589319491,17.8478333333333,0.0495312907475979,30.2785203366599,17.7988,17.6320005363929,-0.670859306089366,-0.30720322613877
"16430825","2006-04-25",23.5892615753916,0,0.0465949820788532,0.0465949820788534,18.3747171724489,17.2592828275511,17.817,0.0454685411839135,28.6468500759816,17.7752,17.5810671315405,-0.781881067174661,-0.402138794345948
"16430824","2006-04-26",24.5862604616516,0.0714285714285717,0.0238095238095244,0.0389998293224105,18.3847481613299,17.2025851720034,17.7936666666667,0.138797692149643,33.1715580893597,17.756,17.5462581806685,-0.828618301884687,-0.487434695853696
"16430823","2006-04-27",24.2746267285393,0.0721649484536086,0.047864506627394,0.0394230041719241,18.3812362320747,17.1580971012587,17.7696666666667,0.208673098296174,33.1715580893597,17.7368,17.516090423246,-0.856070430762568,-0.561161842835471
"16430822","2006-04-28",23.9852525477922,0.285714285714287,0.14310260186549,0.0715922107674696,18.3581964749435,17.1364701917232,17.7473333333333,0.330294775367487,44.2919542676469,17.7228,17.5152783668132,-0.781359044877106,-0.605201283243798
"16430821","2006-05-01",22.9793927814744,0.434782608695652,0.26422061428785,0.151729240926911,18.3229543727374,17.1267122939293,17.7248333333333,0.392858921336077,46.3172333974535,17.7108,17.5199079179048,-0.695685737337481,-0.623298174062534
"16430820","2006-05-02",22.0453801413221,0.476190476190478,0.39889579020014,0.268739668784493,18.267894337185,17.128105662815,17.698,0.41109463042406,46.3172333974535,17.6968,17.5239201955175,-0.620622772503754,-0.622763093750778
"16430819","2006-05-03",20.9259377627051,0.476190476190478,0.462387853692203,0.375168086060065,18.2016975299673,17.1396358033661,17.6706666666667,0.439739849015346,46.3172333974535,17.688,17.5273975027818,-0.554730859632913,-0.609156646927205
"16430818","2006-05-04",19.4676272942587,0.599999999999998,0.517460317460318,0.459581320450887,18.1172974918913,17.171035841442,17.6441666666667,0.523777778576682,49.7404240911602,17.6796,17.5384111690776,-0.469472547435856,-0.581219827028935
"16430817","2006-05-05",18.9184865636344,0.687500000000001,0.587896825396826,0.52258166551645,18.0392001325195,17.2091332008139,17.6241666666667,0.659625681904634,53.9563179598454,17.6688,17.5586230132006,-0.360963974597706,-0.53716865654269
"16430816","2006-05-08",18.4085701709117,0.781249999999999,0.689583333333333,0.598313492063493,17.9564920199185,17.2568413134148,17.6066666666667,0.771564079381066,56.8778912595091,17.6584,17.5841399447738,-0.244652093615783,-0.478665343957308
"16430815","2006-05-09",18.1530457741027,0.791044776119403,0.753264925373135,0.676915028034432,17.8932663615389,17.2960669717945,17.5946666666667,0.888479968305518,58.302550247603,17.648,17.610254618804,-0.137229388965676,-0.410378152958982
"16430814","2006-05-10",17.3470588389841,0.701492537313429,0.757929104477611,0.733592454394693,17.883708735291,17.3006245980423,17.5921666666667,0.816420887164836,54.4294431821854,17.6328,17.6248873362968,-0.0787364331696128,-0.344049809001108
"16430813","2006-05-11",17.2580835168485,0.373134328358208,0.62189054726368,0.711028192371476,17.8713925594617,17.2996074405383,17.5855,0.496210697699231,43.118646738668,17.6072,17.6082356914572,-0.131596999082972,-0.301559247017481
"16430812","2006-05-12",18.0847336690487,0.119402985074624,0.398009950248754,0.592609867330015,17.8597436788339,17.2785896544995,17.5691666666667,0.197441081071843,36.7614849398494,17.5756,17.5711375992629,-0.248700371818045,-0.290987471977594
"16430811","2006-05-15",19.1728037735077,0,0.164179104477611,0.394693200663349,17.8624730301067,17.2445269698933,17.5535,0.116741090231184,34.5055776532271,17.5416,17.5296525860279,-0.369736199344184,-0.306737217450912
"16430810","2006-05-16",19.7427297415783,0,0.0398009950248752,0.20066334991708,17.8658425638388,17.2188241028279,17.5423333333333,0.176979850507709,34.5055776532271,17.5112,17.4936989078908,-0.460693406664936,-0.337528455293717
"16430809","2006-05-17",20.7433328596063,0,4.90348502542778e-16,0.0679933665008292,17.876481166875,17.1788521664584,17.5276666666667,0.0924290229282873,31.3211111262463,17.4868,17.449205720172,-0.572704120578937,-0.384563588350761
"16430808","2006-05-18",21.1441580521293,0.0789473684210508,0.0263157894736841,0.0220389281661868,17.8811855776109,17.1584810890558,17.5198333333333,0.200430807572758,35.18612709746,17.4692,17.4186449574824,-0.626845332865955,-0.4330199372538
"16430807","2006-05-19",22.3509742777574,0,0.0263157894736841,0.0175438596491231,17.8993174649227,17.092349201744,17.4958333333333,0.00948091592339717,29.5206008136996,17.4448,17.3668256298181,-0.749616614018778,-0.496339272606795
"16430806","2006-05-22",24.2025813925554,0,0.0263157894736841,0.0263157894736843,17.9500417809064,16.9926248857603,17.4713333333333,-0.096744569925507,24.5845008157441,17.4164,17.292582212509,-0.939348776957261,-0.584941173476888
"16430805","2006-05-23",24.6421332077652,0.171171171171172,0.0570570570570578,0.0365628786681422,17.9635385894955,16.9564614105045,17.46,0.125980337431468,34.7343386554862,17.396,17.2535712508412,-0.990432245395512,-0.666039387860613
"16430804","2006-05-24",25.5318030767279,0.0450450450450456,0.072072072072073,0.0518149728676052,17.9896560513349,16.8880106153317,17.4388333333333,0.0502182609699723,31.3827646619189,17.37,17.2010950840623,-1.08451227658556,-0.749733965605602
"16430803","2006-05-25",25.257650190615,0.144144144144144,0.120120120120121,0.0830830830830842,17.9952770242627,16.848389642404,17.4218333333333,0.196134070779279,36.5622530156651,17.3532,17.1702824061874,-1.09532069182811,-0.818851310850103
"16430802","2006-05-26",24.5905481235122,0.315315315315316,0.168168168168169,0.120120120120121,17.9829945118168,16.8290054881832,17.406,0.341708488620178,44.3728787750084,17.3388,17.1689114186957,-1.00313258312096,-0.855707565304274
"16430801","2006-05-30",24.5993191917944,0.175925925925927,0.211795128461796,0.166694472250029,17.9668843727798,16.7934489605535,17.3801666666667,0.244198390862272,39.9159507370674,17.3264,17.146389896203,-0.993924092431608,-0.883350870729741
"16430800","2006-05-31",24.6074637551993,0.319148936170213,0.270130059137152,0.216697785255706,17.943822878048,16.772177121952,17.358,0.325316939354918,44.0748870723263,17.3208,17.1415379100426,-0.924285952631898,-0.891537887110172
"16430799","2006-06-01",23.1955420536123,0.549295774647887,0.348123545581343,0.276682911060097,17.9174893718825,16.7675106281175,17.3425,0.460144190854099,47.2896816391392,17.316,17.1493328553702,-0.81730241129413,-0.876690791946964
"16430798","2006-06-02",22.6099725549595,0.745098039215688,0.537847583344597,0.385367062687697,17.9158772613644,16.7681227386356,17.342,0.774158507272559,57.9830549136652,17.326,17.2054218079875,-0.552317440754524,-0.811816121708476
"16430797","2006-06-05",21.7354890928665,0.676470588235296,0.656954800699624,0.514308643208521,17.8881909194935,16.7794757471732,17.3338333333333,0.734054702667149,55.681552560776,17.3256,17.2446989002559,-0.371198423481045,-0.72369258206299
"16430796","2006-06-06",20.5512405481705,0.598039215686278,0.673202614379088,0.62266833280777,17.8377596317714,16.8002403682286,17.319,0.674454592179767,53.0880667801354,17.3204,17.2680723802217,-0.262196956422178,-0.631393456934828
"16430795","2006-06-07",19.6195505364705,0.666666666666667,0.647058823529414,0.659072079536042,17.7836536492881,16.8276796840452,17.3056666666667,0.766046296845235,55.0604617106057,17.318,17.2976627295255,-0.141595395187288,-0.53343384458532
"16430794","2006-06-08",18.7034890862881,0.656862745098041,0.640522875816996,0.653594771241833,17.7343474531273,16.852985880206,17.2936666666667,0.775709773906496,54.7065972941908,17.3152,17.3219743655888,-0.0502171375830085,-0.436790503184858
"16430793","2006-06-09",18.2549025477388,0.666666666666667,0.663398692810459,0.650326797385623,17.7325524753689,16.8537808579645,17.2931666666667,0.818816244309503,55.017927450452,17.3104,17.3443777835103,0.0264596766853975,-0.344140467210807
