"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9448014","2017-09-21",22.3897059088079,0.242424242424239,0.280808080808082,0.285451685451685,25.115632023179,24.852347976821,24.98399,0.218972717779532,50.6613687271981,24.940648,24.9082955533564,-0.0470858688050968,NA
"9448013","2017-09-22",21.3821527125843,0.310344827586207,0.269970642384435,0.280289604427535,25.1133634552584,24.8436165447416,24.97849,0.233738068785463,51.6328060826227,24.944248,24.9058561462423,-0.0491738768387262,NA
"9448012","2017-09-25",20.9035192490617,0.240096038415361,0.264288369475269,0.271689030889262,25.110878657382,24.8337680092847,24.9723233333333,0.214951408246567,48.5448119696048,24.946648,24.89974199341,-0.0598608833689007,NA
"9448011","2017-09-26",20.4590738900765,0.294117647058825,0.281519504353465,0.271926172071056,25.1060537559859,24.8262595773474,24.9661566666667,0.263552383439155,49.626290975938,24.943996,24.8957763942886,-0.064351315885991,NA
"9448010","2017-09-27",20.3582173220709,0.210084033613449,0.248099239695878,0.264635704508204,25.0946730889123,24.8186469110877,24.95666,0.198120419869625,47.4770395037019,24.940796,24.8896728750501,-0.0735481114048309,NA
"9448009","2017-09-28",20.5665683782701,0.126050420168057,0.210084033613444,0.246567592554262,25.0733105837962,24.8160094162038,24.94466,0.158014247829931,45.3613772828715,24.935996,24.8817164917101,-0.0863318542672631,-0.0546098288547927
"9448008","2017-09-29",19.1428168524232,0.462184873949578,0.266106442577028,0.24142990529545,25.0511615390987,24.8241584609013,24.93766,0.495624141570081,54.1606338219032,24.932796,24.8854876261488,-0.0697187392975973,-0.0576316109433536
"9448007","2017-10-02",17.817958055651,0.586642599277977,0.391625964465205,0.289272146885226,25.0232955996468,24.8388577336865,24.9310766666667,0.611636511801849,56.0655510590523,24.929996,24.8914226093289,-0.0494986809872477,-0.0560050249521325
"9448006","2017-10-03",16.6798920498424,0.764705882352949,0.604511118526835,0.420747841856356,25.0148026619554,24.8430173380447,24.92891,0.758597954249038,58.8293185583538,24.928396,24.9005662614184,-0.0234833677886681,-0.0495006935194396
"9448005","2017-10-04",16.9040206571429,0.574400000000011,0.641916160543646,0.546017747845228,25.0129290507099,24.8441342826235,24.9285316666667,0.9771178687172,60.0560504707071,24.926944,24.9103040932293,0.00151552746541217,-0.0392974493224693
"9448004","2017-10-05",17.8488668757624,0.612903225806451,0.650669702719804,0.632365660596762,25.0309004269839,24.8331629063494,24.9320316666667,1.14716262711658,63.9975167914873,24.924544,24.9249302141321,0.0359272045809655,-0.0242525185417823
"9448003","2017-10-06",16.7096431724759,0.225806451612902,0.471036559139789,0.587874140801079,25.0291621508602,24.8332345158064,24.9311983333333,0.595962300884665,50.2010578376256,24.918944,24.9216061855811,0.0240664450204209,-0.0145887258293417
"9448002","2017-10-09",15.9144231312334,0.225806451612902,0.354838709677419,0.492181657179004,25.0261819228633,24.8338814104701,24.9300316666667,0.638507171242137,50.2010578376256,24.912544,24.918725360837,0.0144986995079144,-0.00877124076189045
"9448001","2017-10-10",15.1760045215082,0.5,0.317204301075269,0.381026523297492,25.0326275357084,24.8311691309583,24.9318983333333,0.887681351709041,57.6934304607589,24.912744,24.927561979392,0.0340423535891698,-0.000208521891678393
"9448000","2017-10-11",14.9031715865952,0.645161290322585,0.456989247311829,0.376344086021506,25.0500311568275,24.8313788431725,24.940705,0.999857505155261,61.0357207661596,24.913944,24.9412203821398,0.0633522593787461,0.0125036343624065
"9447999","2017-10-12",15.0413984416447,0.741935483870964,0.629032258064516,0.467741935483871,25.0721432204336,24.8289334462331,24.9505383333333,1.03230453871446,63.1271195321374,24.917544,24.9570576645211,0.0951652245968493,0.0290359524092951
"9447998","2017-10-13",16.7266716896339,0.622222222222221,0.669772998805257,0.585264834727201,25.1154992285453,24.8112407714547,24.96337,1.16817096428701,66.3672739167379,24.924344,24.9774499759183,0.134949320119615,0.0502186259513591
"9447997","2017-10-16",18.2915682770525,0.800000000000002,0.721385902031062,0.673397052966945,25.1655568109077,24.7911831890924,24.97837,1.14542474661636,70.7900426174709,24.933544,25.0057899791292,0.190060790346158,0.0781870588303189
"9447996","2017-10-17",20.4444801437229,0.72727272727273,0.716498316498318,0.702552405778212,25.2229322600032,24.7678077399968,24.99537,1.12538928905862,72.7215922069095,24.945144,25.0356846485786,0.243738770009205,0.111297401066096
"9447995","2017-10-18",22.7880619601698,0.740370370370371,0.755881032547701,0.731255083692361,25.2878579949516,24.7452020050484,25.01653,1.10812621526985,75.7367128356024,24.965136,25.0709000287682,0.305132396485397,0.150064400149956
"9447994","2017-10-19",24.9642450754419,0.777777777777777,0.748473625140293,0.740284324728771,25.3421287106055,24.7352646227279,25.0386966666667,1.01846315007208,76.5447050990297,24.983936,25.1041133582657,0.356049057079821,0.191261331535929
"9447993","2017-10-20",25.1694127342168,0.574074074074075,0.697407407407408,0.733920688365134,25.3704802348593,24.7435797651407,25.05703,0.845036164082691,64.0385200639797,24.996736,25.1182315771636,0.356865699351783,0.2243822050991
"9447992","2017-10-23",25.359925560222,0.759259259259256,0.703703703703703,0.716528245417135,25.4056405647904,24.7527527685429,25.0791966666667,0.894355663377101,68.9975596447688,25.013136,25.1438007002085,0.38513237150819,0.256532238380918
"9447991","2017-10-24",24.5410117956347,0.629629629629626,0.654320987654319,0.68514403292181,25.4265837487883,24.7708095845451,25.0986966666667,0.791721363488134,62.5003728888911,25.025936,25.156627273514,0.380635783720851,0.281352947448905
"9447990","2017-10-25",23.4848998159977,0.340370370370371,0.576419753086418,0.644814814814814,25.4243494050414,24.8009639282919,25.1126566666667,0.563967910953889,50.9671725932822,25.033688,25.1469169703788,0.323243084543345,0.289730974867793
"9447989","2017-10-26",21.8246882292716,0.518518518518518,0.496172839506172,0.575637860082303,25.4247738540702,24.8388728125965,25.1318233333333,0.684632999447413,56.3139129924126,25.045688,25.151328040995,0.305104997339467,0.292805779362128
"9447988","2017-10-27",21.718389546128,0.56756756756757,0.475485485485487,0.516026026026026,25.4515730469335,24.8564069530665,25.15399,0.879742734555881,61.895629891102,25.062088,25.1711509688623,0.325444450211765,0.299333513532055
"9447987","2017-10-30",22.6798723186099,0.313285714285715,0.466457266790602,0.47937186392742,25.4790964762934,24.8746701903733,25.1768833333333,0.884910460414303,58.4950337941029,25.07766,25.1815708396807,0.32157141015603,0.30378109285685
"9447986","2017-10-31",23.5726777502002,0.298507462686571,0.393120248179952,0.445021000152014,25.492767421501,24.899332578499,25.19605,0.770655942367889,59.006911490744,25.09326,25.1920280610566,0.318243939095253,0.306673662104531
"9447985","2017-11-01",24.4017113652484,0.411946765707213,0.341246647559833,0.400274720843462,25.5086039454125,24.9205893879208,25.2145966666667,0.781291221834509,63.126244732481,25.11326,25.213090986249,0.340467676598077,0.31343246500324
"9447984","2017-11-02",23.9342638247898,0.226245744351594,0.31223332424846,0.348866739996082,25.5126097748166,24.9392502251834,25.22593,0.605931202690392,55.1662437676405,25.12926,25.2153455214158,0.316007799268569,0.313947531856306
"9447983","2017-11-03",22.8730320755712,0.117920148560817,0.252037552873209,0.301839174893834,25.4976388903768,24.9832211096232,25.24043,0.499164103543677,51.1170338813785,25.13926,25.2079661185604,0.271098354972543,0.305377696479553
"9447982","2017-11-06",21.887602594154,0.241720829464559,0.195295574125657,0.253188817082442,25.479404194115,25.034755805885,25.25708,0.573286370825232,55.1671703351699,25.15166,25.2122373027523,0.258138595785073,0.295929876340657
"9447981","2017-11-07",20.972560932838,0.241720829464559,0.200453935829979,0.215929020942948,25.4622976893642,25.0795289773025,25.2709133333333,0.541156272278585,55.1671703351699,25.16286,25.2159389957187,0.245039311864814,0.285751763445489
"9447980","2017-11-08",19.7295277793823,0.179820489012688,0.221087382647269,0.205612297534302,25.4442323397445,25.1192609935888,25.2817466666667,0.453595908751975,52.6381512656582,25.171916,25.2138137962895,0.219328188150136,0.272467048386418
"9447979","2017-11-09",19.2500504296563,0.288146084803465,0.236562467760238,0.219367928745829,25.429886915983,25.159603084017,25.294745,0.667311771250733,56.4046218243329,25.181916,25.2213052901176,0.218828205337918,0.261739279776718
"9447978","2017-11-10",18.8048214620536,0.442896935933149,0.303621169916434,0.253757006774647,25.4348184451156,25.1776715548844,25.306245,0.851634299700793,61.1569448746157,25.200716,25.2411312514353,0.247542045622051,0.258899832945785
"9447977","2017-11-13",19.4836507165048,0.303621169916436,0.344888063551017,0.29502390040923,25.4413033975472,25.1878532691195,25.3145783333333,0.784428079719467,55.3128320247964,25.215916,25.2463137512439,0.238747681110585,0.254869402578745
"9447976","2017-11-14",18.655078433069,0,0.248839368616528,0.29911620069466,25.4465413748701,25.1742819584632,25.3104116666667,0.0822183067122602,47.2147218635632,25.221716,25.230805251078,0.181729535697106,0.240241429202417
"9447975","2017-11-15",18.6792326943074,0,0.101207056638812,0.231644829602119,25.4479698215258,25.1565335118075,25.3022516666667,0.0919577301528561,43.5524250532367,25.222516,25.2066978842676,0.109660767467479,0.214125296855429
"9447974","2017-11-16",18.7636175975268,0.102941176470589,0.0343137254901965,0.128120050248512,25.4429413413393,25.1495619919941,25.2962516666667,0.285539324857875,47.3972559168743,25.224916,25.1951381663653,0.074078719194981,0.18611598132334
"9447973","2017-11-17",18.8419750076591,0.290909090909091,0.131283422459893,0.0889347348629674,25.4429538281069,25.1465495052264,25.2947516666667,0.326526371701836,51.9307060866846,25.228916,25.1971197441832,0.0738528725072962,0.163663359560131
"9447972","2017-11-20",19.7365989276894,0.418181818181818,0.270677361853833,0.145424836601308,25.4427779721149,25.1465586945518,25.2946683333333,0.636154766828342,55.1670730079644,25.232516,25.2081704449588,0.0949904893827958,0.149928785524664
"9447971","2017-11-21",20.4610674336191,0.399999999999997,0.369696969696969,0.257219251336898,25.4441466260896,25.1475233739104,25.295835,0.55899177898151,54.6015095981785,25.234116,25.216414385631,0.107291965761047,0.141401421571941
"9447970","2017-11-22",21.5271946977934,0.509090909090904,0.44242424242424,0.360932857991681,25.4437613623884,25.1703186376116,25.30704,0.754507898830168,57.4219873744378,25.235324,25.2315591342135,0.134670796796676,0.140055296616888
"9447969","2017-11-24",22.5177284465233,0.654545454545453,0.521212121212118,0.444444444444443,25.4595668888473,25.1735131111527,25.31654,0.896638705191798,60.9092060468258,25.238924,25.2553512496517,0.179833766337789,0.148010990561068
"9447968","2017-11-27",24.061515002139,0.579454545454544,0.581030303030301,0.514888888888886,25.4706061729927,25.1687204936739,25.3196633333333,0.906787541596654,58.2565361927772,25.245272,25.2704644163648,0.200078943943116,0.158424581237478
"9447967","2017-11-28",25.26658895585,0.545454545454546,0.593151515151515,0.565131313131311,25.4661319199043,25.170241413429,25.3181866666667,0.708906105402501,57.045115560861,25.246872,25.2810691608495,0.207735953525279,0.168286855695038
"9447966","2017-11-29",26.6860404483151,0.545454545454546,0.556787878787879,0.576989898989898,25.4717189912614,25.1689876754053,25.3203533333333,0.763093583303133,57.045115560861,25.251272,25.2902599394029,0.211353752831944,0.176900235122419
"9447965","2017-11-30",28.1017802441472,0.727272727272724,0.606060606060606,0.585333333333333,25.4887071479378,25.1613328520622,25.32502,0.953039029642442,61.9520407330235,25.26592,25.3115586141492,0.243285990106945,0.190177386119324
"9447964","2017-12-01",29.7868910908552,0.636363636363632,0.636363636363634,0.599737373737373,25.5077670644356,25.1602729355644,25.33402,0.881723475724686,58.3621373812155,25.27472,25.3233507989293,0.249739150714867,0.202089739038433
"9447963","2017-12-04",28.245791948754,0,0.454545454545452,0.565656565656564,25.5575580188253,25.081815314508,25.3196866666667,-0.270066109282916,35.9364108187701,25.25872,25.2669040257387,0.0942963739904323,0.180531066028833
"9447962","2017-12-05",26.8147713168028,0.0922857142857171,0.242883116883117,0.444597402597401,25.5820911330986,25.0276222002348,25.3048566666667,-0.0623218570418831,39.1876883550047,25.247332,25.2265968223069,-0.00836953580058974,0.142750945662948
"9447961","2017-12-06",25.2425382445349,0.142857142857144,0.0783809523809542,0.258603174603174,25.5942741101408,24.9896225565259,25.2919483333333,0.0642972688016483,40.9560599683235,25.236932,25.196383912666,-0.0776258379696304,0.0986755889364326
"9447960","2017-12-07",23.4668867049546,0.171428571428572,0.135523809523812,0.152262626262627,25.6003718627409,24.9628581372591,25.281615,0.15237611185157,41.9825438215774,25.223732,25.1728660576438,-0.124736358388278,0.0539931994714905
"9447959","2017-12-08",21.8180674182014,0.185714285714289,0.166666666666669,0.126857142857145,25.5997376479892,24.9348290186774,25.2672833333333,0.178226465158929,42.5206197409626,25.215732,25.153817249958,-0.157100088966278,0.0117745417839369
"9447958","2017-12-11",20.5909402269657,0.114285714285716,0.157142857142859,0.153111111111113,25.5911375436887,24.9067657896446,25.2489516666667,0.180117813104192,40.4981823197572,25.208532,25.1306416166303,-0.196575227899309,-0.0298954121527124
"9447957","2017-12-12",19.451464977961,0.142857142857144,0.14761904761905,0.157142857142859,25.5790242434779,24.8845457565221,25.231785,0.22864290225501,41.6928362004133,25.198932,25.1132227344129,-0.218957243839546,-0.0677077784900791
"9447956","2017-12-13",19.3452749825342,0,0.0857142857142873,0.130158730158732,25.5886777168864,24.8492256164469,25.2189516666667,0.122758977219953,36.2119969597341,25.183732,25.0794597031578,-0.278563239151819,-0.109878870622427
"9447955","2017-12-14",19.2466699867807,0.0945945945945947,0.0791505791505801,0.104161304161306,25.593491301134,24.823078698866,25.208285,0.190704696031037,40.4287396494863,25.172932,25.0595317427368,-0.299899336528586,-0.147882963803659
"9447954","2017-12-15",18.7821936079558,0.135135135135137,0.0765765765765775,0.0804804804804816,25.5919184556408,24.8016515443592,25.196785,0.255207178859455,42.1924629749132,25.160532,25.0462608437052,-0.303680401182338,-0.179042451279395
"9447953","2017-12-18",18.3508941133327,0.189189189189189,0.139639639639641,0.0984555984555994,25.5875360400539,24.7833672932794,25.1854516666667,0.290112460006698,44.549792343362,25.145732,25.0400927312112,-0.290453371852184,-0.201324635393953
"9447952","2017-12-19",18.2546886998697,0.135135135135137,0.153153153153155,0.123123123123124,25.5726126062812,24.7641240603855,25.1683683333333,0.283503426376811,42.6756580368038,25.132932,25.029413700383,-0.289537877827606,-0.218967283880683
"9447951","2017-12-20",18.5309464376107,0.0675675675675683,0.130630630630632,0.141141141141142,25.559380474348,24.7410228589853,25.1502016666667,0.255361637860577,40.3884438144306,25.124132,25.0134918736653,-0.301485446906269,-0.2354709164858
"9447950","2017-12-21",18.7874714797986,0.17857142857143,0.127091377091379,0.136958386958388,25.5333260554714,24.723747277862,25.1285366666667,0.2712349453129,40.3884438144306,25.118532,24.9996929571766,-0.307440608685283,-0.249864854925697
"9447949","2017-12-22",19.0057546358885,0.357142857142861,0.201093951093953,0.152938652938655,25.4908754971958,24.7209178361376,25.1058966666667,0.33285228113739,43.8769329881536,25.112132,24.9944005628864,-0.292661330160082,-0.258424149972574
"9447948","2017-12-26",19.0328222759363,0.5,0.345238095238097,0.224474474474477,25.4385511579542,24.7298288420458,25.08419,0.392967012659347,46.5707061682903,25.103732,24.9951471545015,-0.264981114645546,-0.259735542907168
"9447947","2017-12-27",18.725687835341,0.535714285714291,0.464285714285718,0.336872586872589,25.3942891516557,24.7384241816776,25.0663566666667,0.434402147846422,47.2523343920817,25.092932,24.9971275339013,-0.237081553359464,-0.255204744997628
"9447946","2017-12-28",19.0808453395216,0.296186597556468,0.443966961090253,0.417830256871356,25.3369065678026,24.7537267655308,25.0453166666667,0.386627303604979,43.1066596600492,25.079732,24.9895105293811,-0.234864910831434,-0.251136778164389
"9447945","2017-12-29",19.4106344505464,0.481303221029246,0.437734701433335,0.448662458936435,25.2375214118883,24.8061119214451,25.0218166666667,0.457155941761152,46.7035475816911,25.066132,24.9895757921303,-0.214494733058612,-0.243808369143234
"9447944","2018-01-02",20.7231924478007,0,0.259163272861905,0.380288311795165,25.0697480505429,24.9212186161237,24.9954833333333,0.126448901860433,39.6794690825742,25.044132,24.9722990198463,-0.237609754956003,-0.242568646305787
"9447943","2018-01-03",21.941996302394,0.166666666666662,0.215989962565303,0.304295978953514,25.0711289252017,24.9181710747984,24.99465,0.120919533188662,42.5428861875071,25.025384,24.9626591505334,-0.240259914527052,-0.24210689995004
"9447942","2018-01-04",21.8030518052857,0.458333333333327,0.20833333333333,0.227828856253513,25.0725673684825,24.9187592981842,24.9956633333333,0.614883438597953,47.2610565347451,25.010184,24.9636379304623,-0.217234634105734,-0.237132446781179
"9447941","2018-01-05",21.8453082296239,0.374999999999996,0.333333333333329,0.252552209743987,25.0693191904566,24.9184908095434,24.993905,0.496209820305576,46.0963592193022,24.994184,24.961819539734,-0.203110401485662,-0.230328037722076
"9447940","2018-01-08",21.1127235327093,0.393214285714281,0.408849206349202,0.31683862433862,25.0630799578657,24.9214033754676,24.9922416666667,0.743453548094069,47.4967416389946,24.974988,24.9629236011028,-0.183306601595723,-0.220923750496805
"9447939","2018-01-09",20.4324663141458,0.499285714285716,0.422499999999998,0.388227513227509,25.0590810658812,24.9233889341188,24.991235,0.809266273990534,49.5810751280826,24.95898,24.9678404542891,-0.156210869784768,-0.207981174354398
"9447938","2018-01-10",20.0072002736006,0.42857142857143,0.440357142857143,0.423902116402114,25.056709161425,24.924090838575,24.9904,0.672927336437898,48.2070799769794,24.96218,24.9694617270506,-0.139527065876188,-0.194290352658756
"9447937","2018-01-11",19.3315675876769,0.5,0.475952380952382,0.446269841269841,25.0547395832463,24.9250604167537,24.9899,0.834929152523457,49.7227012260334,24.963596,24.9735334967772,-0.118476337608109,-0.179127549648626
"9447936","2018-01-12",18.7041943793192,0.535714285714291,0.488095238095241,0.468134920634922,25.0583741169028,24.9310925497639,24.9947333333334,0.829453307937035,50.5026338136657,24.963996,24.9783956972069,-0.0974397539667549,-0.162789990512252
"9447935","2018-01-16",17.6996026348396,0.354838709677415,0.463517665130569,0.475855094726064,25.0631438379499,24.9329894953835,24.9980666666667,0.796570972883957,47.3392548485832,24.961996,24.9772762709126,-0.0926214222036426,-0.14875627685053
"9447934","2018-01-17",16.7667674435372,0.451612903225805,0.447388632872504,0.466333845366105,25.0642806253837,24.9331827079496,24.9987316666667,0.636551876772996,49.8751774220539,24.960796,24.9803061014576,-0.0782106955954265,-0.134647160599509
"9447933","2018-01-18",15.9134187026887,0.290645161290319,0.36569892473118,0.425535074244751,25.0624618213778,24.9306748452889,24.9965683333333,0.324198611874114,45.9145558269978,24.9596,24.9762786212633,-0.0819638690263691,-0.124110502284881
"9447932","2018-01-19",15.097938984635,0.290322580645159,0.344193548387095,0.385760368663593,25.0623438853973,24.9304594479361,24.9964016666667,0.451460029781261,45.9066882862832,24.9576,24.9727748050948,-0.0840046852938037,-0.116089338886666
"9447931","2018-01-22",14.3407078178708,0.387096774193549,0.322688172043009,0.344193548387095,25.0615096532532,24.9366270134135,24.9990683333333,0.534152064734221,48.7441994003664,24.9624,24.9737381644155,-0.0750648088976957,-0.107884432888872
"9447930","2018-01-23",13.4299344523697,0.185185185185186,0.287534846674631,0.318138855701578,25.0585902340923,24.9438797659078,25.001235,0.372999094468753,46.1378306807173,24.9632,24.9705730758268,-0.0767881027181061,-0.101665166854719
"9447929","2018-01-24",12.5842163272615,0.090909090909088,0.221063683429274,0.277095567382305,25.0585221313088,24.9457945353579,25.0021583333333,0.442412799528678,48.1291005230806,24.9636,24.9704966657165,-0.070875110167401,-0.0955071555172552
"9447928","2018-01-25",14.055673945274,0,0.0920314253647581,0.200209985156221,25.0811547913588,24.9073185419745,24.9942366666667,-0.330302466705861,33.9405245926527,24.954,24.942430443621,-0.132563816936793,-0.102918487801163
"9447927","2018-01-26",16.648179614614,0,0.0303030303030296,0.114466046365687,25.1413816378038,24.8117583621963,24.97657,-0.430061748324637,25.7617089905662,24.9376,24.8901063844715,-0.246743245405434,-0.131683439322017
"9447926","2018-01-29",19.0555063075726,0.0967741935483849,0.0322580645161285,0.0515308400613052,25.1719478320715,24.7508555012619,24.9614016666667,-0.178160850814596,30.8862279197431,24.9256,24.852758866542,-0.314373852496441,-0.168221521956902
"9447925","2018-01-30",22.4044513620064,0,0.0322580645161285,0.0316063864450953,25.2504408318335,24.6128558348331,24.9316483333333,-0.320881402681985,22.0664826068046,24.900696,24.7773776843364,-0.467751509840031,-0.228127519533528
"9447924","2018-01-31",25.5141860554093,0.0709268071606614,0.0559003335696823,0.0401388208673129,25.2900097769738,24.5236202230262,24.906815,-0.104759895642278,26.4552017288203,24.876296,24.7203939930916,-0.562916743903041,-0.29508536440743
"9447923","2018-02-01",28.9700843520412,0,0.023642269053554,0.0372668890464548,25.3383172275586,24.4125094391081,24.8754133333333,-0.112200509728524,20.970065577962,24.839496,24.635008127346,-0.718846966185849,-0.379837684763114
"9447922","2018-02-02",32.9022701809097,0,0.023642269053554,0.0343949572255966,25.500483943191,24.1170093901423,24.8087466666667,-0.315878155604168,13.4221364242066,24.775096,24.4703403770332,-1.05512575257154,-0.514895298324799
"9447921","2018-02-05",36.5535855934304,0.150419161676647,0.0501397205588826,0.0324747528886634,25.5582941095141,23.9419458904859,24.75012,-0.074950365929669,24.2666614325166,24.723544,24.3611216600955,-1.22678695492058,-0.657273629643955
"9447920","2018-02-06",40.0157046199081,0.0898203592814383,0.080079840319362,0.0512872766439327,25.591141555254,23.7824251114127,24.6867833333333,-0.0123983565743608,23.0158925938366,24.665944,24.2529721054161,-1.38193403566083,-0.802205710847329
"9447919","2018-02-07",43.2305294302089,0.280838323353294,0.17369261477046,0.101304058549568,25.5774120349819,23.6867679650182,24.63209,0.133586946547808,34.479899313666,24.626304,24.2017758246939,-1.38363352811921,-0.918491274301705
"9447918","2018-02-08",44.0009019697789,0.361445783132531,0.244034821922421,0.165935759004081,25.5408546329851,23.6339920336816,24.5874233333333,0.254873091797966,38.5282333847126,24.590304,24.1748723814014,-1.3262533792228,-1.00004369528592
"9447917","2018-02-09",45.5759112678522,0.0301204819277113,0.224134862804512,0.213954099832464,25.5201272816166,23.5260527183835,24.52309,0.11063475376042,30.1150333783228,24.529504,24.0782227305479,-1.44851294042047,-1.08973754431283
"9447916","2018-02-12",47.0384199017774,0.10989678202793,0.167154349029391,0.211774677918775,25.4763231872509,23.4463434794158,24.4613333333333,0.17497212043382,33.8217605081592,24.474744,24.0119263664748,-1.48531653523885,-1.16885334249803
"9447915","2018-02-13",47.6747402134363,0.380438117444929,0.173485127133524,0.188258112989142,25.4047815580959,23.4275517752375,24.4161666666667,0.356954747604265,44.4542630597624,24.43674,24.0130028509448,-1.35161050616437,-1.2054047752313
"9447914","2018-02-14",48.8042348528338,0.165562913907285,0.218632604460048,0.186424026874321,25.3392358678321,23.3701007988346,24.3546683333333,0.211547635502795,38.7966140896826,24.382748,23.9646024708189,-1.35460270109337,-1.23524436040371
"9447913","2018-02-15",49.853051303703,0.284191829484903,0.276730953612373,0.222949561735315,25.2621194365452,23.3382105634549,24.300165,0.283341262937709,42.0183319628137,24.335548,23.9426554747097,-1.2918139027325,-1.24655826886947
"9447912","2018-02-16",50.521856690546,0.439270810454646,0.296341851282278,0.263901803118233,25.1662625114793,23.338400821854,24.2523316666667,0.380188783113983,46.0928988873238,24.295548,23.9503014114151,-1.16129247981588,-1.22950511105875
"9447911","2018-02-20",49.4075082325787,0.366059008712204,0.363173882883918,0.312082229259523,25.0544941255395,23.3571692077939,24.2058316666667,0.421936965663988,44.4123573038948,24.251148,23.9435945565597,-1.07909815287011,-1.19942371942102
"9447910","2018-02-21",47.6410310367612,0.642287136686435,0.482538985284429,0.380684906483542,24.9503452090063,23.4004714576604,24.1754083333333,0.630843990673788,51.5848197358582,24.22344,23.9880886156851,-0.876766804719653,-1.13489233648075
