"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2178067","2001-09-20",34.0177586786919,0,-1.85037170770859e-17,-4.16333634234434e-17,12.807877252954,7.95730508037932,10.3825911666667,-0.078244050435641,22.4059041899207,10.4040868,9.36383357696738,-6.65348065676038,-1.88548194112576
"2178066","2001-09-21",36.2476057768184,0,-1.85037170770859e-17,-4.16333634234434e-17,13.0284691899757,7.26975014335759,10.1491096666667,-0.109098939932926,18.5016400357026,10.2440868,8.97161843337173,-8.63327894588182,-3.23504134207697
"2178065","2001-09-24",37.0661820411685,0.12033288769055,0.0401109625635165,0.0133703208545055,13.0561828108065,6.8543328558602,9.95525783333333,0.0652913480786253,28.0515884786521,10.0823092,8.71762530892217,-9.60044287218116,-4.50812164809781
"2178064","2001-09-25",37.7415604709426,0.177778,0.0993702958968499,0.0464937528201221,12.9920108573492,6.53835647598409,9.76518366666667,0.139021522432297,31.3381039428145,9.9214204,8.53008993439921,-10.073489527036,-5.62119522388545
"2178063","2001-09-26",38.8777397049728,0.0355559999999999,0.11122229589685,0.0835678514524054,12.9659957950679,6.15118653826544,9.55859116666667,0.105641028913016,27.4148253553719,9.7285316,8.27274460981265,-11.0503994390255,-6.70703606691346
"2178062","2001-09-27",39.9592762425747,0.0299521739130433,0.0810953913043478,0.0972293276993492,12.8651710523394,5.7961592809939,9.33066516666667,0.125239672480781,27.2084828751021,9.5420428,8.04437866183763,-11.794766629991,-7.72458217952897
"2178061","2001-09-28",39.8205438360728,0.117707071497989,0.0610717484703442,0.0844631452238472,12.675167208564,5.57564445810268,9.12540583333333,0.216068355927772,32.3280082980326,9.371376,7.89623884025928,-11.9206525224417,-8.56379624811152
"2178060","2001-10-01",39.6917208871783,0.143010481576199,0.0968899089957438,0.0796856829234786,12.3758770080547,5.437749658612,8.90681333333333,0.247376117734786,33.4679206940337,9.2092428,7.77911099489138,-11.8260100908972,-9.21623901666866
"2178059","2001-10-02",39.8759679500894,0.0685722661222096,0.109763273065466,0.0892416435105179,12.0480388222501,5.29906951108319,8.67355416666667,0.223052896846435,31.2595074324693,9.0359096,7.63374819557253,-11.9817621962081,-9.76934365257655
"2178058","2001-10-03",38.3691250943411,0.0782278102256159,0.096603519308008,0.101085567123073,11.6167132358037,5.28461776419628,8.4506655,0.286344740683993,31.2595074324693,8.866132,7.50776710282952,-11.9981913099268,-10.2151131840466
"2178057","2001-10-04",36.5636729204174,0.468253571428571,0.205017882592132,0.137128224988535,11.2728699868364,5.32934967983023,8.30110983333334,0.428648935631615,44.6990976508522,8.7313764,7.53784215578559,-10.7837871024238,-10.3288479677221
"2178056","2001-10-05",35.0377750040943,0.470173762700625,0.338885048118271,0.213502150006137,10.820330651522,5.44722234847804,8.1337765,0.428505101392483,43.6433173022169,8.5914652,7.54790720168084,-9.83389809626973,-10.2298579934316
"2178055","2001-10-08",33.62086979608,0.674419578150918,0.537615637426705,0.360506189379036,10.3688794261128,5.59645157388723,7.9826655,0.463276797730613,44.787681527994,8.4447984,7.56966757479007,-8.87372454601599,-9.95863130394847
"2178054","2001-10-09",33.3969030853687,0.201530231543662,0.448707857465068,0.441736181003348,9.91820279527068,5.697498871396,7.80785083333334,0.316670983334538,37.0229641240792,8.2613316,7.46348923148472,-9.01209006246125,-9.76932305565103
"2178053","2001-10-10",33.0122966653939,0.331634351574428,0.402528053756336,0.462950516216037,9.44202107679354,5.8662732565398,7.65414716666667,0.377549949825899,39.742267247181,8.083554,7.40169066728676,-8.79165733365831,-9.57378991125248
"2178052","2001-10-11",30.9905365933738,0.525317206776572,0.352827263298221,0.401354391506542,9.04625237238522,6.07537596094812,7.56081416666667,0.647831516981286,46.9919468085697,7.9665764,7.43702124498186,-7.80864115862981,-9.22076016072795
"2178051","2001-10-12",29.1131879550694,0.721517845699612,0.526156468016871,0.427170595023809,8.70141897766966,6.28361702233034,7.492518,0.795677098402518,50.9334530509765,7.8524432,7.52275174565094,-6.50895283600318,-8.678398695783
"2178050","2001-10-15",27.5827213029765,0.647676190385775,0.631503747620653,0.503495826311915,8.48060889042425,6.40976044290908,7.44518466666667,0.779361502299938,49.443357864965,7.7400876,7.57631017956415,-5.58059765963485,-8.05883848855337
"2178049","2001-10-16",25.9458299745066,0.694090673907163,0.687761569997517,0.61514059521168,8.4255112754012,6.43893205793213,7.43222166666667,0.852924092078188,50.4251267980482,7.6444432,7.63576482228893,-4.68728029261356,-7.38452684936541
"2178048","2001-10-17",24.5865092633383,0.620225707611565,0.653997523968168,0.657754280528779,8.44693600368805,6.43024832964529,7.43859216666667,0.823193906054908,49.3004742013554,7.5553768,7.67307084598374,-4.04463575556524,-6.71654863060537
"2178047","2001-10-18",23.468897544828,0.573031378616429,0.629115920045052,0.656958338003579,8.48104923263499,6.42798676736501,7.454518,0.715178710247005,48.2855365736195,7.482488,7.69295739985258,-3.5911523596167,-6.09146937640764
"2178046","2001-10-19",22.4671820786292,0.561796559779147,0.58501788200238,0.6227104420052,8.48741630753541,6.5456196924646,7.516518,0.687950682974431,48.0320352751732,7.4167104,7.7072297465389,-3.21754041384749,-5.51668358389561
"2178045","2001-10-22",21.4630150579606,0.595506072465088,0.576778003620221,0.596970601889218,8.53039074778128,6.57049725221872,7.550444,0.697631147241916,48.8989257678832,7.3775996,7.72848844700038,-2.8192723910315,-4.97720134532279
"2178044","2001-10-23",20.0930538781437,0.60093802486611,0.586080219036782,0.582625368219794,8.58121408355534,6.57982224977799,7.58051816666667,0.728100511002077,49.5035941743787,7.3695996,7.75283798740033,-2.42929636057002,-4.46762034837223
"2178043","2001-10-24",18.829962569821,0.598592962700836,0.598345686677345,0.587067969778116,8.6017895579644,6.67524710870227,7.63851833333334,0.703782169528818,49.4406486275508,7.3747552,7.77334892241362,-2.10051212537757,-3.9941987037733
"2178042","2001-10-25",17.8507154016048,0.643191397213391,0.614240794926779,0.599555566880302,8.5958638174436,6.83020984922307,7.71303683333334,0.759854521284862,50.7239080847703,7.4010664,7.80238373275847,-1.73273690896301,-3.54190634481124
"2178041","2001-10-26",16.9414144596898,0.694835581564854,0.645539980493027,0.619375487365717,8.6317149169514,6.9051740830486,7.7684445,0.760251881204735,52.2357366797269,7.4677332,7.84058456839067,-1.32570317768721,-3.09866571138644
"2178040","2001-10-29",16.3427604220347,0.386663226673547,0.574896735150597,0.611559170190135,8.61785439435683,6.98584893897651,7.80185166666667,0.512480554685759,45.4151106737254,7.490844,7.81443195927192,-1.44305318963708,-2.76754320703657
"2178039","2001-10-30",16.5184444206466,0,0.360499602746134,0.526978772796586,8.53851064874299,7.12104401792368,7.82977733333334,0.170667849821965,40.3132761287125,7.4881772,7.738433031369,-1.92996883916108,-2.60002833346147
"2178038","2001-10-31",16.460046124316,0.124137824019118,0.170267016897555,0.368554451598095,8.49434774559484,7.2053545877385,7.84985116666667,0.22800902947921,43.0682966957653,7.5203548,7.69390062718646,-2.1298891126842,-2.50600048930601
"2178037","2001-11-01",16.5624476957641,0.0586240873930284,0.060920637137382,0.19722908559369,8.49731728323101,7.15749638343565,7.82740683333333,0.202004822638869,41.9673369485134,7.5507548,7.64404721022827,-2.35295758070139,-2.47539190758509
"2178036","2001-11-02",16.4280392419429,0.172419678948553,0.118393863453566,0.116527172496168,8.49743043512251,7.13782823154416,7.81762933333333,0.306154575233093,44.6157037603507,7.5720884,7.62039691553117,-2.35040710370805,-2.45039494680968
"2178035","2001-11-05",15.7930604823031,0.362071239593759,0.197705001978447,0.125673167523132,8.49627665478561,7.13631534521439,7.816296,0.473855138561838,48.8086374325928,7.5998216,7.63249199346034,-2.06659099220003,-2.37363415588775
"2178034","2001-11-06",14.97871469404,0.534483159928311,0.356324692823541,0.224141186085185,8.45041207701706,7.28351325631627,7.86696266666667,0.654635514921193,52.3410496299651,7.6495992,7.67260372766563,-1.58920176673295,-2.21674767805679
"2178033","2001-11-07",14.3427607589538,0.603449479784933,0.500001293102335,0.351343662634774,8.42300873803959,7.40173126196041,7.91237,0.707654959891517,53.7168396010216,7.7029324,7.71921923064355,-1.10599116425296,-1.99459637529603
"2178032","2001-11-08",14.1322229555146,0.658620983947429,0.598851207886891,0.485059064604256,8.45163935265959,7.39591498067375,7.92377716666667,0.788303943791194,54.8399552672936,7.7173324,7.76910066655774,-0.643145673867906,-1.7243062350104
"2178031","2001-11-09",13.9239847801556,0.655176159330898,0.639082207687753,0.579311569558993,8.44414103990775,7.39837629342559,7.92125866666667,0.725459885498272,54.7506190647984,7.7363548,7.81173924435004,-0.27936139085164,-1.43531726617865
"2178030","2001-11-12",14.3436198152162,0.687923288912379,0.667240144063569,0.635057853212738,8.48088013341612,7.38860086658389,7.9347405,0.828300808736069,55.9120215467961,7.7541328,7.85758201177004,0.0751483979188006,-1.13322413335916
"2178029","2001-11-13",15.3890971437424,0.88000023999952,0.741033229414266,0.682451860388529,8.6214621701504,7.31246316318294,7.96696266666667,1.11941529037398,64.1656825089649,7.831644,7.97138574353403,0.907249362089368,-0.725129434269454
"2178028","2001-11-14",16.5551371587082,0.862502671871661,0.810142066927854,0.739471813468563,8.76609787064589,7.24471612935411,8.005407,1.0612352093006,65.0121983353492,7.9027552,8.0789049777295,1.60370018867162,-0.25936350968124
"2178027","2001-11-15",17.6378886011764,0.86500016874979,0.869167693540324,0.806780996627481,8.89676649480008,7.20989950519993,8.053333,0.975129537939036,65.0713755644116,7.9473772,8.17268031403223,2.1255878881085,0.217626769876709
"2178026","2001-11-16",17.774276478162,0.722502221872223,0.816668354164558,0.831992704877578,8.96949722086936,7.21390977913065,8.0917035,0.817378950631002,58.9453876678515,7.9653328,8.22017493882793,2.25857918764012,0.625817253429391
"2178025","2001-11-19",18.4701621460343,0.858174364077907,0.815225584899974,0.833687210868285,9.10237070584755,7.18666596081912,8.14451833333334,0.94347039152984,64.3372414100774,8.004622,8.31170761365088,2.69662585217803,1.03997897317912
"2178024","2001-11-20",17.6426026195588,0.58413426434239,0.721603616764174,0.784499185276235,9.14612665704534,7.19698400962133,8.17155533333334,0.708410263799929,54.0789444842161,8.0197332,8.32347993183076,2.52059141044387,1.33610146063207
"2178023","2001-11-21",16.5394324398094,0.469974503883165,0.637427710767821,0.724752304143989,9.16505081191341,7.21257852141992,8.18881466666667,0.59602458085894,51.7409957476705,8.0337776,8.31590527425333,2.22655059892845,1.51419128829134
"2178022","2001-11-23",15.5150601300421,0.472561017437475,0.508889928554343,0.622640418695446,9.18479729543371,7.21994337123296,8.20237033333334,0.622448288413024,53.8878701759259,8.0568888,8.32711790435288,2.09838605797805,1.63103024222869
"2178021","2001-11-26",15.1694553640012,0.413666677457996,0.452067399592879,0.532795012971681,9.21370456530115,7.22481343469886,8.219259,0.669086345732505,54.6126300788781,8.0826664,8.34276085043917,2.0162728029022,1.70807875436339
"2178020","2001-11-27",14.8485366526774,0.445734169377415,0.443987288090962,0.468314872079394,9.24844425077763,7.26799974922238,8.258222,0.673323715827651,56.0989669638101,8.1093328,8.36817007038061,2.01320435263397,1.7691038740175
"2178019","2001-11-28",14.2765173827147,0.329212962962964,0.396204603266125,0.430753096983322,9.22164035953168,7.41021097380166,8.31592566666667,0.611021532636568,54.1879283201003,8.130666,8.37833939432986,1.90274450216799,1.7958319996476
"2178018","2001-11-29",13.7577686083829,0.358027777777779,0.377658303372719,0.405950064909935,9.19623105115125,7.53962094884876,8.367926,0.603426468965262,54.7688579449658,8.1534216,8.39130214175255,1.82388799176378,1.80144319807084
"2178017","2001-11-30",12.8832933477876,0.197369070292996,0.294869937011246,0.356244281216697,9.12693409644364,7.71202957022303,8.41948183333334,0.528116031338353,52.0290757151872,8.1679996,8.38653652285221,1.62724771930363,1.7666041023174
"2178016","2001-12-03",12.3659647642199,0,0.185132282690258,0.285886841024741,9.04686039428029,7.86425093905305,8.45555566666667,0.347792242369017,48.4519750689774,8.1720884,8.36047965313858,1.29817578953284,1.67291843976048
"2178015","2001-12-04",11.9068373215577,0,0.0657896900976653,0.181930636599723,8.99150637973411,7.97708662026589,8.4842965,0.373090175805699,48.1629211753899,8.193422,8.33611969938677,1.01257126766863,1.54084900534211
"2178014","2001-12-05",13.3085491055771,0.403221123836898,0.134407041278966,0.128443004688963,9.04668950743682,8.01790349256319,8.5322965,0.961816315344279,59.1112704013348,8.2529776,8.38908107280187,1.30737727511225,1.49415465929614
"2178013","2001-12-06",15.1171544746404,0.709089421486638,0.370770181774512,0.190322304383714,9.25263763583981,7.95521469749353,8.60392616666667,1.23461819722013,67.7866141584219,8.3324444,8.52268492976162,2.13839321698666,1.62300237083424
"2178012","2001-12-07",16.8545272583212,0.86294407547213,0.658418206931889,0.387865143328455,9.48113442136111,7.88079224530556,8.68096333333334,1.17980878273679,70.8063629995419,8.4272,8.67817893912674,3.02351796137528,1.90310548894245
"2178011","2001-12-10",18.3279880856994,0.840101421384151,0.804044972780973,0.611077787162458,9.64250054792166,7.87646311874501,8.75948183333334,1.04807719097131,69.8590225036784,8.5144888,8.8076070805765,3.62685392669304,2.24785517649257
"2178010","2001-12-11",20.201725106103,0.739131498111953,0.814058998322745,0.758840726011869,9.81624943504806,7.86004723161861,8.83814833333334,1.02577301647561,70.287139978902,8.5936,8.92511146983297,4.07976365752263,2.61423687269858
"2178009","2001-12-12",22.0346741752335,0.83157675346145,0.803603224319185,0.807235731807634,10.0128580918353,7.79084590816472,8.901852,1.01754801726618,72.8271625760765,8.6736,9.05954060718858,4.59045023902962,3.00947954596479
"2178008","2001-12-13",22.2328287627915,0.621052432132859,0.730586894568754,0.782749705736894,10.1107250186709,7.77875664799581,8.94474083333334,0.831177662203782,62.3848269994436,8.7322668,9.11678719289677,4.53871686483316,3.31532700973846
"2178007","2001-12-14",22.2803542421254,0.599997157893241,0.684208781162517,0.739466300016818,10.177893865487,7.78388380117966,8.98088883333334,0.749324139818389,61.4360355788724,8.7863112,9.16047423384386,4.4047582219241,3.53321325217559
"2178006","2001-12-17",22.6969245406538,0.684208781162517,0.635086123729539,0.683293933153603,10.2695075266148,7.80352914005187,9.03651833333334,0.793985409854751,63.8069341082409,8.8476444,9.22204033599801,4.40059759827698,3.70669012139587
"2178005","2001-12-18",22.3202181553064,0.568421351800712,0.61754243028549,0.645612445059182,10.322496229897,7.81024410343633,9.06637016666667,0.708873608321284,58.4829739208272,8.8965332,9.24280562453161,4.13409622469061,3.79217134205482
"2178004","2001-12-19",21.516745485762,0.494734997228946,0.582455043397392,0.611694532470807,10.3452207939123,7.86381587275439,9.10451833333334,0.595196743043628,55.3195602742164,8.9169776,9.24006087459406,3.74408114583706,3.78255330281127
"2178003","2001-12-20",21.6737686013313,0,0.354385449676552,0.518127641119811,10.3508310042359,7.85050132909742,9.10066616666667,0.179478467192286,37.9937300688608,8.886044,9.07531142464819,2.33745614771019,3.49353387179105
"2178002","2001-12-21",21.8195757800742,0.0175096850445399,0.170748227424495,0.369196240166146,10.376058477635,7.79282918903166,9.08444383333334,0.126077649812918,38.6731554886162,8.8565328,8.93786190136176,1.22999563248525,3.04082622392989
"2178001","2001-12-24",21.7267273713854,0.0758782201405151,0.0311293017283516,0.185420992943133,10.3932549333834,7.74378139994998,9.06851816666667,0.18617230699822,40.9942131710061,8.8424884,8.83651764784686,0.458377278786659,2.52433643490124
"2178000","2001-12-26",21.7260547273946,0.0544770075948257,0.0492883042599601,0.0837219444709356,10.4127978278078,7.68364617219221,9.04822200000001,0.187571289203051,40.3905983824686,8.8113772,8.74216729480061,-0.202194335119454,1.9790302808971
"2177999","2001-12-27",21.6491447648623,0.0661515900982727,0.0655022726112044,0.048639959533172,10.4267581856495,7.64020514768385,9.03348166666667,0.208867913530806,40.9018081832384,8.8015996,8.6639529888272,-0.698431424977231,1.44353793972224
"2177998","2001-12-28",20.777576150831,0.134242377815229,0.0849569918361089,0.0665825229024245,10.4301131112257,7.62514588877427,9.02762950000001,0.284165214069455,43.9224888942853,8.8033772,8.61690725698357,-0.93864120637368,0.967102110503054
"2177997","2001-12-31",19.623369227404,0.14786053535862,0.11608483442404,0.0888480329571178,10.4292911011654,7.62878223216795,9.02903666666667,0.306595863346112,44.5331201697591,8.801066,8.58028228938576,-1.08867103447876,0.555947481506691
"2177996","2002-01-02",18.7301991727447,0.114789117730744,0.132297343634864,0.111113056631671,10.4250914699614,7.64098219670529,9.03303683333334,0.256661790119201,43.3000222233496,8.7939552,8.53846731746766,-1.26560744438297,0.19163649632876
"2177995","2002-01-03",18.2424091182353,0.243852846386861,0.168834166492075,0.139072114850326,10.4166603867179,7.68644994661549,9.05155516666667,0.380730134003469,48.6994142767555,8.7939552,8.53778234180531,-1.14071413771697,-0.074833630480386
"2177994","2002-01-04",18.5033887793042,0.56331918489261,0.307320383003405,0.202817297710115,10.4326208228336,7.69641551049975,9.06451816666667,0.573879141703577,58.5478945910431,8.822222,8.61955936289793,-0.454195936324819,-0.150706091649273
"2177993","2002-01-07",20.4754730161995,0.760670334344003,0.522614121874491,0.332922890456657,10.5932244024798,7.62558959752025,9.10940700000001,0.953359803937089,69.4857932436398,8.8920884,8.83324744784487,1.05891476143125,0.091218078966832
"2177992","2002-01-08",22.3066940933166,0.775916119030307,0.699968546088973,0.509967683655623,10.6980445805839,7.58091775274948,9.13948116666667,0.894880360874446,69.8414411532832,8.9685328,9.02437045479889,2.23952632338851,0.520879727851167
"2177991","2002-01-09",23.9487818859102,0.768291511750745,0.768292655041685,0.663625107668383,10.79874730592,7.54273336074671,9.17074033333334,0.862974387262269,69.4057626945442,9.050666,9.18704639415904,3.093967935676,1.03549736941613
"2177990","2002-01-10",25.4735776933185,0.768291511750745,0.770833047510599,0.746364749547086,10.8697616105903,7.51616305607642,9.19296233333334,0.833416273640845,69.4057626945442,9.1333324,9.32803220827117,3.70910708635275,1.57021931280346
"2177989","2002-01-11",26.0831626035542,0.664607937236574,0.733730320246021,0.757618674266102,10.8878440282579,7.50948863840877,9.19866633333334,0.786311993573257,63.4412871714904,9.1822216,9.41170258050168,3.89157636528454,2.03449072329967
"2177988","2002-01-14",26.4678784330278,0.630573499432126,0.687824316139815,0.730795894632145,10.9284076472291,7.50048068610424,9.21444416666667,0.738671703319546,62.1146013283836,9.2021328,9.47532756976812,3.92881008686545,2.41335459601283
"2177987","2002-01-15",27.358924111252,0.751593452067458,0.682258296245386,0.701270977543741,11.0388050983804,7.47141723495295,9.25511116666667,0.818440890129404,65.9946046465215,9.223644,9.5755065604657,4.18996971043963,2.76867761889819
"2177986","2002-01-16",28.4180303069705,0.779742009231526,0.720636320243703,0.696906310876301,11.1473620122878,7.43782332104549,9.29259266666667,0.828482173864384,66.9070251197284,9.2501328,9.67358701907028,4.40822909079004,3.09658791327656
"2177985","2002-01-17",29.4014860601377,0.850919410702778,0.794084957333921,0.73232652460767,11.282170003821,7.40479266284564,9.34348133333334,0.826355993253679,69.1585191883714,9.2835548,9.78703408319424,4.69437546806133,3.41614542423351
"2177984","2002-01-18",30.7106043893975,0.813771126760564,0.81481084889829,0.776510708825305,11.4479851541479,7.38031117918548,9.41414816666667,0.829409020547767,69.7133643357701,9.3093328,9.89246687210168,4.89810074117889,3.71253648762259
"2177983","2002-01-22",31.024123237038,0.708919014084507,0.791203183849283,0.800032996693831,11.5404313420322,7.50623565796779,9.5233335,0.737873893208499,62.9091556640467,9.3409772,9.94413795582145,4.75680611348401,3.92139041279487
"2177982","2002-01-23",30.896638130488,0.621760047253765,0.714816729366279,0.773610254037951,11.5765560004727,7.69514799952732,9.635852,0.688857926424669,59.8125605341059,9.3685328,9.96936356171193,4.47294829249458,4.03170198873482
"2177981","2002-01-24",31.2981929955824,0.655096174025937,0.661925078454737,0.722648330556766,11.645079304246,7.87580936242064,9.76044433333334,0.756931010057701,64.4394104729027,9.4033772,10.0392257534837,4.48401332503905,4.12216425599566
"2177980","2002-01-25",30.5917690111387,0.152542502154663,0.476466241144788,0.617736016321935,11.6148548086379,8.11166352469539,9.86325916666667,0.610925763159964,56.5608433567011,9.4318216,10.0458476530192,4.1189253056636,4.12151646592925
"2177979","2002-01-28",30.338515103276,0.423724935360116,0.410454537180239,0.516281952259921,11.5858790104818,8.37604598951816,9.9809625,0.685470966696765,61.0673583234637,9.4807104,10.0989932992833,4.06624620468574,4.11046241368055
"2177978","2002-01-29",29.545729852172,0.254234961216069,0.276834132910283,0.387918303745103,11.5222968875859,8.63548011241414,10.0788885,0.604562056932776,57.0814991783408,9.5694216,10.1154235260455,3.80185439140865,4.04874080922617
"2177977","2002-01-30",28.2316675360054,0.0677975150826395,0.248585803886275,0.311958157992266,11.4080373954219,8.91788793791145,10.1629626666667,0.502380312280234,52.9847662587334,9.6467552,10.0970710559061,3.35883659953831,3.9107599672886
"2177976","2002-01-31",28.1412238637449,0.512818478801734,0.278283651700148,0.267901196165569,11.2474775647772,9.32541076855613,10.2864441666667,0.780293328545713,60.7140004005564,9.743644,10.164128248452,3.46279712523314,3.82116739887751
"2177975","2002-02-01",28.1118808477542,0.719626823301815,0.433414272395396,0.32009457599394,11.1088815510274,9.69630378230591,10.4025926666667,0.957532803487073,63.950802379315,9.8551108,10.2643191486584,3.74601222939377,3.80613636498076
"2177974","2002-02-04",27.150597151352,0.398667942412057,0.543704414838536,0.41846744631136,10.9559751583845,9.98802484161547,10.472,0.688866443004584,57.4207757238265,9.9493328,10.2972245955039,3.60684428984401,3.76627794995341
"2177973","2002-02-05",27.1312124220284,0.323942501489435,0.480745755734436,0.485954814322789,11.0017737792736,9.98118955405969,10.4914816666667,0.845846027480981,57.0759607752899,10.036444,10.3227799827701,3.43848661871724,3.70071968370618
"2177972","2002-02-06",28.4215725232647,0.657493480489635,0.460034641463709,0.494828270678894,11.4902521189922,9.67774788100784,10.584,1.40302685406144,69.5024947013098,10.1783108,10.5315946517341,4.33212856226421,3.82700145941778
"2177971","2002-02-07",29.6197640458413,0.811928467725844,0.597788149901638,0.512856182366595,11.9091938276371,9.4716955056962,10.6904446666667,1.23478559986884,72.2741015938311,10.3411552,10.7724193648362,5.28801860348886,4.119204888232
"2177970","2002-02-08",30.7323704596624,0.825689967178824,0.765037305131435,0.607620032165594,12.2185335755488,9.3749490911179,10.7967413333333,1.07684189643304,72.5138118282742,10.4949332,10.9864674495247,5.97255076935868,4.48987406445734
