"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1964389","2001-08-30",NA,0.0999999999999996,0.116666666666667,0.112222222222222,4.68280633810395,3.97386032856272,4.32833333333333,0.295471025933509,43.9845980390795,4.1584,4.1552586503378,NA,NA
"1964388","2001-08-31",NA,0,0.0833333333333334,0.105555555555556,4.67251235155253,3.99782098178081,4.33516666666667,0.274958832829436,43.9845980390795,4.1412,4.14789083029276,-0.155375892750642,NA
"1964387","2001-09-04",NA,0.0555555555555563,0.0518518518518521,0.0839506172839507,4.67248186565122,3.99851813434878,4.3355,0.368192709477611,45.4734721947178,4.1412,4.14817205292039,-0.143299150011666,NA
"1964386","2001-09-05",6.97237252870007,0,0.0185185185185189,0.0512345679012348,4.67045470366444,3.98121196300223,4.32583333333334,0.269070231318294,44.2080468011375,4.1432,4.14174911253101,-0.228396834064015,NA
"1964385","2001-09-06",7.0694697318363,0,0.0185185185185189,0.0296296296296299,4.61721478383608,3.98445188283059,4.30083333333334,0.272163212417194,44.2080468011375,4.1672,4.13618256419354,-0.292623686400473,NA
"1964384","2001-09-07",7.15963142046281,0,1.04083408558608e-16,0.0123456790123459,4.60844761972022,3.96788571361312,4.28816666666667,0.273896430692335,44.2080468011375,4.1816,4.13135822230107,-0.339734040560158,NA
"1964383","2001-09-10",6.78943708651865,0,1.04083408558608e-16,0.00617283950617298,4.61667325421763,3.94199341244904,4.27933333333334,0.140323229414195,41.334766700131,4.1836,4.11384379266092,-0.566527121158056,NA
"1964382","2001-09-17",8.93086737281907,0,1.04083408558608e-16,6.01370805005293e-17,4.75192987124784,3.73007012875216,4.241,-0.326271256436062,24.6195235285259,4.1408,3.9693312869728,-2.66168693116751,NA
"1964381","2001-09-18",10.9193383529552,0.276315789473684,0.0921052631578949,0.030701754385965,4.76716078571877,3.62883921428124,4.198,-0.019478281156151,36.5785450801892,4.1104,3.90008711537643,-3.47523977543395,NA
"1964380","2001-09-19",12.5488037102196,0.375,0.217105263157895,0.103070175438597,4.72067397570345,3.58432602429655,4.1525,0.122328120418293,40.2258876684224,4.074,3.8600754999929,-3.77968109360556,-1.29361828057245
"1964379","2001-09-20",13.4223499705423,0.427631578947369,0.359649122807018,0.222953216374269,4.64944191918599,3.57389141414734,4.11166666666667,0.235019416880139,42.137164009559,4.0512,3.83606543332718,-3.81512223001402,-1.79791907046076
"1964378","2001-09-21",15.026092955036,0.204225352112676,0.335618977020015,0.304124454328309,4.66604086848218,3.48062579818449,4.07333333333334,0.0219677218002969,36.4837925366662,4.024,3.76725670888356,-4.56332180930654,-2.35099961822992
"1964377","2001-09-24",15.8752247858779,0.404255319148936,0.34537075006966,0.346879616632231,4.60702784183159,3.46263882483508,4.03483333333334,0.24819168797777,42.9005331984848,4.008,3.74495581436575,-4.5163524927806,-2.78407019314005
"1964376","2001-09-25",16.6637043430882,0.404255319148936,0.337578663470183,0.339522796853286,4.54036409343197,3.45396923990137,3.99716666666667,0.269420851741042,42.9005331984848,3.9832,3.72562837245032,-4.43118357266244,-3.11349286904453
"1964375","2001-09-26",17.3958639319264,0.404255319148936,0.404255319148936,0.362401577562927,4.51573768185281,3.42826231814719,3.972,0.277466223073434,42.9005331984848,3.9492,3.70887792279028,-4.31646337824249,-3.35408697088412
"1964374","2001-09-27",18.3068913997986,0.340425531914893,0.382978723404255,0.374937568674458,4.49822190847555,3.39644475819112,3.94733333333334,0.251310870869607,41.2284219477406,3.906,3.68236086641824,-4.37467055992836,-3.55820368869297
"1964373","2001-09-28",19.1528454771085,0.377952755905512,0.374211202323114,0.387148414958769,4.47890584847956,3.35876081818711,3.91883333333334,0.218340043951604,41.2284219477406,3.8788,3.65937941756247,-4.37475948032131,-3.72151484701864
"1964372","2001-10-01",20.2330427106577,0.298387096774194,0.338921794864866,0.365370573530745,4.4530200228663,3.30431331046704,3.87866666666667,0.123924892806014,39.0698630156951,3.8408,3.62479549522081,-4.5707610755338,-3.89136409272167
"1964371","2001-10-02",21.4436407253817,0.241666666666667,0.306002173115457,0.339711723434479,4.42491841338379,3.25208158661622,3.8385,0.137488645510508,37.530866030466,3.7976,3.58415609585804,-4.85762054279571,-4.08461538273648
"1964370","2001-10-03",21.9146007654667,0.245454545454545,0.261836102965135,0.30225335698182,4.38036111044768,3.21730555621899,3.79883333333334,0.191473608437129,37.1370189666817,3.7656,3.5462686164103,-5.08172816015331,-4.28403793821985
"1964369","2001-10-04",21.6451695104543,0.345454545454546,0.277525252525253,0.281787842868615,4.32992046463813,3.20541286869521,3.76766666666667,0.315326577236203,40.8157062297839,3.7376,3.52809946755559,-4.95828219257379,-4.41888678909064
"1964368","2001-10-05",21.3949833450857,0.24390243902439,0.278270509977827,0.272543955156072,4.27144010162246,3.20255989837754,3.737,0.34376172419227,43.7177493449202,3.7132,3.52435287188151,-4.60330270178118,-4.45576997162874
"1964367","2001-10-08",21.9693373327503,0,0.196452328159645,0.250749363554242,4.19772367521159,3.18660965812175,3.69216666666667,0.161594379186354,38.1254034931185,3.6792,3.48777248896398,-4.84320847483416,-4.53325767226983
"1964366","2001-10-09",22.648117695784,0,0.0813008130081301,0.185341217048534,4.13268411355148,3.16464921978186,3.64866666666667,0.136376743993928,37.1031429350642,3.6432,3.44940282376878,-5.1003443871335,-4.64667501524256
"1964365","2001-10-10",23.2784137471724,0,9.25185853854297e-18,0.0925843803892584,4.05574599401557,3.15258733931776,3.60416666666667,0.12631150325086,37.1031429350642,3.6052,3.41614911393294,-5.25326996950843,-4.76799400609574
"1964364","2001-10-11",22.754937063873,0,9.25185853854297e-18,0.02710027100271,3.96143127094403,3.15923539572264,3.56033333333333,0.133921495064259,34.9306744284702,3.5652,3.37399589874188,-5.55756489917697,-4.92590818471198
"1964363","2001-10-12",22.2688515722377,0.265957446808511,0.0886524822695035,0.0295508274231678,3.86941076102286,3.19092257231047,3.53016666666667,0.35728073834697,43.7914169946677,3.5352,3.3707964455763,-5.14861404375599,-4.97044935652079
"1964362","2001-10-15",20.8641362740361,0.422222222222222,0.229393223010244,0.106015235093249,3.87377383983794,3.20522616016206,3.5395,0.565565007053174,47.774032113011,3.5084,3.38535691949946,-4.46225742585095,-4.86881097038682
"1964361","2001-10-16",22.0990227508103,0.323529411764706,0.337236360265146,0.218427355181631,3.95806192691083,3.16360473975584,3.56083333333333,1.09474570516764,52.5124733951351,3.4904,3.4206426635662,-3.47536986629002,-4.59012274956746
"1964360","2001-10-17",23.6686766720217,0.717948717948718,0.487900117311882,0.351509900195757,4.2375578799796,2.98010878668707,3.60883333333333,1.35450775361927,68.0980029775385,3.5064,3.56455697509071,-0.736725050529397,-3.81944320975985
"1964359","2001-10-18",23.5152077385867,0.487179487179487,0.509552538964304,0.44489633884711,4.30152233724938,2.95347766275063,3.6275,0.924689189334822,57.3640416178119,3.5044,3.62928271174528,0.363380196886909,-2.9828785284305
"1964358","2001-10-19",23.2445471713767,0.466666666666667,0.557264957264957,0.518239204513714,4.35548784546158,2.95684548787175,3.65616666666667,0.803031958837347,56.5113470969267,3.5048,3.68004501684591,1.11959564945936,-2.16238369285253
"1964357","2001-10-22",23.3760821190573,0.487179487179487,0.48034188034188,0.51571979219038,4.41049477270864,2.94383856062469,3.67716666666667,0.833752379028535,57.1965468852265,3.5456,3.72937234793312,1.77469920008808,-1.3749671142644
"1964356","2001-10-23",22.7463555810894,0.369230769230769,0.441025641025641,0.492877492877493,4.44120726670853,2.94212606662481,3.69166666666667,0.730140969002033,52.1122210363124,3.5604,3.74145603487537,1.77307039805408,-0.745359611800708
"1964355","2001-10-24",22.1616095101192,0.512820512820513,0.456410256410256,0.459259259259259,4.49682437805815,2.93350895527518,3.71516666666667,0.810131484835124,57.1105921202723,3.5804,3.78926189689199,2.33989139832083,-0.128309409776401
"1964354","2001-10-25",21.6186310156468,0.533333333333333,0.471794871794872,0.456410256410256,4.55238920690411,2.93161079309589,3.742,0.788750143766029,57.7884240312571,3.5988,3.83602697730639,2.83084587399052,0.463521646976983
"1964353","2001-10-26",21.1144366993511,0.538461538461539,0.528205128205128,0.485470085470085,4.60584425211222,2.93948908122111,3.77266666666667,0.766449798792032,57.9672720892356,3.632,3.87789004699887,3.19476010291799,1.00976933816518
"1964352","2001-10-29",21.0657880663516,0.58974358974359,0.553846153846154,0.517948717948718,4.67019243628465,2.96380756371535,3.817,0.802589024102102,59.8014753425502,3.658,3.92750470739902,3.63808839890669,1.53543315031349
"1964351","2001-10-30",19.8042183252422,0.333333333333333,0.487179487179487,0.523076923076923,4.68046845214146,3.01019821452521,3.84533333333333,0.58062567579415,48.4233778283322,3.664,3.90383741307915,2.92751806203018,1.81385013265682
"1964350","2001-10-31",19.0474531708512,0.147058823529412,0.356711915535445,0.465912518853695,4.67690848658816,3.04609151341184,3.8615,0.439805221382097,45.6191646884271,3.664,3.86332575800193,2.02860563708038,1.85680123354154
"1964349","2001-11-01",18.3447426703454,0.101910828025478,0.194100994962741,0.345997465892558,4.67610176120198,3.06356490546469,3.86983333333333,0.411216499544001,46.508759062926,3.6692,3.83354899026834,1.37971733332618,1.76138445349847
"1964348","2001-11-02",17.8105697324918,0,0.08298988385163,0.211267598116605,4.67482269940105,3.07617730059895,3.8755,0.379794063892679,45.7036007990586,3.6728,3.80240912489923,0.769240378917591,1.56295563858229
"1964347","2001-11-05",16.7710019290239,0,0.0339702760084927,0.103687051607621,4.66036273603665,3.12230393063002,3.89133333333333,0.353928428564036,43.6682602505978,3.6768,3.762087908246,0.0672693008262559,1.26381837103108
"1964346","2001-11-06",15.6201937883608,0.00999999999999979,0.00333333333333335,0.0400978310644851,4.63701736329632,3.18598263670368,3.9115,0.354241944645493,43.9371329172487,3.6844,3.72847618714653,-0.467791388973104,0.917496419030246
"1964345","2001-11-07",14.5150629725348,0,0.00333333333333335,0.0135456475583862,4.60598159080785,3.25401840919215,3.93,0.283031566745198,43.7124431706924,3.6924,3.69801269552699,-0.907542954450113,0.552488544334174
"1964344","2001-11-08",13.4888700721249,0.0499999999999998,0.02,0.00888888888888862,4.56816541015848,3.33016792317486,3.94916666666667,0.258346305374507,45.2208602324227,3.698,3.67827766945673,-1.13663496803924,0.214663841859491
"1964343","2001-11-09",12.5980868206551,0.0299999999999998,0.0266666666666666,0.0166666666666664,4.55372984962509,3.35960348370824,3.95666666666667,0.187358604592329,44.7047912190037,3.6992,3.65850731352917,-1.34856873339597,-0.0979826731916014
"1964342","2001-11-12",12.0272900931139,0,0.0266666666666666,0.0244444444444441,4.55696375098451,3.35236958234882,3.95466666666667,0.158529532980218,43.1151299214377,3.708,3.63337300505861,-1.63297868379384,-0.404981875312049
"1964341","2001-11-13",11.4972645603969,0.0388349514563103,0.0229449838187701,0.0254261057173675,4.55562118418131,3.30671214915203,3.93116666666667,0.205476281285201,44.5312253674743,3.7204,3.6169232710508,-1.75157992617804,-0.674301485485247
"1964340","2001-11-14",11.0525215244174,0.0291262135922328,0.0226537216828478,0.0240884573894279,4.41534122206187,3.3343254446048,3.87483333333334,0.205678054565393,44.2347531133629,3.7324,3.60133350157736,-1.84814166643247,-0.909069521674691
"1964339","2001-11-15",10.311938056419,0,0.0226537216828478,0.0227508090614883,4.37887824705859,3.30578841960808,3.84233333333334,0.227577947479131,42.7038723851036,3.7464,3.58115570136704,-2.01561788785668,-1.13037919491109
"1964338","2001-11-16",9.78270066243488,0.191919191919192,0.0736818018371416,0.0396630817342788,4.3517060476835,3.29362728564984,3.82266666666667,0.371465145242489,49.8118666889347,3.758,3.58900160785144,-1.7011909676184,-1.24454154945255
"1964337","2001-11-19",9.61839929594504,0.0781249999999998,0.0900147306397306,0.0621167513865731,4.30757079062886,3.27942920937115,3.7935,0.295585870177944,45.3477394844308,3.7588,3.57713472680458,-1.74740514396836,-1.34511426835571
"1964336","2001-11-20",9.46583374134733,0.0793650793650791,0.116469757094757,0.0933887631905428,4.2810811567624,3.25691884323761,3.769,0.282912014631601,45.3477394844308,3.7528,3.56685009656397,-1.76454870976038,-1.42900115663665
"1964335","2001-11-21",8.8428741051089,0.0793650793650791,0.0789517195767194,0.0951454024370687,4.21600220673126,3.25933112660207,3.73766666666667,0.328223788983834,45.3477394844308,3.7128,3.55793675035544,-1.75855053968978,-1.49491103324728
"1964334","2001-11-23",8.27750821660218,0.126984126984126,0.095238095238095,0.0968865239698568,4.13641549375366,3.27791783957968,3.70716666666667,0.375169528832573,46.6279025227427,3.692,3.55421185030805,-1.66687778592026,-1.52930438378187
"1964333","2001-11-26",7.9967777654616,0.238095238095238,0.148148148148148,0.10744598765432,4.03944812984504,3.31921853682163,3.67933333333333,0.473156707915629,49.594744680508,3.6756,3.56031693693364,-1.41896359292349,-1.5072362256102
"1964332","2001-11-27",8.89580201388623,0.272727272727273,0.212602212602212,0.151996151996151,3.85212057816561,3.44654608850106,3.64933333333334,0.707113618190021,49.5947446805081,3.6576,3.56560801200916,-1.20854368826415,-1.44749771814099
"1964331","2001-11-28",9.99997881218041,0.409836065573771,0.306886192132094,0.222545517627485,3.79888967246318,3.48377699420349,3.64133333333333,1.06699294885056,53.8454949928091,3.6528,3.58352694374127,-0.806838541658317,-1.31936588284445
"1964330","2001-11-29",10.4583003238384,0.274193548387097,0.31891896222938,0.279469122321229,3.80027870207943,3.48305463125391,3.64166666666667,0.904551057551746,50.1983432668482,3.6336,3.5883900179091,-0.661426311042479,-1.18777796848406
"1964329","2001-11-30",10.8130403456856,0.258064516129032,0.314031376696633,0.313278843686035,3.79491413936036,3.48441919397298,3.63966666666667,0.651371224228339,49.7447708993976,3.6124,3.59127134885455,-0.562189544777336,-1.06266028374271
"1964328","2001-12-03",11.0674857066234,0.241935483870968,0.258064516129032,0.297004951685015,3.79276492364328,3.48423507635672,3.6385,0.569685316312463,49.2653866251366,3.5904,3.59243516900728,-0.500225649403307,-0.950173356874833
"1964327","2001-12-04",12.6562870512476,0.32258064516129,0.274193548387096,0.282096480404254,3.81222959017104,3.47710374316229,3.64466666666667,0.933667932899063,51.7681782981783,3.5664,3.60011047980631,-0.335124020635758,-0.827163489627018
"1964326","2001-12-05",14.1316025855415,0.370967741935484,0.311827956989247,0.281362007168458,3.81827784978756,3.47538881687911,3.64683333333333,0.781432156582756,53.2580973265904,3.5636,3.61076241583213,-0.135850956800576,-0.68890098306173
"1964325","2001-12-06",14.9464073493732,0.192982456140351,0.295510281079041,0.293843928818461,3.82068953937651,3.47697712729015,3.64883333333333,0.580978551703684,49.4218264788521,3.564,3.61066076038785,-0.132893696567993,-0.577699525762982
"1964324","2001-12-07",15.3924503114207,0.122807017543859,0.228919071873231,0.278752436647173,3.81971272375241,3.47528727624759,3.6475,0.429834839900065,47.3240826440711,3.5612,3.60523932566947,-0.21746243483306,-0.505652107576998
"1964323","2001-12-10",15.9096895421247,0.122807017543859,0.146198830409357,0.223542727787209,3.81975455691127,3.4799121097554,3.64983333333333,0.441639623009668,47.3240826440711,3.56,3.60054074891354,-0.281394170414806,-0.46080052014456
"1964322","2001-12-11",15.4633889144709,0,0.0818713450292397,0.152329749103942,3.81927511313421,3.48105822019912,3.65016666666667,0.203838960267754,41.2345306994684,3.558,3.5804686490584,-0.595200909595817,-0.487680598034811
"1964321","2001-12-12",15.1691981742148,0.0806451612903223,0.0678173929447273,0.0986291894611075,3.81825297765124,3.48474702234876,3.6515,0.315595496805385,44.4424236608466,3.5576,3.56973949585062,-0.724191516943351,-0.534982781816519
"1964320","2001-12-13",14.5161104524875,0,0.0268817204301075,0.0588568194680245,3.82310355772956,3.47456310893711,3.64883333333333,0.0825448652972804,41.9748426471896,3.5556,3.5537742297372,-0.929819175391933,-0.613950060531602
"1964319","2001-12-14",13.9096718537407,0,0.0268817204301075,0.0405269446016471,3.82713437595811,3.46586562404188,3.6465,0.103711458831449,41.9748426471896,3.5516,3.53993766577224,-1.08159795798877,-0.707479640023035
"1964318","2001-12-17",13.8595005157006,0,1.11022302462516e-16,0.0179211469534047,3.8525335795651,3.40579975376823,3.62916666666667,-0.147290735486299,33.3776163028869,3.5404,3.50127931033594,-1.64389954200349,-0.894763620419126
"1964317","2001-12-18",13.8129128446635,0,1.11022302462516e-16,0.00896057347670223,3.8765686090073,3.3554313909927,3.616,-0.0679886021721545,33.3776163028869,3.5316,3.46777540229115,-2.0729075794349,-1.13039241222228
"1964316","2001-12-19",13.7696528644147,0.0121951219512192,0.00406504065040653,0.00135501355013522,3.89538582955275,3.31328083711391,3.60433333333333,9.01834206926155e-05,34.1596060802059,3.5216,3.440072015319,-2.36793212522011,-1.37790035482185
"1964315","2001-12-20",13.7294828827551,0.0365853658536583,0.016260162601626,0.00677506775067717,3.91050412538593,3.2708292079474,3.59066666666667,0.0456025259977551,35.7830790629334,3.5128,3.41872907994313,-2.5295425749458,-1.60822879884664
"1964314","2001-12-21",13.4545707338895,0.0609756097560973,0.0365853658536584,0.0189701897018966,3.91210815265547,3.2475585140112,3.57983333333333,0.204311027238122,37.4442136322155,3.5068,3.40289853595071,-2.58308266617792,-1.80319957231289
"1964313","2001-12-24",13.7530800928567,0.0967741935483872,0.064778389719381,0.0392079727248881,3.90496024646184,3.23070642020483,3.56783333333333,0.280745280818054,38.3035636790817,3.4936,3.39051206449062,-2.5737063821984,-1.95730093429
"1964312","2001-12-26",15.0760393514812,0.4,0.185916601101495,0.0957601188915111,3.8908778450917,3.23245548824163,3.56166666666667,0.573407794906241,51.2779154036813,3.4932,3.40377712255854,-2.11399949670397,-1.98864064677279
"1964311","2001-12-27",16.3045015202039,0.4,0.298924731182796,0.183206574001224,3.85711422317021,3.24221911016312,3.54966666666667,0.549330906510203,51.2779154036813,3.4928,3.4152735062174,-1.72997969562189,-1.93690845654261
"1964310","2001-12-28",17.7974623294113,0.5,0.433333333333334,0.306058221872541,3.8376841826702,3.2493158173298,3.5435,0.675343666899867,54.9410647483613,3.4948,3.43323703872174,-1.26995992178136,-1.80351874959036
"1964309","2001-12-31",19.9494424062346,0.6625,0.520833333333333,0.417697132616487,3.87427097841222,3.23106235492111,3.55266666666667,0.993359886269803,65.6137715104205,3.5048,3.47947210022551,-0.3667705958181,-1.51616911883591
"1964308","2002-01-02",22.4295546829177,0.670103092783505,0.610867697594502,0.521678121420389,3.94569491168589,3.19430508831411,3.57,1.08114530312265,69.6525821357036,3.5168,3.53554248686211,0.607203259369671,-1.09149464319479
"1964307","2002-01-03",25.9862174410576,0.574712643678161,0.635771912153889,0.589157647693908,4.15142408688178,3.05924257978489,3.60533333333333,1.31610366733142,77.8312370839927,3.5428,3.63080348861383,2.12058080969681,-0.449079552616471
"1964306","2002-01-04",29.2888328593303,0.896551724137931,0.713789153533199,0.653476254427196,4.43728828117266,2.88604505216067,3.66166666666667,1.2789451136576,84.8612356470001,3.5872,3.78802969013199,4.42463302392346,0.525662962691516
"1964305","2002-01-07",31.9396351500081,0.862068965517241,0.777777777777778,0.709112947821621,4.6464012048979,2.79193212843543,3.71916666666667,1.09720596803514,81.8657720505492,3.6324,3.91629239811439,5.96038241105068,1.61260685236335
"1964304","2002-01-08",33.2306567343967,0.758620689655172,0.839080459770115,0.776882463693697,4.78003934115057,2.7606273255161,3.77033333333333,0.933954698966174,73.4854277884173,3.6708,4.00345341169914,6.6786176306707,2.62580900802482
"1964303","2002-01-09",35.5536338846034,0.581896551724138,0.734195402298851,0.783684546615581,4.96204096931961,2.7089590306804,3.8355,0.987258503344263,74.119450992072,3.7112,4.08432629013925,7.21136942241631,3.54292109090312
"1964302","2002-01-10",37.7106840955095,0.81304347826087,0.717853573213394,0.763709811760786,5.19661087402502,2.64505579264164,3.92083333333333,1.02353693756401,80.7957562916302,3.7712,4.22641611812069,8.530671210859,4.54047111489429
"1964301","2002-01-11",40.2708216176891,0.714285714285714,0.703075248090241,0.718374741200828,5.47169957109947,2.56763376223387,4.01966666666667,1.03270142683313,82.1715651586213,3.836,4.36956063570459,9.66297038822437,5.56497096956031
"1964300","2002-01-14",42.4113786728397,0.695340501792115,0.7408898981129,0.720606239805511,5.68435586360812,2.55397746972522,4.11916666666667,0.938977814743399,80.1113231933901,3.9016,4.48695255094398,10.2821767660716,6.50841212886257
"1964299","2002-01-15",44.1540227809094,0.655172413793103,0.688266209956978,0.710743785386706,5.83090907356127,2.5887575931054,4.20983333333333,0.841388531660372,78.0051001873679,3.9668,4.58202554415145,10.517575821552,7.31024486740047
"1964298","2002-01-16",45.5191367970133,0.636015325670498,0.662176080418572,0.697110729496149,5.94022853624318,2.67343813042349,4.30683333333333,0.797896879130354,75.8573065629231,4.03,4.65775547159792,10.4669775729763,7.94159140851563
"1964297","2002-01-17",45.8542071664982,0.552941176470588,0.61470963864473,0.65505064300676,5.99449204859135,2.79450795140865,4.3945,0.712136470906522,68.175455572835,4.0904,4.69805474205153,9.97227594986729,8.34772831678596
"1964296","2002-01-18",46.460932784299,0.525862068965517,0.571606190368868,0.616163969810723,6.03993519774627,2.93439813558706,4.48716666666667,0.718802734084119,68.8897271265717,4.1504,4.738314109778,9.53091071497168,8.5843647964231
"1964295","2002-01-22",47.1505765376964,0.636363636363636,0.571722293933247,0.586012707648948,6.09223168581093,3.09176831418907,4.592,0.768180799764842,73.6639039791776,4.2244,4.8132055618076,9.56121126627094,8.77973409039267
"1964294","2002-01-23",46.8453136276814,0.459459459459459,0.540561721596205,0.561296735299439,6.09481814509551,3.26918185490449,4.682,0.67742316485447,66.3533398010311,4.2904,4.85144482023325,9.13389273385421,8.85056581908498
"1964293","2002-01-24",46.1161923235836,0.281045751633987,0.458956282485694,0.523746766005048,6.06724796676126,3.46808536657207,4.76766666666667,0.640686337453474,62.9874133337354,4.3604,4.87125217753548,8.52786928107929,8.78602651148384
"1964292","2002-01-25",45.6229318142484,0.339869281045752,0.360124830713066,0.453214278264988,6.04682034248742,3.64984632417925,4.84833333333333,0.656447252717691,64.7219123750416,4.434,4.90041855386409,8.09919935272492,8.64866107973206
"1964291","2002-01-28",45.0220414302299,0.320261437908497,0.313725490196078,0.377602201131612,5.98404501668307,3.87428831665026,4.92916666666667,0.626791871307169,63.6511470716608,4.506,4.92169608001554,7.61927309589534,8.44278348296471
"1964290","2002-01-29",44.8450635572515,0.362416107382551,0.340848942112266,0.338233087673803,5.89920450191869,4.12612883141465,5.01266666666667,0.671453483377605,65.4954217778223,4.5808,4.95213660268014,7.2981360013318,8.21385398663813
"1964289","2002-01-30",43.9594961171234,0.0350877192982457,0.239255088196431,0.297943173501591,5.79484494446667,4.3618217222,5.07833333333333,0.573271666759116,60.0286965451859,4.6488,4.95851838898945,6.72049873030882,7.91518293537227
"1964288","2002-01-31",43.1371834941474,0.149122807017544,0.182208877899447,0.254104302736048,5.65788480138101,4.615115198619,5.1365,0.532125984408508,62.9175252393073,4.7216,4.98138260379086,6.39841760191546,7.61182986868091
"1964287","2002-02-01",42.5761484241047,0.147058823529412,0.110423116615067,0.177295694236981,5.60174902501018,4.73991764165649,5.17083333333334,0.514503997233608,62.173055555936,4.7864,4.99853158995208,6.03896441959992,7.29725677886471
"1964286","2002-02-04",42.2310748343077,0.27536231884058,0.190514649795846,0.161048881436786,5.59771669079368,4.78028330920633,5.189,0.554234796782145,63.1131292032754,4.8528,5.01872737795847,5.75024363565952,6.98785415022367
"1964285","2002-02-05",42.1565551324062,0.333333333333334,0.251918158567776,0.184285308326229,5.58755534169046,4.83711132497621,5.21233333333334,0.607936099423711,64.0746233189112,4.9184,5.04156372756401,5.51951063383294,6.69418544694553
"1964284","2002-02-06",40.1508318302873,0,0.202898550724638,0.215110453029419,5.626030724951,4.78430260838234,5.20516666666667,-0.333800510542988,36.4491159522012,4.9316,4.91735523055547,3.55070621563174,6.06548960068277
"1964283","2002-02-07",38.2883744783198,0.168831168831169,0.167388167388168,0.207401625560193,5.70604737519039,4.65528595814295,5.18066666666667,-0.201713368392591,42.8385410319734,4.9504,4.84437453314808,2.37107775781014,5.32660723210824
"1964282","2002-02-08",35.6189760949099,0.168831168831169,0.112554112554113,0.160946943555639,5.73445787161586,4.55754212838414,5.146,0.00492066231800774,42.8385410319734,4.9552,4.781124595395,1.4109198520051,4.54346975608761
"1964281","2002-02-11",33.1402490246008,0.350649350649351,0.22943722943723,0.169793169793169,5.68817758152314,4.51748908514353,5.10283333333333,0.158747821273151,49.2156538625254,4.9488,4.763641316009,1.1081395100953,3.85640370688915
