"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12434204","2013-01-28",16.5637540878359,0.66666666666667,0.632478632478633,0.679320302410287,25.0947619628372,24.8015747038295,24.9481683333333,0.915542159229647,58.5570858312095,24.899608,24.9624456778107,0.111568107701743,0.025430157742989
"12434203","2013-01-29",16.2383842342298,0.66666666666667,0.641025641025643,0.643124906282802,25.1063622080093,24.8079677919907,24.957165,0.822285968405434,58.5570858312095,24.907608,24.9714529207693,0.122217954201065,0.0447877170346042
"12434202","2013-01-30",15.9362550844527,0.66666666666667,0.66666666666667,0.646723646723649,25.1165417524947,24.8131249141719,24.9648333333333,0.780691958750431,58.5570858312095,24.916808,24.9792591980001,0.129160734657829,0.0616623205592492
"12434201","2013-01-31",15.82285839094,0.576923076923082,0.63675213675214,0.648148148148151,25.1272720652247,24.8203946014419,24.9738333333333,0.802509451782485,60.3639998856697,24.924404,24.9886913049334,0.139505223243686,0.0772309010961365
"12434200","2013-02-01",17.0796677635296,0.433333333333341,0.558974358974364,0.620797720797725,25.1399787219593,24.8266879447074,24.9833333333333,0.829832030932232,57.656787467388,24.932804,24.9941991309423,0.139629085339155,0.0897105379447401
"12434199","2013-02-04",18.2467050380771,0.500000000000006,0.503418803418809,0.566381766381771,25.1486414255281,24.8350252411385,24.9918333333333,0.759871792518053,59.6076562570894,24.940404,25.0016392468166,0.144511526532609,0.100670735662314
"12434198","2013-02-05",19.3303825072998,0.600333333333342,0.51122222222223,0.524538461538468,25.1585760763436,24.8440972569897,25.0013366666667,0.792748915562847,62.4143047698156,24.950004,25.0121006805744,0.156282091565307,0.111793006842913
"12434197","2013-02-06",20.8126939701226,0.566666666666671,0.555666666666673,0.523435897435904,25.1666371993974,24.8563694672692,25.0115033333333,0.78522678159163,60.8855330225073,24.958004,25.0198205898312,0.160491481213376,0.121532701717005
"12434196","2013-02-07",22.1891260427438,0.523809523809536,0.563603174603183,0.543497354497362,25.1734444948107,24.8725621718559,25.0230033333333,0.811295567029409,63.7275093282495,24.968004,25.0305111778537,0.17151293219082,0.131528747811768
"12434195","2013-02-08",23.1850416495038,0.450000000000001,0.513492063492069,0.544253968253975,25.1666395990119,24.9060337343214,25.0363366666667,0.78266184040334,62.1075981604469,24.977604,25.0384430208065,0.174995183356241,0.140222034920663
"12434194","2013-02-11",24.7112840504454,0.399999999999993,0.45793650793651,0.511677248677254,25.1733395270677,24.916667139599,25.0450033333333,0.792188292656941,60.4527246018035,24.986404,25.0439839513657,0.172536783561728,0.146684984648876
"12434193","2013-02-12",26.1285091370341,0.49950000000001,0.449833333333335,0.473753968253971,25.1737202933508,24.9349463733158,25.0543333333333,0.746816458534053,62.5889996289682,24.9952,25.0514394245169,0.174976076578726,0.152343203034846
"12434192","2013-02-13",27.444503860295,0.549999999999999,0.483166666666667,0.463645502645504,25.1699450675272,24.9580549324728,25.064,0.748556482599679,63.6618913529186,25.0052,25.059247501248,0.178100614146337,0.157494685257144
"12434191","2013-02-14",29.2785404827976,0.529411764705887,0.526303921568632,0.486434640522878,25.1670882874084,24.9817617125916,25.074425,0.863727292753172,64.7400955414896,25.0152,25.0673478344149,0.181692896433039,0.162334327492323
"12434190","2013-02-15",30.9815744894071,0.529411764705887,0.536274509803925,0.515248366013075,25.1544504258048,25.0153995741952,25.084925,0.89607812079184,64.7400955414896,25.0292,25.0743681231596,0.182428321975348,0.166353126388928
"12434189","2013-02-19",32.8587072511967,0.388888888888891,0.482570806100222,0.51504974582426,25.1537206217163,25.0294627116171,25.0915916666667,0.862753566062831,60.5713506789259,25.0364,25.0777857067383,0.174558282197812,0.167994157550705
"12434188","2013-02-20",34.6017591014299,0.833333333333327,0.583877995642702,0.53424110384895,25.170350915399,25.0261657512677,25.0982583333333,1.11315832225889,69.1332105295147,25.0476,25.0914142791732,0.191836165461012,0.172762559132766
"12434187","2013-02-21",36.503952402434,0.700000000000005,0.640740740740741,0.569063180827888,25.185581410944,25.0216019223893,25.1035916666667,1.02694598632381,67.1697391609337,25.0584,25.1018923752835,0.199988523850281,0.178207752076269
"12434186","2013-02-22",37.8985493460954,0.578947368421057,0.704093567251463,0.642904101211635,25.1972610351295,25.0219222982039,25.1095916666667,0.939577707421877,65.1762588154548,25.068,25.109640058579,0.200906843489479,0.182747570358911
"12434185","2013-02-25",39.7355457974496,0.565217391304342,0.614721586575135,0.653185298189113,25.2162425608597,25.0222741058069,25.1192583333333,1.08811109244015,69.1236400018732,25.08,25.1216880507685,0.21202912829057,0.188603881945243
"12434184","2013-02-26",41.7898353411668,0.535714285714278,0.559959681813226,0.626258278546608,25.2416122089261,25.0162377910739,25.128925,1.09637795014284,70.8998085460342,25.0892,25.134796310666,0.224655880841595,0.195814281724513
"12434183","2013-02-27",39.4996106437566,0,0.366977225672874,0.513886164687078,25.2533568314669,24.9961598351997,25.1247583333333,-0.101711278045121,36.7498740081132,25.0844,25.1061568025772,0.136735562585821,0.183998537896775
"12434182","2013-02-28",37.2445004578711,0.255813953488371,0.263842746400883,0.396926551295661,25.253585320042,24.9955980132913,25.1245916666667,0.197950255842176,46.8573776790863,25.0836,25.0960025622336,0.101214073973832,0.167441645112186
"12434181","2013-03-01",35.2645501741275,0.232558139534879,0.162790697674417,0.264536889916058,25.2551383560392,24.9913783106275,25.1232583333333,0.184340616474386,46.1355881582001,25.0836,25.0858688872691,0.0690449398153659,0.147762304052822
"12434180","2013-03-04",33.2825601879741,0.302325581395347,0.263565891472866,0.230066445182722,25.2556480482272,24.9885352851061,25.1220916666667,0.280024239026432,48.6891576154135,25.0856,25.0810863689666,0.0525915386338616,0.12872815096903
"12434179","2013-03-05",30.9305811657932,0.372093023255806,0.302325581395344,0.242894056847542,25.2554917395597,24.991024927107,25.1232583333333,0.3994517821724,51.1815391190888,25.0876,25.080941519771,0.0486436335219276,0.11271124747961
"12434178","2013-03-06",29.6095819814216,0.41860465116279,0.364341085271315,0.310077519379842,25.2568290252566,24.9936809747434,25.125255,0.530698815049473,52.8266512558112,25.0904,25.0834826504682,0.0513573928702327,0.100440476557734
"12434177","2013-03-07",28.382939881648,0.41860465116279,0.403100775193796,0.356589147286818,25.2580174404353,24.995825892898,25.1269216666667,0.524454131824202,52.8266512558112,25.0932,25.0856849637391,0.0528972586975929,0.090931832985706
"12434176","2013-03-08",26.6465795008525,0.32558139534883,0.387596899224804,0.385012919896638,25.2576085275971,24.9939348057362,25.1257716666667,0.378239667671827,48.9968278457644,25.0936,25.0822603019072,0.0407793064211681,0.0809013276727984
"12434175","2013-03-11",24.8883074749002,0.302325581395347,0.348837209302323,0.379844961240308,25.2573890523808,24.9918209476192,25.124605,0.357142734187199,48.0587840003739,25.0944,25.0779589283196,0.0276389210563943,0.0702488463495176
"12434174","2013-03-12",24.0433691561336,0.395348837209298,0.341085271317826,0.359173126614984,25.2580904241689,24.9924529091644,25.1252716666667,0.530348374048495,52.0160550625816,25.096,25.0795644045437,0.0297528776658007,0.0621496526127742
"12434173","2013-03-13",23.8285869956614,0.604651162790693,0.43410852713178,0.374677002583976,25.2677825976515,24.9924340690151,25.1301083333333,0.790147425382361,59.4938253383025,25.099996,25.0929558172712,0.0596882722051495,0.0616573765312493
"12434172","2013-03-14",22.448891936664,0.41860465116279,0.472868217054261,0.416020671834622,25.2703981043108,24.9941518956892,25.132275,0.600363368381947,51.7707110783954,25.101196,25.093895041635,0.0570196047736893,0.0607298221797373
"12434171","2013-03-15",21.4095447976765,0.674418604651161,0.565891472868215,0.490956072351419,25.2830746894096,24.991291977257,25.1371833333333,0.852374086552825,59.5467941564488,25.105596,25.1093757027504,0.0892341338846636,0.0664306845207226
"12434170","2013-03-18",20.1610141982701,0.710526315789474,0.601183190534476,0.546647626818984,25.2920072969063,24.9906927030937,25.14135,0.772085504707836,57.7244441750332,25.109596,25.1201256090503,0.107083376551231,0.0745612229268243
"12434169","2013-03-19",19.0016643559642,0.75,0.711648306813546,0.626240990072079,25.3048955900366,24.9891377432967,25.1470166666667,0.826146553115388,60.3387392004646,25.115596,25.1347755278436,0.132530086491034,0.0861549956396662
"12434168","2013-03-20",18.0684045506351,0.75,0.736842105263158,0.683224534203727,25.314141123759,24.986558876241,25.15035,0.814373975127275,60.3387392004646,25.1208,25.1474721241311,0.150934891402787,0.0991109747922905
"12434167","2013-03-21",18.0005218254927,0.612903225806447,0.704301075268816,0.717597162448507,25.3274591892751,24.9822408107249,25.15485,0.862524152177387,61.0373307809147,25.126,25.159809174247,0.16678743624905,0.112646267083642
"12434166","2013-03-22",18.4030241273886,0.628571428571429,0.663824884792625,0.701656021774867,25.3468023547485,24.9755643119182,25.1611833333333,0.909844850059088,63.1351828176734,25.132,25.1745012843474,0.186795096217129,0.12747603291034
"12434165","2013-03-25",17.7814204214688,0.45714285714286,0.566205837173579,0.644777265745007,25.3500499348843,24.9746500651157,25.16235,0.751243205611183,56.5743306014395,25.1356,25.1792344464344,0.181316883180704,0.138244202964413
