"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"527575","2019-08-08",53.4508891547192,0.0271628412331924,0.253972565530355,0.372749634056167,26.6803229578452,26.0967570421548,26.38854,0.276877533170175,48.6253522631516,26.281848,26.3425279652444,0.340166025838617,0.463921100107416
"527574","2019-08-09",50.853883133712,0.183349178324055,0.174294897912989,0.268157604841022,26.6716603390623,26.1294129942709,26.4005366666666,0.486715779427045,53.0988441266689,26.287648,26.3295242365452,0.282733191393736,0.42768351836468
"527573","2019-08-12",48.4423775427767,0.376937037554097,0.195816352370448,0.208027938604597,26.6696469191618,26.1526730808381,26.41116,0.54289062944705,58.3615692773324,26.298688,26.3389210050058,0.281475107672047,0.398441836226153
"527572","2019-08-13",45.9704097460347,0.330587742565967,0.29695798614804,0.222356412143826,26.6611790820572,26.1803342512761,26.4207566666666,0.445464042338339,56.8890965851043,26.3058,26.3426382043384,0.267215329231862,0.372196534827295
"527571","2019-08-14",43.6750110776314,0.364930894876451,0.357485224998838,0.283419854505775,26.6617726022723,26.187500731061,26.4246366666666,0.471106586400939,57.7399063200653,26.313456,26.3491397770932,0.260442128752314,0.349845653612299
"527570","2019-08-15",40.7318489731947,0.205640094932293,0.300386244124904,0.318276485090594,26.6578042197795,26.1968491135538,26.4273266666666,0.241565577520023,52.5587621665286,26.316548,26.3395611401475,0.217613740073319,0.323399270904503
"527569","2019-08-16",38.3716759788023,0.139606310205223,0.236725766671322,0.298199078598355,26.6550444220985,26.2030455779014,26.429045,0.20712683221915,50.5343610893607,26.320544,26.3249529881278,0.167245209828537,0.29216845868931
"527568","2019-08-19",37.8741170495405,0.51654334775932,0.287263250965612,0.274791753920613,26.6695240010254,26.2218993323079,26.4457116666666,0.8372356586882,60.0043857358208,26.332744,26.3482925897108,0.207674738254604,0.275269714602369
"527567","2019-08-20",37.7290799117056,0.76,0.472049885988181,0.332012967875039,26.7217130440392,26.2143769559608,26.468045,1.07546665191088,65.3032966083325,26.355144,26.3951869110827,0.297395589770022,0.279694889635899
"527566","2019-08-21",36.3949770712231,0.51706666666667,0.597870004808663,0.452394380587486,26.7330474482162,26.2198958851171,26.4764716666666,0.69889185575173,57.7915390254678,26.365856,26.4115353229383,0.309113013516549,0.285578514412029
"527565","2019-08-22",35.8933514226518,0.544415584415585,0.607160750360752,0.559026880385866,26.7565743368449,26.2225956631551,26.489585,0.830628060692757,58.6738016331104,26.380624,26.4298906132132,0.32421515649903,0.29330584282943
"527564","2019-08-23",35.4275561775499,0.696493506493508,0.585991919191921,0.597007558120446,26.7898648787298,26.2117251212701,26.500795,0.921014117883074,61.8743714065624,26.400876,26.4614118647848,0.367615722537851,0.308167818771114
"527563","2019-08-26",34.9950320213838,0.714285714285716,0.651731601731603,0.614961423761425,26.8082050940711,26.2078315725956,26.5080183333333,0.803114078414801,62.242797186536,26.421276,26.4905569494801,0.4014548410882,0.326825223234531
"527562","2019-08-27",35.3742472410629,0.518518518518519,0.643099246432581,0.626940922452035,26.8225255546131,26.2051777787202,26.5138516666666,0.769132472524144,56.6486952154078,26.438876,26.4984826895495,0.384196640676193,0.338299506722864
"527561","2019-08-28",35.6542682164789,0.436619718309857,0.556474650371364,0.617101832845183,26.8204518612079,26.2059148054587,26.5131833333333,0.753117364599582,56.2300452678035,26.449676,26.5040183309429,0.363277915999305,0.343295188578152
"527560","2019-08-29",35.914287693651,0.478873239436619,0.478003825421665,0.559192574075204,26.8375837371517,26.2043229295149,26.5209533333333,0.764946129583061,57.2507395318203,26.459676,26.5128158868171,0.351767592826135,0.344989669427749
"527559","2019-08-30",36.155734351025,0.591549295774645,0.502347417840374,0.512275297877801,26.85466027219,26.1994397278099,26.52705,0.809743034983788,59.9339197818229,26.467676,26.5311071019082,0.362781028782222,0.348547941298643
"527558","2019-09-03",36.3799348185866,0.704225352112675,0.591549295774647,0.523966846345562,26.881655397317,26.2050612693496,26.5433583333333,0.809602154883187,62.4706646959336,26.478876,26.5576261549871,0.391263428940958,0.357091038827106
"527557","2019-09-04",36.3991970184573,0.676056338028169,0.657276995305163,0.583724569640061,26.9039962598633,26.2133204068034,26.5586583333333,0.767383026613509,61.4236322766173,26.490076,26.5779426676555,0.403045286804704,0.366281888422626
"527556","2019-09-05",36.0335809716266,0.619718309859156,0.666666666666667,0.638497652582159,26.9147199988687,26.2345566677979,26.5746383333333,0.681762714462601,59.283538524748,26.492876,26.5902169786348,0.395640640436024,0.372153638825305
"527555","2019-09-06",36.4879838522207,0.370000000000001,0.555258215962442,0.626400625978091,26.9150923102978,26.2837776897022,26.599435,0.745252781442966,58.8858296420294,26.499388,26.5998947148168,0.383151162374662,0.374353143535177
"527554","2019-09-09",36.909929384201,0.56489815253434,0.518205487464499,0.580043456697869,26.9322185603699,26.3074047729634,26.6198116666667,0.789774335408838,62.4123036005922,26.506156,26.6207487528412,0.397001608805647,0.378882836589271
"527553","2019-09-10",38.7173308356681,0.235547494899115,0.390148549144486,0.487870750857142,26.9770671474315,26.3142628525685,26.645665,0.959766181905901,60.5751104701121,26.51918,26.6347289191291,0.39408820151754,0.381923909574925
"527552","2019-09-11",39.7924012086761,0.127906976744185,0.30945087472588,0.405934970444955,26.972179911729,26.3496967549377,26.6609383333333,0.562751363214434,56.1887710278429,26.52834,26.6367650632452,0.364658761471714,0.378470879954283
"527551","2019-09-12",40.7906808407549,0.197674418604653,0.187042963415985,0.295547462428783,26.9664145177778,26.3863688155555,26.6763916666667,0.575180857588056,58.7422246112578,26.54314,26.6465297214792,0.355405645007267,0.37385783296488
"527550","2019-09-13",40.5425921137559,0.0232558139534879,0.116279069767442,0.204257635969769,26.9299983389325,26.4542349944008,26.6921166666667,0.354094125862133,50.774839923486,26.56034,26.6349924252819,0.299191466723481,0.3589245597166
"527549","2019-09-16",40.3122240101139,0.186046511627907,0.135658914728683,0.14632698263737,26.8662222858798,26.5583443807868,26.7122833333333,0.460103232060074,56.6805220974121,26.57854,26.643660101911,0.293665711446289,0.345872790062538
"527548","2019-09-17",40.2761340162154,0.186046511627907,0.131782945736434,0.127906976744186,26.8627949284083,26.5737717382584,26.7182833333333,0.494406446535237,56.6805220974121,26.59054,26.6511720883229,0.285978343118254,0.333893900673681
"527547","2019-09-18",40.8712800447877,0.345238095238099,0.239110372831305,0.16885074443214,26.8851890548696,26.5637176117971,26.7244533333333,0.994434793795451,62.3006858898205,26.609868,26.6776824765465,0.32154971483378,0.331425063505701
"527546","2019-09-19",42.3513354983887,0.595238095238095,0.375507567368034,0.248800295311924,26.9930857535374,26.5146342464626,26.75386,1.36279729619927,68.4684029907678,26.636612,26.7286581463403,0.408370863758623,0.346814223556285
"527545","2019-09-20",43.3033134561981,0.523809523809525,0.48809523809524,0.367571059431526,27.0288014271415,26.5123052395252,26.7705533333333,0.944236902745745,65.1869348209125,26.66552,26.7648370601616,0.453633394335529,0.368178057712134
"527544","2019-09-23",42.206486762117,0.130952380952385,0.416666666666669,0.426756490709981,27.0295021377786,26.5135178622214,26.77151,0.484153263860936,50.7736296612499,26.68312,26.7521921188067,0.385515659539015,0.37164557807751
"527543","2019-09-24",41.1880048318989,0.154761904761908,0.269841269841273,0.391534391534394,27.0295021377786,26.5135178622214,26.77151,0.342030069788496,51.4739213279494,26.69072,26.7438998362992,0.333719228302365,0.364060308122481
"527542","2019-09-25",40.242271610982,0.154761904761908,0.1468253968254,0.27777777777778,27.0293286801528,26.5146913198472,26.77201,0.340645071023766,51.4739213279494,26.69032,26.7367131914593,0.289337299616288,0.349115706421242
"527541","2019-09-26",40.8638596204244,0.590952380952383,0.300158730158733,0.238941798941802,27.0931319171933,26.4977747494733,26.7954533333333,1.07469143770785,62.7369338563788,26.711864,26.7793380992647,0.360495985340448,0.351391762205084
"527540","2019-09-27",41.6749282580551,0.503893724232708,0.416536003315666,0.287840043433266,27.1477987120137,26.4886746213196,26.8182366666667,0.994843593093155,60.4125138782109,26.729896,26.8087596860294,0.395198290539822,0.360153067872031
"527539","2019-09-30",39.655893075659,0,0.364948701728364,0.360547811734254,27.1579304439645,26.4598762227021,26.8089033333333,0.119556773799402,41.1832867671799,26.716844,26.7462583945588,0.22130809536709,0.332384073371043
"527538","2019-10-01",37.7810746920054,0.548847420417126,0.350913714883278,0.377466139975769,27.1707926703623,26.465730662971,26.8182616666667,0.672663300613451,55.1572392277136,26.727244,26.7720906086176,0.261361338498611,0.318179526396557
"527537","2019-10-02",35.2163223663703,0.317691181851446,0.288846200756191,0.334902872455944,27.1708720630795,26.4664712702539,26.8186716666667,0.404687311517609,49.791691473784,26.732736,26.7607851941353,0.214424796047274,0.2974285803267
"527536","2019-10-03",33.9786821270958,0.521405049396268,0.46264788388828,0.36746926650925,27.197659831132,26.4748568355347,26.8362583333333,0.795712203696709,54.0353028551651,26.747536,26.7806805015839,0.24157560498852,0.286257985259064
"527535","2019-10-04",32.63662566921,0.466520307354557,0.435205512867424,0.395566532503965,27.2183556935756,26.4814009730911,26.8498783333333,0.739890360179928,52.7419067227772,26.758736,26.7899231013727,0.242192636232885,0.277444915453828
"527534","2019-10-07",31.5598393428794,0.594594594594595,0.527506650448474,0.475120015734726,27.2573232029412,26.4773467970588,26.867335,0.862401987891152,55.6030016591948,26.772736,26.817933354523,0.284532914255586,0.27886251521418
"527533","2019-10-08",29.7151467133289,0.360360360360359,0.473825087436504,0.4788457502508,27.2486197963378,26.4650102036622,26.856815,0.350927041868985,49.9572546865554,26.773136,26.8075422405866,0.237082931793497,0.270506598530043
"527532","2019-10-09",29.3309779466686,0.846846846846848,0.600600600600601,0.533977446161859,27.3152817387174,26.4580149279493,26.8866483333333,0.978285556122236,59.2188836519711,26.795936,26.8705366085084,0.357700638055292,0.287945406435093
"527531","2019-10-10",27.2449350508355,0.234234234234236,0.480480480480481,0.518302056172529,27.3152898728435,26.4707267938231,26.8930083333333,0.445760909432056,47.3378414457688,26.793136,26.8344650607073,0.246048597840298,0.279566044716134
"527530","2019-10-11",25.3078952189905,0.261261261261261,0.447447447447448,0.50950950950951,27.3083888465973,26.498024486736,26.9032066666667,0.405548659601581,47.8350857824296,26.791824,26.807203052613,0.164624456390872,0.256577727051082
"527529","2019-10-14",23.5092153751345,0.711711711711711,0.402402402402403,0.443443443443444,27.3301102338274,26.5193030995059,26.9247066666667,0.753196259188231,55.3945727955312,26.806772,26.8502426455979,0.247646331193718,0.254791447879609
"527528","2019-10-15",22.9307443017459,0.261261261261261,0.411411411411411,0.42042042042042,27.3354197401176,26.506326926549,26.9208733333333,0.161228117363144,47.9165906967069,26.802948,26.8208769595182,0.161202655005077,0.236073689304703
"527527","2019-10-16",22.3935925907423,0.261261261261261,0.411411411411411,0.408408408408408,27.3416167812609,26.4747898854058,26.9082033333333,0.179055490013505,47.9165906967069,26.802148,26.7954266982491,0.0915899354231531,0.207176938528393
"527526","2019-10-17",21.894808859096,0.261261261261261,0.261261261261261,0.361361361361361,27.3139042364869,26.4488357635131,26.88137,0.209421845954166,47.9165906967069,26.798948,26.7733698051492,0.0359675497977774,0.17293506078227
"527525","2019-10-18",20.4629617407885,0.420588235294117,0.314370252605546,0.329014308426072,27.3140795925661,26.4488270741005,26.8814533333333,0.638934392871247,53.0964532747244,26.814848,26.797920497796,0.0895337128986595,0.156254791205548
"527524","2019-10-21",19.5333034626921,0.0830588235294107,0.254969440028263,0.27686698463169,27.3145568035684,26.4445898630982,26.8795733333333,0.323165694185068,48.5419599664939,26.813672,26.7809444314232,0.0450280906615586,0.13400945109675
"527523","2019-10-22",18.3815401171716,0.0891764705882325,0.197607843137253,0.255649178590354,27.3129551190956,26.453911547571,26.8834333333333,0.364694484440372,48.6279719070918,26.812704,26.7669251739001,0.0111784104895651,0.109443242975313
"527522","2019-10-23",17.1749287641034,0.0941176470588218,0.0887843137254885,0.180453865630335,27.311355075742,26.4681782575913,26.8897666666667,0.413304068107186,48.7025535391651,26.805904,26.7553351507134,-0.0142292815408895,0.0847087380720724
"527521","2019-10-24",16.3256278061614,0.316470588235293,0.166588235294116,0.150993464052286,27.2902728096346,26.473433857032,26.8818533333333,0.619338089459891,52.0744154992162,26.798264,26.7704904639516,0.0223723054790348,0.0722414515534649
"527520","2019-10-25",15.5369912023581,0.362729234088456,0.25777248979419,0.171048346271265,27.258333135668,26.4778335309987,26.8680833333333,0.501174461410604,52.0744154992162,26.793024,26.7836250687581,0.0507752241119208,0.0679482060651561
"527519","2019-10-28",15.7114736757971,0.876483279395901,0.51856103390655,0.314307252998285,27.2976002355784,26.5092330977549,26.9034166666667,0.939621740563898,58.4583741841028,26.816224,26.8458083929237,0.18574236098523,0.091507037049171
"527518","2019-10-29",15.873493115419,0.876483279395901,0.705231930960086,0.493855151553609,27.3410256802323,26.496807653101,26.9189166666667,0.892177521319247,58.4583741841028,26.838624,26.8997006072005,0.289066886617473,0.131019006962831
"527517","2019-10-30",15.1049486164805,0.516129032258064,0.756365197016622,0.660052720627753,27.3440169837337,26.5136630162663,26.92884,0.525483108203297,52.1185056753991,26.849024,26.9064071929071,0.277649011737591,0.160345007917783
"527516","2019-10-31",14.3913001531805,0.516129032258064,0.636247114637343,0.699281414204684,27.3354533231836,26.5122266768164,26.92384,0.531777397045452,52.1185056753991,26.844768,26.9122195671862,0.265533327891054,0.181382671912437
"527515","2019-11-01",13.9229038187798,0.516129032258064,0.516129032258064,0.636247114637343,27.3307735490451,26.5115731176216,26.9211733333333,0.563671841467862,52.1185056753991,26.842768,26.917256958228,0.253010196019821,0.195708176733914
"527514","2019-11-04",13.4879643654078,0.516129032258064,0.516129032258064,0.556168393051157,27.3074891207779,26.5148575458888,26.9111733333333,0.548984506669571,52.1185056753991,26.867168,26.9216226971309,0.240311503685686,0.204628842124269
"527513","2019-11-05",13.084092015848,0.516129032258064,0.516129032258064,0.516129032258064,27.3103462592978,26.5330004073689,26.9216733333333,0.536440236474371,52.1185056753991,26.867568,26.9254063375135,0.227620735028666,0.209227220705148
"527512","2019-11-06",12.7004107552981,0.478425957887471,0.5035613408012,0.511939801772443,27.2533726206564,26.5551607126769,26.9042666666667,0.563400045402775,52.0585334326914,26.877988,26.9283921591784,0.214429798181981,0.210267736200515
"527511","2019-11-07",12.1469874189212,0.395926820849152,0.463493936998229,0.494394770019164,27.2552001937353,26.5589464729314,26.9070733333333,0.494628394953946,50.6936309227081,26.877588,26.9246065379546,0.187491149210328,0.205712418802477
"527510","2019-11-08",11.633094320857,0.39045628700801,0.421603021914877,0.462886099904769,27.2569415210185,26.5645384789815,26.91074,0.484488802983302,50.6936309227081,26.879588,26.9213256662273,0.164249614645895,0.197419857971161
"527509","2019-11-11",11.5423057608325,0,0.262127702619054,0.38240822051072,27.2345124108262,26.5399809225071,26.8872466666667,0.172997787497001,43.1504691232678,26.864596,26.8818422440637,0.0626755818266655,0.170471002742262
"527508","2019-11-12",11.885778283956,0,0.130152095669337,0.271294273401089,27.2405142543593,26.5283124123073,26.8844133333333,0.0772546738540586,40.214477961109,26.854996,26.8309299448552,-0.0549444855636905,0.125387905081071
"527507","2019-11-13",11.0560841221621,0.0799999999999983,0.0266666666666661,0.139648821651686,27.2341494640548,26.5436772026118,26.8889133333333,0.255365504502198,42.2426648657871,26.826196,26.7948059522078,-0.128783238637187,0.0745536763374198
"527506","2019-11-14",10.2856538290677,0.160000000000001,0.0799999999999999,0.0789395874453342,27.2341494640548,26.5436772026118,26.8889133333333,0.12501993520748,44.2783951979954,26.826996,26.7714984919134,-0.167375504744538,0.0261678401210282
"527505","2019-11-15",9.83965650129829,0.216399999999998,0.152133333333332,0.0862666666666662,27.2253812235356,26.5203921097977,26.8728866666667,0.228005256256143,45.730645765028,26.828288,26.7569386929916,-0.183129807006255,-0.0156916893044284
"527504","2019-11-18",9.42551612551237,0.405185185185189,0.260528395061729,0.164220576131687,27.225625898016,26.519454101984,26.87254,0.282290937044124,47.6916638931033,26.81184,26.7518535339261,-0.176547690587592,-0.0478628895610611
"527503","2019-11-19",9.68328337406538,0.37037037037037,0.330651851851852,0.247771193415638,27.2257047202603,26.518688613073,26.8721966666667,0.341781068074439,47.0820201398307,26.81464,26.7449397294026,-0.174990545366016,-0.0732884207220521
"527502","2019-11-20",10.6070413599798,0.616379310344832,0.463978288633464,0.351719511849015,27.2313958340947,26.5244974992386,26.8779466666667,0.575993954648297,52.5539566205592,26.82374,26.7599477654823,-0.12479968026835,-0.0835906726313118
"527501","2019-11-21",11.4648166326146,0.620689655172415,0.535813111962539,0.443481084149285,27.2252332962702,26.5237267037297,26.87448,0.550633879107779,52.6376738695327,26.83294,26.773288063418,-0.0833219419979159,-0.0835369265046326
"527500","2019-11-22",12.2613222429183,0.642586206896551,0.626551724137932,0.542114374911312,27.2258294667491,26.5243205332509,26.875075,0.508303529323513,53.0904924268043,26.829548,26.7865429882956,-0.0461038232234312,-0.0760503058483923
"527499","2019-11-25",12.5817128233497,0.517241379310348,0.593505747126438,0.58529019440897,27.1598431518608,26.5479968481392,26.85392,0.455838582605399,50.1355286296039,26.834724,26.7883372565228,-0.0380755801903332,-0.0684553607167805
"527498","2019-11-26",14.6650071319706,0.755273833671401,0.638367139959433,0.619474870407934,27.1841196976673,26.531233635666,26.8576766666667,1.21598506059966,63.5133818018985,26.85748,26.8491856223198,0.100905538825824,-0.0345831808082596
"527497","2019-11-27",16.5994947042615,0.755273833671401,0.675929682217716,0.635934189767862,27.2384024645322,26.5064208688012,26.8724116666667,1.00860340684052,63.5133818018985,26.880068,26.9019208726771,0.208368671409986,0.0140071896353896
"527496","2019-11-29",17.6675336580088,0.61866125760649,0.70973630831643,0.674677710164526,27.2595935721626,26.5012297611707,26.8804116666667,0.802741678869196,58.0430316406162,26.889708,26.9296647563202,0.250104020306918,0.0612265557696953
"527495","2019-12-02",18.6592841150599,0.61866125760649,0.66419878296146,0.683288257831869,27.277638920305,26.496851079695,26.887245,0.785295170357644,58.0430316406162,26.899348,26.9537094554775,0.279886645910632,0.104958573797883
"527494","2019-12-03",19.5801952537501,0.593952483801295,0.610424999671425,0.661453363649772,27.2968514404502,26.4936385595497,26.895245,0.767369965181894,58.0430316406162,26.893748,26.9745481947472,0.299979064823086,0.143962672002923
"527493","2019-12-04",18.6160194962176,0.150115473441107,0.454243071616297,0.576288951416394,27.2932317395034,26.4915915938299,26.8924116666667,0.501149726185315,45.0819432520988,26.873748,26.9446084354475,0.205813833047719,0.156332904211882
"527492","2019-12-05",19.1561273330837,0.352029968613955,0.365365975285452,0.476678015524391,27.3317964504816,26.4805068828517,26.9061516666667,0.872589631927175,53.208616547958,26.876148,26.9533273107212,0.206627074579147,0.166391738285335
"527491","2019-12-06",19.6576560387451,0.326315789473687,0.276153743842916,0.365254263581555,27.3395212261278,26.4834487738721,26.911485,0.615077876575085,53.208616547958,26.878548,26.9608836692917,0.204900904609606,0.174093571550189
"527490","2019-12-09",23.1075743048428,0.147513851910484,0.275286536666042,0.305602085264803,27.5685548442361,26.3543951557638,26.961475,1.27281844300123,56.1059552030388,26.884948,26.9807658467195,0.23077294893048,0.185429447026248
"527489","2019-12-10",25.7060098607262,0.0530519528101415,0.175627198064771,0.242355826191243,27.5825583632418,26.3900316367582,26.986295,0.642754312798772,49.0649922436042,26.88274,26.9693037338236,0.184771062044931,0.185297770029984
"527488","2019-12-11",28.1188428769037,0.0915952223932,0.0973870090379419,0.182766914589585,27.5862230967668,26.4443669032332,27.015295,0.629647090563324,52.2215470790484,26.88474,26.9733965693138,0.177736074689072,0.183785430961802
"527487","2019-12-12",30.3593306776399,0.0915952223932,0.0787474658655137,0.117253890989409,27.5840759042115,26.4745140957884,27.029295,0.47359768534065,52.2215470790484,26.886828,26.9769436934053,0.170196298842074,0.181067604537856
"527486","2019-12-13",32.4397836354664,0.0915952223932,0.0915952223931999,0.0892432324322183,27.5719106281564,26.5236793718436,27.047795,0.454404145352326,52.2215470790484,26.890828,26.9800178676179,0.162347469544155,0.177323577539116
"527485","2019-12-16",34.371632810591,0.0915952223932,0.0915952223931999,0.0873126368839709,27.5609798732424,26.5664967934243,27.0637383333333,0.435908076641208,52.2215470790484,26.894828,26.9826821519355,0.15434635695597,0.172728133422487
"527484","2019-12-17",36.1654927589209,0.0915952223932,0.0915952223931999,0.0915952223931997,27.5505291646504,26.6050675020162,27.0777983333333,0.417713920714083,52.2215470790484,26.90982,26.9849911983441,0.146317438725507,0.167445994483091
"527483","2019-12-18",37.8522257936773,0.0915952223932,0.0915952223931999,0.0915952223931996,27.5414715944153,26.6387584055846,27.090115,0.407558309365778,52.2215470790484,26.92982,26.9869923718982,0.13835849094963,0.161628493776399
"527482","2019-12-19",39.7018696910591,0.16487140030776,0.116020615031386,0.0997370199392618,27.5545243518074,26.6558723148592,27.1051983333333,0.642585778178568,59.6393814381518,26.95542,27.0153933889785,0.189623995569854,0.16722759413509
"527481","2019-12-20",41.6020279890455,0.114164285190884,0.123543635963948,0.110386491129511,27.5622270890141,26.6779429109859,27.120085,0.599117835093216,53.4546439947603,26.973084,27.021554270448,0.186723698719637,0.171126815051999
