"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2543078","2001-08-28",NA,0.0755813953488376,0.0288169868554099,0.0108133917537357,24.2617835501859,19.6618831164808,21.9618333333333,0.155391091717636,29.7921444223896,NA,21.0577612855092,NA,NA
"2543077","2001-08-29",NA,0.343023255813953,0.143158072126728,0.0585327491293116,24.0630696521431,19.6282636811902,21.8456666666667,0.341631553232887,43.6307463691653,NA,21.0487264474413,NA,NA
"2543076","2001-08-30",NA,0.40406976744186,0.27422480620155,0.148733288394563,23.8364825316098,19.6368508017236,21.7366666666667,0.392054026997832,46.2357953050838,21.8044,21.0688962544492,NA,NA
"2543075","2001-08-31",NA,0.40406976744186,0.383720930232558,0.267034602853612,23.6009118689375,19.6624214643958,21.6316666666667,0.4073248979916,46.2357953050838,21.752,21.0863767538559,-3.62120356239179,NA
"2543074","2001-09-04",NA,0.421511627906977,0.409883720930233,0.35594315245478,23.3062550998445,19.7454115668222,21.5258333333333,0.452492530183407,47.0466965777647,21.6944,21.1095265200085,-3.2607437808199,NA
"2543073","2001-09-05",11.8070495455346,0.402214022140221,0.40926513916302,0.40095659677527,23.1012739513373,19.7683927153294,21.4348333333333,0.402536781141825,42.8688496867468,21.6104,21.081589650674,-3.07704980405062,NA
"2543072","2001-09-06",11.5768182254687,0.342412451361869,0.388712700469689,0.402620520187647,22.8721667298185,19.7931666035149,21.3326666666667,0.346486960936207,40.6037317814258,21.504,21.0293776972508,-2.97805383946166,NA
"2543071","2001-09-07",11.9795988359042,0.205128205128205,0.316584892876765,0.371520910836491,22.7930089349792,19.7089910650208,21.251,0.244597242986366,36.6331955180511,21.386,20.930794004284,-3.01968308168467,NA
"2543070","2001-09-10",13.1699147736186,0,0.182513552163358,0.295937048503271,22.7218055494497,19.5625277838836,21.1421666666667,0.130031475524939,31.4215377082066,21.2444,20.7613548037128,-3.26172798005698,NA
"2543069","2001-09-17",14.2752081443534,0.0211640211640207,0.0754307420974087,0.191509729045844,22.6669852630197,19.4023480703136,21.0346666666667,0.126911069100947,32.0822140178889,21.102,20.6198408298845,-3.4038284333066,NA
"2543068","2001-09-18",15.8246114758991,0,0.00705467372134025,0.088332989327369,22.6026561762067,19.2133438237933,20.908,0.0845765000096817,28.7290177446746,20.972,20.4371953858999,-3.65588389214743,NA
"2543067","2001-09-19",17.4978021852245,0,0.00705467372134025,0.0298466965133631,22.3780772266886,19.1109227733114,20.7445,0.072155723495582,27.2305548797522,20.8288,20.2495693344466,-3.90454374233571,-3.3536353462506
"2543066","2001-09-20",19.3552708268883,0,1.38777878078145e-17,0.0047031158142269,22.2661526623908,18.8941806709426,20.5801666666667,-0.00222837090431495,25.2931873143571,20.708,20.0469600898537,-4.18092242872338,-3.51909276274515
"2543065","2001-09-21",22.124821834165,0,1.38777878078145e-17,0.00235155790711349,22.2940297873716,18.4333035459617,20.3636666666667,-0.164900808678564,18.6664979887953,20.5236,19.6860320778732,-4.91954028997474,-3.79918226819107
"2543064","2001-09-24",22.9047876592851,0.109263657957245,0.0364212193190816,0.0121404064396939,22.1942402069968,18.1997597930033,20.197,0.0543016490714399,25.6122926292564,20.3596,19.4345611341568,-5.27463222699763,-4.09427225995238
"2543063","2001-09-25",23.6290416397537,0.242280285035629,0.117181314330958,0.0512008445500133,22.080292845766,18.029707154234,20.055,0.14243854009529,33.102242407809,20.222,19.2912863162692,-5.27240014744531,-4.32989783745097
"2543062","2001-09-26",24.6163593122051,0.156769596199525,0.169437846397466,0.107680126682502,22.083897401763,17.7694359315703,19.9266666666667,0.0928421939092684,30.9451466068344,20.05,19.1191148074333,-5.36599797771172,-4.53711786550312
"2543061","2001-09-27",23.6948323893123,0.156769596199525,0.185273159144893,0.157297439957773,22.0766360269143,17.611697306419,19.8441666666667,0.212388736541442,30.9451466068344,19.89,18.9698994997755,-5.38507898940106,-4.70671009028271
"2543060","2001-09-28",22.6906656328551,0.463007159904535,0.258848784101195,0.204519929881185,22.0569044655711,17.5804288677623,19.8186666666667,0.417643543763059,45.5709467472596,19.7812,19.0112462331388,-4.80366596083965,-4.7261012643941
"2543059","2001-10-01",22.2371448294062,0.38860103626943,0.336125930791163,0.260082624679084,22.0332439340569,17.5077560659431,19.7705,0.335634664148734,42.257665388435,19.6728,18.9884134020536,-4.47764425636109,-4.6764098627875
"2543058","2001-10-02",21.2532353861348,0.544668587896254,0.465425594690073,0.35346676986081,21.9725423175515,17.4727910157818,19.7226666666667,0.432737023366682,46.004983466477,19.5892,19.0206249484465,-4.00762537729511,-4.54265296568902
"2543057","2001-10-03",20.0934217722504,0.693251533742331,0.542173719302672,0.44790841492797,21.8054849867918,17.4981816798749,19.6518333333333,0.517373592710119,49.3625153399879,19.5592,19.0978749553203,-3.43856771008255,-4.32183591456773
"2543056","2001-10-04",19.1430315907733,0.797047970479705,0.678322697372763,0.561974003788503,21.5879867059616,17.5490132940384,19.5685,0.511925472577875,48.4849958168582,19.5432,19.1514916279442,-2.9949903702689,-4.05646680570796
"2543055","2001-10-05",19.8024253467717,0.24812030075188,0.579473268324639,0.599989895000025,21.3418624765329,17.5178041901338,19.4298333333333,0.255103105166878,37.6679739123646,19.4708,18.997959410885,-3.23955056816365,-3.8930835581991
"2543054","2001-10-08",20.5793718814051,0.174242424242425,0.40647023182467,0.554755399174024,21.0591396242144,17.4588603757856,19.259,0.133639529329383,36.4987393852264,19.3888,18.8382314894337,-3.48405143513967,-3.81127713358721
"2543053","2001-10-09",21.7530420407951,0,0.140787574998101,0.375577025049137,20.8213987917803,17.3369345415531,19.0791666666667,0.0506243655014494,33.2731710681273,19.2748,18.6224672908425,-3.88973515831978,-3.82696873853373
"2543052","2001-10-10",22.8428786173716,0.0471014492753632,0.0737812911725958,0.207013032665122,20.5724890670194,17.256844266314,18.9146666666667,0.0944479136062404,34.6668477534295,19.1292,18.4528049853969,-4.11658736731381,-3.88489246428974
"2543051","2001-10-11",23.7663158847197,0.155797101449275,0.067632850241546,0.0940672388040812,20.3465704689272,17.2150961977394,18.7808333333333,0.182524402063957,37.8907397982208,18.9872,18.3457643206773,-4.12323211915767,-3.93256039526333
"2543050","2001-10-12",24.7541027500086,0.101449275362319,0.101449275362319,0.0809544722588205,20.2008641100541,17.1321358899459,18.6665,0.18070377594443,36.910018013061,18.8392,18.232995744587,-4.15034680017045,-3.97611767624475
"2543049","2001-10-15",25.7516673812185,0.0688405797101454,0.108695652173913,0.0925925925925929,20.0632309583766,17.0461023749568,18.5546666666667,0.176955542424406,36.3028768008641,18.6852,18.123262978642,-4.16747543680123,-4.01438922835605
"2543048","2001-10-16",26.3275680333516,0.202898550724638,0.124396135265701,0.111513687600645,19.9438798556508,17.0037868110158,18.4738333333333,0.299156016141211,40.626817068658,18.5604,18.0774945814898,-3.97308856291039,-4.00612909526692
"2543047","2001-10-17",27.7833265226679,0,0.0905797101449278,0.107890499194847,19.8856444418493,16.8410222248174,18.3633333333333,0.097103818068274,33.482178148656,18.4008,17.8938286372911,-4.25664520053355,-4.05623231632024
"2543046","2001-10-18",28.6128625620523,0,0.067632850241546,0.094202898550725,19.8748175192454,16.6691824807546,18.272,0.121915787216186,32.0759743074174,18.2472,17.701318152319,-4.55109877298173,-4.15520560765254
"2543045","2001-10-19",28.8759817292623,0.410764872521246,0.136921624173749,0.0983780615200743,19.8778545006803,16.6981454993197,18.288,0.44611666248074,46.1915278784273,18.1768,17.7278090653431,-4.08172776446357,-4.14051003901475
"2543044","2001-10-22",28.6116846292567,0.524079320113315,0.311614730878187,0.172056401764494,19.8820403305175,16.6999596694825,18.291,0.558347567659164,49.3203764828851,18.1208,17.804101189964,-3.48750070628465,-4.00990817246873
"2543043","2001-10-23",27.8270748937095,0.679411764705883,0.538085319113481,0.328873891388472,19.9117544927586,16.6982455072414,18.305,0.681006703042729,52.7248453779726,18.1012,17.9315543646355,-2.77709389774953,-3.76334531752489
"2543042","2001-10-24",26.1464721308515,0.696969696969697,0.633486927262965,0.494395659084878,19.9910427753008,16.7102905580325,18.3506666666667,0.723322768117094,52.642055797192,18.09,18.0406804493508,-2.19438453197602,-3.44955316041512
"2543041","2001-10-25",24.5237826077483,0.756756756756757,0.711046072810779,0.627539439729075,20.1206168338548,16.6797164994785,18.4001666666667,0.834166416227148,56.3340261643916,18.1108,18.201923056104,-1.49447118928325,-3.05853676618874
"2543040","2001-10-26",23.0169994791524,0.932432432432432,0.795386295386296,0.713306431820013,20.2188822083411,16.6314511249922,18.4251666666667,0.925048815686205,60.6308668637757,18.2132,18.4283333152901,-0.650578272455249,-2.57694506744204
"2543039","2001-10-29",22.1648659959861,0.727027027027027,0.805405405405406,0.770612591200827,20.2738425385599,16.6164907947734,18.4451666666667,0.768363578009002,53.946581927205,18.2668,18.5232222065848,-0.314021603799242,-2.12436037471348
"2543038","2001-10-30",22.282675362237,0.5,0.71981981981982,0.773537173537174,20.1812830323207,16.629383634346,18.4053333333333,0.56137561219338,47.6887041623508,18.2644,18.4934592457068,-0.408067103249099,-1.78110172042061
"2543037","2001-10-31",20.7146101904986,0.785024154589372,0.670683727205467,0.731969650810231,20.2383256617957,16.599341004871,18.4188333333333,0.933591642199106,56.7033878266517,18.3324,18.6543313462792,0.122909396512583,-1.40029949703397
"2543036","2001-11-01",19.8409342684006,0.787234042553191,0.690752732380855,0.693752093135381,20.4290200758798,16.4953132574535,18.4621666666667,1.01380714424347,59.1407208616409,18.4184,18.853753833442,0.724025216548752,-0.975434554317425
"2543035","2001-11-02",19.4528469120668,0.768482490272373,0.780246895804979,0.7138944517971,20.7921115765592,16.3625550901075,18.5773333333333,1.00102833999778,60.4720262509659,18.4632,19.0599199889831,1.28526679111465,-0.523294285231011
"2543034","2001-11-05",19.0666651782806,0.764591439688716,0.773435990838094,0.748145206341309,21.0756540417945,16.3473459582055,18.7115,0.9043377249399,60.3027489326662,18.5248,19.2359306571187,1.69573737649857,-0.0794879528850938
"2543033","2001-11-06",18.790492006883,0.791828793774319,0.774967574578469,0.776216820407181,21.3272705637317,16.4187294362683,18.873,0.881036500411243,61.1231348764349,18.5764,19.4071399028362,2.05050895247232,0.346511428186389
"2543032","2001-11-07",18.5340454905851,0.734417344173442,0.763612525878826,0.770672030431796,21.5495374607854,16.519795872548,19.0346666666667,0.851641657059062,61.6715111185581,18.6168,19.5675212491247,2.3369641292825,0.744601968405612
"2543031","2001-11-08",18.4677303984328,0.683890577507599,0.73671223848512,0.758430779647472,21.7461168376116,16.6258831623884,19.186,0.817824036275534,61.053225097195,18.6588,19.6985184159081,2.50641188162539,1.09696395104957
"2543030","2001-11-09",18.2384921018933,0.653495440729483,0.690601120803508,0.730308628389151,21.8704033844838,16.7962632821829,19.3333333333333,0.756201045653137,59.9740262414992,18.7568,19.7987159604537,2.56760943727252,1.39109304829416
"2543029","2001-11-12",17.6058038945707,0.577507598784194,0.638297872340425,0.688537077209685,21.9135249856466,17.0318083476868,19.4726666666667,0.683132300848503,57.249510414945,18.8528,19.8522204990598,2.48455925484801,1.60978628960493
"2543028","2001-11-13",17.1574382825112,0.656534954407295,0.629179331306991,0.652692774816975,21.9783532191477,17.2359801141857,19.6071666666667,0.703730631327964,59.3193288996602,18.9824,19.9332577658519,2.49430214357584,1.78668946039911
"2543027","2001-11-14",17.2157837276604,0.702127659574468,0.645390070921986,0.637622424856468,21.9224847608083,17.6571819058584,19.7898333333333,0.734489015359353,60.5073125164847,19.1128,20.0234900637383,2.53179320453323,1.93571020922594
"2543026","2001-11-15",17.2699616410132,0.796352583586627,0.718338399189463,0.664302600472814,21.7733339163013,18.1996660836988,19.9865,0.781736686366877,62.9174772774232,19.2436,20.1430247219065,2.65317712604234,2.07920359258922
"2543025","2001-11-16",16.0457503804562,0.574468085106383,0.690982776089159,0.684903748733536,21.6764549674235,18.5275450325765,20.102,0.603104462618565,54.485039192423,19.3512,20.149288092319,2.42821230769716,2.14900533561081
"2543024","2001-11-19",15.2474331663864,0.142857142857143,0.504559270516718,0.637960148598447,21.5716706225157,18.797996044151,20.1848333333333,0.481432573092129,52.213856171849,19.4536,20.1253830133431,2.13741024339311,2.14668631716727
"2543023","2001-11-20",14.6148415475771,0,0.239108409321175,0.478216818642351,21.4975871728991,18.9817461604343,20.2396666666667,0.398112268595936,51.4785616814124,19.5384,20.0953319448974,1.85760987681907,2.08887102909763
"2543022","2001-11-21",13.9350565005558,0.0295857988165684,0.0574809805579038,0.267049553465266,21.4336536196379,19.1406797136954,20.2871666666667,0.38929951070289,51.9985416613386,19.6684,20.0759543522444,1.63715001723439,1.99852682672498
"2543021","2001-11-23",13.3038275283217,0.0347222222222227,0.0214360070129305,0.10600846563067,21.4141930504123,19.2084736162544,20.3113333333333,0.373964024755425,51.9985416613386,19.8084,20.0591604386118,1.44583988492353,1.88798943836469
"2543020","2001-11-26",12.7176863398187,0.0347222222222227,0.0330100810870047,0.0373090228859466,21.4136278090827,19.2140388575839,20.3138333333333,0.3573218268261,51.9985416613386,19.8904,20.0446057134636,1.27953200010698,1.76629795071315
"2543019","2001-11-27",11.8463799746907,0.0694444444444454,0.046296296296297,0.0335807947987443,21.3754761188437,19.3178572144896,20.3466666666667,0.372020356745313,52.6325385364939,19.9584,20.0386582850018,1.15459481706783,1.64395732398408
"2543018","2001-11-28",11.0373097785004,0.0694444444444454,0.0578703703703712,0.0457255825845579,21.097308199944,19.7390251333894,20.4181666666667,0.231401103115583,52.6325385364939,20.008,20.0335038470015,1.04357620828677,1.52388110084462
"2543017","2001-11-29",10.3335778073151,0.0640000000000015,0.0676296296296308,0.0572654320987666,21.0949809715084,19.7446856951583,20.4198333333333,0.211297713795547,52.3120123838422,20.0572,20.0263700007347,0.936756929990157,1.40645626667373
"2543016","2001-11-30",9.9279663245852,0,0.0444814814814824,0.0566604938271617,21.0922213339013,19.7024453327654,20.3973333333333,0.238087289100905,50.9747730902951,20.0832,20.0095206673034,0.810525375363147,1.28727008841161
"2543015","2001-12-03",9.67359433533672,0.0880000000000024,0.050666666666668,0.0542592592592607,21.0429731757871,19.6843601575463,20.3636666666667,0.323103908098469,52.7628205486755,20.0876,20.0095845783296,0.746277565491105,1.17907158382751
"2543014","2001-12-04",12.5267079671374,0.0749063670411995,0.0543021223470674,0.0498167568317395,21.0926115758392,19.6647217574942,20.3786666666667,0.881448666184871,54.2335774760822,20.126,20.0216399678856,0.723306940197843,1.08791865510158
"2543013","2001-12-05",15.1760277680951,0.666666666666667,0.27652434456929,0.127164377861009,21.4212028167141,19.4571305166192,20.4391666666667,1.27093224449706,71.1916033532779,20.2612,20.2427546388342,1.32252314602614,1.13483955328649
"2543012","2001-12-06",17.8408637946605,0.694736842105263,0.478769958604377,0.269865475173578,21.7397136809643,19.2752863190357,20.5075,1.17459890507748,72.5767775915506,20.3484,20.461054020323,1.84765848892974,1.27740334041514
"2543011","2001-12-07",20.9888007749106,0.595854922279792,0.652419477017241,0.469237926730303,22.1656260970171,19.0400405696496,20.6028333333333,1.17736641602953,74.6749460906084,20.4304,20.6929134842799,2.35408587108861,1.49273984654983
"2543010","2001-12-10",23.9118851137143,0.748704663212435,0.67976547586583,0.603651637162483,22.5926938065306,18.8466395268028,20.7196666666667,1.10072096272371,78.014877066474,20.526,20.9725250197093,2.93996018061011,1.78218391336189
"2543009","2001-12-11",24.1593241392398,0.440414507772021,0.594991364421416,0.642392105768163,22.7554813833442,18.8521852833225,20.8038333333333,0.819260090634616,60.6429789656532,20.5748,21.0561883504147,2.90714232361153,2.00717559541182
"2543008","2001-12-12",24.3890889486564,0.440414507772021,0.543177892918826,0.605978244402024,22.8535219825771,18.8718113507562,20.8626666666667,0.722852290229724,60.6429789656531,20.618,21.1286965703594,2.84697392434263,2.17513526119798
"2543007","2001-12-13",23.2361985269378,0.220207253886011,0.367012089810018,0.501727115716753,22.868987529586,18.884012470414,20.8765,0.547720917657683,51.19867608049,20.6236,21.0782036943115,2.44654246031404,2.22941670102119
"2543006","2001-12-14",22.2151552534416,0.264248704663213,0.308290155440415,0.40616004605642,22.8832356415465,18.8897643584535,20.8865,0.576833739767293,52.7825005300358,20.6384,21.0571098684033,2.16933698704782,2.21740075822652
"2543005","2001-12-17",21.267043642338,0.284974093264249,0.256476683937824,0.310592976396086,22.9168282532174,18.9361717467826,20.9265,0.575406322093211,53.5465459892359,20.6604,21.0494952192828,1.95783164559424,2.16548693570006
"2543004","2001-12-18",20.3866542891704,0.290155440414508,0.27979274611399,0.281519861830743,22.9399420244302,19.0207246422365,20.9803333333333,0.558600134738664,53.7480441144349,20.6932,21.0455625233785,1.77745282619013,2.08788011379808
"2543003","2001-12-19",19.3549974429402,0.259067357512953,0.278065630397237,0.271445020149684,22.9458592700923,19.1331407299078,21.0395,0.533353279379628,52.2826759899116,20.7108,21.026154186928,1.57044967282456,1.98439402560337
"2543002","2001-12-20",18.1182512991765,0.149333333333333,0.232852043753598,0.263570140088275,22.9313963564658,19.2219369768676,21.0766666666667,0.419125681318958,48.3766324005186,20.7092,20.9653336286709,1.26505929388958,1.84052707926061
"2543001","2001-12-21",17.4055353327948,0.0546448087431692,0.154348499863152,0.221755391337996,22.9117680047849,19.2988986618818,21.1053333333333,0.361974896034857,45.3887596343677,20.6844,20.8766224781815,0.908096143272252,1.65404089206294
"2543000","2001-12-24",16.743727649726,0.0578034682080923,0.0872605367615316,0.158153693459427,22.8858611321003,19.393472201233,21.1396666666667,0.370289360959717,47.9530807565246,20.6968,20.8264061477573,0.694145450119921,1.46206180367434
"2542999","2001-12-26",16.0190935041099,0.0578034682080923,0.0567505817197847,0.0994532061148228,22.862749684359,19.4965836489743,21.1796666666667,0.411967107320815,47.9530807565246,20.718,20.7828853280563,0.518449081046879,1.27333925914885
"2542998","2001-12-27",15.5862235791385,0.312138728323699,0.142581888246628,0.0955310022426481,22.8594548961404,19.6465451038596,21.253,0.583102239795677,58.0136122415971,20.7772,20.8625006176488,0.71239689070548,1.16115078546017
"2542997","2001-12-28",15.9842505668178,0.419141914191419,0.263028036907737,0.15412016895805,22.8647546889474,19.8212453110526,21.343,0.660012649718484,59.8195242405363,20.842,20.956833868629,0.927599814183533,1.11444059120485
"2542996","2001-12-31",16.7253585820803,0.486792452830189,0.406024365115102,0.270544763423156,22.8552384113114,20.0214282553553,21.4383333333333,0.677029031254002,60.0144870707808,20.9076,21.0412560194784,1.09186086658446,1.10992464628077
"2542995","2002-01-02",15.7387521441014,0.153846153846154,0.353260173622587,0.340770858548476,22.7811061110536,20.2008938889464,21.491,0.378175395558495,48.2826617843201,20.936,20.990421883548,0.854796616950071,1.05889904041463
"2542994","2002-01-03",14.9541812747604,0.487179487179487,0.37593936461861,0.378407967785433,22.7978864462549,20.2644468870785,21.5311666666667,0.577167816888258,56.0438083329388,20.9936,21.0503656324083,0.955426271132298,1.03820448655816
"2542993","2002-01-04",14.2256511818009,0.512820512820513,0.384615384615385,0.371271640952194,22.777223794641,20.264776205359,21.521,0.591146179915115,56.5835492811266,21.0536,21.1103168814205,1.04543906201835,1.0396514016502
"2542992","2002-01-07",13.5491589526242,0.688034188034188,0.562678062678063,0.441077603970686,22.755412235819,20.2712544308477,21.5133333333333,0.702617294411027,60.1815933365673,21.1308,21.2169412972311,1.25763998283324,1.08324911788681
"2542991","2002-01-08",13.0185367957988,0.499999999999999,0.566951566951567,0.504748338081672,22.5729255620423,20.3440744379577,21.4585,0.5739543936121,54.9213385961912,21.1936,21.2506824576003,1.24313924810848,1.11522714393114
"2542990","2002-01-09",13.1584949464563,0.324786324786324,0.504273504273504,0.544634377967711,22.2492286670107,20.5041046663226,21.3766666666667,0.475168908732988,50.4925376963237,21.2356,21.2252581299202,1.0636160019508,1.10490491553507
"2542989","2002-01-10",12.5816091698869,0.405982905982906,0.41025641025641,0.493827160493827,22.1765201158606,20.5304798841395,21.3535,0.641653078808933,52.4078296364796,21.2816,21.2285570459309,0.982260722069861,1.08037607684203
"2542988","2002-01-11",11.8498038532782,0.696581196581196,0.475783475783475,0.46343779677113,22.2355391468494,20.5041275198172,21.3698333333333,0.90824106890452,58.5834207894809,21.2916,21.3220827731401,1.1620879542632,1.09671845232626
"2542987","2002-01-14",11.4280620430627,0.598130841121496,0.566898314561866,0.484312733533917,22.3155642763435,20.5194357236565,21.4175,0.835443695886152,56.8315598408118,21.2876,21.3831384033881,1.23255672985774,1.12388610783256
"2542986","2002-01-15",11.5772895925139,0.443925233644859,0.579545757115851,0.540742515820397,22.3427574659381,20.5429092007286,21.4428333333333,0.642882414944421,53.0715090997594,21.2576,21.3920532829363,1.150292823374,1.12916745094085
"2542985","2002-01-16",11.4084390507717,0.343434343434343,0.461830139400233,0.53609140369265,22.365015746435,20.5656509202317,21.4653333333333,0.617448852092571,51.8402910066796,21.1996,21.3851128452115,1.0317160694906,1.1096771746508
"2542984","2002-01-17",10.8202659223546,0.625000000000001,0.470786525693068,0.504054140736384,22.4767878091712,20.5608788574955,21.5188333333333,0.89728749427311,58.2010091251949,21.216,21.4684311325166,1.17636807899655,1.12301535551995
"2542983","2002-01-18",10.0692794049788,0.574074074074073,0.514169472502806,0.482262045865369,22.5288801390009,20.5941198609991,21.5615,0.736980263246642,56.8729105341987,21.228,21.5259736481811,1.23453273830427,1.14531883207681
"2542982","2002-01-22",9.63324982764631,0.643518518518519,0.614197530864198,0.533051176353357,22.5618898968192,20.7001101031808,21.631,0.787717520888897,58.2712681280764,21.28,21.5958438284236,1.32083946844075,1.1804229593496
"2542981","2002-01-23",9.12501204638043,0.534090909090909,0.583894500561167,0.570753834642724,22.5342945711727,20.8803720954939,21.7073333333333,0.757569509009275,57.6008276183157,21.3232,21.6497313179671,1.35422409954484,1.21518318738865
"2542980","2002-01-24",8.72704254395258,0.414772727272727,0.530794051627385,0.576295361017584,22.4617227037364,21.083610629597,21.7726666666667,0.660122439101666,54.7515412464416,21.3548,21.6684338089048,1.28727506329076,1.22960156256907
"2542979","2002-01-25",8.63846589762032,0.335227272727272,0.428030303030303,0.514239618406286,22.3730052755025,21.2619947244975,21.8175,0.466246945210302,52.8737767031314,21.38,21.6659759677175,1.16858631161145,1.21739851237755
"2542978","2002-01-28",8.55621615459751,0.392045454545455,0.380681818181818,0.446502057613169,22.3716397135522,21.2946936197811,21.8331666666667,0.500154758597138,54.0850864285789,21.414,21.6771791720219,1.09908206730249,1.19373522336254
"2542977","2002-01-29",9.05094409987236,0.232954545454545,0.320075757575758,0.376262626262627,22.3683021271982,21.2823645394684,21.8253333333333,0.360028788286291,50.1946966455712,21.45,21.6495552824189,0.929034803364148,1.14079513936286
"2542976","2002-01-30",9.81519441482339,0.0382165605095533,0.221072186836518,0.307276587531365,22.3619845750481,21.2436820916186,21.8028333333333,0.220260539550992,48.0670021995924,21.4904,21.6042812447631,0.726177171051545,1.0578715457006
"2542975","2002-01-31",11.5751368712108,0,0.0903903686546999,0.210512771022325,22.4072794518603,21.1757205481397,21.7915,-0.18328035099079,40.45008107013,21.4964,21.4770437454613,0.314104311899555,0.909118098940388
"2542974","2002-02-01",12.7971598276212,0.161290322580646,0.0665022943634,0.125988283284873,22.4288151222739,21.1048515443928,21.7668333333333,0.097043295666902,45.3920194900778,21.5164,21.4134379127332,0.116707738148247,0.75063602678196
"2542973","2002-02-04",13.9318954300022,0.193548387096775,0.118279569892474,0.091724077636858,22.443361795755,21.0379715375784,21.7406666666667,0.134265288940545,46.3509624370935,21.504,21.3676461910354,-0.0135038172627611,0.597808057973016
"2542972","2002-02-05",15.1806676688958,0.138248847926267,0.16436251920123,0.116381461152368,22.4365091467422,20.9544908532578,21.6955,0.107179837640228,44.8954793746537,21.4792,21.3119600322307,-0.160524926054395,0.446141461167534
"2542971","2002-02-06",16.3402418907256,0.161290322580646,0.16436251920123,0.149001536098311,22.4562856725575,20.8803809941091,21.6683333333333,0.126669467145312,45.6611331336136,21.4556,21.2703653612666,-0.255442229390912,0.305824723055845
"2542970","2002-02-07",17.5234218138095,0.165714285714287,0.155084485407067,0.161269841269842,22.4788954234929,20.8257712431738,21.6523333333333,0.11345916561654,44.8557013358091,21.4668,21.2263166464311,-0.349665213391515,0.174726735766373
"2542969","2002-02-08",17.8096796657184,0.22857142857143,0.185192012288788,0.168213005632362,22.4844176720062,20.7782489946605,21.6313333333333,0.227654907257144,46.7115447722411,21.4512,21.2028077602402,-0.378285739938411,0.064124240625416
"2542968","2002-02-11",18.0754905282052,0.22857142857143,0.207619047619049,0.182631848438302,22.4361218464602,20.7355448202064,21.5858333333333,0.253515036252105,46.7115447722411,21.4332,21.1824333922082,-0.396469369406516,-0.0279944813809704
"2542967","2002-02-12",18.2159383171147,0.234285714285714,0.230476190476192,0.207762416794676,22.3870252401652,20.7009747598348,21.544,0.286087859839162,46.8999583778931,21.3992,21.1661089399138,-0.402481395142895,-0.102891864133355
