"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9047796","2001-09-07",NA,0,0.195736434108527,0.228036175710594,78.6888502951819,62.6544830381514,70.6716666666667,0.0735202254186283,30.8369755179621,70.968,67.5567932756297,-5.87730369396854,NA
"9047795","2001-09-10",NA,0,0.0891472868217053,0.1828165374677,78.3866985856795,61.4166347476538,69.9016666666667,-0.00490872722198151,28.3768645114976,70.244,66.5492208388791,-6.30331310636298,NA
"9047794","2001-09-17",38.1050928273793,0,3.70074341541719e-17,0.0949612403100775,78.642229035637,59.797770964363,69.22,-0.00695718057799892,26.1317613819926,69.444,65.4093247270286,-6.82654194515008,NA
"9047793","2001-09-18",36.6493289452895,0.181818181818182,0.0606060606060606,0.049917782475922,78.0690981422974,59.3309018577026,68.7,0.249175431369347,34.5026499438587,68.768,64.8214147634248,-6.81047589020097,NA
"9047792","2001-09-19",35.2975481976346,0.342465753424658,0.174761311747613,0.078455790784558,77.5084798605757,59.0248534727576,68.2666666666667,0.31425001451035,39.4305392983166,68.22,64.5785594616348,-6.48052286356092,NA
"9047791","2001-09-20",34.3807138664858,0.269230769230769,0.264504901491203,0.166624091281626,76.9470699619544,58.6529300380456,67.8,0.283172825660825,37.1716497210403,67.616,64.1680848667502,-6.33672780425701,NA
"9047790","2001-09-21",34.2983283995895,0,0.203898840885142,0.214388351374653,76.0099548880341,58.0300451119658,67.02,0.113272067550174,32.0333169513394,66.876,63.2923402178501,-6.64645192141448,NA
"9047789","2001-09-24",34.0428388219707,0.328358208955224,0.199196326061998,0.222533356146114,74.7311544859236,58.1088455140763,66.42,0.304279096313071,41.8069159728448,66.516,63.1200281888035,-6.2696652052135,NA
"9047788","2001-09-25",31.8122732475493,0.438356164383562,0.255571457779595,0.219555541575578,73.0525457847074,58.8707875486259,65.9616666666666,0.554412623161451,45.6338339287681,66.136,63.2373577636297,-5.65161732970401,-6.35584663998139
"9047787","2001-09-26",29.9826467655092,0.775862068965517,0.514192147434767,0.322986643758787,72.8033452236898,59.0199881096434,65.9116666666666,0.970736793630719,56.5562380179856,66.056,64.2857100618124,-4.21552998956627,-5.92778330989836
"9047786","2001-09-27",28.1579577581071,0.747126436781609,0.653781556710229,0.474515053974864,72.5259440168165,59.1807226498502,65.8533333333333,0.935611607591854,55.7074501725585,66,65.1276153869041,-3.11149677048311,-5.36452600201531
"9047785","2001-09-28",26.6067710501732,0.775862068965517,0.766283524904214,0.64475240968307,73.0920379634708,58.9146287031958,66.0033333333333,0.937080326377379,56.411933830616,65.884,65.9239333353169,-2.1558283215846,-4.72278646592917
"9047784","2001-10-01",25.1914467832962,0.85632183908046,0.793103448275862,0.737722843296768,74.082013044465,58.587986955535,66.335,0.940922625756238,58.4067628517089,65.824,66.8007422239413,-1.22072883254148,-4.02237493925163
"9047783","2001-10-02",23.8772171069105,0.862068965517241,0.831417624521073,0.796934865900383,74.9786307307495,58.4647026025838,66.7216666666666,0.882202624214022,58.5526749259399,65.768,67.5739765940824,-0.469289794977756,-3.31175791039686
"9047782","2001-10-03",22.3085556775231,0.798850574712644,0.839080459770115,0.821200510855683,75.4884318013934,58.3649015319399,66.9266666666666,0.796278469071511,56.2164776762497,65.728,68.0974463815381,-0.00883269341662718,-2.65117286700081
"9047781","2001-10-04",21.4269187976581,0.804597701149425,0.82183908045977,0.830779054916986,76.1785248232908,58.3648085100425,67.2716666666666,0.806598947161001,56.3868395177343,65.712,68.5644535306664,0.361121971488876,-2.04871389930287
"9047780","2001-10-05",20.6082559806406,0.804597701149425,0.802681992337165,0.821200510855683,76.7840914270125,58.3892419063208,67.5866666666667,0.776164259690503,56.3868395177343,65.876,68.9691930599109,0.644790167480092,-1.51001308594628
"9047779","2001-10-08",19.8480690791243,0.85632183908046,0.82183908045977,0.815453384418901,77.3702891648992,58.3497108351007,67.86,0.77724358544198,58.0890038591452,66.196,69.4399673185894,0.961073350627295,-1.01579579863157
"9047778","2001-10-09",18.6870946528844,0.78735632183908,0.816091954022988,0.813537675606641,77.7031089000555,58.3335577666112,68.0183333333333,0.714167757670474,55.0063808201143,66.548,69.6879716761108,1.05900260874228,-0.600836117156798
"9047777","2001-10-10",17.6090469713759,0.816091954022988,0.819923371647509,0.819284802043422,78.1298226425704,58.3801773574295,68.255,0.713252775219989,56.052859899964,66.74,69.9695754526294,1.17979759442535,-0.244709374840369
"9047776","2001-10-11",17.2485930037795,0.5,0.701149425287356,0.779054916985951,78.2149068327412,58.8650931672588,68.54,0.551335550331698,48.1011001349078,66.88,69.7736320589455,0.885317350416992,-0.0187040297888967
"9047775","2001-10-12",16.9138857481542,0.527272727272727,0.614454893765238,0.711842563566701,78.1058284188216,59.8775049145117,68.9916666666667,0.575432060423708,51.0472617098774,67.068,69.7771477844194,0.792597482405788,0.14355627265004
"9047774","2001-10-15",16.388610949382,0.384615384615385,0.47062937062937,0.595411229893988,77.6627925844379,61.4872074155621,69.575,0.608702919552897,53.6621712319879,67.268,69.9401947464968,0.847640235578062,0.284373065235645
"9047773","2001-10-16",15.9742438834772,0.353846153846153,0.421911421911422,0.502331895435344,77.6323191189716,62.2410142143617,69.9366666666667,0.584246701283809,53.152561970789,67.38,70.0548354469639,0.858065461028779,0.399111544394271
"9047772","2001-10-17",15.5894744651371,0.353846153846153,0.364102564102564,0.418881118881119,77.5935851262157,62.9097482071176,70.2516666666667,0.560043343679469,53.152561970789,67.528,70.1541907207021,0.856285349496955,0.490546305414808
"9047771","2001-10-18",15.2739861852479,0.338461538461539,0.348717948717949,0.378243978243978,77.3357523530367,63.88091431363,70.6083333333333,0.526632303732223,52.8614583664734,67.876,70.2269652912751,0.833660967925409,0.559169237916928
"9047770","2001-10-19",14.7633011989055,0.353846153846153,0.348717948717949,0.353846153846154,75.8391291657737,66.487537500893,71.1633333333333,0.500356445560584,53.1378534043362,68.308,70.3033699191051,0.81768721838178,0.610872834009899
"9047769","2001-10-22",14.3371836491003,0.338461538461539,0.343589743589744,0.347008547008547,74.4660549815094,68.6539450184906,71.56,0.420854904169594,52.8044200357515,68.816,70.3562539298911,0.78444508773019,0.645587284753957
"9047768","2001-10-23",14.0427247695933,0.307692307692308,0.333333333333333,0.341880341880342,73.694591205987,69.835408794013,71.765,0.258584444265717,52.1002787969881,69.196,70.3754200725723,0.726776775227922,0.66182518284875
"9047767","2001-10-24",13.9769768426572,0.253968253968253,0.3000407000407,0.325654592321259,73.6698418882907,69.6468247783759,71.6583333333333,0.154073888167942,50.6456690455882,69.48,70.3386973962293,0.628004206409072,0.655060987560814
"9047766","2001-10-25",13.4511644809865,0.254237288135593,0.271965949932051,0.301779994435362,73.6777881591958,69.5155451741375,71.5966666666666,0.220503262901883,50.2678175292901,69.82,70.2935377433987,0.532130126253505,0.630474815299353
"9047765","2001-10-26",13.818682359943,0.476190476190476,0.328132006098108,0.300046218690286,73.7280643080407,69.5052690252926,71.6166666666666,0.732863131525857,55.6168245757355,70.376,70.4543993776122,0.620919664366837,0.628563785112849
"9047764","2001-10-29",14.2433505869328,0.784615384615384,0.505014382980484,0.368370779670214,73.9354080767659,69.3879252565674,71.6616666666666,1.0288640100668,61.8098116171794,70.84,70.8738127939306,0.91963206454011,0.686777440998302
"9047763","2001-10-30",13.9678135769735,0.615384615384615,0.625396825396825,0.486181071491806,73.9836191158834,69.3663808841166,71.675,0.851941987489397,57.2996525156478,71.18,71.0906377547399,1.01797979023743,0.753017910846128
"9047762","2001-10-31",13.702583913371,0,0.466666666666667,0.532359291681325,73.9483327376697,69.2850005956636,71.6166666666666,0.332022830568459,47.1869045429363,71.116,70.8785527207746,0.746502848984409,0.751714898473784
"9047761","2001-11-01",13.4562992257401,0.30909090909091,0.308158508158508,0.466740666740667,73.857222154554,69.2961111787792,71.5766666666666,0.578197322661312,52.3219899009068,71.14,70.9214123580046,0.716378647274851,0.744647648233998
"9047760","2001-11-02",13.2276063015114,0.400000000000001,0.236363636363637,0.337062937062937,73.7945294206784,69.3088039126549,71.5516666666666,0.637101567828882,53.7464709777577,71.164,71.025224043604,0.740718030769227,0.743861724741044
"9047759","2001-11-05",12.8945152128381,0.454545454545455,0.387878787878788,0.310800310800311,73.6801515098459,69.3531818234873,71.5166666666666,0.711849569817101,54.6224932082979,71.144,71.1551941711235,0.78479291326834,0.752047962446503
"9047758","2001-11-06",12.8441006181069,0.363636363636364,0.406060606060606,0.343434343434344,73.6538784838578,69.3527881828088,71.5033333333333,0.592224677675324,52.826696626767,71.1,71.2011682816403,0.75418259872464,0.75247488970213
"9047757","2001-11-07",13.2906597276494,0.181818181818182,0.333333333333333,0.375757575757576,73.5495252629647,69.3371414037019,71.4433333333333,0.458060169118217,49.3333558065311,71.06,71.1076791774216,0.609542392695084,0.723888390300721
"9047756","2001-11-08",13.7053217579389,0.272727272727273,0.272727272727273,0.337373737373737,73.4602342473499,69.62976575265,71.545,0.505656401220029,51.0754399247665,71.036,71.0933219537654,0.545352365098251,0.688181185260227
"9047755","2001-11-09",14.2443079799572,0.218181818181819,0.224242424242425,0.276767676767677,73.4323738523551,69.7276261476449,71.58,0.36143905759611,49.9653657841648,71,71.0408790265967,0.455181815385952,0.641581311285372
"9047754","2001-11-12",15.0976983465586,0.0909090909090909,0.193939393939394,0.23030303030303,73.4457340376406,69.6342659623593,71.54,0.235884796413433,47.3778857078662,70.9,70.9020951563838,0.300635208481514,0.573392090724601
"9047753","2001-11-13",16.1328509497379,0,0.103030303030303,0.173737373737374,73.4995469014913,69.4537864318419,71.4766666666666,0.126769797340271,45.562888988469,70.828,70.7151491355326,0.119575538422256,0.482628780264132
"9047752","2001-11-14",17.0031777095051,0.0909090909090909,0.0606060606060607,0.119191919191919,73.5159721062573,69.357361227076,71.4366666666666,0.234687046855766,47.719751657439,70.756,70.6197959174616,0.0325720560768517,0.392617435426676
"9047751","2001-11-15",17.1796765706721,0,0.0303030303030304,0.0646464646464648,73.5362480089061,69.2637519910938,71.4,0.226935575410085,45.7669243656137,70.796,70.4704897951334,-0.0926532125840263,0.295563305824535
"9047750","2001-11-16",17.5208824476329,0,0.0303030303030304,0.0404040404040405,73.5809158629816,69.0790841370184,71.33,0.152733947313679,44.587911021072,70.772,70.3010911557823,-0.223992386550664,0.191652167349496
"9047749","2001-11-19",17.8377164762392,0.162790697674419,0.0542635658914732,0.038289875499178,73.5864637591656,68.9868695741677,71.2866666666666,0.270994289720415,47.9568419257776,70.728,70.2476123350113,-0.245037148146654,0.104314304250266
"9047748","2001-11-20",18.0293268779095,0.214285714285712,0.125692137320044,0.0700862445048492,73.5895047262206,68.9404952737793,71.265,0.313938859697146,48.9125352903612,70.7,70.2279306903432,-0.236027371590686,0.0362459690820753
"9047747","2001-11-21",17.9942865397465,0.219512195121949,0.19886286902736,0.126272857412959,73.5839078707379,68.9660921292621,71.275,0.324953315899312,48.9125352903612,70.672,70.2108732649641,-0.226283322990761,-0.016259889332492
"9047746","2001-11-23",18.0391781979804,0.195121951219512,0.209639953542391,0.178064986629932,73.5865971212583,68.9534028787417,71.27,0.297835657725873,48.3971710557052,70.644,70.1827568296355,-0.227445379107771,-0.0584969872875478
"9047745","2001-11-26",18.0808633091976,0.222222222222222,0.212285456187894,0.206929426252549,73.4231470511689,68.8901862821644,71.1566666666666,0.318367425775419,48.3971710557052,70.612,70.1583892523508,-0.225774443446491,-0.0919524785193366
"9047744","2001-11-27",17.0972372156344,0.361111111111111,0.259485094850948,0.227136834860411,72.8331778823935,69.1701554509398,71.0016666666666,0.490445048957541,51.3685026085103,70.604,70.2039373520374,-0.165037477624819,-0.106569478340433
"9047743","2001-11-28",15.9749315410159,0.54285714285714,0.375396825396825,0.282389125478556,72.4332557482959,69.3900775850374,70.9116666666666,0.693328586684979,54.736643782291,70.628,70.3234123717657,-0.0474771112887518,-0.0947510049300967
"9047742","2001-11-29",15.1339580863903,0.696969696969697,0.533645983645983,0.389509301297919,72.5345302971191,69.3888030362142,70.9616666666666,0.77709543592662,56.8807075351574,70.684,70.480290722197,0.0903079189608968,-0.057739220151898
"9047741","2001-11-30",14.0810967308561,0.606060606060607,0.615295815295815,0.508112874779541,72.4875754894073,69.405757843926,70.9466666666666,0.722812231500301,54.7846844902446,70.732,70.5762519592374,0.163075990826789,-0.0135761779561607
"9047740","2001-12-03",13.1034397578601,0.727272727272725,0.676767676767676,0.608569825236491,72.4359236892779,69.4307429773887,70.9333333333333,0.821666734663347,57.0568918293019,70.736,70.7127516980057,0.26324653082912,0.0417883638008954
"9047739","2001-12-04",12.3148757392837,0.696969696969697,0.676767676767676,0.656277056277056,72.305537946711,69.5011287199556,70.9033333333333,0.831620646205042,56.2952360719031,70.652,70.8177181382716,0.327254472542649,0.098881585549246
"9047738","2001-12-05",11.9420191085351,0.606060606060607,0.676767676767676,0.676767676767676,72.258713913781,69.521286086219,70.89,0.77154444981126,53.9677305855148,70.6,70.8686890531688,0.339797593275493,0.147064787094495
"9047737","2001-12-06",11.5957950942685,0.606060606060607,0.636363636363637,0.663299663299663,72.2915216010645,69.5151450656021,70.9033333333333,0.726914466374814,53.9677305855148,70.668,70.9128638460796,0.345715185799578,0.186794866835512
"9047736","2001-12-07",11.2743013667353,0.5,0.570707070707071,0.627946127946128,72.2867418752143,69.516591458119,70.9016666666666,0.728026125501528,53.9677305855148,70.668,70.9511486666023,0.346382172241189,0.218712327916647
"9047735","2001-12-10",10.975771476883,0.480000000000001,0.528686868686869,0.578585858585859,72.3358901839304,69.5141098160696,70.925,0.71558493363342,53.9677305855148,70.648,70.9843288443887,0.342933961855096,0.243556654704337
"9047734","2001-12-11",10.747136229986,0.448275862068964,0.476091954022988,0.52516196447231,72.4419106186141,69.5380893813859,70.99,0.790421918030439,54.8054955161831,70.62,71.0264183318035,0.347533471266015,0.264352018016673
"9047733","2001-12-12",10.6726049830324,0.566666666666668,0.498314176245211,0.50103099965169,72.551983910329,69.6446827563376,71.0983333333333,0.856000271447306,58.0910680399948,70.628,71.1162292208964,0.392013903421184,0.289884395097575
"9047732","2001-12-13",12.6064536424257,0.440000000000001,0.484980842911878,0.486462324393359,72.8954090708903,69.5812575957763,71.2383333333333,1.07179040071935,61.8268233882577,70.696,71.2607319914435,0.478253689768637,0.327558254031788
"9047731","2001-12-14",15.4309779220819,0.365079365079365,0.457248677248678,0.480181232135256,73.4502616910099,69.4164049756567,71.4333333333333,1.16933463197233,65.7699872433117,70.768,71.4659677259177,0.607065909542448,0.38345978513392
"9047730","2001-12-17",18.1458243385346,0.644067796610171,0.483049053896512,0.475092858019023,74.3026712142725,69.1473287857275,71.725,1.25164745188298,75.3625556771457,70.936,71.9238386957954,0.933640963939042,0.493496020894944
"9047729","2001-12-18",20.065707174319,0.568965517241379,0.526037559643638,0.488778430262943,74.8936015695148,69.0630650971518,71.9783333333333,1.06970172168745,71.2658506169902,71.116,72.2673268696893,1.13240132575447,0.62127708186685
"9047728","2001-12-19",23.8854170097627,0.484615384615384,0.565882899488978,0.524989837676376,76.8219230694125,68.0680769305874,72.445,1.33258641033319,80.0327115740538,71.436,72.9650166203974,1.60193355968938,0.817408377431357
"9047727","2001-12-20",27.6498463943776,0.598639455782313,0.550740119213026,0.547553526115214,78.9516626861464,67.0883373138535,73.02,1.25414492866914,84.3247506615478,71.836,73.9030144043444,2.21555972473046,1.09703864689118
"9047726","2001-12-21",31.5303086790772,0.76063829787234,0.614631046090013,0.577084688264006,82.2229981347987,65.4836685318679,73.8533333333333,1.28537593670208,89.61405018507,72.476,75.4492791504318,3.24263757753243,1.52615843301943
"9047725","2001-12-24",35.3584356584705,0.807174887892377,0.722150880515677,0.629174015272905,85.8120981740492,63.9245684926174,74.8683333333333,1.2202731523135,91.6542503344429,73.276,77.2827085970409,4.36530470219161,2.09398768685386
"9047724","2001-12-26",38.9131249964786,0.825112107623318,0.797641764462679,0.711474563689456,88.5082347006507,63.1617652993492,75.835,1.07069092231273,91.8408514963578,74.064,78.9250141174355,5.20061189186265,2.71531252785562
"9047723","2001-12-27",41.6288073642088,0.789237668161435,0.807174887892377,0.775655844290244,90.5148193912181,62.9385139421152,76.7266666666666,0.95715575242429,87.6212344658678,74.812,80.2416789017774,5.68933394485576,3.31011681125565
"9047722","2001-12-28",41.8179099709408,0.618834080717489,0.744394618834081,0.783070423729712,91.5335202663735,63.2998130669598,77.4166666666667,0.791023300930078,70.9468893339053,75.408,80.8761217148737,5.61930041725891,3.7719535324563
"9047721","2001-12-31",39.0897788640885,0.279279279279279,0.562450342719401,0.70467328314862,91.7439338957641,63.9360661042359,77.84,0.581271962918658,50.5145444735091,75.708,80.4259721528906,4.76220177800675,3.97000318156639
"9047720","2002-01-02",36.7196643933848,0.380733944954128,0.426282434983633,0.577709132179038,92.0785128208957,64.6081538457709,78.3433333333333,0.631899744616166,55.1511446116105,76.108,80.3691758658385,4.28376264631247,4.03275507451561
"9047719","2002-01-03",34.5188438134457,0.413145539906103,0.357719588046504,0.448817455249846,92.3166620284469,65.3666713048864,78.8416666666666,0.609771218984023,56.8910829556238,76.528,80.4532857503934,3.95925232997751,4.01805452560799
"9047718","2002-01-04",32.3058295184358,0.371980676328503,0.388620053729579,0.390874025586572,92.4191865811596,66.2308134188403,79.325,0.575415146552201,55.7269503323772,76.904,80.4595143170076,3.61042575638502,3.93652877176339
"9047717","2002-01-07",30.2508876730694,0.326315789473684,0.37048066856943,0.372273436781838,92.4260372195101,67.1972961138232,79.8116666666666,0.557672318801196,56.1137900081021,77.272,80.4915790747399,3.31587116570933,3.81239725055258
"9047716","2002-01-08",28.3783301287467,0.326315789473684,0.341537418425291,0.366879380241433,92.337663117621,68.2623368823789,80.3,0.541536301117125,56.1137900081021,77.652,80.5193685314413,3.04732473459755,3.65938274736157
"9047715","2002-01-09",27.3259943302832,0.21875,0.29046052631579,0.33415953777017,92.1939136079875,69.4694197253458,80.8316666666666,0.558747182968937,56.7708855740791,78.028,80.5834527272491,2.83184868286723,3.49387593446271
"9047714","2002-01-10",26.2195943842423,0.2,0.248355263157895,0.293451069299659,91.8889189204523,70.7177477462143,81.3033333333333,0.498268085106635,55.8700118772485,78.396,80.5989923636159,2.60100617064078,3.31530198169832
"9047713","2002-01-11",25.1468303431444,0.19375,0.204166666666667,0.247660818713451,91.4685389848474,72.0314610151525,81.75,0.464843824035757,55.5535557360833,78.772,80.5991267151338,2.38063201490211,3.12836798833908
"9047712","2002-01-14",23.4550662581549,0.0625,0.152083333333334,0.201535087719299,91.0237682200574,73.1195651132758,82.0716666666666,0.36008871855061,49.2453741818765,79.064,80.319243153116,1.97282240125813,2.89725887092289
"9047711","2002-01-15",21.8841424649503,0.105633802816901,0.120627934272301,0.158959311424101,90.6179960968456,74.078670569821,82.3483333333333,0.337861183499601,50.6813235561015,79.376,80.1433440660338,1.68048106077863,2.65390330889404
"9047710","2002-01-16",20.8412873814879,0.240310077519379,0.136147960112094,0.136286409239243,90.3248438725046,74.9351561274953,82.63,0.409246588377366,55.0626500488821,79.752,80.204231523896,1.59168092261548,2.44145883163833
"9047709","2002-01-17",19.8729219468443,0.414893617021277,0.253612499119186,0.170129464501194,89.8942026093851,76.0024640572815,82.9483333333333,0.407738929734425,57.1141112470689,80.156,80.3636673207099,1.58330243453315,2.26982755221729
"9047708","2002-01-18",19.0608426245188,0.476190476190476,0.377131390243711,0.255630616491664,89.8633388385917,76.2399944947416,83.0516666666666,0.408123392092657,57.3760526879498,80.548,80.5151783446152,1.5681647195388,2.12949498568159
"9047707","2002-01-22",18.3527355389854,0.405405405405405,0.43216316620572,0.354302351856206,89.8611662408,76.2288337591999,83.045,0.41111816937402,57.3760526879498,80.92,80.6464878986665,1.5380394197364,2.01120387249256
"9047706","2002-01-23",17.1838566404947,0.25,0.377198627198627,0.395497727882686,89.3662471622407,76.0904195044259,82.7283333333333,0.344705225180215,51.8651119264284,81.208,80.5602895121777,1.34829126533207,1.87862135106046
"9047705","2002-01-24",16.2977511503525,0.183333333333332,0.27957957957958,0.362980457661309,87.8381532237182,76.5951801096151,82.2166666666666,0.338417592194735,50.4728956314134,81.396,80.432250910554,1.14464756973445,1.73182659479526
"9047704","2002-01-25",15.4749389095061,0.283333333333334,0.238888888888889,0.298555698555699,85.9879066740114,77.4920933259885,81.74,0.38543376679058,52.5312272220378,81.624,80.4012841224801,1.03163698791888,1.59178867341998
"9047703","2002-01-28",15.742603637239,0.528571428571429,0.331746031746032,0.283404833404834,84.0143142683904,78.8623523982762,81.4383333333333,0.861351018039542,58.6936643379852,81.812,80.6411129061495,1.12955213588182,1.49934136591235
"9047702","2002-01-29",17.0552343571999,0.543689320388349,0.451864694097704,0.340833204910875,84.0268556631985,78.8531443368015,81.44,1.31695061823446,63.5366122795257,81.976,81.1022978519962,1.37975842515354,1.47542477776059
"9047701","2002-01-30",18.2741057400207,0.766990291262137,0.613083680073972,0.46556480197257,85.2314637621492,78.3318695711841,81.7816666666666,1.24666227086409,68.3709616898824,82.012,81.8086581383967,1.7822321418381,1.53678625057609
"9047700","2002-01-31",19.6923482116327,0.866666666666666,0.725782092772384,0.59691015564802,86.4937518711981,77.6795814621352,82.0866666666666,1.17845295954924,70.563772978234,81.948,82.5808370532772,2.18816954080261,1.66706290862139
"9047699","2002-02-01",19.3729660566912,0,0.544552319309601,0.627806030718653,86.4862923276518,77.6637076723481,82.075,0.442382719668469,44.1770045287216,81.484,81.9700587795069,1.5504093341411,1.64373219372534
"9047698","2002-02-04",19.0763969128169,0.363636363636364,0.41010101010101,0.560145140727666,86.6055165299055,77.7478168034278,82.1766666666666,0.630583187778329,52.1979312046684,81.212,81.9740509422393,1.42127014863966,1.5992397847082
"9047697","2002-02-05",18.8010112792194,0.409090909090909,0.257575757575758,0.40407636232879,86.6998729752199,77.8434603581133,82.2716666666666,0.601056718865075,53.1049844667719,81.112,82.0441774832741,1.35250520553774,1.54989286887411
"9047696","2002-02-06",18.6055495447607,0.390909090909091,0.387878787878788,0.351851851851852,86.7722501816483,77.941083151685,82.3566666666666,0.572848054073781,52.6744275246681,81.304,82.0782871521709,1.26368874694607,1.4926520444885
"9047695","2002-02-07",18.1658481307219,0.454545454545455,0.418181818181819,0.354545454545455,86.8826078904729,77.9807254428604,82.4316666666666,0.638734701032955,54.0777930042381,81.424,82.2011821985481,1.24759744553951,1.4436411246987
"9047694","2002-02-08",17.9604966176858,0.400000000000001,0.415151515151516,0.407070707070708,86.9425834267264,78.0940832399402,82.5183333333333,0.554434837147429,52.6369924276048,81.4800000000001,82.2276912387417,1.1623917887617,1.3873912575113
"9047693","2002-02-11",17.7698130698665,0.418181818181818,0.424242424242425,0.41919191919192,86.9969924380771,78.2396742285895,82.6183333333333,0.551195277207997,53.085689955564,81.564,82.2773324069095,1.10174971154609,1.33026294831826
"9047692","2002-02-12",17.5927497754629,0.427272727272728,0.415151515151516,0.418181818181819,86.9439745153945,78.6426921512721,82.7933333333333,0.532926639685777,53.3237928368157,81.644,82.3336880859882,1.05130884289375,1.27447212723336
"9047691","2002-02-13",17.5089923801106,0.409090909090909,0.418181818181819,0.41919191919192,86.8454389283422,79.0545610716577,82.95,0.480746713944275,52.7471945311463,81.7160000000001,82.3558630078564,0.980376445303244,1.21565299084733
"9047690","2002-02-14",17.4312176558548,0.409090909090909,0.415151515151516,0.416161616161617,86.8401174869165,79.2032158464168,83.0216666666666,0.453515179753352,52.7471945311463,81.7760000000001,82.3750812734756,0.91361132097254,1.15524465687237
"9047689","2002-02-15",17.3589982690459,0.409090909090909,0.40909090909091,0.414141414141415,86.8437439016483,79.299589431685,83.0716666666666,0.446316051505514,52.7471945311463,81.8480000000001,82.3917371036788,0.850875404642792,1.09437080642646
"9047688","2002-02-19",16.7727051523599,0.363636363636364,0.393939393939394,0.406060606060607,86.8457305832772,79.377602750056,83.1116666666666,0.431486621802248,51.0244352638287,81.9040000000001,82.339505489855,0.743596892539067,1.02421602364898
"9047687","2002-02-20",16.2282901154372,0.409090909090909,0.393939393939394,0.3989898989899,86.8470376448861,79.4562956884472,83.1516666666666,0.429867212738807,52.6885237358836,82.0640000000001,82.3609047578744,0.699535880272428,0.95927999497367
