"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6449820","2011-10-11",NA,0.130699088145897,0.26241134751773,0.267683478028745,NA,NA,NA,NA,51.7649057050272,NA,12.0127509135802,NA,NA
"6449819","2011-10-12",NA,0.404255319148936,0.273556231003039,0.280310705842621,NA,NA,NA,NA,57.1962442234405,NA,12.0617174584362,NA,NA
"6449818","2011-10-13",NA,0.334346504559271,0.289766970618034,0.275244849712935,13.5799299889604,11.3244033443729,12.4521666666667,0.457659555816304,55.477041683212,NA,12.0734884639781,NA,NA
"6449817","2011-10-14",NA,0.404255319148936,0.380952380952381,0.314758527524485,13.5666358575091,11.4343641424909,12.5005,0.551353680316051,56.8730654292067,NA,12.114356668781,NA,NA
"6449816","2011-10-17",NA,0.727611940298507,0.488737921335571,0.386485757635329,13.647027528086,11.418972471914,12.533,0.818813187028589,60.4711510783632,NA,12.2324424462768,NA,NA
"6449815","2011-10-18",NA,0.65,0.593955753149148,0.487882018479033,13.8446286507768,11.2923713492232,12.5685,1.16666475945208,64.4855090555363,NA,12.4387834534399,NA,NA
"6449814","2011-10-19",NA,0.780952380952381,0.719521440416963,0.600738371633894,14.1486460295188,11.1066873038145,12.6276666666667,1.16042973661151,67.0282205494086,NA,12.6909456596479,NA,NA
"6449813","2011-10-20",NA,0.864285714285714,0.765079365079365,0.692852186215158,14.5445150592525,10.9291516074141,12.7368333333333,1.08910628535848,68.5703508261179,12.398,12.9561529050282,NA,NA
"6449812","2011-10-21",NA,0.84009009009009,0.828442728442728,0.771014511313019,14.9202905452059,10.8070427881274,12.8636666666667,1.02343066286122,69.0162425391366,12.5492,13.1993325176911,6.55651824535113,NA
"6449811","2011-10-24",NA,0.712062256809339,0.805479353728381,0.799667149083491,15.3197381002191,10.7672618997809,13.0435,1.0205591921832,69.6650939318998,12.666,13.4287548486656,6.99923861657161,NA
"6449810","2011-10-25",17.0989936875409,0.664634146341464,0.738928831080297,0.790950304417135,15.5825842965849,10.6874157034151,13.135,0.903459035661351,67.8081507046504,12.7228,13.6049208688436,7.1453815674404,NA
"6449809","2011-10-26",17.9147789357103,0.615853658536585,0.664183353895796,0.736197179568158,15.7710619723207,10.670604694346,13.2208333333333,0.806345081400321,65.1672048546318,12.776,13.7255980863311,7.02661175222568,NA
"6449808","2011-10-27",19.1649390253236,0.709349593495935,0.663279132791328,0.688797105922474,16.0375404685268,10.6457928648066,13.3416666666667,0.859500012944955,67.7590922549516,12.8788,13.8915183414869,7.10867575998595,NA
"6449807","2011-10-28",19.9691568757172,0.666666666666667,0.663956639566396,0.66380637541784,16.2170188236551,10.7156478430116,13.4663333333333,0.769690350257585,65.367772576192,12.9884,14.0073158959553,6.96157961083055,NA
"6449806","2011-10-31",20.2158442836461,0.543529411764706,0.639848557309103,0.655694776555609,16.3231374098341,10.8761959234993,13.5996666666667,0.706905104970815,62.0014292785151,13.1112,14.0676737764946,6.59209888850127,NA
"6449805","2011-11-01",19.887893515879,0.461176470588235,0.557124183006536,0.620309793294011,16.3391171472834,11.1195495193833,13.7293333333333,0.624020489718948,58.2335298248635,13.1656,14.073317272962,6.02863688547957,NA
"6449804","2011-11-02",20.2035220958923,0.557213930348259,0.520639937567067,0.572537559294235,16.3606065595991,11.4287267737343,13.8946666666667,0.706547343182663,61.8697798088188,13.2404,14.1462083032338,5.80538598967777,6.69156970178488
"6449803","2011-11-03",20.3008960912463,0.441176470588236,0.486522290508243,0.521428803693949,16.4016586077883,11.6450080588784,14.0233333333333,0.670287893060725,60.534342388716,13.3136,14.1933805294693,5.49434947024716,6.45212565547734
"6449802","2011-11-04",20.3913148012179,0.358778625954199,0.452389675630231,0.48651730123518,16.4366811761972,11.8419854904695,14.1393333333333,0.651043735530896,62.1474602975854,13.42,14.2635964588734,5.30917739558896,6.22353600349966
"6449801","2011-11-07",20.3656887457922,0.240174672489083,0.346709923010506,0.428540629716327,16.3891699118849,12.1521634214485,14.2706666666667,0.617063781025484,61.4102340744565,13.5364,14.3164502643569,5.06764628705796,5.99235806021132
"6449800","2011-11-08",20.9746814833391,0.301310043668123,0.300087780703802,0.366395793114846,16.2690680214909,12.5859319785091,14.4275,0.667203526056771,62.5272376581987,13.6864,14.3809235624427,4.89636034251577,5.77315851667221
"6449799","2011-11-09",21.5401747396326,0.301310043668123,0.280931586608443,0.30924309677425,16.1764675273831,12.9181991392836,14.5473333333333,0.613352642981246,62.5272376581987,13.828,14.4368004207836,4.70409635994757,5.55934608532728
"6449798","2011-11-10",22.7437662346899,0.323144104803494,0.30858806404658,0.296535810452942,15.9890259199741,13.3869740800259,14.688,0.685238430918268,62.9711871329844,13.946,14.4918936980125,4.52550175073645,5.35257721840912
"6449797","2011-11-11",24.0363884482307,0.534391534391534,0.386281894287717,0.32526718164758,15.7531999393415,13.9031333939918,14.8281666666667,0.81629492903243,65.3579016328262,14.06,14.5756412049442,4.47971412567396,5.17800459986209
"6449796","2011-11-14",24.8027372491355,0.428571428571429,0.428702355922152,0.37452410475215,15.4997635884938,14.3432364115062,14.9215,0.662987955450355,62.1616978193609,14.1772,14.6215557109516,4.28091493483456,4.99858666685658
"6449795","2011-11-15",25.7506473611512,0.365079365079366,0.44268077601411,0.419221675407993,15.4626884730441,14.4639781936226,14.9633333333333,0.643518432008478,60.257621788976,14.31,14.6453482828247,4.01000102764308,4.80086953901388
"6449794","2011-11-16",26.6308496080229,0.444444444444444,0.412698412698413,0.428027181544892,15.4680466088883,14.507286724445,14.9876666666667,0.641207672034792,61.8314654888902,14.4128,14.6859685117814,3.83292541684852,4.60728071458081
"6449793","2011-11-17",27.6115789321844,0.407407407407408,0.405643738977073,0.420340975896532,15.4813171518312,14.5200161815022,15.0006666666667,0.631072373678,60.6249017751445,14.522,14.7118393768772,3.61165563949175,4.408155699563
"6449792","2011-11-18",28.599899557396,0.671957671957672,0.507936507936508,0.442092886537331,15.5487755075586,14.4992244924415,15.024,0.937647457548384,65.7639327843284,14.642,14.8009274599603,3.66609890653793,4.25974434095798
"6449791","2011-11-21",28.4986829440112,0.32,0.466455026455027,0.460011757789536,15.503849371656,14.513150628344,15.0085,0.59572368388829,59.1166511084624,14.7212,14.8248037986322,3.44939057292317,4.09767358735102
"6449790","2011-11-22",28.5287665364272,0.433333333333334,0.475097001763669,0.483162845385068,15.5197819872561,14.5108846794106,15.0153333333333,0.729293240783198,60.9243899354156,14.776,14.8681632921479,3.3309622448821,3.94433131885724
"6449789","2011-11-23",28.1786238923524,0.253731343283582,0.335688225538972,0.425746751252556,15.5293157139727,14.5376842860273,15.0335,0.614121702355826,58.4677982171889,14.8028,14.8857415198615,3.11902025217259,3.77926910552031
"6449788","2011-11-25",27.9482967969558,0.365671641791045,0.350912106135987,0.387232444479543,15.527355661781,14.5383110048856,15.0328333333333,0.736423433161583,60.1962240579582,14.8216,14.92097598388,2.99727978178694,3.62287124077363
"6449787","2011-11-28",28.4576547566254,0.575,0.398134328358209,0.361578220011056,15.6311891467231,14.5054775199436,15.0683333333333,1.02559345803268,63.8668793927602,14.85,14.996845852696,3.04782447570497,3.5078618877599
"6449786","2011-11-29",29.4026801755472,0.547169811320754,0.495947151037267,0.414997861843821,15.7764508627178,14.4785491372822,15.1275,1.10289618594762,65.6717626256115,14.88,15.0865997390032,3.14541139341469,3.43537178889086
"6449785","2011-11-30",30.6532795939134,0.726804123711341,0.616324645010699,0.503468708135392,15.9929092901921,14.4630907098079,15.228,1.25738828219463,70.4418546569757,14.9384,15.2363864404694,3.46557594527011,3.44141262016671
"6449784","2011-12-01",31.0877704388371,0.569999999999999,0.614657978344032,0.575643258130666,16.158248518071,14.4290848152623,15.2936666666667,1.03956718989909,65.5381519550686,14.9956,15.3302015817402,3.52995281799611,3.45912065973259
"6449783","2011-12-02",31.491226223409,0.674999999999999,0.657268041237113,0.629416888197281,16.3058815341312,14.4271184658688,15.3665,0.991546813752367,67.4368668166758,15.0428,15.4395080375082,3.64517598923113,3.4963317256323
"6449782","2011-12-05",32.2018483410539,0.754901960784314,0.666633986928104,0.646186668836417,16.4785536993002,14.4217796340331,15.4501666666667,1.01366847620318,69.0959043647024,15.106,15.5595736325071,3.78691828833622,3.55444903817308
"6449781","2011-12-06",32.7432725894317,0.724489795918368,0.71813058556756,0.680677537910926,16.5956390018362,14.4710276648305,15.5333333333333,0.922037975157539,68.3068887320645,15.1796,15.6582971481728,3.82976439702745,3.60951210994395
"6449780","2011-12-07",31.7691521088877,0.443877551020408,0.64108976924103,0.675284780578898,16.6432682660741,14.5237317339259,15.5835,0.718522615506519,58.4273460132455,15.2452,15.6705241950831,3.53803468061187,3.59521662407754
"6449779","2011-12-08",30.8646116626682,0.521505376344086,0.563290907760954,0.640837087523181,16.685421922961,14.604578077039,15.645,0.741088089166246,60.6558066845016,15.2984,15.7077876357387,3.37043035234292,3.55025936973062
"6449778","2011-12-09",30.8707767466519,0.635071090047393,0.533484672470629,0.579288449824204,16.8067389509761,14.6239277156906,15.7153333333333,0.894598176612668,64.4521617978336,15.3712,15.7894159509735,3.38669055230358,3.51754560624521
"6449777","2011-12-12",30.4662295067738,0.555023923444976,0.570533463278819,0.555769681170134,16.8891000944525,14.6422332388808,15.7656666666667,0.791220341655197,61.680519689787,15.4288,15.8388271575104,3.27815981896376,3.46966844878892
"6449776","2011-12-13",28.980527784931,0.325358851674641,0.505151288389004,0.536389808046151,16.8917854790137,14.7232145209863,15.8075,0.564174366142601,54.1564046856888,15.4696,15.8176502031757,2.91371997471468,3.35847875397407
"6449775","2011-12-14",27.034341731559,0.128865979381443,0.336416251500354,0.470700334389392,16.8732518925722,14.7927481074278,15.833,0.396018774453551,50.3016964622327,15.4936,15.7619635094189,2.45385603437154,3.17755421005356
"6449774","2011-12-15",26.0540500730609,0.177514792899408,0.210579874651831,0.350715804847063,16.8647292980955,14.8866040352379,15.8756666666667,0.551058445031985,54.0735311268968,15.5296,15.7537017081631,2.21756479102584,2.98555632624802
"6449773","2011-12-16",24.4227830770119,0,0.102126924093617,0.216374350081934,16.8379869445015,14.9550130554986,15.8965,0.312442079664902,49.1218678054446,15.5488,15.6972081470747,1.81957216854027,2.75235949470647
"6449772","2011-12-19",22.6889656014279,0,0.0591715976331361,0.123959465459528,16.8398046443735,14.9488620222932,15.8943333333333,0.259731824737492,47.4768354211191,15.552,15.6309137274647,1.42048487656123,2.48598457107742
"6449771","2011-12-20",21.0789922312427,0.174603174603175,0.0582010582010584,0.073166526642604,16.8038855959382,15.0371144040618,15.9205,0.333689085103733,51.8820026037914,15.5764,15.6174585638027,1.26009260288806,2.24080617743955
"6449770","2011-12-21",20.5801310470351,0.238095238095239,0.137566137566138,0.0849795978001109,16.7809181387338,15.1250818612662,15.953,0.465978923097704,53.4121598950213,15.6104,15.6217974219624,1.18145904280917,2.02893675051348
"6449769","2011-12-22",20.3393782513226,0.539682539682539,0.317460317460318,0.171075837742505,16.7661526733125,15.2575139933541,16.0118333333333,0.706477537755153,59.9302899880721,15.6612,15.7015577657007,1.39670629586248,1.90249065958328
"6449768","2011-12-23",20.5864182489245,0.687830687830688,0.488536155202822,0.314520870076426,16.7948260362926,15.3635072970408,16.0791666666667,0.873198961222215,62.6916578019184,15.726,15.808016730274,1.68890860786837,1.8597742492403
"6449767","2011-12-27",20.8158125324121,0.698412698412698,0.641975308641975,0.482657260435039,16.853884884204,15.401115115796,16.1275,0.843596540567948,62.8883895755346,15.7716,15.9029478329041,1.90546877943245,1.86891315527873
"6449766","2011-12-28",20.579051311757,0.603174603174603,0.663139329805997,0.597883597883598,16.8857946079349,15.4225387253984,16.1541666666667,0.697618659947156,59.8305228932353,15.826,15.9612214551836,1.96109716249195,1.88734995672137
"6449765","2011-12-29",20.0873545555103,0.544973544973545,0.615520282186949,0.640211640211641,16.886557298911,15.422442701089,16.1545,0.663124753819554,57.9753006348179,15.8692,15.9970585944924,1.9264665347378,1.89517327232466
"6449764","2011-12-30",20.1986960228189,0.771739130434784,0.639962426194311,0.639540679395752,16.9592077252805,15.4031256080529,16.1811666666667,0.871981225749585,62.4240663334946,15.934,16.0801174485601,2.0703448867907,1.93020759521787
"6449763","2012-01-03",20.8072273282622,0.722222222222223,0.679644965876851,0.645042558086037,17.0630806117561,15.3662527215772,16.2146666666667,0.939250991598661,63.9013829887083,15.9984,16.1707684554187,2.22640651059864,1.98944737829402
"6449762","2012-01-04",21.2619240808939,0.703703703703703,0.732555018786904,0.684054136952689,17.1156814981159,15.3476518352174,16.2316666666667,0.847844842711395,63.1376025359208,16.0476,16.2439993280296,2.30135041407775,2.05182798545077
"6449761","2012-01-05",22.5290307021827,0.672,0.699308641975309,0.703836208879688,17.2364802131496,15.2991864535171,16.2678333333333,0.957080912792475,64.9426239706961,16.096,16.3287994176256,2.4102270997487,2.12350780831035
"6449760","2012-01-06",24.0560340470048,0.671428571428571,0.682377425044092,0.704747028602102,17.4122819142152,15.2573847524514,16.3348333333333,0.988113006967068,67.1105763830674,16.1308,16.4289594952755,2.56288353312748,2.21138295327378
"6449759","2012-01-09",25.4739657243397,0.739285714285714,0.694238095238095,0.691974720752499,17.5863355380409,15.2176644619591,16.402,0.959329288471631,69.0675838005669,16.184,16.5410982292388,2.74189284354016,2.31748493132706
"6449758","2012-01-10",27.002955607513,0.848837209302325,0.753183831672204,0.709933117318131,17.8071867000616,15.1241466332717,16.4656666666667,1.01595701102951,73.1435323720129,16.2468,16.698285132007,3.06206564049574,2.46640107316079
"6449757","2012-01-11",28.4227319276025,0.853658536585366,0.813927153391136,0.753783026767145,18.005289604433,15.0680437289004,16.5366666666667,0.943726330230016,73.3952234900582,16.3032,16.8385137810727,3.28596598260504,2.63031405504964
"6449756","2012-01-12",30.125351434813,0.826291079812206,0.842928941899966,0.803346642321102,18.2356034256487,15.0533965743513,16.6445,0.958434476922372,75.3059665727814,16.3704,16.9907119435963,3.52645789587847,2.80954282321541
"6449755","2012-01-13",31.1601479933621,0.75,0.809983205465858,0.822279766918987,18.3850266811797,15.1419733188203,16.7635,0.880248651156785,71.4610333382973,16.4532,17.1012836844502,3.59461200214428,2.96655665900118
"6449754","2012-01-17",32.1607486587468,0.734883720930232,0.77039160024748,0.807767915871102,18.5291110517727,15.2002222815606,16.8646666666667,0.841054751811664,71.2162941658205,16.5276,17.1957791931901,3.59908048490185,3.09306142418132
"6449753","2012-01-18",32.2961764425269,0.627906976744185,0.704263565891473,0.76154612386827,18.5609920472242,15.3860079527758,16.9735,0.735119288095113,65.6474557831547,16.578,17.2470086340981,3.4531811074594,3.16508536083693
"6449752","2012-01-19",32.6924354975694,0.716279069767442,0.693023255813954,0.722559473984302,18.5670558819578,15.6262774513755,17.0966666666667,0.774303789186511,67.8817846535673,16.6424,17.3167408162184,3.38586402642809,3.20924109395516
"6449751","2012-01-20",33.0603903343946,0.653409090909091,0.665865045806907,0.687717289170778,18.5526515677152,15.8666817656181,17.2096666666667,0.752050488233865,67.8817846535673,16.726,17.3771753740559,3.29301583585007,3.22599604233414
"6449750","2012-01-23",32.787228964912,0.530120481927712,0.633269547534749,0.664052616385203,18.5196490872562,16.0846842460772,17.3021666666667,0.682548837043897,63.5899650108571,16.814,17.4068853241818,3.10394178403719,3.20158519067475
"6449749","2012-01-24",32.2504078034082,0.481927710843374,0.555152427893393,0.618095673745016,18.5058291233387,16.2295042099946,17.3676666666667,0.616708588088324,61.61570044742,16.8868,17.4219672809576,2.88353765757674,3.13797568405515
"6449748","2012-01-25",31.8386651341662,0.453333333333333,0.488460508701473,0.558960828043205,18.5111071485108,16.3302261848225,17.4206666666667,0.6158553221719,62.2468390895405,16.976,17.4403716434966,2.69613757113993,3.04960806147211
"6449747","2012-01-26",31.6338946801464,0.476923076923077,0.470728040366595,0.504780325653821,18.5168526977477,16.4411473022523,17.479,0.651434463684239,64.4500824821818,17.076,17.474988757697,2.58223166155032,2.95613278148775
"6449746","2012-01-27",31.5566526198615,0.477477477477479,0.46924462924463,0.4761443927709,18.4853861135835,16.6159472197499,17.5506666666667,0.67438387586528,65.9774133659129,17.1668,17.5183235900041,2.50855125676663,2.86661647654353
"6449745","2012-01-30",32.144588432234,0.255813953488371,0.403404835962976,0.447792501858067,18.4108727275719,16.8454606057614,17.6281666666667,0.701331433604951,64.1953064870254,17.2504,17.5478804446702,2.3943428145984,2.7721617441545
"6449744","2012-01-31",33.2145178954249,0.736842105263157,0.490044512076336,0.454231325761314,18.4690604716713,16.957272861662,17.7131666666667,0.994006782691331,72.4702619202695,17.336,17.6561630520475,2.55747449145012,2.72922429361363
"6449743","2012-02-01",34.9106478644051,0.583333333333334,0.525329797361621,0.472926381800311,18.5984664567555,17.0052002099112,17.8018333333333,1.0846480472708,73.9351420717618,17.416,17.7686746451078,2.71594819137289,2.72656907316548
"6449742","2012-02-02",36.5416154329236,0.612716763005779,0.64429740053409,0.553223903324016,18.6835484604766,17.1157848728567,17.8996666666667,1.07640493362816,74.7615773700564,17.4984,17.8768513590935,2.84165741305138,2.74958674114266
"6449741","2012-02-03",38.6155102290941,0.77922077922078,0.658423625186631,0.609350274360781,18.9933827406034,17.0396172593966,18.0165,1.25418468294864,80.8196708246122,17.6176,18.069271177881,3.23135596100601,2.84594058511533
"6449740","2012-02-06",38.7460564965869,0.554112554112555,0.648683365446372,0.650468130389031,19.1211792073064,17.0744874593602,18.0978333333333,0.94730722196866,68.3957376887558,17.7204,18.1667016874969,3.26495700240463,2.92974386857319
"6449739","2012-02-07",37.4578291043801,0.32900432900433,0.554112554112555,0.620406514915186,19.1406559427483,17.1513440572517,18.146,0.654492282268058,58.6811316710484,17.7868,18.181808129164,3.02471123955981,2.94873734277051
"6449738","2012-02-08",36.7714789696458,0.42857142857143,0.437229437229438,0.546675118929455,19.2044598240544,17.1745401759456,18.1895,0.761340393692071,61.2994501191898,17.8568,18.2255670452754,2.90240521918566,2.93947091805354
"6449737","2012-02-09",36.3857601293041,0.614718614718616,0.457431457431459,0.482924482924484,19.3206700290751,17.1809966375916,18.2508333333333,0.881288722185639,65.6783722923745,17.9456,18.320824772572,2.95986881785566,2.94355049801397
"6449736","2012-02-10",36.1258134995849,0.627705627705628,0.556998556998558,0.483886483886485,19.4315201512015,17.1708131821319,18.3011666666667,0.857778935704435,65.9676926333167,18.0292,18.4073814695624,2.98184823394581,2.95121004520033
"6449735","2012-02-13",36.083171592998,0.682819383259912,0.641747875228052,0.55205929655269,19.5569399691562,17.1707266975105,18.3638333333333,0.871369431725407,67.3508586817709,18.1104,18.5010639402874,3.02337256538416,2.9656425492371
"6449734","2012-02-14",36.407952426877,0.732394366197184,0.680973125720908,0.626573185982506,19.7038709685968,17.1677956980699,18.4358333333333,0.895953021716924,68.8133701414297,18.19,18.6022554149158,3.08342275868498,2.98919859112668
"6449733","2012-02-15",37.131365021794,0.659751037344398,0.691654928933832,0.671458643294264,19.8500673383497,17.2099326616503,18.53,0.906544917123371,69.4999940202223,18.2544,18.6992880262603,3.12263157695702,3.01588518829275
"6449732","2012-02-16",37.7078731585961,0.647302904564316,0.679816102701966,0.684148052452236,19.9472701666497,17.264396500017,18.6058333333333,0.803468134483029,68.8008730893448,18.3164,18.7793829560923,3.10277250181237,3.03326265099667
"6449731","2012-02-17",38.3306894328626,0.545454545454546,0.617502829121087,0.662991286918962,20.0297951069642,17.3375382263692,18.6836666666667,0.782167230081988,68.8008730893448,18.3692,18.8487985619467,3.05019808263403,3.03664973732414
"6449730","2012-02-21",38.9090188303957,0.545454545454546,0.579403998491136,0.62557431010473,20.0766460929919,17.4573539070081,18.767,0.746758775821943,68.8008730893448,18.4284,18.9089587536871,2.97294627731364,3.02390904532204
"6449729","2012-02-22",39.0725437588252,0.491978609625668,0.527629233511587,0.574845353707937,20.0681938286308,17.6311395047025,18.8496666666667,0.679314837469682,66.03535288447,18.484,18.9477642531955,2.83554190418376,2.98623561709438
"6449728","2012-02-23",38.0279156806784,0.304812834224599,0.447415329768271,0.518149520590331,20.0215142726069,17.8261523940598,18.9238333333333,0.606056926472377,57.3468459706607,18.5348,18.9347290194361,2.54810717047136,2.89860992776978
"6449727","2012-02-24",37.1163598066486,0.540106951871657,0.445632798573975,0.473559120617945,19.9966183105359,18.0177150227974,19.0071666666667,0.728830451765448,63.7958962682626,18.5956,18.9820984835113,2.47889950539044,2.81466784329391
"6449726","2012-02-27",36.0659229013127,0.508021390374332,0.450980392156863,0.448009506833037,19.9309348816086,18.2293984517247,19.0801666666667,0.65074611127632,62.4101519384068,18.654,19.0151520190431,2.37062573161404,2.72585942095794
"6449725","2012-02-28",35.0548837857993,0.432926829268292,0.493685057171427,0.463432749300755,19.827033791808,18.4722995415253,19.1496666666667,0.635573944947759,62.1677762070328,18.7188,19.0424650831707,2.25421218836854,2.63152997444006
"6449724","2012-02-29",34.1160617499655,0.299999999999998,0.413649406547541,0.452771618625277,19.7956769045431,18.5909897621235,19.1933333333333,0.616212745259992,62.4816050262974,18.7876,19.0688030720813,2.14538706311971,2.53430139217599
"6449723","2012-03-01",33.0432598952413,0.261538461538462,0.331488430268917,0.412940964662629,19.7864543626516,18.656212304015,19.2213333333333,0.563703168228275,61.1166597027024,18.8528,19.0849626624704,2.01453816802284,2.43034874734536
"6449722","2012-03-02",31.3127479237924,0.115384615384615,0.225641025641025,0.323592954152495,19.7716979157512,18.7049687509155,19.2383333333333,0.410942718047248,56.1012767146157,18.9048,19.0736343074744,1.80959205005293,2.30619740788687
"6449721","2012-03-05",29.7058439503041,0.115384615384615,0.164102564102564,0.240410673337502,19.7423722278487,18.6946277721513,19.2185,0.380537027911674,56.1012767146157,18.9528,19.0638163998111,1.62846942947938,2.17065181220538
"6449720","2012-03-06",27.7944209320793,0,0.0769230769230763,0.155555555555555,19.7487164468983,18.675616886435,19.2121666666667,0.196673065582609,50.3055967076517,18.994,19.0246408798363,1.37171332347572,2.01086411445945
"6449719","2012-03-07",26.8366848167985,0.0873786407766988,0.0675877520537711,0.102871131026471,19.6585741566944,18.8284258433056,19.2435,0.303047241844562,52.3787517670708,19.014,19.0026887625248,1.19270753657128,1.84723279888181
"6449718","2012-03-08",27.4520664002264,0.496598639455783,0.194659093410827,0.113056640795892,19.6917854715062,18.8978811951605,19.2948333333333,1.06912822716247,63.9091350525415,19.054,19.0689969275215,1.30724748225559,1.73923573555657
"6449717","2012-03-09",29.0103839296509,0.53393665158371,0.372637977272064,0.211628274245554,19.9319377438608,18.7803955894725,19.3561666666667,1.31383617881054,69.5008816007878,19.1088,19.186464003852,1.56838620914364,1.70506583027398
"6449716","2012-03-12",30.6699130221263,0.58091286307054,0.537149384703345,0.368148818462079,20.1774093425025,18.6745906574975,19.426,1.21909317966932,71.8011398263976,19.1428,19.3176021366717,1.8432993218144,1.73271252858206
"6449715","2012-03-13",32.8499578779875,0.726114649681529,0.61365472144526,0.50781402780689,20.646132797594,18.4145338690726,19.5303333333333,1.30943457636905,78.7160460138325,19.2328,19.5485885184488,2.39383387131191,1.86493679712803
"6449714","2012-03-14",34.3286574111271,0.668789808917198,0.658605773889756,0.603136626679454,20.9232441847386,18.3044224819281,19.6138333333333,1.07131291720281,74.6819616900326,19.3364,19.724776715989,2.7164413250593,2.03523770271429
"6449713","2012-03-15",35.7017355490423,0.710191082802548,0.701698513800425,0.65798633637848,21.1526971902663,18.2259694764003,19.6893333333333,0.986550215537139,75.6524547052477,19.436,19.8948064871904,2.98469492602476,2.22512914737638
"6449712","2012-03-16",37.1586586718486,0.67515923566879,0.684713375796179,0.681672554495453,21.3541545409348,18.1928454590652,19.7735,0.920659068409369,73.0991155797891,19.514,20.0274989555651,3.112067128475,2.40251674359611
"6449711","2012-03-19",38.5782849851839,0.792993630573249,0.726114649681529,0.704175513092711,21.5879380405332,18.1520619594668,19.87,0.937540032836902,76.0296905671049,19.6056,20.1918324281564,3.31878193266129,2.58576978140914
"6449710","2012-03-20",38.8928470249973,0.697452229299363,0.721868365180467,0.710898796886059,21.7368560788728,18.1708105877939,19.9538333333333,0.81860689088487,69.4256400550484,19.6796,20.2942547710689,3.32077039924847,2.73276990497701
"6449709","2012-03-21",38.7154835101634,0.64968152866242,0.713375796178344,0.720452937013447,21.8438199172242,18.2308467494424,20.0373333333333,0.75445340738519,66.3235826600771,19.7416,20.363020801593,3.22384116421301,2.83098415682421
"6449708","2012-03-22",38.6533486287016,0.665605095541401,0.670912951167728,0.70205237084218,21.9369101767176,18.3234231566157,20.1301666666667,0.744408423706412,66.8552116021236,19.8028,20.4292846947139,3.12952031849134,2.89069138915764
"6449707","2012-03-23",38.6564951826771,0.700636942675159,0.671974522292993,0.685421089879689,22.0385611415208,18.3857721918125,20.2121666666667,0.743056290838875,68.0501855512233,19.8696,20.5013800687521,3.0616005232672,2.92487321597955
"6449706","2012-03-26",39.1475031439451,0.839344262295083,0.735195433503881,0.692694302321535,22.1847716836804,18.4572283163196,20.321,0.819871082862153,72.42938001565,19.9544,20.6238627262518,3.14604358230888,2.96910728924542
"6449705","2012-03-27",39.9189984339496,0.816326530612245,0.785435911860829,0.730868622552568,22.328426988312,18.5452396783547,20.4368333333333,0.820673169809387,73.1343733684686,20.0424,20.7406810294182,3.20416449261745,3.01611872991982
"6449704","2012-03-28",40.9745609424748,0.695652173913044,0.783774322273457,0.768135222546056,22.4664703382587,18.652196328408,20.5593333333333,0.820899861110902,73.5889312232441,20.1364,20.8485902254958,3.22962978963797,3.05882094186345
"6449703","2012-03-29",41.9547261289624,0.807692307692308,0.773223670739199,0.780811301624496,22.6042821171419,18.7833845495248,20.6938333333333,0.837486147477175,76.1918130428355,20.2564,20.982111528763,3.32424033428016,3.11190482034679
