"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17863152","2021-02-26",41.5163694502472,0.183673469387755,0.393273330260642,0.523000921060233,25.7668435195643,24.4848631471024,25.1258533333333,0.622841194282527,61.2275026012238,24.940488,25.155749009486,1.1225068380877,NA
"17863151","2021-03-01",38.8303307468792,0,0.195670479596567,0.37593877393984,25.7335738560982,24.5706328105685,25.1521033333333,0.416501929563323,46.0437727272717,24.953288,25.1136491415545,0.928309769293367,1.26395916987961
"17863150","2021-03-02",36.3361519508947,0.599999999999999,0.261224489795918,0.28338943321771,25.6802473299994,24.7129593366673,25.1966033333333,0.634461850276129,59.8351402259698,24.981952,25.1371625893473,0.908508981552192,1.19286913221412
"17863149","2021-03-03",34.3673702629932,0.601333333333334,0.400444444444444,0.28577980461231,25.6103244983667,24.8666155016333,25.23847,0.650860978096879,59.8596940197625,25.008392,25.157674244101,0.882855773197466,1.13086646041079
"17863148","2021-03-04",32.4732589159982,0.586666666666668,0.596000000000001,0.419222978080121,25.5447330175109,24.9985403158224,25.2716366666667,0.637369100260842,59.4293156393965,25.045592,25.1739843448875,0.849128476478778,1.07451886362439
"17863147","2021-03-05",30.7144412366456,0.633333333333335,0.607111111111112,0.534518518518519,25.46524104833,25.1350322850033,25.3001366666667,0.691383977911337,60.4047961130302,25.077792,25.1927864322358,0.824049869433585,1.02442506478623
"17863146","2021-03-08",29.0812533915326,0.695466666666666,0.63848888888889,0.613866666666668,25.4744104096659,25.1395029236675,25.3069566666667,0.736214487007209,61.7243624737987,25.117456,25.2152949079377,0.809681040684973,0.981476259965977
"17863145","2021-03-09",27.7407050868599,0.803030303030305,0.710610101010102,0.652070033670035,25.4748231735854,25.1393468264146,25.307085,0.780442026569279,61.9703927448948,25.158256,25.235922253546,0.791761504761079,0.943533308924998
"17863144","2021-03-10",27.221848687016,0.839999999999999,0.77949898989899,0.70953265993266,25.5062600771129,25.1269099228871,25.316585,1.00985876200509,64.8657502343915,25.201056,25.2671326197399,0.800191507018155,0.914864948543629
"17863143","2021-03-11",27.0014337128602,0.8875,0.843510101010101,0.777873063973064,25.551198047339,25.1076386193277,25.3294183333333,1.06493369510845,67.0284413752097,25.238056,25.3048482704412,0.822747871272567,0.896441533089417
"17863142","2021-03-12",26.299077096435,0.783132530120478,0.836877510040159,0.819962200316417,25.5783037508286,25.1175462491714,25.347925,0.93857126421863,63.8537871926007,25.269656,25.3295351677157,0.81196594490256,0.879546415452045
"17863141","2021-03-15",25.3009403339263,0.731566265060238,0.800732931726906,0.827040180925722,25.5931949998547,25.134521666812,25.3638583333333,0.821815816834501,61.6120725750662,25.287144,25.3452238120203,0.780703454121778,0.859777823185992
"17863140","2021-03-16",26.6290748406148,0.550037285607755,0.688245360262824,0.775285267343296,25.6770213358519,25.1009019974814,25.3889616666667,1.17654675118022,65.5772099387843,25.296532,25.3762073037509,0.788253765113978,0.845473011571589
"17863139","2021-03-17",27.8623425968255,0.805369127516779,0.695657559394924,0.728211950461551,25.8094877858008,25.0344355475326,25.4219616666667,1.23290328739984,73.3586593133735,25.321332,25.4487129965841,0.8924128765601,0.854860984569291
"17863138","2021-03-18",27.8776487411568,0.686055182699479,0.680487198608004,0.688130039421918,25.8719111971531,25.0358454695136,25.4538783333333,0.977779421873673,65.8658351493506,25.340532,25.4902179303729,0.913258828862662,0.866540553427966
"17863137","2021-03-19",27.6932041288606,0.499445061043285,0.663623123753181,0.679922627252037,25.9249570212755,25.0297996453912,25.4773783333333,0.901368902287601,64.5348463788269,25.365732,25.5221888729899,0.909590065462962,0.875150455834965
"17863136","2021-03-22",27.5219341317284,0.621531631520531,0.602343958421098,0.648818093594095,25.9837556567168,25.0222210099498,25.5029883333333,0.909427091012266,67.1556304041837,25.393964,25.5645636899246,0.930513101820507,0.886222985032073
"17863135","2021-03-23",27.3628977058199,0.671476137624862,0.597484276729559,0.621150452967946,26.0396979184291,25.0216054149043,25.5306516666667,0.882363749186746,68.1912043735247,25.420564,25.607288531268,0.950078905439899,0.898994169113639
"17863134","2021-03-24",27.5759573556502,0.790993071593532,0.694666946912975,0.631498394021211,26.1086345479888,25.0210021186779,25.5648183333333,0.921571652006054,70.730996331655,25.452564,25.6596500604322,0.990078264131178,0.917210988117147
"17863133","2021-03-25",27.10685661409,0.675372223578226,0.712613810932207,0.668255011524914,26.1538240881571,25.0378159118429,25.59582,0.820379970554988,66.5042508934433,25.482764,25.6936967190413,0.983440564802773,0.930456903454272
"17863132","2021-03-26",26.6712630683554,0.739827373612821,0.735397556261527,0.714226104702236,26.1944087328145,25.0675646005189,25.6309866666667,0.815642589605904,67.8432992126501,25.509564,25.7305371565024,0.983909712732012,0.94114746530982
"17863131","2021-03-29",26.4269908840575,0.726083401471791,0.71376099955428,0.720590788916004,26.1978465735839,25.1589567597495,25.6784016666667,0.812736085200564,68.093053979104,25.535696,25.7637988689688,0.975973389609019,0.94811265016966
"17863130","2021-03-30",26.8439117957532,0.644317252657402,0.703409342580671,0.717522632798826,26.2242679493248,25.2005353840086,25.7124016666667,0.787443234658746,64.8390728460046,25.560096,25.7846256864396,0.939931068651356,0.946476333865999
"17863129","2021-03-31",28.207138836668,0.707896857373084,0.692765837167426,0.703312059767459,26.2909584533422,25.2234448799911,25.7572016666667,0.958509392497429,70.6325547473237,25.593696,25.833342261581,0.971919695779389,0.951565006248677
"17863128","2021-04-01",30.0495559580355,0.688227469238444,0.680147193089643,0.69210745761258,26.377962813533,25.2417738531337,25.8098683333333,1.01939570549888,73.2155788659337,25.632696,25.8922299600369,1.02410534289437,0.966073073577815
"17863127","2021-04-05",31.8815024504507,0.688168210976481,0.694764179196003,0.689225736484357,26.4624929507194,25.2675770492807,25.865035,1.00349289514205,74.6559494814276,25.679096,25.9532659653653,1.07595238298699,0.98804893545965
"17863126","2021-04-06",33.582595621979,0.845360824742269,0.740585501652398,0.705165624646015,26.5611979021581,25.2900987645086,25.9256483333333,1.02921521231137,78.0463576687367,25.747496,26.0328305033166,1.16513032648837,1.02346521366539
"17863125","2021-04-07",35.5112771608215,0.792792792792792,0.775440609503848,0.736930096784083,26.6594095011765,25.3204371654902,25.9899233333333,1.02035678016916,78.9558786019485,25.800296,26.1097864362077,1.23934623060356,1.06664141705303
"17863124","2021-04-08",36.4335793800059,0.702702702702704,0.780285440079255,0.765437183745167,26.7275336214433,25.3619763785567,26.044755,0.911464503784252,73.4910798112307,25.849056,26.1631482447133,1.25227367567229,1.10376786877688
"17863123","2021-04-09",34.6822872326253,0.27,0.588498498498499,0.714741516027201,26.7257299733148,25.4244466933519,26.0750883333333,0.5857448451474,56.6121762929869,25.882256,26.1560618120849,1.12604524600011,1.10822334422152
"17863122","2021-04-12",32.750594241503,0.172774869109947,0.381825857270884,0.583536598616213,26.7087934275168,25.4997165724832,26.104255,0.524050028922697,54.5869463280142,25.911656,26.1419202371402,0.996049303869584,1.08578853615114
"17863121","2021-04-13",30.8018592555754,0.113513513513514,0.185429460874487,0.385251272214623,26.6736761193688,25.5933538806312,26.133515,0.46589134981022,53.5553214373633,25.937992,26.1256642055215,0.873720893827423,1.04337500768639
"17863120","2021-04-14",28.8327397616212,0.0811891891891919,0.122492523937551,0.229915947360974,26.6638431227317,25.6274868772683,26.145665,0.380415960043489,52.4905683589244,25.962796,26.1075889781187,0.758810051771186,0.986462016503353
"17863119","2021-04-15",26.9166000516952,0,0.0649009009009022,0.124274295237647,26.6638787258273,25.6271179408394,26.1454983333333,0.346800082558562,49.9816398416155,25.980796,26.0825771143695,0.638712642096428,0.916912141621968
"17863118","2021-04-16",25.1373274639067,0,0.0270630630630643,0.0714854959671725,26.6586369891235,25.6456930108766,26.152165,0.33661649914759,49.9816398416155,25.995596,26.0609001657869,0.537337412007255,0.840997195699025
"17863117","2021-04-19",23.485145775246,0.0108695652173892,0.00362318840579667,0.0318623841232543,26.6513292720317,25.668667394635,26.1599983333333,0.330394356559817,50.3740741637353,26.013196,26.0434468103487,0.454850084577796,0.763767773474779
"17863116","2021-04-20",22.7377277425131,0,0.00362318840579667,0.0114364799582191,26.6540078614546,25.6618454718787,26.1579266666667,0.194915533471551,45.0456025792525,26.026908,26.0096539023022,0.342105724501973,0.679435363680218
"17863115","2021-04-21",21.7763897837516,0,0.00362318840579667,0.00362318840579661,26.6530328676301,25.6651604657032,26.1590966666667,0.281587851920471,44.6820349829989,26.035004,25.9790333819952,0.246752959302277,0.59289888280463
"17863114","2021-04-22",20.8837188220444,0.20754716981132,0.0691823899371069,0.0254762555829,26.653174420105,25.6693522465617,26.1612633333334,0.403847799723821,53.5620409288012,26.038204,25.9818289310625,0.236803032280419,0.521679712699788
"17863113","2021-04-23",20.3533419146111,0.349150943396224,0.185566037735848,0.0861238720262506,26.6555468929656,25.6903164403678,26.1729316666667,0.514298830532645,58.4614236268657,26.053808,26.0042650735875,0.272379754955643,0.471819721150959
"17863112","2021-04-26",20.1062728691821,0.382075471698111,0.312924528301885,0.18922431865828,26.6603052215218,25.7095581118116,26.1849316666667,0.543897056928946,59.5305402077847,26.072008,26.0283630637759,0.30778745796205,0.439013268513177
"17863111","2021-04-27",19.4635475024466,0.33738601823708,0.356204144443805,0.28489823682718,26.661245449971,25.724894550029,26.19307,0.47116109640624,56.7840601616829,26.083372,26.0411279886057,0.313300361936708,0.413870687197883
"17863110","2021-04-28",18.8383507683925,0.607142857142858,0.442201449026017,0.370443373923902,26.661522938696,25.7402837279707,26.2009033333334,0.459217975567453,56.5947543047273,26.092772,26.0516442567916,0.312769358507037,0.393650421459714
"17863109","2021-04-29",18.2578109439137,0.641509433962267,0.528679436447402,0.442361676639075,26.6568056481283,25.7356910185384,26.1962483333334,0.453663023802271,56.5947543047272,26.097572,26.0607583558861,0.308771064246827,0.376674550017137
"17863108","2021-04-30",17.1267105867805,0.490566037735848,0.579739442946991,0.516873442806803,26.6339173801264,25.7295792865403,26.1817483333334,0.420662046813894,52.6246465214912,26.102572,26.0579905751013,0.277620196074269,0.356863679228563
"17863107","2021-05-03",16.0138353360118,0.415094339622641,0.515723270440252,0.541380716611548,26.5967550728478,25.7250749271522,26.160915,0.372757225746493,50.7092104794123,26.103772,26.0502584984211,0.237803808823434,0.333051705147537
"17863106","2021-05-04",14.9804511745837,0.415094339622641,0.440251572327043,0.511904761904762,26.5222598914569,25.7445867752098,26.1334233333333,0.390798162416646,50.7092104794123,26.104572,26.0435573652983,0.203899392107898,0.307221242539609
"17863105","2021-05-05",14.7943969847785,0.207547169811321,0.345911949685535,0.433962264150943,26.3977825804364,25.797730752897,26.0977566666667,0.292645688883959,45.4348520240243,26.103372,26.0230830499252,0.141297894395298,0.274036572910747
"17863104","2021-05-06",14.6216323799595,0.226415094339619,0.283018867924527,0.356394129979035,26.2605756829076,25.8692743170924,26.064925,0.206300539583919,45.9848867163225,26.093372,26.0066719766018,0.0936870327556738,0.237966664879732
"17863103","2021-05-07",15.1116184400728,0.0377358490566031,0.157232704402514,0.262054507337525,26.2507651017992,25.8500848982009,26.050425,0.116256725556852,41.4817372233442,26.074372,25.9791157130549,0.0245958492284482,0.195292501749476
"17863102","2021-05-10",15.8638022768285,0,0.0880503144654075,0.176100628930816,26.2567526465092,25.8114306868241,26.0340916666667,-0.0106979232751859,39.403974452959,26.050372,25.9485669513143,-0.0452422653053342,0.147185548338514
"17863101","2021-05-11",17.3213352682562,0,0.0125786163522012,0.0859538784067077,26.2839918905108,25.7414514428226,26.0127216666667,-0.133049575314545,34.0388606965195,26.012528,25.9026113578057,-0.144511225647259,0.0888461935413591
"17863100","2021-05-12",19.084530171088,0,1.2490009027033e-16,0.033542976939203,26.3133012783556,25.6719487216444,25.992625,-0.0813105383282862,31.1072852397325,25.968528,25.8502631767649,-0.249794431666406,0.0211180684998061
"17863099","2021-05-13",20.7217825808603,0.0249999999999996,0.00833333333333331,0.00697064989517829,26.3337584565153,25.6148582101513,25.9743083333333,0.00761597065751403,32.4418899098314,25.929328,25.8075614198629,-0.323474721604355,-0.0478004895210262
"17863098","2021-05-14",21.1457304358551,0.243243243243243,0.0894144144144144,0.0325825825825827,26.3340556158816,25.5922277174517,25.9631416666667,0.230654059039501,42.1045832411472,25.912528,25.7918865638812,-0.328132142279425,-0.103866820072706
"17863097","2021-05-17",21.5393963012073,0.337837837837839,0.202027027027027,0.0999249249249251,26.3308674117863,25.5757492548804,25.9533083333333,0.292560058006649,45.7597336967881,25.900928,25.7876350220304,-0.306396221469341,-0.144372700352033
"17863096","2021-05-18",22.3614325015692,0.225675675675674,0.268918918918919,0.186786786786787,26.3338772680274,25.5620160653059,25.9479466666667,0.240955153644608,42.3459377071096,25.887208,25.7728836857597,-0.311574859251595,-0.177813132131945
"17863095","2021-05-19",23.2664120237377,0.189189189189186,0.250900900900899,0.240615615615615,26.3355149282161,25.5377117384506,25.9366133333333,0.224309617348948,41.2674091844898,25.873604,25.7564991943251,-0.320471181019599,-0.206344741909476
"17863094","2021-05-20",22.9090793193056,0.370312499999999,0.261725788288286,0.260515202702701,26.3215817604504,25.527111572883,25.9243466666667,0.370337068721531,46.5357737494278,25.866684,25.7552326350817,-0.293753363809302,-0.223826466289441
"17863093","2021-05-21",22.5772703794759,0.456333595594021,0.338611761594402,0.283746150261196,26.2869135731989,25.5277497601344,25.9073316666667,0.419782354894509,49.2162399356944,25.861884,25.7612016170708,-0.253052909828866,-0.229671754997326
"17863092","2021-05-24",21.6955815148899,0.603174603174603,0.476606899589541,0.35898148315741,26.24284874723,25.5418145861033,25.8923316666667,0.548977641752593,53.481307090055,25.860284,25.7783747347947,-0.190416884703615,-0.221820780938584
"17863091","2021-05-25",20.9531928057174,0.637931034482756,0.56581307775046,0.460343912978135,26.206624340486,25.551765659514,25.879195,0.53686037008397,52.9491956919528,25.863884,25.7919247701554,-0.142281431312075,-0.205912911013282
"17863090","2021-05-26",20.2638318614858,0.685862068965519,0.642322568874293,0.561580848738098,26.168525328279,25.5657180050543,25.8671216666667,0.590816746729513,54.310168915192,25.868996,25.8073748008014,-0.094362565041628,-0.183602841818951
"17863089","2021-05-27",19.2076776613281,0.897959183673468,0.740584095707248,0.649573247444,26.1331521372091,25.5820678627909,25.85761,0.691846035608479,56.3731204177181,25.866996,25.8263914940278,-0.0427232157226287,-0.155426916599687
"17863088","2021-05-28",19.4069019865257,0.657397260273971,0.747072837637653,0.709993167406398,26.1249784468724,25.5865682197943,25.8557733333333,0.903954684355952,58.2906750874953,25.860588,25.8481926281575,0.0105101628612436,-0.122239500707501
"17863087","2021-06-01",19.2184855405487,0.602739726027397,0.719365389991612,0.735674107778838,26.1184443233488,25.5895290099846,25.8539866666667,0.80303527984571,55.656213079722,25.851188,25.8617669444031,0.0397585457543537,-0.0898398914151298
"17863086","2021-06-02",20.6391890280726,0.709677419354839,0.656604801885403,0.707681009838223,26.1788224435674,25.552300889766,25.8655616666667,1.1614909428394,65.6984350852603,25.853824,25.9055313518161,0.136135471538612,-0.0446448188243814
"17863085","2021-06-03",21.6940091718494,0.62962962962963,0.647348925003955,0.67443970562699,26.2342332482138,25.5252634184529,25.8797483333333,1.03220647409016,63.7548438920538,25.855424,25.9394605049072,0.2007165775048,0.00442746044145491
"17863084","2021-06-04",22.8086731605729,0.885206532180595,0.741504527055021,0.68181941798146,26.3282253284786,25.4781780048548,25.9032016666667,1.10686621281368,70.8001814503544,25.866112,25.9991591042529,0.318640823181982,0.0672701329895602
"17863083","2021-06-07",23.0664628391727,0.781700288184435,0.76551214999822,0.718121867352399,26.3896556859497,25.4604809807169,25.9250683333333,0.940102022110262,65.5908864294376,25.876552,26.0394045570192,0.380713644124375,0.129958835216523
"17863082","2021-06-08",23.296906921554,0.780499519692604,0.815802113352545,0.774272930135262,26.4442793899218,25.4581906100782,25.951235,0.884108416749333,65.5306489945754,25.888552,26.0741506160833,0.424553204085099,0.188877708990238
"17863081","2021-06-09",23.941884705255,0.873878771405273,0.812026193094104,0.79778015214829,26.5035863380718,25.4737469952615,25.9886666666667,0.916796402594202,68.3480617237009,25.904152,26.1162638672722,0.481421966666118,0.247386560525414
"17863080","2021-06-10",24.1586685789419,0.805506736965437,0.819961676021105,0.815929994155918,26.5411916012098,25.5131617321236,26.0271766666667,0.852930731142897,65.7748278984616,25.922552,26.1474286849693,0.508128586360534,0.299534965692438
"17863079","2021-06-11",24.5249014530717,0.774193548387096,0.817859685585936,0.816615851567048,26.5702059341949,25.5627807324718,26.0664933333333,0.837666094466876,66.1182620030846,25.940952,26.1757715269734,0.526206554468156,0.344869283447582
"17863078","2021-06-14",24.8649748361922,0.774193548387096,0.78463127791321,0.807484213173417,26.602991229165,25.594328770835,26.09866,0.805361485522706,66.1182620030846,25.963352,26.2003353233769,0.534286861797795,0.382752799117624
"17863077","2021-06-15",24.9603693826983,0.72982100641675,0.759402701063648,0.787297888187598,26.6210635885497,25.630923078117,26.1259933333333,0.719504199363581,64.6143374906987,25.986952,26.21895728026,0.528379633235332,0.411878165941166
"17863076","2021-06-16",25.4262950686878,0.745454545454545,0.749823033419464,0.764619004132108,26.6319095133769,25.6829438199565,26.1574266666667,0.731030480364115,65.4604078817849,26.017196,26.2377629762253,0.523764077174405,0.434255348187814
"17863075","2021-06-17",26.3150963472269,0.745454545454545,0.74024336577528,0.749823033419464,26.6318270436801,25.7516929563199,26.19176,0.74038761408265,65.4604078817849,26.051196,26.254061246062,0.514134697497237,0.450231218049698
"17863074","2021-06-18",27.1954040588647,0.72727272727273,0.73939393939394,0.743153446196228,26.6348672681321,25.8065193985346,26.2206933333333,0.71646300213676,64.5652139465609,26.083996,26.2668530799204,0.497660678951983,0.459717110230155
