"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10626285","2001-09-06",NA,0,0.180392156862745,0.1359477124183,9.38857281265999,8.66976052067334,9.02916666666667,0.199736167926663,41.3789405267203,8.9604,8.88262459594099,-1.04645805112319,NA
"10626284","2001-09-07",NA,0,0.133333333333333,0.164705882352941,9.42959804897854,8.57306861768813,9.00133333333333,-0.0930911203304104,33.5373394777093,8.9304,8.79827464981553,-1.53072669385361,NA
"10626283","2001-09-10",22.770153030019,0,0,0.104575163398693,9.50069946236532,8.43430053763468,8.9675,-0.150944642355114,32.2529815853131,8.8904,8.71450469650679,-1.97159121125734,NA
"10626282","2001-09-17",24.0061252521398,0,0,0.0444444444444445,9.6066272551962,8.22170607813713,8.91416666666666,-0.196188839219074,27.0863813351386,8.8364,8.59257073697255,-2.6437029732482,NA
"10626281","2001-09-18",25.5089800150699,0,0,1.85037170770859e-17,9.70893719205254,7.98239614128079,8.84566666666666,-0.1577698608203,24.7760220336852,8.7844,8.46022797204288,-3.34135354682658,NA
"10626280","2001-09-19",27.226467232116,0,0,1.85037170770859e-17,9.78681923738943,7.75118076261057,8.769,-0.0906418788159059,22.6916321564688,8.7212,8.31886424243716,-4.05728048026966,NA
"10626279","2001-09-20",29.362300545961,0,0,1.85037170770859e-17,9.90275213989189,7.46558119344144,8.68416666666667,-0.102132567736906,19.2106342682717,8.642,8.14301567677887,-4.98255380671923,NA
"10626278","2001-09-21",31.7251365938593,0,0,1.85037170770859e-17,10.0197008987865,7.12196576788015,8.57083333333333,-0.105357835489261,16.7843812084343,8.552,7.94394691987503,-6.03204480577604,NA
"10626277","2001-09-24",33.6596307026838,0.0880281690140845,0.0293427230046948,0.00978090766823163,10.0174385554733,6.89589477786008,8.45666666666667,0.0344184042023621,24.1530519327827,8.47,7.80475399722502,-6.56724361338491,-3.57477279805097
"10626276","2001-09-25",35.8631130374263,0,0.0293427230046948,0.0195618153364632,10.0029456887471,6.64938764458627,8.32616666666666,0.0230438898217244,20.9556955288945,8.37,7.63078679759502,-7.3526411469364,-4.33034646782806
"10626275","2001-09-26",38.085007343427,0,0.0293427230046948,0.0293427230046949,9.97147327579644,6.38652672420355,8.179,0.0149160594242856,19.5613435957437,8.26,7.45334855791568,-8.13368878518708,-5.09101493129986
"10626274","2001-09-27",40.1481949132848,0.0313479623824453,0.0104493207941484,0.0230449222678461,9.91826982186583,6.16573017813417,8.042,0.0784188442505572,22.3436316284158,8.1636,7.31290208352693,-8.58158704926221,-5.78912935489233
"10626273","2001-09-28",39.8400591789745,0.0324675324675326,0.0212718316166593,0.0203546251385009,9.84534620780166,6.00698712553167,7.92616666666667,0.167522855649048,22.3436316284158,8.0596,7.19118180572334,-8.86189213130685,-6.40368191017524
"10626272","2001-10-01",39.5539331399721,0.205673758865248,0.0898297512384088,0.0405169678830722,9.71715311266639,5.92984688733361,7.8235,0.273761802623171,34.8821915536933,7.9688,7.14969089829356,-8.46300995295769,-6.81554751873173
"10626271","2001-10-02",39.0722875538244,0.257462686567164,0.165201325966648,0.0921009696072388,9.59118409871023,5.8751492346231,7.73316666666666,0.318848129447776,37.3775711643109,7.8792,7.12839877852109,-7.93482579647028,-7.03940317427944
"10626270","2001-10-03",38.2606164431657,0.36697247706422,0.276702974165544,0.1772446837902,9.45763088611478,5.84536911388521,7.6515,0.365781229627198,39.8594958252722,7.7912,7.12461227471827,-7.30873722291161,-7.09326998400587
"10626269","2001-10-04",37.5069218404111,0.41025641025641,0.344897191295931,0.262267163809375,9.31351944274233,5.82748055725767,7.5705,0.378419791845091,39.8594958252722,7.7112,7.12133063808917,-6.73502230770495,-7.02162044874569
"10626268","2001-10-05",36.380892191514,0.521472392638037,0.432900426652889,0.351500197371455,9.15758463391568,5.83108203275098,7.49433333333333,0.416528949483026,41.0903089465625,7.6432,7.12515321967728,-6.15284003637788,-6.84786436627213
"10626267","2001-10-08",35.3352932318237,0.5375,0.489742934298149,0.422513517415656,8.90714400130589,5.89718933202744,7.40216666666666,0.435048855720189,41.3488421467419,7.5704,7.12979945705364,-5.61513489923203,-6.60131847286411
"10626266","2001-10-09",34.5248399171556,0.592592592592592,0.550521661743543,0.49105500756486,8.57463185025941,6.03036814974058,7.3025,0.446611928116715,40.208632238159,7.5024,7.12582619611316,-5.19673545433361,-6.32040186915801
"10626265","2001-10-10",33.5498525315139,0.761904761904762,0.630665784832451,0.556976793624714,8.28780228304551,6.15419771695449,7.221,0.482345994536526,40.208632238159,7.4364,7.12238270329807,-4.80992272453586,-6.01830604023358
"10626264","2001-10-11",32.6445071019895,0.80952380952381,0.721340388007055,0.634175944861016,8.04945246188102,6.26321420478564,7.15633333333333,0.524446160243862,41.760752378433,7.374,7.12606500952499,-4.39626718140955,-5.69389826846878
"10626263","2001-10-12",31.8038292031454,0.80952380952381,0.793650793650794,0.7152189888301,7.83495450268197,6.36971216398468,7.10233333333333,0.56210576748752,41.760752378433,7.3116,7.12925634158833,-4.02194843460132,-5.35950830169529
"10626262","2001-10-15",31.0231997256473,0.80952380952381,0.80952380952381,0.774838330393886,7.6869733211727,6.44069334549396,7.06383333333333,0.593210730280253,41.760752378433,7.2444,7.13202216270988,-3.68275129733405,-5.02415690082304
"10626261","2001-10-16",29.7010694655559,0.789473684210527,0.802840434419382,0.802005012531329,7.59327405698013,6.4850592763532,7.03916666666666,0.660167508233007,41.760752378433,7.1684,7.1344192076819,-3.37496411826095,-4.69431834431062
"10626260","2001-10-17",30.2789664702378,0.157894736842105,0.585630743525481,0.732664995822891,7.50964319807073,6.48702346859593,6.99833333333333,0.25715964969611,29.4298497071034,7.084,7.05649664665765,-3.7693918342277,-4.50933304229404
"10626259","2001-10-18",30.8155851174424,0.0624999999999998,0.336622807017544,0.575031328320803,7.49345206458079,6.44521460208587,6.96933333333333,0.182641883571991,31.2516152826957,7.018,6.99563042710329,-3.98749568338654,-4.40496557051254
"10626258","2001-10-19",31.481054917669,0,0.0734649122807016,0.331906154274576,7.50445640070039,6.41121026596626,6.95783333333333,0.160491215222153,30.0808384882765,6.9524,6.93354637015619,-4.19966283292741,-4.36390502299551
"10626257","2001-10-22",31.5513135942045,0.146341463414634,0.0696138211382114,0.159900513478819,7.50012359076235,6.38520974257098,6.94266666666666,0.282344916550889,34.603791692191,6.9064,6.8957401874687,-4.18547512693107,-4.32821904378262
"10626256","2001-10-23",31.0900437273901,0.268292682926829,0.138211382113821,0.093763371844245,7.49900321671762,6.39366344994904,6.94633333333333,0.367612350760589,38.1919716045051,6.8724,6.87630816247287,-4.01348703450798,-4.2652726419277
"10626255","2001-10-24",30.6617217082053,0.268292682926829,0.227642276422764,0.145155826558266,7.4721352351007,6.45319809823263,6.96266666666666,0.307642696582394,38.1919716045051,6.8464,6.85946707414316,-3.83415021842428,-4.17904815722701
"10626254","2001-10-25",30.9555340433346,0,0.178861788617886,0.181571815718157,7.45596839961359,6.48203160038641,6.969,0.107435170704391,33.3158968649979,6.8272,6.81420479759074,-3.91968373694027,-4.12717527316966
"10626253","2001-10-26",31.7757634867774,0,0.0894308943089431,0.165311653116531,7.48388437549354,6.43078229117312,6.95733333333333,-0.0134038520259543,29.4435994666223,6.8132,6.74564415791197,-4.20584634171138,-4.14290948687801
"10626252","2001-10-29",33.2263772345181,0,3.70074341541719e-17,0.0894308943089433,7.56294432094542,6.26338901238791,6.91316666666666,-0.138551762952233,24.554035597078,6.7752,6.63955827019038,-4.80980843017597,-4.2762892755376
"10626251","2001-10-30",34.6593920766313,0,3.70074341541719e-17,0.0298102981029813,7.62404142973096,6.0926252369357,6.85833333333333,-0.0844263657460535,23.9423439760788,6.7512,6.54095050083166,-5.30683788410636,-4.48239899725135
"10626250","2001-10-31",35.4277933236177,0.0758620689655169,0.025287356321839,0.00842911877394659,7.62785557322742,5.97914442677258,6.8035,0.0551070291620142,28.1812598449178,6.7396,6.47015710072077,-5.51587644848696,-4.68909448749847
"10626249","2001-11-01",35.4446564681911,0.103448275862069,0.0597701149425285,0.0283524904214561,7.60985920842894,5.89647412490439,6.75316666666666,0.14213143177053,29.715258232536,6.7256,6.414136153958,-5.57652565257522,-4.86658072051382
"10626248","2001-11-02",35.7022027745383,0.0344827586206896,0.0712643678160917,0.0521072796934867,7.57587432115525,5.81379234551141,6.69483333333333,0.134050321014312,28.0993802828875,6.7076,6.35225133343027,-5.69296026220529,-5.03185662885212
"10626247","2001-11-05",35.2596745886123,0.2,0.112643678160919,0.0812260536398468,7.51650580651458,5.77516086015208,6.64583333333333,0.259285678841369,35.6377113004005,6.6784,6.3252844889729,-5.47412867860757,-5.12031103880321
"10626246","2001-11-06",34.9879404657523,0.199999999999999,0.144827586206896,0.109578544061303,7.4554256191534,5.73724104751326,6.59633333333333,0.255749950503829,34.659375391369,6.6428,6.29524655710985,-5.30602314049237,-5.15745345914104
"10626245","2001-11-07",33.4769630511872,0.399999999999999,0.266666666666666,0.174712643678161,7.37609136649501,5.73790863350498,6.557,0.402127320655683,41.5691668807344,6.6108,6.2958803494952,-4.86227768544893,-5.09841830440262
"10626244","2001-11-08",32.0739125948053,0.5,0.366666666666666,0.259386973180077,7.28438564191908,5.75494769141424,6.51966666666666,0.456628947704982,44.7171114417722,6.5828,6.30976296956251,-4.33247140413781,-4.94522892434966
"10626243","2001-11-09",30.9497430164509,0.449999999999999,0.45,0.361111111111111,7.1804284403135,5.7795715596865,6.48,0.442892096183165,43.4564628068191,6.5508,6.31512790695417,-3.93069696623393,-4.74232253272651
"10626242","2001-11-12",30.3229490764303,0.366666666666667,0.438888888888889,0.418518518518519,7.0615178711246,5.80714879554206,6.43433333333333,0.366333864625291,40.5050787820678,6.5136,6.30377751936028,-3.72257310362947,-4.5383726469071
"10626241","2001-11-13",29.7409261321254,0.304878048780488,0.373848238482385,0.420912375790425,6.90411899952341,5.86688100047658,6.3855,0.359723612002544,38.6218716540344,6.4756,6.28327385011225,-3.61921121448562,-4.35454036042281
"10626240","2001-11-14",28.7536789514173,0.413333333333333,0.361626016260163,0.391454381210479,6.85493389386099,5.87173277280567,6.36333333333333,0.442365132165592,40.8433304912093,6.44,6.27350400343061,-3.42200280985535,-4.16803285030932
"10626239","2001-11-15",27.0611560223382,0.599999999999999,0.43940379403794,0.391626016260163,6.83137057582832,5.87662942417167,6.354,0.600550814043603,45.7749135403471,6.408,6.28370346963986,-3.05103341778467,-3.94463296380439
"10626238","2001-11-16",26.0348763803936,0.426666666666666,0.479999999999999,0.427009936766034,6.80519553716278,5.87380446283721,6.3395,0.454011441043338,42.2525396468277,6.3708,6.27520967368788,-2.89036023717861,-3.73377841847923
"10626237","2001-11-19",25.359752683544,0.285714285714286,0.437460317460317,0.452288037166086,6.75299848024052,5.87566818642613,6.31433333333333,0.365880994311641,40.4476900517787,6.3308,6.2585150505295,-2.8210621726357,-3.55123516931053
"10626236","2001-11-20",24.3515846979444,0.485714285714285,0.399365079365079,0.438941798941799,6.66800058788902,5.91199941211098,6.29,0.53086414952903,45.4650768516229,6.2964,6.26271304379223,-2.55698461152463,-3.35238505775335
"10626235","2001-11-21",24.4907672699302,0.0714285714285712,0.280952380952381,0.372592592592593,6.57357771862643,5.93908894804022,6.25633333333333,0.243100260309731,38.2719989642472,6.2744,6.22768463795327,-2.69108614462221,-3.22012527512712
"10626234","2001-11-23",23.9860212369002,0,0.185714285714286,0.288677248677249,6.51613908419918,5.95119424913414,6.23366666666666,0.322401538865688,38.2719989642472,6.2504,6.19732668622617,-2.7681716684884,-3.12973455379937
"10626233","2001-11-26",23.5173284919438,0.246153846153846,0.105860805860806,0.190842490842491,6.49462728763509,5.95503937903158,6.22483333333333,0.528107869774033,43.9465384487397,6.2356,6.19234979472934,-2.59263893662247,-3.02231543036399
"10626232","2001-11-27",22.2038274769536,0.333333333333333,0.193162393162393,0.161579161579162,6.5154219272388,5.96757807276119,6.2415,0.819738307247596,46.9033441583684,6.2196,6.20003648876543,-2.30983485568984,-2.87981931542916
"10626231","2001-11-28",21.2900575519526,0.72289156626506,0.43412624858408,0.244383149202427,6.58104730843979,5.97328602489354,6.27716666666666,1.15733045328085,56.5108650623246,6.2136,6.25336495693004,-1.61394257242918,-2.62664396682917
"10626230","2001-11-29",21.0474264238589,0.56,0.538741633199464,0.388676758315313,6.65046807236467,5.96753192763533,6.309,1.08228967632731,55.2797826518095,6.206,6.29424962933937,-1.10352063383186,-2.32201930022971
"10626229","2001-11-30",21.5261793518756,0.756097560975609,0.679663042413556,0.550843641399034,6.80840157665636,5.89859842334364,6.3535,1.24356743822745,63.2540541449906,6.2224,6.37901634542745,-0.229133077394039,-1.90344205566257
"10626228","2001-12-03",22.8592507877447,0.6625,0.659532520325203,0.625979065312742,6.98878506792417,5.83721493207582,6.413,1.21814991918904,65.5766144774151,6.2528,6.46981416603713,0.610128512972108,-1.40072794193564
"10626227","2001-12-04",24.0971028353374,0.6625,0.69369918699187,0.677631583243543,7.09886993665124,5.81479673001542,6.45683333333333,1.00347596745966,65.5766144774151,6.2972,6.54850561056551,1.25074814023225,-0.870432725502059
"10626226","2001-12-05",25.9252769567961,0.70625,0.677083333333333,0.676771680216802,7.22952365165664,5.79314301501002,6.51133333333333,1.02585875502802,66.8837562640259,6.3464,6.62603819582344,1.81458883678871,-0.333428413043905
"10626225","2001-12-06",27.7252619869774,0.725,0.697916666666667,0.689566395663957,7.35143868611335,5.76222798055331,6.55683333333333,0.971827512053596,67.4541472722866,6.3924,6.69723310304698,2.26352324138943,0.185961917842762
"10626224","2001-12-07",29.7206363417903,0.833333333333333,0.754861111111111,0.709953703703704,7.5272636555518,5.70106967778152,6.61416666666666,1.03982947339308,73.1074896758053,6.4504,6.80426868930739,2.98018322730684,0.744806179735578
"10626223","2001-12-10",31.5734839569738,0.844444444444444,0.800925925925926,0.751234567901235,7.67958089698634,5.67008576968032,6.67483333333333,0.967032732375011,73.4001904854002,6.5132,6.89969953073307,3.51595360483659,1.29903566475578
"10626222","2001-12-11",29.3538895391928,0.277777777777778,0.651851851851852,0.73587962962963,7.68723809868226,5.71209523465107,6.69966666666666,0.532233955237411,45.9386194587656,6.5272,6.84640625996866,2.71457855374218,1.58214424255306
"10626221","2001-12-12",27.2928375798248,0.555555555555556,0.559259259259259,0.670679012345679,7.71690226304862,5.76476440361804,6.74083333333333,0.665203496485681,54.85506463049,6.5632,6.86688542530617,2.63500778099031,1.79271695024051
"10626220","2001-12-13",27.3986167062923,0,0.277777777777778,0.496296296296297,7.71664666247499,5.76568667085833,6.74116666666666,0.280706249655687,40.2652478262199,6.5504,6.74863403526535,1.35162081719795,1.704497723632
"10626219","2001-12-14",27.8192372362796,0,0.185185185185185,0.340740740740741,7.75028613414497,5.67638053252169,6.71333333333333,0.10461074054761,37.9224404733035,6.5248,6.61681616389663,0.0511115658817785,1.37382049208195
"10626218","2001-12-17",28.2098134426963,0,-3.70074341541719e-17,0.154320987654321,7.78731372531532,5.58868627468467,6.68799999999999,0.091563363887588,37.9224404733035,6.5012,6.50257400871042,-0.988633866821065,0.90132962030135
"10626217","2001-12-18",27.9762412601561,0.0294117647058826,0.00980392156862749,0.0649963689179378,7.80638019510959,5.5396198048904,6.67299999999999,0.157514161318895,39.0442492228964,6.4848,6.41156414088236,-1.73343520822473,0.374376654596134
"10626216","2001-12-19",27.8829957449492,0,0.00980392156862749,0.00653594771241863,7.82966284079051,5.47000382587614,6.64983333333333,0.161038595713223,38.1774420674324,6.4688,6.32335558876471,-2.39710568343211,-0.179919813009515
"10626215","2001-12-20",28.0610752020947,0,0.00980392156862749,0.00980392156862781,7.85923874517544,5.40042792149122,6.62983333333333,0.119124826123562,36.316848691219,6.4444,6.22690817692942,-3.09387083311756,-0.762710017031125
"10626214","2001-12-21",28.4005329634841,0,-3.70074341541719e-17,0.00653594771241863,7.89425854428913,5.31374145571086,6.60399999999999,0.117389345064442,35.0890977675251,6.4104,6.12998708667216,-3.7495039525774,-1.36006880414038
"10626213","2001-12-24",28.7157437419172,0.0347826086956522,0.0115942028985507,0.00713270815572636,7.92297498844144,5.22535834489188,6.57416666666666,0.154942322676165,36.9261689877227,6.3848,6.05665547511587,-4.12977575323217,-1.91401019395874
"10626212","2001-12-26",28.5677131008987,0.0869565217391305,0.0405797101449275,0.0173913043478264,7.93489310079149,5.1481068992085,6.54149999999999,0.220765566362918,39.6836913628255,6.3668,6.00910141176709,-4.23004798958093,-2.37721775308318
"10626211","2001-12-27",28.1737384260569,0.065217391304348,0.0623188405797102,0.0381642512077298,7.92837423373437,5.06229243293229,6.49533333333333,0.241109971183536,38.9201754964323,6.3412,5.96122122353148,-4.33230671411422,-2.76823554528939
"10626210","2001-12-28",27.038187350902,0.173913043478261,0.108695652173913,0.0705314009661839,7.90534513099482,5.0139882023385,6.45966666666666,0.338714712558839,44.6540303070401,6.3372,5.95305839372728,-4.03067388113064,-3.02072321245764
"10626209","2001-12-31",26.5461045290908,0.0949720670391061,0.111367500607238,0.0941273311202875,7.84813021982731,4.94286978017268,6.39549999999999,0.276669477036469,40.8542485872348,6.324,5.91531727456365,-4.05909167489134,-3.22839690494438
"10626208","2002-01-02",26.3411696028075,0.0355029585798814,0.101462689699083,0.107175280826745,7.75014939615757,4.87918393717575,6.31466666666666,0.259198310390502,39.1388858282774,6.3,5.86794163795516,-4.18835102216142,-3.42038772838779
"10626207","2002-01-03",26.1508728855444,0.0743243243243245,0.068266449981104,0.0936988800958087,7.65777441628457,4.82522558371542,6.24149999999999,0.287647085521055,40.3645880580477,6.2744,5.83354941956114,-4.17836025998036,-3.5719822347063
"10626206","2002-01-04",24.8909978156083,0.294117647058824,0.134648309987677,0.101459149889288,7.5146855942062,4.82164773912712,6.16816666666666,0.363289457304769,42.6052405501066,6.2384,5.81574283028632,-4.00206450637188,-3.65799868903942
"10626205","2002-01-07",24.8739120002021,0.333333333333333,0.233925101572161,0.145613287180314,7.36443333154831,4.87456666845167,6.11949999999999,0.585881439557649,49.4263914025263,6.216,5.84031045291481,-3.40740771952824,-3.60788049513718
"10626204","2002-01-08",24.858046600182,0.673333333333333,0.43359477124183,0.267389394267223,7.15109587608955,4.99457079057711,6.07283333333333,0.775365836142004,58.4638318392072,6.1992,5.92960239252617,-2.21211967874746,-3.32872833185924
"10626203","2002-01-09",24.8623238996368,0.773333333333333,0.593333333333333,0.420284402049108,6.9127767630958,5.14855657023752,6.03066666666666,0.919070893942961,60.6888958700319,6.1832,6.02698874018935,-1.06097214325401,-2.87517709413819
"10626202","2002-01-10",23.898080160235,0.56,0.668888888888889,0.565272331154684,6.85460969768365,5.17539030231634,6.01499999999999,0.75904893738132,54.0382917297787,6.1544,6.06872357483077,-0.576846945649212,-2.4155110644404
"10626201","2002-01-11",23.3106543673275,0.653333333333334,0.662222222222222,0.641481481481482,6.73229786989661,5.25036879677004,5.99133333333333,0.903977948420707,56.2948532869666,6.1284,6.12356043152,-0.0107219367132649,-1.93455323889497
"10626200","2002-01-14",22.1105138168354,0.479166666666667,0.564166666666667,0.63175925925926,6.7477433397745,5.24525666022549,5.99649999999999,0.779647515273007,51.7957150224188,6.092,6.14041904065067,0.132018202794582,-1.52123895055706
"10626199","2002-01-15",20.9123552959315,0.458333333333333,0.530277777777778,0.585555555555556,6.77775813615918,5.25590853050748,6.01683333333333,0.686067444256696,51.2206933633202,6.0408,6.15102983523058,0.203245461041646,-1.17634206823732
"10626198","2002-01-16",19.6139531463739,0.3125,0.416666666666667,0.503703703703704,6.78720434704526,5.27812898628807,6.03266666666666,0.549036649808446,47.2650828917584,5.9804,6.13222585719983,-0.0153961752408116,-0.944152889638018
"10626197","2002-01-17",18.6739918975012,0.368055555555556,0.37962962962963,0.442191358024692,6.80716723530685,5.29283276469314,6.05,0.627668845347611,48.8845626401728,5.964,6.12659574290652,-0.0829798025401063,-0.771918272218436
"10626196","2002-01-18",17.8011707378337,0.388888888888889,0.356481481481482,0.38425925925926,6.82676619001439,5.31390047665227,6.07033333333333,0.62316581153739,49.510732664543,5.9288,6.12571631051899,-0.0960218931691625,-0.636738996408581
"10626195","2002-01-22",17.15104450166,0.111111111111111,0.289351851851852,0.341820987654321,6.82178328676376,5.33655004656956,6.07916666666666,0.359169145285685,42.104575766512,5.9184,6.07162080244979,-0.628126740200297,-0.635016545166924
"10626194","2002-01-23",16.3163842020039,0.172661870503597,0.224220623501199,0.290017985611511,6.8110758933397,5.38392410666029,6.0975,0.420003837200599,44.9849134102908,5.922,6.04207136212315,-0.870394756869253,-0.68209218750739
"10626193","2002-01-24",15.3934663896906,0.307692307692307,0.197155096435672,0.236909190596241,6.80642219473737,5.44091113859596,6.12366666666666,0.531490041626986,50.1238517483665,5.9356,6.04979518050673,-0.721081330441298,-0.689890016094171
"10626192","2002-01-25",14.3835782604405,0.3359375,0.272097226065301,0.231157648667391,6.80955409430043,5.48311257236623,6.14633333333333,0.553024073937899,51.1075193273638,5.9488,6.06315582310583,-0.530082077276339,-0.657928428330605
"10626191","2002-01-28",13.9919025864735,0.220472440944882,0.288034082879063,0.252428801793346,6.8070653578377,5.53026797549563,6.16866666666666,0.524540568273928,48.0461218044148,5.9588,6.05473504669172,-0.571830842007404,-0.640708911065965
"10626190","2002-01-29",13.6282037463612,0.433070866141732,0.329826935695538,0.296652748213301,6.82740736450073,5.54859263549926,6.188,0.650139027683801,53.4511846308731,5.9856,6.08343704046616,-0.243149451416469,-0.561197019136066
"10626189","2002-01-30",12.7203338617491,0.348623853211009,0.334055720099208,0.317305579557937,6.81989734094571,5.60643599238761,6.21316666666666,0.530353940302347,49.9290502617752,6.0096,6.08564543507067,-0.206166146852182,-0.490190844679289
"10626188","2002-01-31",11.8773118260377,0.458715596330275,0.413470105227672,0.359117587007473,6.78904548750925,5.70262117915741,6.24583333333333,0.528380562820905,52.3175445397757,6.0352,6.10355937706125,-0.0178934270624875,-0.395731361155929
"10626187","2002-02-01",11.2071436104704,0.41747572815534,0.408271725898875,0.385265850408585,6.7426011073038,5.80839889269619,6.27549999999999,0.454863448183569,50.7953716062027,6.0532,6.10975146011975,0.0381598988433485,-0.308953109156073
"10626186","2002-02-04",11.0710956595052,0.354838709677419,0.410343344721012,0.410695058615853,6.71160421231467,5.88439578768532,6.29799999999999,0.441973511667871,48.6191138838273,6.0692,6.10178459877045,-0.0489154159819649,-0.256945570521252
"10626185","2002-02-05",11.3932347611152,0.398148148148149,0.390154195326969,0.402923088648952,6.71409478669071,5.88523854664261,6.29966666666666,0.580834283151585,50.8852340995843,6.0792,6.10821331893439,0.0140023747861262,-0.202755981459776
"10626184","2002-02-06",11.6923639268958,0.537037037037037,0.430007964954202,0.410168501667395,6.66682677733291,5.90417322266707,6.28549999999999,0.6282801774604,54.1517168930292,6.1044,6.13378487640981,0.25834145720558,-0.110536493726705
"10626183","2002-02-07",10.9191449041524,0.25,0.395061728395062,0.405074629558745,6.56914824507821,5.93585175492178,6.25249999999999,0.274986910215156,47.169621109065,6.1216,6.11461355955517,0.043165501622533,-0.0797960946568574
"10626182","2002-02-08",10.2011558116049,0.259259259259259,0.348765432098766,0.391278375149343,6.54622664138293,5.92044002528373,6.23333333333333,0.233668534323142,47.4052016181532,6.1372,6.09933175161448,-0.113353730856725,-0.0865076218968308
"10626181","2002-02-11",9.59737298078028,0.178947368421053,0.229402209226771,0.324409789906866,6.48025786272754,5.93707547060578,6.20866666666666,0.293807749248819,47.9055377526148,6.15,6.08875418473255,-0.208828643318326,-0.11097182618113
"10626180","2002-02-12",9.03671749501456,0.0740740740740736,0.170760233918128,0.249642625081222,6.45122985519813,5.93243681146853,6.19183333333333,0.28443555732868,48.6939682989494,6.152,6.08358696010154,-0.242071710668013,-0.137191803078506
"10626179","2002-02-13",8.51610882966068,0.0740740740740736,0.1090318388564,0.169731427333767,6.44004249171479,5.92029084161854,6.18016666666666,0.281626474915515,48.6939682989494,6.1336,6.07910869875467,-0.265407972780729,-0.162835037018951
"10626178","2002-02-14",8.2528410884552,0.0123456790123454,0.0534979423868308,0.111096671720453,6.44155209791214,5.91311456875451,6.17733333333333,0.259038057845158,47.3099479695924,6.1072,6.06856087225405,-0.346415620278029,-0.199551153670767
