"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11764968","2021-03-01",31.0333875116277,0.0750436300174521,0.0671755015588631,0.170807627700263,0.62981068386616,0.479605982800507,0.554708333333333,0.355475007244648,48.0783988382187,0.52882,0.541385150588551,2.39122227123625,4.33550133126301
"11764967","2021-03-02",28.9062179826912,0,0.0290375318448979,0.0891945378722003,0.629098244958294,0.481715088375039,0.555406666666667,0.290070991032667,45.3872767327128,0.529304,0.53748046384341,1.77030414657673,3.82246189432575
"11764966","2021-03-03",26.9277106823795,0,0.0250145433391508,0.0404091922476374,0.628001340002042,0.484395326664624,0.556198333333333,0.250254190848323,45.3660780138083,0.529784,0.534083068664289,1.26047052173697,3.310063619808
"11764965","2021-03-04",25.2545582939922,0,1.2490009027033e-16,0.0180173583946831,0.627941519755805,0.484525146910861,0.556233333333333,0.163450792198945,43.1934848041962,0.531064,0.529805326175717,0.694527456946936,2.78695638723578
"11764964","2021-03-05",23.5566588899697,0,1.2490009027033e-16,0.00833818111305049,0.626882408634407,0.486717591365593,0.5568,0.175619976877158,43.1934848041962,0.531944,0.526097949352288,0.240541402899885,2.2776733903686
"11764963","2021-03-08",23.104098154841,0.113924050632911,0.037974683544304,0.0126582278481015,0.625304013728763,0.491149319604571,0.558226666666667,0.331835925330236,48.3565142539975,0.532736,0.52528488943865,0.154866594681868,1.85311203123126
"11764962","2021-03-09",22.4936415552537,0.0822784810126583,0.0654008438818567,0.0344585091420537,0.625349462416798,0.491003870916535,0.558176666666667,0.258012156283251,47.076563130565,0.533296,0.52391357084683,0.00963332651870985,1.48441629028875
"11764961","2021-03-10",21.7313701219761,0.0506329113924051,0.0822784810126584,0.0618846694796065,0.62558345384138,0.486473212825287,0.556028333333333,0.21704695226491,45.7718309708624,0.534016,0.522058428067253,-0.181073674378285,1.15131829735534
"11764960","2021-03-11",21.3316768004283,0.122297297297297,0.0850695632341204,0.0775829627095453,0.624702486808957,0.483560846524376,0.554131666666666,0.305880580117319,48.8553918445437,0.534884,0.521797304324952,-0.173961265593348,0.886262384765603
"11764959","2021-03-12",20.9605330018482,0.248007085916741,0.140312431535481,0.10255349192742,0.614527968109678,0.485262031890322,0.549895,0.371879110993616,51.7514693571079,0.536484,0.522890997081625,-0.0148813724303309,0.706033633326417
"11764958","2021-03-15",20.9069264783021,0.336363636363636,0.235556006525891,0.153646000431831,0.608742330878377,0.48545433578829,0.547098333333333,0.421335947378765,52.2223432834459,0.53752,0.524052197470742,0.134025025018603,0.591631911664854
"11764957","2021-03-16",21.9541014826777,0.431818181818182,0.33872963469952,0.238199357586964,0.602250713307146,0.487779286692854,0.545015,0.601786681718634,54.720753400451,0.53872,0.52617857114131,0.376419392400074,0.548589407811898
"11764956","2021-03-17",22.4649260620017,0.319318181818182,0.3625,0.312261880408471,0.595901185911277,0.489102147422056,0.542501666666666,0.474079042541077,51.3149219708887,0.538144,0.526701428322468,0.411222908717201,0.521116107992958
"11764955","2021-03-18",22.7016909616313,0.261363636363637,0.337500000000001,0.346243211566507,0.593678367569757,0.488608299096909,0.541143333333333,0.457393511475409,49.6021816416828,0.537944,0.526474571212806,0.356455056418259,0.488183897678019
"11764954","2021-03-19",22.921544082716,0.261363636363637,0.280681818181819,0.32689393939394,0.584879697130237,0.491073636203095,0.537976666666666,0.414966404219213,49.6021816416828,0.53554,0.526277961717765,0.309486424300864,0.452444403002588
"11764953","2021-03-22",23.4163117645889,0.204545454545455,0.242424242424243,0.286868686868688,0.567973571515447,0.500109761817886,0.534041666666666,0.439953267902874,47.7885829294401,0.53334,0.525440900155397,0.193261535288669,0.400607829459804
"11764952","2021-03-23",21.9584258869635,0,0.155303030303031,0.226136363636364,0.563157055659879,0.49715294434012,0.530155,-0.0290832035823867,35.5532489136033,0.529192,0.518888780134677,-0.569046071252932,0.206677049317257
"11764951","2021-03-24",20.6046747148828,0.032541776605101,0.0790290770501854,0.158918783259153,0.557446185953007,0.494317147380326,0.525881666666666,-0.100067219827096,37.0234459430266,0.525192,0.513703609450054,-1.11057200742342,-0.0567727620308777
"11764950","2021-03-25",19.5761305892762,0,0.0108472588683671,0.0817264554071946,0.560703033415905,0.483746966584094,0.522225,-0.166505823105085,33.0905335494639,0.521668,0.506823128190046,-1.80983556733647,-0.407385323091996
"11764949","2021-03-26",18.2117822597571,0.0719311962470679,0.0348243242840565,0.0415668867342032,0.562519525342761,0.477517141323906,0.520018333333333,0.0362679083849059,36.8061568855851,0.51812,0.50208671109804,-2.2005797848676,-0.766024215447116
"11764948","2021-03-29",17.2143858065439,0.144644253322909,0.0721918165233257,0.0392877998919166,0.561865306896874,0.473851359769792,0.517858333333333,0.181205828744166,40.4086811669816,0.513824,0.499221816284968,-2.33770301934572,-1.08035997622684
"11764947","2021-03-30",16.0216698888561,0.0930414386239247,0.103205629397967,0.0700739234017833,0.562552115605474,0.468651217727859,0.515601666666666,0.113759461804047,38.7216181047596,0.510704,0.495858907446972,-2.52720471954455,-1.36972892489038
"11764946","2021-03-31",15.3106727100558,0,0.079228563982278,0.0848753366345238,0.563637806249035,0.462832193750965,0.513235,0.100865477596598,35.795405225493,0.506576,0.491344386454043,-2.84521087232762,-1.66482531437783
"11764945","2021-04-01",14.650461044027,0,0.0310138128746417,0.0711493354182958,0.565000177767808,0.457806488898858,0.511403333333333,0.126190679481257,35.795405225493,0.504012,0.487431801593504,-3.0674730015911,-1.94535485182048
"11764944","2021-04-05",14.0374073541431,0,1.52655665885959e-16,0.0367474589523068,0.565832183607949,0.452907816392051,0.50937,0.157263225931239,35.795405225493,0.502008,0.48404089471437,-3.21111350135506,-2.1985065817274
"11764943","2021-04-06",13.4681432135366,0.081632653061224,0.0272108843537415,0.0194082324094613,0.563442047837741,0.449064618828925,0.506253333333333,0.21218097586839,39.5962415940588,0.499808,0.482168775419121,-3.15769964313266,-2.39034519400845
"11764942","2021-04-07",13.3117648622548,0,0.0272108843537415,0.0181405895691612,0.562148044402148,0.444588622264519,0.503368333333333,0.198861511710895,37.2231686538889,0.497804,0.479479605363238,-3.2145640621802,-2.5551889676428
"11764941","2021-04-08",13.1665563932075,0.00113765642775869,0.0275901031629944,0.0273372906234926,0.561322591205596,0.440540742127737,0.500931666666667,0.226793938118453,37.2737745329066,0.495808,0.477162324648139,-3.2233242319965,-2.68881602051354
"11764940","2021-04-09",13.0368126442449,0,0.000379218809253049,0.0183934021086631,0.558842532425834,0.437047467574165,0.497945,0.245925665890592,37.241444006388,0.494208,0.475140681361721,-3.19714468970996,-2.79048175435283
"11764939","2021-04-12",12.9163363059226,0,0.000379218809253049,0.00944951359383367,0.554780904351501,0.434242428981832,0.494511666666667,0.252402708691389,37.241444006388,0.492608,0.473388590513491,-3.14183121092315,-2.86075164566689
"11764938","2021-04-13",12.248665233197,0,1.52438825451462e-16,0.000252812539502264,0.548923218585506,0.433380114747828,0.491151666666667,0.318667960520598,37.241444006388,0.490288,0.471870111778359,-3.06400356501166,-2.90140202953585
"11764937","2021-04-14",11.826403293829,0.0692640692640689,0.0230880230880231,0.00782241396575895,0.536715288931251,0.437268044402082,0.486991666666667,0.363998242846911,39.3441854348903,0.488296,0.470980763541245,-2.91484036761909,-2.90408969715249
"11764936","2021-04-15",11.2919961727057,0.0238095238095236,0.031024531024531,0.0180375180375183,0.527400343600553,0.43948298973278,0.483441666666667,0.332702729480979,38.4340969691521,0.48642,0.469929995069079,-2.80091840126945,-2.88345543797588
"11764935","2021-04-16",11.0083130689632,0,0.031024531024531,0.0283790283790285,0.517250194634579,0.441966472032088,0.479608333333333,0.239540864140473,33.2648703572795,0.483616,0.467272662393202,-2.90391877156524,-2.88754810469376
"11764934","2021-04-19",10.2907420739707,0.268888888888889,0.0975661375661377,0.0532050665384001,0.506476618217015,0.446850048449652,0.476663333333333,0.40669707556482,41.1395233106304,0.4809,0.466582974074108,-2.74658493152259,-2.85935547005952
"11764933","2021-04-20",9.61784547678045,0.266666666666667,0.178518518518519,0.102369729036396,0.49080434099024,0.45632565900976,0.473565,0.338595918395301,41.0963634909547,0.478116,0.465971910864227,-2.59406043921455,-2.80629646389053
"11764932","2021-04-21",8.99301292224662,0.3025,0.279351851851852,0.185145502645503,0.486417845365142,0.457995487968191,0.472206666666667,0.354340020351579,41.162838248857,0.475,0.46545565608233,-2.4435592171373,-2.73374901453988
"11764931","2021-04-22",9.26915176572624,0.465116279069767,0.344760981912145,0.267543784094172,0.484218617907282,0.459161382092718,0.47169,0.738520589856637,46.3170559344406,0.472596,0.466061568604686,-2.16254837261748,-2.6195088861554
"11764930","2021-04-23",12.7660925516299,0.134081902245707,0.300566060438491,0.308226298067496,0.496121834180563,0.451564832486104,0.473843333333333,1.40124256883427,46.5086901800552,0.470408,0.466626692790728,-1.9124882889213,-2.47810476670858
"11764929","2021-04-26",16.0132518528262,0.277410832232497,0.29220300451599,0.312510015622209,0.502536957301085,0.448096376032248,0.475316666666667,1.13831059827224,58.1469295034881,0.469088,0.470009800418631,-1.32533517012837,-2.24755084739254
"11764928","2021-04-27",19.028471203937,0.340158520475561,0.250550418317921,0.281106494424134,0.508125480892428,0.444961185774238,0.476543333333333,1.09828103724247,62.0407036670679,0.468348,0.474208493696147,-0.692294565301266,-1.93649959097429
"11764927","2021-04-28",20.8104483697527,0.23117569352708,0.282915015411713,0.275222812748542,0.509373414701318,0.444919918632016,0.477146666666667,0.721141353108415,52.8448666975836,0.468696,0.475647361203327,-0.467416008986643,-1.64268287457676
"11764926","2021-04-29",22.4651414522958,0.277410832232497,0.282915015411713,0.272126816380449,0.511487300114485,0.445112699885515,0.4783,0.76767267306135,55.8356514387583,0.469176,0.477827713042884,-0.169431955441535,-1.34803269074971
"11764925","2021-04-30",23.3378412994272,0.205416116248349,0.238000880669309,0.267943637164245,0.512493164448907,0.445846835551093,0.47917,0.643493775148465,50.4679876121714,0.469936,0.478264017970499,-0.116125832251457,-1.10165131905006
"11764924","2021-05-03",23.5175877409813,0.132760898282695,0.20519594892118,0.242037281667401,0.512684840819815,0.446495159180185,0.47959,0.492093430269352,45.6939753055514,0.469888,0.477175482241099,-0.256416559709216,-0.932604367181893
"11764923","2021-05-04",23.7182668850438,0.227873183619551,0.188683399383532,0.21062674299134,0.513580177340087,0.447166489326579,0.480373333333333,0.629892901970933,52.0840007331141,0.470044,0.478152084608953,-0.123293780496514,-0.770742249844817
"11764922","2021-05-05",23.9759078794926,0.23117569352708,0.197269925143109,0.19704975781594,0.514423281863821,0.448526718136179,0.481475,0.62936941651821,52.293904697297,0.470484,0.479065139994426,-0.00943458849120837,-0.618480717574095
"11764921","2021-05-06",24.5680979063238,0.164992826398852,0.208013901181828,0.197989075236156,0.515464815776444,0.450025184223556,0.482745,0.661803070739723,52.293904697297,0.471404,0.479856454661836,0.0797288304084764,-0.478838807977581
"11764920","2021-05-07",25.1179886455242,0.164992826398852,0.187053782108262,0.197445869477733,0.516256285092043,0.451867048241291,0.484061666666667,0.643994044969931,52.293904697297,0.472324,0.480542260706924,0.148559573333951,-0.353359131715275
"11764919","2021-05-10",25.9822251660902,0.250538406317301,0.193508019705002,0.196191900998364,0.518157981962282,0.453965351371051,0.486061666666667,0.789830776969928,57.8311880573936,0.473724,0.482736625946001,0.399057457219665,-0.202875813928287
"11764918","2021-05-11",25.8812455256885,0.107305936073059,0.174279056263071,0.184946952692111,0.518526664540364,0.455820002126302,0.487173333333333,0.583882633798422,50.9806957552279,0.474288,0.482918409153201,0.377293783515276,-0.0868418944395743
"11764917","2021-05-12",25.7874787167441,0.159177456207159,0.172340599532506,0.180042558500193,0.519034098905752,0.457369234427582,0.488201666666667,0.59457033135508,54.1118487806912,0.475448,0.483995954599441,0.469625430743448,0.0244515705970301
"11764916","2021-05-13",25.278930592155,0.195795006570302,0.15409279961684,0.166904151804139,0.518692862732488,0.459667137267512,0.48918,0.485091246349488,51.0577328404311,0.476364,0.484129827319515,0.43767502740073,0.10709626195777
"11764915","2021-05-14",25.760379669344,0.298998569384835,0.217990344054099,0.181474581067815,0.517790694591962,0.464569305408038,0.49118,0.665722844428573,53.862104757535,0.477524,0.48504585034358,0.506301327284153,0.186937275023047
"11764914","2021-05-17",27.1626769647122,0.644555694618272,0.379783090191136,0.250622077954025,0.524339848731455,0.464016817935212,0.494178333333333,1.11151326195684,64.9063284168896,0.479908,0.489919736964436,1.0535829392408,0.360266407866598
"11764913","2021-05-18",27.724137965431,0.499374217772215,0.480976160591774,0.359583198279003,0.52641883707753,0.467134496255803,0.496776666666667,0.891165688587722,59.1281257127685,0.481828,0.492597105369178,1.27770085162127,0.543753296617532
"11764912","2021-05-19",28.2485656239017,0.687108886107634,0.610346266166041,0.490368505649651,0.529810033960564,0.469936632706102,0.499873333333333,1.00317279518878,63.6362173616763,0.48422,0.496917491319954,1.67750860255207,0.770504357804439
"11764911","2021-05-20",31.5157582350492,0.428367274026438,0.538283459302096,0.54320196201997,0.576268917481855,0.440044415851478,0.508156666666667,1.49230802864999,75.993139920331,0.489296,0.509328492477294,2.98913366796016,1.21423021983558
"11764910","2021-05-21",35.2300395175005,0.497686715135492,0.537720958423188,0.562116894630442,0.660796205567577,0.382717127765756,0.521756666666667,1.45024528785892,85.6727343112316,0.499696,0.536084693480321,5.74310725836615,2.1200056275417
"11764909","2021-05-24",37.2134369205102,0.365499008592201,0.430517665918044,0.50217402788111,0.688477124679384,0.373322875320616,0.5309,1.01413977016974,70.3903935563767,0.507212,0.551273401016278,6.84085421844967,3.06417534572329
"11764908","2021-05-25",38.2121084058699,0.2797973121833,0.380994345303665,0.449744323214966,0.701424953791539,0.372901712875128,0.537163333333333,0.811809497498323,62.5944910712417,0.513176,0.559250280880775,7.03051307107991,3.85744289079462
"11764907","2021-05-26",39.1178400912741,0.277594183740912,0.307630168172138,0.373047393131282,0.711707930417106,0.37647873624956,0.544093333333333,0.756262485968722,62.4031559741849,0.519096,0.566030243430005,7.07046202558685,4.50004671775306
"11764906","2021-05-27",39.9588766562924,0.321436439744437,0.292942645222883,0.327189052899562,0.722864935276642,0.380038398056691,0.551451666666667,0.767720426227627,64.7146397217986,0.525496,0.574559544306004,7.28359086731316,5.05675554766508
"11764905","2021-05-28",40.8961389091924,0.365499008592201,0.321509877359184,0.307360896918069,0.735653946422129,0.384702720244537,0.560178333333333,0.793739772492396,66.9161328033566,0.532684,0.58461827173187,7.62111109892558,5.56962665791718
"11764904","2021-06-01",42.1863703132033,0.452538631346578,0.379824693227739,0.331425738603269,0.754555438498411,0.388887894834923,0.571721666666667,0.877970834605596,70.8353093069919,0.540604,0.598669168834287,8.30460072362318,6.11662147105838
"11764903","2021-06-02",43.3844423312134,0.474834437086093,0.430957359008291,0.377430643198405,0.772163463944064,0.394046536055936,0.583105,0.853228477266649,71.7454591001204,0.548548,0.612193279656382,8.83667270394037,6.66063171763478
"11764902","2021-06-03",44.6967361812287,0.557046979865772,0.494806682766148,0.435196245000726,0.794037910584412,0.398505422748921,0.596271666666667,0.897089168392133,75.0570691226468,0.558748,0.629234175702198,9.61680459937782,7.25186629398339
"11764901","2021-06-04",45.9801109923535,0.560747663551402,0.530876360167756,0.485546800647398,0.814332531040411,0.405210802292922,0.609771666666666,0.875344685643538,75.8219332509713,0.569068,0.645336285608572,10.1884760827877,7.83918825174425
"11764900","2021-06-07",47.1718161741123,0.560747663551402,0.559514102322859,0.528399048418921,0.830890204926704,0.415633128406629,0.623261666666666,0.836831506494278,75.8219332509713,0.579824,0.659291447527429,10.4756493955845,8.36648048051229
"11764899","2021-06-08",48.0281228692673,0.525423728813559,0.548973018638788,0.546454493709801,0.842883882989684,0.428306117010315,0.635595,0.779171588133583,73.7244067793891,0.5907,0.670319254523772,10.4546704634025,8.78411847709034
"11764898","2021-06-09",48.8232648004827,0.488505747126437,0.524892379830467,0.544459833597371,0.852212991385622,0.445822008614378,0.6490175,0.775266524297618,75.3750569218398,0.60172,0.682276687253935,10.5044228126259,9.12817934419745
"11764897","2021-06-10",49.7511286146902,0.426654467825557,0.480194647921851,0.518020015463702,0.858113510891916,0.466681489108084,0.6623975,0.753519967224696,72.6447048866336,0.61232,0.691306462286744,10.2864787990282,9.3598392351636
"11764896","2021-06-11",50.2603550094089,0.722067815453029,0.545742676801675,0.516943234851331,0.857573396273301,0.493524937060032,0.675549166666667,0.708170546389458,69.9172352604395,0.62252,0.697798933981845,9.87191165274808,9.4622537186805
"11764895","2021-06-14",50.7332080902192,0.777654252362423,0.642125511880337,0.556020945534621,0.854590459767678,0.522171206898988,0.688380833333333,0.705320538479644,71.0863148798683,0.63312,0.704759076117599,9.53823659728583,9.47745029440156
"11764894","2021-06-15",50.4860657451458,0.675097276264591,0.724939781360015,0.637602656680676,0.849948169839924,0.547910163493409,0.698929166666667,0.642711068676619,65.9907704264375,0.642502,0.708331199301919,8.95471573677653,9.37290338287656
"11764893","2021-06-16",50.2565764247205,0.75,0.734250509542339,0.700438600927563,0.838718277386056,0.58236338928061,0.710540833333333,0.662505840924442,68.4279735971855,0.653138,0.713887039394996,8.59683201156842,9.21768910861493
