"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3237390","2014-11-13",47.8133694872735,0.803420074349443,0.799473410616533,0.837853003146919,40.6633772922547,24.0853560410786,32.3743666666667,0.974300674823231,83.6182176324566,30.60084,34.4368988096533,7.27301051248668,4.57909494256585
"3237389","2014-11-14",50.1430764028349,0.769784172661871,0.790576681845704,0.809990259960975,41.5203768178546,24.6913565154788,33.1058666666667,0.934218185929399,83.9379512153855,31.14924,35.1199789683662,7.74181677546455,5.21163930914559
"3237388","2014-11-17",50.5164255630678,0.589893100097182,0.721032449036165,0.770360847166134,41.8948005563189,25.5432661103478,33.7190333333333,0.806860090098129,71.678317159177,31.63284,35.4906484392507,7.627732579369,5.69485796319027
"3237387","2014-11-18",50.8631069261413,0.626822157434403,0.662166476731152,0.72459186920434,42.2117298128389,26.3916701871611,34.3017,0.79192683904326,72.6626363757078,32.13124,35.8625619806839,7.52610322939875,6.06110701643197
"3237386","2014-11-19",50.8914779494057,0.574819401444789,0.597178219658791,0.660125715142036,42.3386477134272,27.3204189532394,34.8295333333333,0.736410479781656,70.7124683824699,32.64924,36.1475537165927,7.2909107296141,6.30706775906839
"3237385","2014-11-20",50.7235307210624,0.516310461192351,0.572650673357181,0.610665123249041,42.1977991647719,28.5049341685615,35.3513666666667,0.695622562120832,69.4225547806377,33.16204,36.3705465543804,6.97904535757292,6.4414632787693
"3237384","2014-11-21",50.6638567128533,0.534308211473566,0.541812691370235,0.570547194795402,42.131452026539,29.4772813067943,35.8043666666667,0.690896218079636,69.9473377543227,33.67324,36.5851403471296,6.68616403148705,6.49040342931285
"3237383","2014-11-24",50.4771943119707,0.505813953488372,0.518810875384763,0.54442474670406,41.8401207812648,30.6712792187352,36.2557,0.664532133708336,69.0696836421065,34.14484,36.7564549675124,6.35349413464392,6.46302157037906
"3237382","2014-11-25",50.3127507355345,0.462566844919786,0.500896336627241,0.520506634460746,41.8289804340468,31.3297528992866,36.5793666666667,0.659437126314732,69.9195609005585,34.59484,36.9355943051774,6.06747897536393,6.38391305137604
"3237381","2014-11-26",49.8039740796358,0.326530612244898,0.431637136884352,0.483781449632118,41.7884298012838,31.9454701987162,36.86695,0.63018272806881,67.5723010723178,35.00604,37.0548483978204,5.71407876955092,6.24994619501101
"3237380","2014-11-28",48.8978274395886,0.226130653266332,0.338409370143672,0.423647614551755,41.5909121708644,32.7073211624689,37.1491166666667,0.577770727252124,64.7128172734809,35.44844,37.1142019447777,5.30036968308196,6.06003089262521
"3237379","2014-12-01",48.6521376765725,0.217770034843206,0.256810433451478,0.342285646826501,41.4324448322609,33.4039551677391,37.4182,0.609211076633083,65.3351495962419,35.79644,37.1829750188073,4.94325915905436,5.83667654591104
"3237378","2014-12-02",49.209906916168,0.238095238095239,0.227331975401592,0.274183926332247,41.3980599829536,34.0560066837131,37.7270333333333,0.754193196907608,69.6379354855656,36.19844,37.3719116829663,4.81313389987092,5.63196801670301
"3237377","2014-12-03",49.7278354957925,0.562770562770563,0.339545278569669,0.274562562474246,41.3500262698943,34.8110403967723,38.0805333333333,0.86286972414992,74.8390026839871,36.56244,37.7356567919042,4.9700916624793,5.49959274585827
"3237376","2014-12-04",50.1687897767484,0.556277056277057,0.452380952380953,0.339752735450738,41.2046150575375,35.6044516091292,38.4045333333333,0.853346829646982,74.5638939203269,36.88344,38.0469025529836,5.02250223525544,5.40417464373771
"3237375","2014-12-05",50.2994041681348,0.580882352941176,0.566643323996265,0.452856518315629,41.1587323826447,36.1506676173553,38.6547,0.817880606836493,72.6466152423495,37.20504,38.2899822125858,4.95908758119641,5.31515723122945
"3237374","2014-12-08",49.8257214285364,0.475490196078431,0.537549868432221,0.518858048269813,41.116105925744,36.5799607409227,38.8480333333333,0.744399878787609,68.5645544864841,37.48544,38.4433179175744,4.76036888470812,5.20419956192518
"3237373","2014-12-09",49.0586308711785,0.416666666666668,0.491013071895425,0.531735421441304,41.0206830577705,37.0117169422295,39.0162,0.689691467762394,66.3244653138109,37.72304,38.5442088618978,4.4992140446257,5.06320245846529
"3237372","2014-12-10",48.5929934595531,0.544117647058823,0.47875816993464,0.502440370087429,41.0644302549836,37.2716364116831,39.1680333333333,0.788784480584076,68.7098073966871,37.98264,38.7009810136447,4.34929639915769,4.92042124660377
"3237371","2014-12-11",48.0580603338558,0.526960784313725,0.495915032679739,0.488562091503268,41.1473510446744,37.2803822886589,39.2138666666667,0.712776479954757,68.0114184096869,38.22784,38.8275168784921,4.16614276360179,4.76956555000337
"3237370","2014-12-12",46.7039277149003,0.379901960784313,0.483660130718954,0.486111111111111,41.059569781424,37.2957635519093,39.1776666666667,0.589182770365398,62.177629560631,38.40424,38.8571812946932,3.85123348848213,4.58589913769912
"3237369","2014-12-15",45.348999662412,0.362745098039215,0.423202614379084,0.467592592592592,40.9190282878065,37.3259717121935,39.1225,0.552183982092743,61.5146820709901,38.53344,38.8735571220674,3.54619025861036,4.37795736188137
"3237368","2014-12-16",43.720564155758,0.299019607843137,0.347222222222222,0.418028322440086,40.9280993338055,37.3522339995278,39.1401666666667,0.485970761766172,58.9984785104791,38.63624,38.8530828391251,3.21350210213482,4.14506630993206
"3237367","2014-12-17",42.7457998829254,0.36764705882353,0.34313725490196,0.371187363834422,40.9598216633719,37.3775116699614,39.1686666666667,0.589700035430885,60.8554598968729,38.74104,38.8726717939084,2.97379761738497,3.91081257142264
"3237366","2014-12-18",42.0741258505822,0.491139240506329,0.385935302390998,0.35876492650506,41.0333790412099,37.4629542921235,39.2481666666667,0.702170157351174,64.391096979719,38.79184,38.965648888054,2.86869538139756,3.70238913341763
"3237365","2014-12-19",41.5597079041119,0.335570469798658,0.398118923042839,0.375730493445266,41.0731091022477,37.6238908977523,39.3485,0.699513810338175,64.5724682370602,38.8016,39.0502290363134,2.75904529888411,3.51372036651092
"3237364","2014-12-22",40.6514525271961,0.23384030418251,0.353516671495832,0.379190298976556,41.0676518605867,37.7713481394133,39.4195,0.566893107750855,61.5883387683301,38.7926,39.0881984981383,2.58707649628429,3.3283915924656
"3237363","2014-12-23",40.7485150075067,0.382374100719425,0.317261624900198,0.356299073146289,41.1101459789038,37.9550540210962,39.5326,0.760763662148547,64.569366493257,38.86792,39.1808386983865,2.51385554126362,3.1654843822252
"3237362","2014-12-24",40.8386444535094,0.719424460431654,0.445212955111196,0.371997083835742,41.2406122252331,38.0919211081003,39.6662666666667,0.900293313352288,69.8412160842219,38.96552,39.3860602052683,2.61699495768075,3.05578649731631
"3237361","2014-12-26",41.9084343726459,0.560810810810812,0.554203123987297,0.438892567999563,41.5378120725271,38.1658879274729,39.85185,1.09555017064824,72.1730166041402,39.09392,39.6292521778992,2.76419583010814,2.99746836387468
"3237360","2014-12-29",41.7745917239556,0.38063063063063,0.553621967291032,0.517679348796508,41.4383866335187,38.5486466998146,39.9935166666667,0.735251850430453,63.5357850976201,39.19752,39.7333518875127,2.68491479034128,2.934957649168
"3237359","2014-12-30",41.3078789142738,0.322072072072072,0.421171171171171,0.5096654208165,41.3166959132645,38.8738374200689,40.0952666666667,0.596089615500518,60.9815198703535,39.28432,39.7889049691776,2.53942035174386,2.85585018968317
"3237358","2014-12-31",41.0511468464716,0.301801801801803,0.334834834834835,0.436542657765679,41.3379032609855,38.9296300723478,40.1337666666667,0.595324179893619,60.0811117654073,39.37192,39.8250509732873,2.37819822217484,2.7603197961815
"3237357","2015-01-02",39.895696333477,0.144144144144144,0.256006006006006,0.337337337337337,41.3075755229487,38.915291143718,40.1114333333333,0.456206432823699,53.4684140851998,39.42232,39.763044176849,2.0845032003612,2.62515647701744
"3237356","2015-01-05",38.822777999982,0.177927927927928,0.207957957957958,0.266266266266266,41.2793714922158,38.8754951744509,40.0774333333333,0.344376352795128,54.621000578015,39.48952,39.7293049532691,1.86087172390563,2.47229952639508
"3237355","2015-01-06",36.978685933493,0.0247747747747747,0.115615615615615,0.193193193193193,41.2797182552292,38.7744817447708,40.0271,0.185818086749821,48.7283618025006,39.54272,39.6093976261666,1.52775873264956,2.28339136764598
"3237354","2015-01-07",35.2663147288961,0.0277136258660519,0.0768054428562513,0.133459672143275,41.2857837179354,38.7037496153979,39.9947666666667,0.23479565355326,49.758440244399,39.59552,39.5214779426777,1.27346621485349,2.08140633708748
"3237353","2015-01-08",34.8720780229249,0.257505773672056,0.103331391437627,0.0985841499698313,41.3315620293036,38.7266379706963,40.0291,0.666697118059364,57.4007043262475,39.64932,39.5779475503207,1.26065768742625,1.91725660715523
"3237352","2015-01-09",34.603129548157,0.371824480369515,0.219014626635874,0.133050486976584,41.4046406528517,38.7112260138149,40.0579333333333,0.790362521734248,60.610696887283,39.66292,39.6928878769446,1.33556957206309,1.80091920013681
"3237351","2015-01-12",34.3533916787298,0.401847575057737,0.343725943033103,0.222023987035535,41.4995279590306,38.7043387076361,40.1019333333333,0.79147698422455,61.432644808841,39.68292,39.8098361600186,1.40435989297971,1.72160733870539
"3237350","2015-01-13",35.1460879251951,0.572398190045249,0.448690081824167,0.337143550497715,41.8181237609001,38.6334095724332,40.2257666666667,1.0539691253056,66.0666936303543,39.74252,40.0165246720162,1.59908669954676,1.69710321087366
"3237349","2015-01-14",35.3947806694049,0.490950226244344,0.488398663782443,0.426938229546571,41.9752849369249,38.7022483964085,40.3387666666667,0.876174637249565,62.3879337419383,39.80492,40.1476547157473,1.66008264256987,1.6896990972129
"3237348","2015-01-15",35.6257096461712,0.590497737556561,0.551282051282051,0.496123598962887,42.1355836595182,38.8186163404818,40.4771,0.915912046751016,64.9563370661071,39.89452,40.3199674203144,1.77506166452721,1.70677161067576
"3237347","2015-01-16",35.8401436960256,0.61764705882353,0.566365007541478,0.535348574201991,42.2802048645874,38.9043284687459,40.5922666666667,0.855779218737441,65.6453615681476,39.96812,40.4853050976058,1.86711256079801,1.73883980070021
"3237346","2015-01-20",36.8432693464911,0.586278586278586,0.598141127552892,0.571929395458807,42.5285524009653,38.8903142657014,40.7094333333333,0.94084524991755,66.1824103894307,40.04812,40.6405977512584,1.93427210450532,1.77792626146124
"3237345","2015-01-21",37.784961030184,0.797101449275363,0.66700903145916,0.610505055517843,42.9038850390738,38.8119816275929,40.8579333333333,1.02511829270078,71.6454098582399,40.19332,40.9125180510906,2.16442038948734,1.85522508706646
"3237344","2015-01-22",39.4694538128711,0.725519287833828,0.702966441129259,0.65603886671377,43.5603518028767,38.6251815304567,41.0927666666667,1.15730254903836,75.881951428551,40.38292,41.2868489776118,2.51765855901227,1.98771178145562
"3237343","2015-01-23",41.1356364479927,0.855113636363637,0.792578124490942,0.720851199026454,44.3517734380563,38.3172265619437,41.3345,1.13890464009183,79.4710446302794,40.62812,41.7619357805969,2.97558295446321,2.18528601605714
"3237342","2015-01-26",43.0865574297768,0.733015494636472,0.771216139611312,0.755586901743838,45.1379953346399,38.0110046653602,41.5745,1.08259746074374,79.8426866486945,40.86732,42.1910110098507,3.31630625900277,2.41149006464626
"3237341","2015-01-27",44.898126912862,0.785973397823459,0.791367509607856,0.785053924570037,45.7954677578484,37.7521989088183,41.7738333333333,1.006365435469,81.1699257878545,41.10252,42.6255428752039,3.6258648946202,2.65436503064105
"3237340","2015-01-28",46.12691327747,0.715463917525773,0.744817603328568,0.769133750849245,46.3334136843231,37.7062529823436,42.0198333333334,0.914215073005431,77.6551712910513,41.32452,42.96213715851,3.76436283966624,2.87636459244609
"3237339","2015-01-29",47.2133701761497,0.689528023598821,0.730321779649351,0.755502297528591,46.7369425861446,37.8013907471888,42.2691666666667,0.841053362447518,77.2349816254433,41.55572,43.2491855373754,3.81888602606308,3.06486887916949
"3237338","2015-01-30",46.1132164560104,0.451127819548872,0.618706586891155,0.697948656623024,46.9191508339909,38.0065158326758,42.4628333333334,0.699024568275441,61.4327025047905,41.7072,43.2919607990587,3.53188480717654,3.1582720647709
"3237337","2015-02-02",45.3393276591596,0.54983922829582,0.563498357147837,0.637508907896114,47.1412672804405,38.2780660528929,42.7096666666667,0.75201579083235,65.6024376734735,41.8552,43.4423660258508,3.42236708826569,3.21109106946986
"3237336","2015-02-03",44.6207166335125,0.586816720257235,0.529261256033976,0.570488733357656,47.2806071037622,38.6637262295711,42.9721666666667,0.729916914901371,66.6530417561443,41.9928,43.6033838890707,3.33831664893844,3.23653618536357
"3237335","2015-02-04",43.3076859393528,0.467128027681661,0.534594658744905,0.542451423975573,47.2426056314314,39.237727701902,43.2401666666667,0.669875586524186,62.122138017188,42.142,43.6749327038613,3.14033716186077,3.21729638066301
"3237334","2015-02-05",43.5263873868015,0.421450151057402,0.491798299665432,0.518551404814771,47.2533435508935,39.8586564491066,43.556,0.78002086337991,63.2305118107649,42.31,43.7649416766798,2.98727243588739,3.17129159170789
"3237333","2015-02-06",43.860290625128,0.737226277372263,0.541934818703775,0.522775925704704,47.6519695855224,40.1436970811443,43.8978333333333,0.953122427919717,72.8165412236178,42.5756,44.1562827864558,3.25756845670993,3.1885469647083
"3237332","2015-02-09",44.1703436321454,0.743986254295532,0.634220894241732,0.555984670870313,47.9722418942587,40.466424772408,44.2193333333333,0.906440313844799,73.7873649212668,42.8816,44.5367784149284,3.48177144223552,3.24719186021374
"3237331","2015-02-10",43.7151227919897,0.574036511156186,0.68508301427466,0.620412909073389,48.1005658201137,40.9247341798863,44.51265,0.816388415145152,68.5959365238849,43.1572,44.7852079596046,3.5041678903408,3.29858706623915
"3237330","2015-02-11",42.8720272423427,0.501014198782961,0.606345654744893,0.641883187753762,48.2281187323911,41.2475146009423,44.7378166666667,0.751484919300573,65.6598936618019,43.4456,44.9525135649907,3.41554549629319,3.32197875224996
"3237329","2015-02-12",42.0412430225353,0.49290060851927,0.522650439486139,0.604693036168564,48.2053459727341,41.7432873605992,44.9743166666667,0.705148763405499,65.3253230874721,43.7276,45.0921784229919,3.29877965659215,3.3173389331184
"3237328","2015-02-13",41.4070481072899,0.460446247464504,0.484787018255578,0.537927704162203,48.1329705669982,42.2563294330018,45.19465,0.681852746997089,63.9222373535116,43.9634,45.191887966593,3.14054831758919,3.28198081001256
"3237327","2015-02-17",40.8588527791272,0.545638945233265,0.499661933739013,0.50236646382691,47.9761927747965,42.8901072252036,45.43315,0.722210838239593,65.9874098813005,44.1962,45.3343029043806,3.05395096124184,3.23637484025841
"3237326","2015-02-18",40.741757643881,0.626774847870182,0.544286680189317,0.509578544061303,47.8611029869269,43.4765303464065,45.6688166666667,0.809688106761262,67.8735537411177,44.4398,45.5110625171298,3.02023940107605,3.19314775242194
"3237325","2015-02-19",40.7727389132965,0.647058823529411,0.606490872210953,0.550146495379761,47.7910699701769,43.9625633631564,45.8768166666667,0.836906823573118,68.3461457770227,44.6558,45.6775875148459,2.97539158967008,3.14959651987157
"3237324","2015-02-20",40.8408492866523,0.655963302752294,0.643265658050629,0.598014403483633,47.9065303612741,44.1481029720593,46.0273166666667,0.851037778137206,69.5055643070395,44.8958,45.8539091795331,2.94671186033979,3.10901958796521
"3237323","2015-02-23",40.5748981788649,0.610091743119265,0.637704623133657,0.629153717798413,48.0336167069053,44.2230166264281,46.1283166666667,0.783861678079281,67.2935372552552,45.1102,45.980054622262,2.85465723362006,3.05814711709618
"3237322","2015-02-24",39.2585516721557,0.44954128440367,0.571865443425076,0.617611908203121,48.0735706001885,44.2650627331449,46.1693166666667,0.5990807983529,60.0858520301994,45.2918,45.9960473392937,2.6281718119801,2.97215205607297
"3237321","2015-02-25",38.0362299159257,0.520481927710843,0.526704985077926,0.578758350545553,48.1364635706856,44.2995030959811,46.2179833333334,0.656899366213309,62.6118169497137,45.4862,46.0645743607212,2.49168843031331,2.87605933092104
"3237320","2015-02-26",37.1140647801398,0.240601503759396,0.403541571957969,0.500704000153657,48.198240524086,44.3657261425807,46.2819833333333,0.654298181594228,62.3011332418594,45.6382,46.1199644459584,2.35087004329086,2.771021473395
"3237319","2015-02-27",35.8289283030603,0.168636363636362,0.309906598368867,0.413384385134921,48.2136908506437,44.4780091493563,46.34585,0.566426965636412,59.4524282360435,45.73784,46.1321025198306,2.16708936724408,2.65023505216482
"3237318","2015-03-02",34.6355872886294,0.227272727272728,0.212170198222828,0.308539456183222,48.0632667093171,44.8654332906829,46.46435,0.544504090124696,60.3878386178382,45.79744,46.1598221838532,2.02066700059014,2.52432144184988
"3237317","2015-03-03",33.5866269104189,0.263636363636363,0.219848484848484,0.247308427146727,47.9907414779491,45.1112918553843,46.5510166666667,0.543636811359829,60.9888886398909,45.85504,46.1945125593395,1.89664589371614,2.39878633222313
"3237316","2015-03-04",31.5422612102326,0,0.163636363636363,0.198551682235892,47.8914261181016,45.2868738818984,46.58915,0.164760035194057,49.0713485427538,45.84628,46.0660442180942,1.5723066876896,2.23349040331643
"3237315","2015-03-05",29.6439216314882,0.234603061587753,0.166079808408039,0.183188218964296,47.6273891030353,45.7025775636314,46.6649833333333,0.21513228415261,54.3909069517137,45.87588,46.0425716556816,1.41448140233982,2.0696886031211
"3237314","2015-03-06",28.3782829027172,0.0957636169455317,0.110122226177761,0.146612799407388,47.5938382916011,45.7587950417323,46.6763166666667,0.0515182907039392,50.9961061398236,45.89128,45.9702287682574,1.20710254072796,1.89717139064247
"3237313","2015-03-09",26.7171623318205,0.0922036311854755,0.140856769906253,0.139019601497352,47.5311848411998,45.6867818254669,46.6089833333333,0.144519123853474,50.9083662200936,45.96808,45.9061982658231,1.0291464298962,1.72356639849322
"3237312","2015-03-10",25.2971898890694,0.0601637593449616,0.0827103358253226,0.111229777303113,47.4603502481165,45.6198164185502,46.5400833333333,0.147882954976118,50.0733516169584,46.00728,45.8387051637134,0.862334258728503,1.55131997054028
"3237311","2015-03-11",23.978644049372,0.30936276254895,0.153910051026462,0.125825718919346,47.434823158577,45.5980435080897,46.5164333333333,0.387611269387392,56.1040740408602,46.06528,45.8735444752183,0.84372364942118,1.40980070631646
"3237310","2015-03-12",23.2656120785403,0.439085387638442,0.269537303177451,0.168719230009746,47.4696711917581,45.6035288082419,46.5366,0.692947049403712,58.8565692626367,46.15808,45.9517385451892,0.881985454776424,1.30423765600845
"3237309","2015-03-13",22.4108736942114,0.436786136274124,0.395078095487172,0.272841816563695,47.4802850609247,45.625581605742,46.5529333333333,0.53975478296937,57.5609023124184,46.23768,46.0035067391639,0.88083188601169,1.2195565020091
"3237308","2015-03-16",22.2580224461654,0.602205592753051,0.492692372221872,0.385769256962165,47.5387869869044,45.6490796797622,46.5939333333333,0.75898190590166,60.8125132548788,46.24008,46.1043725072754,0.942456848358786,1.16413657127904
"3237307","2015-03-17",22.8412730974603,0.61358678716111,0.550859505396095,0.47954332436838,47.6901629087822,45.6027037578845,46.6464333333333,0.963194692736462,63.9304098766569,46.24768,46.250456172972,1.05550930315748,1.14241111765472
"3237306","2015-03-18",23.86793384771,0.564871318652162,0.593554566188774,0.545702147935581,47.8610526395128,45.5198140271539,46.6904333333333,1.01948286129962,65.0202991559652,46.28608,46.3983953499091,1.15880450603376,1.14568979533053
"3237305","2015-03-19",24.8212616872276,0.822234014327407,0.666897373380226,0.603770481655032,48.1499196807461,45.3616136525873,46.7557666666667,1.11598929576637,70.7839660025456,46.37768,46.6559426365879,1.39166781301192,1.19488539886681
"3237304","2015-03-20",26.4855178177064,0.652002626395273,0.679702653124947,0.64671819756465,48.4508110343958,45.2000556322709,46.8254333333334,1.08896054296031,69.263483921234,46.46608,46.8631502850428,1.53580551933112,1.26306942295967
"3237303","2015-03-23",27.8623492597615,0.632304661851608,0.702180434191429,0.682926820232201,48.6228444652361,45.1373555347639,46.8801,0.908331043857453,68.0822757969525,46.55728,47.0307302470371,1.61458537648187,1.33337261366411
"3237302","2015-03-24",27.3225571020081,0.365909090909091,0.550072126385324,0.6439850712339,48.6732374815838,45.1729625184162,46.9231,0.638151051490267,55.5089479034458,46.58728,47.0279662140988,1.46922144150206,1.3605423792317
"3237301","2015-03-25",25.739514848292,0.172727272727272,0.390313675162657,0.547522078579804,48.6669917207248,45.1535416126085,46.9102666666667,0.401255653942003,48.1723511300067,46.56728,46.9122373855523,1.19437716843867,1.32730933707309
"3237300","2015-03-26",24.4198825117706,0,0.179545454545454,0.373310418697812,48.679757223599,45.0321761097343,46.8559666666667,0.207029590302626,42.2319252849759,46.50968,46.6999390674787,0.822021303479259,1.22625173035433
"3237299","2015-03-27",23.1945096278579,0.147321428571428,0.1066829004329,0.225514010047004,48.6795553879926,44.9919779453407,46.8357666666667,0.324880513912066,47.6901628777247,46.46888,46.6039471918149,0.633241569862841,1.10764969825603
"3237298","2015-03-30",21.7533639412104,0.305803571428571,0.151041666666666,0.145756673881674,48.6902765350573,45.0085901316094,46.8494333333333,0.508302354768195,52.8511710804392,46.46448,46.6154208995729,0.59967144238664,1.00605404708215
"3237297","2015-03-31",20.3609670208135,0.229910714285715,0.227678571428571,0.161801046176046,48.6879564916696,45.0022435083304,46.8451,0.430786797248418,50.2922465968821,46.47448,46.5800314462965,0.508304311595276,0.906504099984777
"3237296","2015-04-01",19.1685286703956,0.209821428571428,0.248511904761904,0.209077380952381,48.6616794919434,45.1079205080566,46.8848,0.394534209635656,49.6075488492781,46.46448,46.5373605867903,0.415496878647925,0.808302655717406
"3237295","2015-04-02",18.8016773308708,0.0535714285714291,0.164434523809524,0.213541666666667,48.6656814616126,45.0942518717207,46.8799666666667,0.259209401999525,44.5296152299983,46.42768,46.4070458418849,0.217761844602959,0.690194493494517
"3237294","2015-04-06",19.2340714140479,0,0.0877976190476189,0.166914682539683,48.7390238177466,44.94724284892,46.8431333333333,0.0446818577179216,39.163862407538,46.36684,46.1781063963003,-0.0902326330547765,0.534109068184658
