"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17578582","2001-11-06",30.5855659929289,0.375,0.357142857142857,0.311020607073238,6.22958657952577,5.0850800871409,5.65733333333334,0.811051097017529,59.1893801894383,5.3952,5.6104008920098,2.34321417187895,1.21610123524851
"17578581","2001-11-07",30.7178812518384,0.410714285714286,0.386904761904762,0.351190476190476,6.2679109226553,5.12542241067804,5.69666666666667,0.823854459910196,60.6125286850096,5.4272,5.66234743974183,2.66931209114818,1.50674340642844
"17578580","2001-11-08",30.8407454208258,0.410714285714286,0.398809523809523,0.38095238095238,6.27627326332754,5.2090600700058,5.74266666666667,0.803594447695621,60.6125286850096,5.4592,5.70736778110958,2.88893247138675,1.7831812194201
"17578579","2001-11-09",30.9548335777426,0.428571428571428,0.416666666666666,0.40079365079365,6.28456505203545,5.28743494796455,5.786,0.808217886591335,61.3932211122843,5.5008,5.75171874362831,3.07905751960129,2.04235647945634
"17578578","2001-11-12",30.2268214447434,0.339285714285714,0.392857142857142,0.402777777777777,6.27461208250306,5.36272125083028,5.81866666666667,0.669610946063511,55.4727501945085,5.5424,5.7634895778112,2.9139381694637,2.21667281745781
"17578577","2001-11-13",29.5508101783869,0.452380952380952,0.406746031746031,0.40542328042328,6.27468312725842,5.41065020607492,5.84266666666667,0.635797294821377,55.4727501945085,5.584,5.77369096743637,2.7509679771093,2.32353184938811
"17578576","2001-11-14",28.9230854310559,0.607142857142857,0.466269841269841,0.421957671957671,6.29668717900169,5.42997948766498,5.86333333333334,0.734604279350206,59.1295764328061,5.6208,5.80386550511152,2.81113034115295,2.42105154774108
"17578575","2001-11-15",28.3401981656771,0.521739130434783,0.527087646652864,0.466701173222912,6.31095168617334,5.46238164716,5.88666666666667,0.712121559475855,59.1295764328061,5.6592,5.83001677109665,2.82412183507146,2.50166560520715
"17578574","2001-11-16",27.7989457049682,0.565217391304348,0.564699792960662,0.519352426961122,6.32326860332932,5.49939806333735,5.91133333333334,0.720908493707969,60.0801307484889,5.6992,5.85801453495043,2.85476090437078,2.57228466503988
"17578573","2001-11-19",26.8771660483592,0.428571428571429,0.505175983436853,0.532321141016793,6.32173142076035,5.54093524590633,5.93133333333334,0.605021006302097,57.2140704400272,5.7296,5.87161259695704,2.73615649181109,2.60505903039412
"17578572","2001-11-20",25.2436279960686,0.238095238095238,0.410628019323671,0.493501265240395,6.32018513984556,5.56381486015445,5.942,0.488541767307133,51.8832249207574,5.7456,5.8620642506961,2.39474862315112,2.56299694894552
"17578571","2001-11-21",23.7267712332273,0.1875,0.284722222222222,0.400175408327582,6.26520520461557,5.5854614620511,5.92533333333334,0.570614846440377,55.2508518256533,5.7584,5.86978901726996,2.26311146072713,2.50301985130184
"17578570","2001-11-23",22.3182613820175,0.454545454545455,0.293380230880231,0.329576824142041,6.26055975687987,5.62877357645347,5.94466666666667,0.629790746522272,57.3918371569052,5.776,5.88715048163396,2.24225080775415,2.45086604259231
"17578569","2001-11-26",21.5693181489781,0.454545454545455,0.365530303030303,0.314544252044252,6.22017514014676,5.72515819318658,5.97266666666667,0.689892488685964,57.3918371569052,5.7936,5.90219708408277,2.19953886624435,2.40060060732272
"17578568","2001-11-27",20.8738708611557,0.454545454545455,0.454545454545454,0.371151996151996,6.21680228548155,5.75786438118512,5.98733333333334,0.6438103050154,57.3918371569052,5.8128,5.91523747287173,2.14036610996027,2.34855370785023
"17578567","2001-11-28",19.9813849779716,0,0.303030303030303,0.374368686868686,6.16751110526162,5.82982222807172,5.99866666666667,0.0301394941194888,47.464742883685,5.8176,5.88920580982217,1.69152165644233,2.21714729756865
"17578566","2001-11-29",19.1526480864435,0.307692307692308,0.254079254079254,0.337218337218337,6.15902533698156,5.84764132968511,6.00333333333334,0.275197189451809,52.5188020470103,5.8208,5.88797836851254,1.53714905516478,2.08114764908787
"17578565","2001-11-30",18.9225442642953,0.0769230769230769,0.128205128205128,0.228438228438228,6.14897785376298,5.86302214623703,6.006,-0.0338822154924641,48.7321857711671,5.848,5.87091458604421,1.23592882624826,1.91210388451995
"17578564","2001-12-03",19.3443886492427,0,0.128205128205128,0.17016317016317,6.18088719551152,5.80177947115515,5.99133333333334,-0.21571565521117,44.1603329106632,5.8592,5.83479264123831,0.767207734659725,1.6831246545479
"17578563","2001-12-04",19.7361012924081,0.133333333333333,0.0700854700854698,0.108831908831908,6.1909052281272,5.76776143853947,5.97933333333334,0.0131678519949267,46.8454986050053,5.8576,5.81415362240654,0.499639681682007,1.44642765997473
"17578562","2001-12-05",20.0998344610617,0.133333333333333,0.0888888888888886,0.0957264957264952,6.20166078977178,5.72900587689489,5.96533333333334,0.00915563621693109,46.8454986050053,5.864,5.79626647275233,0.283840133808688,1.21391015474152
"17578561","2001-12-06",19.3966117878206,0.133333333333333,0.133333333333333,0.0974358974358969,6.19504901467808,5.70761765198859,5.95133333333334,0.162174658277851,46.8454986050053,5.8672,5.78076427638535,0.111158072309236,0.993359738255062
"17578560","2001-12-07",18.8610795088374,0.5,0.255555555555555,0.159259259259259,6.19704330683009,5.70695669316992,5.952,0.761178323243807,56.0782299387534,5.8816,5.80466237286731,0.360776285435604,0.86684304769117
"17578559","2001-12-10",18.3637995354959,0.5,0.377777777777777,0.255555555555555,6.19101636643367,5.70898363356633,5.95,0.714369951016937,56.0782299387534,5.888,5.825374056485,0.551185485639261,0.803711535280788
"17578558","2001-12-11",17.46202320978,0.388888888888889,0.462962962962963,0.365432098765432,6.18887248816657,5.70712751183343,5.948,0.469555122757469,53.026245267387,5.8864,5.83265751562033,0.583949858535626,0.759759199931756
"17578557","2001-12-12",17.7816748763035,0.277777777777778,0.388888888888889,0.409876543209876,6.18974203524117,5.70759129809217,5.94866666666667,0.551159657688215,50.0904378568707,5.8816,5.82830318020429,0.49342101017833,0.706491561981071
"17578556","2001-12-13",18.0784942809325,0.555555555555556,0.407407407407407,0.419753086419752,6.18606702969348,5.70859963697319,5.94733333333334,0.694079570834588,56.5648806430789,5.8816,5.85119608951038,0.690163252132403,0.703225900011337
"17578555","2001-12-14",18.5084707398286,0.555555555555556,0.462962962962963,0.419753086419752,6.18413479318286,5.70919854015048,5.94666666666667,0.724591544624389,56.5648806430789,5.8816,5.871036610909,0.835457344014823,0.729672188812034
"17578554","2001-12-17",18.4089491341817,0.444444444444444,0.518518518518518,0.462962962962962,6.17269661640752,5.71263671692582,5.94266666666667,0.653603186772585,53.3540640305004,5.8768,5.8775650627878,0.830594862425849,0.749856723534797
"17578553","2001-12-18",18.3165362146523,0.5,0.5,0.493827160493826,6.17595401843182,5.71204598156819,5.944,0.706937566007757,54.7375086195903,5.8816,5.88855638774943,0.871380183875003,0.774161415602838
"17578552","2001-12-19",17.9663882595824,0.444444444444444,0.462962962962963,0.493827160493826,6.17824125387192,5.71375874612809,5.946,0.558846851878446,53.0433140292744,5.8848,5.89274886938284,0.839038113005097,0.78713675508329
"17578551","2001-12-20",20.218904507006,0.303030303030303,0.415824915824915,0.459595959595959,6.24318681844824,5.6821465148851,5.96266666666667,1.11314668093409,55.9780068207206,5.8848,5.90704902013179,0.912140955816021,0.812137595229836
"17578550","2001-12-21",22.3105267367566,0.419354838709678,0.388943195394808,0.422577024727562,6.30112639425876,5.65487360574124,5.978,1.04983644116794,62.3184380386407,5.8928,5.94610915078089,1.22720229083413,0.895150534350695
"17578549","2001-12-24",24.2527473786679,0.419354838709678,0.380579993483219,0.395116034900981,6.34823605895414,5.63443060771254,5.99133333333334,0.979122146524826,62.3184380386407,5.8992,5.9799612640101,1.45735645005296,1.00759171749115
"17578548","2001-12-26",24.8786681306714,0.258064516129032,0.365591397849462,0.378371528909163,6.35505164600589,5.63428168732745,5.99466666666667,0.673888120369406,53.3987520132735,5.9008,5.98263309547542,1.35335098005451,1.07674357000382
"17578547","2001-12-27",25.4598802575318,0.178571428571429,0.285330261136713,0.343833884156464,6.35934777120589,5.65131889546078,6.00533333333334,0.567793845200852,53.3987520132735,5.9088,5.98494868274537,1.25641808148074,1.1126784722992
"17578546","2001-12-28",25.3224729407019,0.0714285714285715,0.169354838709677,0.27342549923195,6.36014804706028,5.6545186196064,6.00733333333334,0.451816068495493,48.5620367808312,5.9072,5.97095552504598,1.0061728660169,1.09137735104274
"17578545","2001-12-31",25.331119499464,0.142857142857143,0.130952380952381,0.19521249359959,6.36249899598248,5.67083433735086,6.01666666666667,0.533735037698027,51.7027972349794,5.9056,5.96949478837319,0.905469880067211,1.05419585684764
"17578544","2002-01-02",25.3391484468859,0.178571428571429,0.130952380952381,0.143753200204813,6.35227032535252,5.71572967464748,6.034,0.551319058147318,53.2401682129323,5.9056,5.97356214992343,0.869686242307366,1.01729393393958
"17578543","2002-01-03",25.3466038980634,0.192307692307692,0.171245421245421,0.144383394383394,6.34795430359673,5.75471236306994,6.05133333333334,0.615748166095081,56.2403347972244,5.9088,5.98775386326697,0.938297391855825,1.00149462552283
"17578542","2002-01-04",24.8279615169449,0.115384615384615,0.162087912087912,0.154761904761904,6.32697225657478,5.81036107675856,6.06866666666667,0.521937839861232,52.6054719063524,5.92,5.98938668149804,0.874543076861234,0.976104315790512
"17578541","2002-01-07",24.346365020192,0.153846153846154,0.153846153846154,0.162393162393162,6.3084562503782,5.86087708295514,6.08466666666667,0.549153315438389,54.1993903036591,5.9264,5.99613512396497,0.867825245912979,0.954448501815005
"17578540","2002-01-08",26.0428424554999,0.192307692307692,0.153846153846154,0.156593406593406,6.35254677835546,5.84478655497788,6.09866666666667,1.01467862447942,55.800211245543,5.9392,6.00731710743631,0.905656449545633,0.944690091361131
"17578539","2002-01-09",27.618142931143,0.384615384615385,0.243589743589743,0.183760683760683,6.40744901907113,5.82721764759554,6.11733333333334,1.03312066279123,62.8011421443062,5.9664,6.0436748264448,1.18900851253121,0.993553775595146
"17578538","2002-01-10",29.0809219442402,0.576923076923077,0.384615384615385,0.26068376068376,6.48431463039586,5.81301870293747,6.14866666666667,1.1127451642537,68.2217741816392,5.9984,6.10185151625216,1.65670236724909,1.12618349392593
"17578537","2002-01-11",31.3443543375826,0.606060606060606,0.522533022533022,0.383579383579383,6.63772646289884,5.7476068704345,6.19266666666667,1.24222236232052,72.5322746922277,6.0384,6.17893798075187,2.25661438471416,1.35226967208358
"17578536","2002-01-14",33.7227928936052,0.421052631578947,0.534678771520876,0.480609059556427,6.74561125214551,5.71705541452116,6.23133333333334,1.06584191028875,64.9429249154335,6.072,6.22441291665162,2.48740952529962,1.57929764272679
"17578535","2002-01-15",35.9313429813404,0.421052631578947,0.482721956406166,0.513311250153355,6.80263501756936,5.72136498243064,6.262,0.874251254095604,64.9429249154335,6.0944,6.26382452776474,2.63620868242049,1.79067985066553
"17578534","2002-01-16",36.1611186466664,0.210526315789474,0.350877192982456,0.456092640303166,6.81135845836669,5.74997487496665,6.28066666666667,0.599869643414341,52.259468468013,6.104,6.25531459072944,2.31455968726568,1.89545581798556
"17578533","2002-01-17",37.5117316659664,0.717948717948718,0.449842555105713,0.427813901498111,6.97458732979741,5.6974126702026,6.336,1.13473438074934,68.7113927296461,6.1488,6.35460597863218,3.04573335582279,2.12551132555301
"17578532","2002-01-18",38.7658723267449,0.702702702702703,0.543725912146964,0.448148553411711,7.10117734127345,5.68815599205988,6.39466666666667,1.0321929498224,68.7113927296461,6.1968,6.44065851481456,3.56855099996931,2.41411926043627
"17578531","2002-01-22",39.9304315117535,0.75,0.723550473550473,0.572372980267716,7.22308832198563,5.65424501134771,6.43866666666667,0.976784389446675,69.9138387705343,6.24,6.52590404617262,4.02298156788414,2.73589172192584
"17578530","2002-01-23",40.0405625775722,0.611111111111111,0.687937937937937,0.651738107878458,7.3013935461942,5.64793978713914,6.47466666666667,0.849974508508401,63.3583111838792,6.2752,6.57311684001627,4.08096407021956,3.00490619158459
"17578529","2002-01-24",40.1428271386895,0.638888888888889,0.666666666666666,0.692718359385025,7.36475700457889,5.65257632875444,6.50866666666667,0.794750824952314,64.0836671169998,6.3152,6.6193679280141,4.12378176765806,3.22868130679928
"17578528","2002-01-25",40.2377870882985,0.542857142857143,0.597619047619047,0.650741217407883,7.41073984689694,5.69192681976973,6.55133333333333,0.745518269491662,60.2314984743552,6.3488,6.64345220427889,3.96333643534299,3.37561233250802
"17578527","2002-01-28",39.5119302598745,0.411764705882353,0.531170245876127,0.598485320053947,7.41894867015667,5.75438466317666,6.58666666666667,0.604131371702437,55.4457525489323,6.3776,6.64299191037504,3.60025859755115,3.42054158551665
"17578526","2002-01-29",38.4516589286867,0.290322580645161,0.414981476461552,0.514590256652242,7.40331489339998,5.83668510660002,6.62,0.512766257968868,53.1708928789734,6.4,6.63192632232503,3.17911918215659,3.37225710484464
"17578525","2002-01-30",36.9067342215165,0.193548387096774,0.298545224541429,0.414898982293036,7.383446242492,5.90722042417467,6.64533333333333,0.433162890499279,49.8659327939284,6.4096,6.60633614601503,2.66881605192699,3.23156889426111
"17578524","2002-01-31",35.4721612791441,0.32258064516129,0.268817204301075,0.327447968434685,7.36288186376346,5.98511813623654,6.674,0.475322328988128,53.9738382941753,6.4256,6.60549132654636,2.43177087219271,3.07160928984743
"17578523","2002-02-01",33.5724663352172,0.225806451612903,0.247311827956989,0.271558085599831,7.33961260800025,6.05505405866641,6.69733333333333,0.413848483804762,50.6235220034677,6.4448,6.58875914967351,2.07344651795016,2.87197673546798
"17578522","2002-02-04",31.4463636749719,0.161290322580645,0.236559139784946,0.250896057347669,7.30277497086497,6.13722502913503,6.72,0.339846702416192,48.4637260131937,6.4608,6.56359126305037,1.6719962113191,2.6319806306382
"17578521","2002-02-05",29.7542187296639,0,0.129032258064516,0.204301075268816,7.27466666666667,6.18666666666667,6.73066666666667,0.122549019607844,43.470515707377,6.4736,6.51511242797699,1.09358376529407,2.32430125756938
"17578520","2002-02-06",28.3373187497794,0,0.0537634408602146,0.139784946236558,7.28110665238084,6.17356001428583,6.72733333333333,0.108142912386532,42.5268015780874,6.4816,6.46776410424673,0.576346385445414,1.97471028314458
"17578519","2002-02-07",28.2124213137374,0,-4.62592926927149e-16,0.0609318996415764,7.33974138697359,6.0682586130264,6.704,-0.0851435939555234,35.1341208772996,6.4736,6.37872889034716,-0.287480872814971,1.52227205195267
"17578518","2002-02-08",26.8829274440751,0.2,0.0666666666666662,0.0401433691756266,7.3507043000045,6.02796236666216,6.68933333333333,0.180461731791733,44.388293767402,6.4752,6.34423170496754,-0.565599350298107,1.10469777150252
"17578517","2002-02-11",25.6483974222457,0.2,0.133333333333333,0.0666666666666661,7.34324731689472,5.97408601643861,6.65866666666667,0.194216695631702,44.388293767402,6.48,6.3143341443052,-0.778533048682539,0.728051607465505
"17578516","2002-02-12",25.262121913268,0.0526315789473685,0.150877192982456,0.116959064327485,7.3510509938134,5.8889490061866,6.62,0.103310846364812,39.4880506668597,6.4736,6.25642292506451,-1.24393099783022,0.33365508640636
"17578515","2002-02-13",24.9034375120743,0.0526315789473685,0.101754385964912,0.128654970760233,7.36155274422848,5.81578058910485,6.58866666666667,0.145053338004537,39.4880506668597,6.4656,6.20623320172257,-1.59908541703087,-0.0528930142810852
"17578514","2002-02-14",24.5703734252517,0.0666666666666667,0.0573099415204674,0.103313840155945,7.37755258728301,5.76378074605032,6.57066666666667,0.162901541531137,39.4880506668597,6.4496,6.1627354414929,-1.86288798799863,-0.414892009024594
"17578513","2002-02-15",22.9213891487407,0.24,0.119766081871345,0.0929434697855745,7.29857318962887,5.75342681037112,6.526,0.323533439726501,44.58208800572,6.432,6.14637071596051,-1.8425822549206,-0.700430058203795
"17578512","2002-02-19",22.8397421450885,0.470588235294118,0.259084967320261,0.145386996904024,7.22543172761893,5.7799016057144,6.50266666666667,0.622677023914031,54.8215473286189,6.4224,6.18552128716578,-1.28670339690929,-0.817684725944895
"17578511","2002-02-20",22.7639270702685,0.705882352941176,0.472156862745098,0.283669303978901,7.16287295302842,5.81179371363825,6.48733333333333,0.790631855792488,61.0256677632692,6.432,6.26211844887701,-0.428767584597833,-0.739901297675483
