"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6068169","2001-10-04",23.9582313901669,0.878048780487805,0.823040755894121,0.785358653710109,39.6784871778255,34.4358461555078,37.0571666666667,0.988208135766744,69.9916761918838,36.6972,37.5097065055646,1.59020785225739,0.465761876606587
"6068168","2001-10-05",25.3016813424671,0.830018083182641,0.832645177195965,0.813687947492075,40.0461186575702,34.3938813424297,37.22,0.925200358607661,68.9818205510203,36.7944,37.749745638156,1.81873837716056,0.73635717671738
"6068167","2001-10-08",26.7334966292023,0.844290657439447,0.850785840369964,0.83549059115335,40.4073120828628,34.4296879171372,37.4185,0.915131485553807,70.4607664769869,36.8676,37.9964462197352,2.03516809369695,0.996119360113294
"6068166","2001-10-09",27.6375992062949,0.793867120954003,0.82272528719203,0.83538543491932,40.7048884661286,34.4774448672047,37.5911666666667,0.8520171049073,67.8189864494512,36.97,38.1809200571039,2.1329929731946,1.22349408272956
"6068165","2001-10-10",28.6838612838527,0.854575163398693,0.830910980597381,0.834807369386459,41.059737185853,34.456262814147,37.758,0.87687231396398,70.866710689502,37.102,38.4167973828233,2.30172178906229,1.4391396239961
"6068164","2001-10-11",28.7420475857512,0.725190839694656,0.791211041349118,0.814949103046176,41.3398541523937,34.497812514273,37.9188333333333,0.814404205709792,65.2615935855596,37.2308,38.5572243984469,2.306212432689,1.61255418573468
"6068163","2001-10-12",28.301779650577,0.604562737642585,0.728109580245311,0.783410534063937,41.5419236737955,34.5817429928712,38.0618333333333,0.746377703675592,62.1724243908877,37.3592,38.641594478654,2.22480823135731,1.73500499485921
"6068162","2001-10-15",27.8929594250581,0.711026615969581,0.680260064435608,0.733193562010012,41.6966308930932,34.8480357735734,38.2723333333333,0.758593181388737,65.6722326978225,37.5196,38.7893818815001,2.2501753429214,1.83803906447165
"6068161","2001-10-16",27.7701268746219,0.616477272727273,0.644022208779813,0.684130617820244,41.7917413838542,35.2205919494791,38.5061666666667,0.762333607011825,66.6800586908292,37.6872,38.9401309639668,2.2779797113337,1.92602719384406
"6068160","2001-10-17",26.4342249253818,0.358490566037734,0.561998151578196,0.628760141597872,41.8054440004927,35.5415559995073,38.6735,0.636204010437679,59.0962901675373,37.7868,38.9787801687712,2.13193230011401,1.96720821509805
"6068159","2001-10-18",25.1937445439446,0.277372262773722,0.417446700512909,0.541155686956973,41.8143967288555,35.8399366044779,38.8271666666667,0.623776874329216,59.5273500234269,37.8904,39.0202761462684,2.00533566423575,1.97483370492559
"6068158","2001-10-19",24.0418699040385,0.308593749999999,0.314818859603818,0.431421237231641,41.6753449027246,36.3739884306087,39.0246666666667,0.627388780001017,61.073573095904,38.0092,39.0842393267659,1.92595274288134,1.96505751251674
"6068157","2001-10-22",22.5219436476082,0.136752136752137,0.240906049841953,0.324390536652894,41.3045224530423,37.158810880291,39.2316666666667,0.576786174760841,58.2218840918055,38.1632,39.1063407498638,1.79063145158362,1.93017230033012
"6068156","2001-10-23",20.9848334437566,0,0.148448628917379,0.234724512787717,41.0051643042985,37.7598356957015,39.3825,0.516690657002554,57.4135223728293,38.3192,39.1161619832153,1.6499012994009,1.87411810014427
"6068155","2001-10-24",19.5575168258944,0.0334928229665073,0.0567483199062147,0.148700999555182,40.5632646512178,38.4744020154489,39.5188333333333,0.443110987147512,58.0409018555751,38.4612,39.1340070521199,1.53508891187684,1.80631226249079
"6068154","2001-10-25",18.665493502596,0.0909090909090897,0.041467304625199,0.0822214178162643,40.4188197766838,38.7611802233162,39.59,0.479891084726102,59.1518626632742,38.6008,39.1654727785039,1.45202794519006,1.73545539903064
"6068153","2001-10-26",17.9678887032172,0.15311004784689,0.092503987240829,0.0635732039240811,40.3432129174192,38.9407870825808,39.642,0.517588571212759,60.3758566083875,38.7772,39.2100764080367,1.39674086126909,1.66771249147833
"6068152","2001-10-29",16.7944789108805,0,0.0813397129186599,0.0717703349282295,40.2912312765472,39.0357687234528,39.6635,0.21046527902878,55.5497337969063,38.9544,39.2020662202985,1.26622082751544,1.58741415868575
"6068151","2001-10-30",16.1150966827328,0,0.05103668261563,0.0749601275917064,40.2763898530419,39.0599434802914,39.6681666666667,0.00552690733093154,52.8214991466006,39.066,39.167124057592,1.10681756387483,1.49129483972357
"6068150","2001-10-31",17.5259143907372,0,2.77555756156289e-17,0.0441254651780968,40.4725058342859,38.7584941657141,39.6155,-0.296669022176417,38.4079116363347,39.1236,38.9381741832464,0.664826177704381,1.32600110731973
"6068149","2001-11-01",18.6037848148579,0.373529411764705,0.124509803921568,0.0585154955123996,40.4737275511043,38.7089391155624,39.5913333333333,0.240478807104503,50.7450261306291,39.1624,38.9090842921469,0.570625709996264,1.17492602785504
"6068148","2001-11-02",19.3039141449032,0.717647058823529,0.363725490196078,0.162745098039216,40.5050860238741,38.7112473094593,39.6081666666667,0.696134318267356,58.9105776853271,39.2344,39.039873053194,0.729946103554346,1.0859300429949
"6068147","2001-11-05",19.6299064665898,0.882142857142858,0.657773109243697,0.382002801120448,40.5217778322173,38.707555501116,39.6146666666667,0.728931882390186,59.0978191257245,39.29,39.1572233127681,0.851787329303999,1.03910150025672
"6068146","2001-11-06",19.9326136224416,0.885714285714285,0.828501400560224,0.616666666666667,40.5481614828064,38.7048385171936,39.6265,0.71347317173428,59.1646184369631,39.3388,39.260260204399,0.938924522502904,1.01906610470596
"6068145","2001-11-07",20.1180437695074,0.885714285714285,0.88452380952381,0.790266106442577,40.5131549652531,38.7185117014136,39.6158333333333,0.732636763200948,59.1646184369631,39.3788,39.3495588438125,0.995974623645024,1.01444780849377
"6068144","2001-11-08",21.0176876501939,0.699999999999999,0.823809523809523,0.845611577964519,40.4656583126072,38.7200083540595,39.5928333333333,0.509833968478394,53.8598840400635,39.3792,39.3576176646375,0.923675100324695,0.996293266859955
"6068143","2001-11-09",21.9804548438831,0.664285714285715,0.75,0.819444444444444,40.4489394150668,38.7103939182665,39.5796666666667,0.461845500474155,52.8780050266253,39.3792,39.3512686426858,0.836233976028011,0.964281408693566
"6068142","2001-11-12",23.921443977536,0.303571428571427,0.55595238095238,0.709920634920635,40.448060239035,38.5666064276316,39.5073333333333,0.0159771336680411,44.127923284489,39.3272,39.2110994903277,0.55309378633277,0.882043884221407
"6068141","2001-11-13",25.7237910302136,0.303571428571427,0.423809523809523,0.576587301587301,40.3884392768069,38.4598940565264,39.4241666666667,0.0553643280009328,44.127923284489,39.284,39.089619558284,0.324444962578108,0.770524099892747
"6068140","2001-11-14",27.3973990077,0.378571428571427,0.328571428571427,0.43611111111111,40.3982576722648,38.3644089944019,39.3813333333333,0.150252577256243,46.2718323736471,39.2264,39.0123369505128,0.184188629312021,0.653257005776602
"6068139","2001-11-15",28.9220636262405,0.464285714285714,0.382142857142856,0.378174603174602,40.3848341745443,38.304499158789,39.3446666666667,0.254206255501749,48.6948104166724,39.1976,38.9773586904445,0.121219900223113,0.546849584665904
"6068138","2001-11-16",30.3486719416012,0.460714285714286,0.434523809523809,0.381746031746031,40.3512467440119,38.2504199226548,39.3008333333333,0.27270853782629,48.5964714529418,39.1796,38.9457108650519,0.0684288892771834,0.45116544558816
"6068137","2001-11-19",32.7949944810755,0,0.308333333333333,0.375,40.4455051365127,37.9794948634873,39.2125,-0.0795461123174194,37.31579525601,39.0836,38.7329494163783,-0.25959370887717,0.309013614695094
"6068136","2001-11-20",35.0665796963017,0.0172413793103439,0.15931855500821,0.300725232621784,40.5051223534629,37.7545443132038,39.1298333333333,0.0104665345640701,37.874446225872,38.9828,38.5552228275278,-0.504836665721053,0.146243558611864
"6068135","2001-11-21",37.3282194517967,0,0.00574712643678151,0.157799671592775,40.5903738023874,37.4692928642793,39.0298333333333,-0.022201559540861,36.1401355349319,38.8996,38.3678597838575,-0.744428074361425,-0.0318907679827935
"6068134","2001-11-23",39.6618338570442,0,0.00574712643678151,0.056937602627258,40.6746685153841,37.1286648179492,38.9016666666667,-0.0381645074746452,33.3751209704362,38.7972,38.1494784793431,-1.01294584798221,-0.228101783982676
"6068133","2001-11-26",38.8851460576825,0,2.24357569559667e-16,0.00383141762452135,40.6430373683285,36.9299626316715,38.7865,0.116714780174874,32.8594258792639,38.6832,37.9495480154307,-1.23054267789217,-0.428589962764574
"6068132","2001-11-27",38.1639359582751,0.462395543175488,0.154131847725163,0.0532929913873151,40.5895551114316,36.8924448885684,38.741,0.405060985785764,50.0917919008175,38.6456,37.99760828004,-1.03846799554331,-0.550565569320322
"6068131","2001-11-28",37.4942408659683,0.49404761904762,0.318814387407703,0.157648745044289,40.5554106079977,36.8589227253357,38.7071666666667,0.414197834069923,50.0917919008175,38.6108,38.039260509368,-0.876151620575649,-0.615682779571387
"6068130","2001-11-29",36.453720052141,0.550458715596331,0.502300625939813,0.325082287024227,40.560167120058,36.8841662132754,38.7221666666667,0.453164683297817,51.3140222697825,38.5788,38.0940257747856,-0.709647100905308,-0.634475643838171
"6068129","2001-11-30",36.7784538587204,0.216535433070868,0.42034725590494,0.413820756417486,40.5292499094002,36.7734167572665,38.6513333333333,0.251142654956414,41.5337873070818,38.492,37.9748223381475,-0.833382120778237,-0.674256939226184
"6068128","2001-12-03",36.4684331713813,0.175510204081632,0.314168117582944,0.412271999809233,40.3570367231814,36.7239632768186,38.5405,0.280580635531949,40.7311926334188,38.3952,37.8555126930612,-0.946779196058123,-0.728761390592572
"6068127","2001-12-04",36.1805568188521,0.56198347107438,0.318009702742294,0.350841692076726,40.1393248474139,36.7710084859195,38.4551666666667,0.460860762712068,48.9625277204472,38.3496,37.876111000653,-0.829090707819502,-0.748827254037958
"6068126","2001-12-05",36.5653910544454,0.268595041322313,0.335362905492775,0.322513575272671,39.8950042249205,36.7719957750796,38.3335,0.260860930949003,43.9447525284422,38.284,37.7992962005659,-0.877192712642882,-0.774500345758943
"6068125","2001-12-06",36.1742197518339,0.231404958677687,0.353994490358127,0.335789032864399,39.5914542319795,36.8378791013539,38.2146666666667,0.297354358051151,43.3384497122165,38.2744,37.7207233738238,-0.92423702808675,-0.804447682224504
"6068124","2001-12-07",35.8109892565517,0.764462809917355,0.421487603305785,0.370281666385563,39.3887405514517,36.9302594485483,38.1595,0.641211850787319,53.2868565947107,38.2656,37.8246269239806,-0.678005563081296,-0.779159258395863
"6068123","2001-12-10",36.2571944111735,0.40909090909091,0.468319559228651,0.414600550964188,39.1426354863613,37.0143645136387,38.0785,0.412996667698842,47.3217365972838,38.1756,37.8000100007832,-0.658903845665437,-0.755108175849778
"6068122","2001-12-11",37.0737101776444,0.185950413223142,0.453168044077136,0.447658402203857,39.0929829605852,36.9460170394149,38.0195,0.21921616110015,43.9916942030089,38.0628,37.7066753340121,-0.750666750359852,-0.754219890751793
"6068121","2001-12-12",37.9646021819332,0.107438016528925,0.234159779614325,0.385215794306704,39.0517806639953,36.8488860026714,37.9503333333333,0.151821753683358,42.8491427911631,37.942,37.6004519561438,-0.854756707099857,-0.774327254021406
"6068120","2001-12-13",38.7918590430585,0.107438016528925,0.133608815426997,0.27364554637282,38.9834369024389,36.7572297642278,37.8703333333333,0.140494669343099,42.8491427911631,37.8212,37.5083916953247,-0.927115764687525,-0.80488495615463
"6068119","2001-12-14",39.0949266179085,0.148148148148148,0.121008060401999,0.162925551814441,38.838004853322,36.7546618133447,37.7963333333334,0.287360990725355,45.6084632253632,37.734,37.4712728026147,-0.905456597879328,-0.824999284499569
"6068118","2001-12-17",38.6357762567214,0.157407407407409,0.137664524028161,0.130760466619053,38.6651600029445,36.7935066637222,37.7293333333333,0.368565404263261,45.7846471895012,37.6516,37.4417697622661,-0.874001086955833,-0.834799644990822
"6068117","2001-12-18",38.3851164442896,0.0787037037037044,0.128086419753087,0.128919668061083,38.6610935878498,36.7439064121503,37.7025,0.262238481922332,44.4661825004624,37.6028,37.3935337939639,-0.875743142798124,-0.842988344552283
"6068116","2001-12-19",37.4483323302177,0.134259259259262,0.123456790123459,0.129735911301569,38.6498007165731,36.7208659500936,37.6853333333334,0.372814084956794,45.6558308128128,37.5588,37.3677292881021,-0.841637326484457,-0.842718140938718
"6068115","2001-12-20",36.5784613671509,0.180555555555555,0.131172839506174,0.127572016460907,38.6496208221231,36.7277125112103,37.6886666666667,0.384489806959316,46.6808864120207,37.5104,37.3586987163551,-0.784012217101948,-0.830976956171364
"6068114","2001-12-21",35.8363136090933,0.166666666666668,0.160493827160495,0.13837448559671,38.6274091796865,36.7862574869802,37.7068333333334,0.309811072029614,46.2115334784719,37.4504,37.3442055541745,-0.740624837692883,-0.812906532475668
"6068113","2001-12-24",35.4866081273405,0.0487804878048813,0.132000903342368,0.141222523336346,38.6314743218719,36.7708590114615,37.7011666666667,0.257517492120826,43.7482781326135,37.3804,37.2969781469512,-0.7538214305156,-0.801089512083654
"6068112","2001-12-26",35.2395636258683,0.0121951219512214,0.0758807588075904,0.122791829770152,38.5422756841448,36.7363909825219,37.6393333333334,0.230879828837762,43.1763160698888,37.3636,37.2480477273577,-0.768564935942062,-0.794584596855336
"6068111","2001-12-27",33.9670312655814,0,0.0203252032520344,0.076068955133998,38.4302151560918,36.7367848439082,37.5835,0.316841198344475,42.7748139773554,37.3432,37.2003080303767,-0.780088135531443,-0.791685304590557
"6068110","2001-12-28",32.2338313803376,0.43708609271523,0.149760404888817,0.0819887889828143,38.2766514596958,36.8153485403043,37.546,0.673817486182632,50.8897163422182,37.3592,37.2469336263265,-0.638795998069841,-0.761107443286414
"6068109","2001-12-31",30.2196155400383,0.745341614906834,0.394142569207355,0.188076059116069,38.3576848100514,36.7853151899486,37.5715,0.916674717121416,56.3444110094004,37.4136,37.3593424761496,-0.405430216879277,-0.689971998004987
"6068108","2002-01-02",29.0967805313977,0.472049689440993,0.551492465687686,0.365131813261286,38.3623178854261,36.7853487812406,37.5738333333334,0.637077299798018,51.3405827361854,37.4536,37.398096812663,-0.312095807664903,-0.61439675993697
"6068107","2002-01-03",28.0541480233742,0.503105590062113,0.573498964803314,0.506377999899452,38.2627258890259,36.8292741109741,37.546,0.653940767345904,51.8637324319038,37.4292,37.4383505709746,-0.224791248744927,-0.536475657698561
"6068106","2002-01-04",26.5124109111928,0.558659217877095,0.511271499126734,0.545420976539245,38.3384831150443,36.8101835516224,37.5743333333333,0.878852427794718,53.8923507115574,37.4124,37.4985704948446,-0.11345039996612,-0.451870606152073
"6068105","2002-01-07",25.080797878453,0.614525139664806,0.558763315868005,0.547844593266018,38.3999105298937,36.7964228034396,37.5981666666667,0.833751645140501,54.9680230914943,37.394,37.5640944288654,-0.00380586762277479,-0.362257658446213
"6068104","2002-01-08",23.6694990478599,0.592178770949722,0.588454376163874,0.552829730386205,38.2945959602167,36.8564040397833,37.5755,0.832245875216236,54.4211090183237,37.424,37.6155485050167,0.0735238166269081,-0.275101363431589
"6068103","2002-01-09",22.359007276595,0.620111731843575,0.608938547486035,0.585385413172638,38.3241211202261,36.8452122131072,37.5846666666667,0.832677690716242,55.0235148809623,37.4608,37.6668087043478,0.14376450959841,-0.191328188825589
"6068102","2002-01-10",21.6681870146127,0.620111731843575,0.610800744878958,0.602731222842956,38.3988698846907,36.8454634486426,37.6221666666667,0.850519984573527,55.0235148809623,37.4604,37.7112342104347,0.197063440772127,-0.113649862906046
"6068101","2002-01-11",21.0267110570577,0.620111731843575,0.620111731843576,0.61328367473619,38.4438963275536,36.8921036724465,37.668,0.778387707647808,55.0235148809623,37.4884,37.7497363157101,0.236501566817293,-0.0436195769613782
"6068100","2002-01-14",20.0713490338617,0.541899441340782,0.594040968342644,0.608317815021726,38.4467026016325,36.9779640650342,37.7123333333333,0.666355908315179,52.5926406248145,37.5144,37.7644381402821,0.235100789683007,0.0121244963674989
"6068099","2002-01-15",19.5076814364861,0.547486033519552,0.569832402234636,0.594661700806952,38.4714781000447,37.019188566622,37.7453333333333,0.684536205647908,52.7532027790112,37.4892,37.7785130549111,0.233425080223126,0.0563846131386244
"6068098","2002-01-16",18.9842758103517,0.759776536312849,0.616387337057728,0.593420235878336,38.5340191792076,37.0349808207924,37.7845,0.821650652873499,58.5045103597409,37.5136,37.841377980923,0.309555204843948,0.107018731479689
"6068097","2002-01-17",17.8134097535785,0.26548672566372,0.524249765165374,0.570156501485913,38.5418279044311,37.1091720955689,37.8255,0.668335384657519,51.4102802677703,37.5436,37.8425275834666,0.281304836552221,0.141875952494195
"6068096","2002-01-18",17.1652748955997,0.00970873786407573,0.344990666613549,0.495209256278884,38.5414169417436,37.1529163915897,37.8471666666667,0.51884526921055,48.4076086229184,37.5736,37.8181905723377,0.215919379084806,0.156684637812317
"6068095","2002-01-22",16.0691442423868,0.194174757281556,0.156456740269784,0.341899057349569,38.5543572830412,37.1996427169589,37.877,0.637544349192451,51.4606752704843,37.6112,37.8224318293594,0.202291257660203,0.165805961781895
"6068094","2002-01-23",15.1015382859601,0.166666666666668,0.1235167206041,0.208321375829145,38.5390908647289,37.2712424686044,37.9051666666667,0.511699611230073,51.1177625930821,37.6352,37.8234409187781,0.185090728622272,0.16966291514997
"6068093","2002-01-24",14.2431425642221,0.23529411764706,0.198711847198428,0.159561769357438,38.5026242159743,37.3843757840257,37.9435,0.565429706473328,52.3154365315496,37.6612,37.8336487962744,0.184263149701502,0.172582962060277
"6068092","2002-01-25",14.0648191368493,0.428571428571435,0.276844070961721,0.199690879588083,38.4288762139595,37.5607904527072,37.9948333333333,0.713304577648584,54.3790108310492,37.6988,37.8584956234378,0.206793119009308,0.179424993450083
"6068091","2002-01-28",13.947405693839,0.476744186046512,0.380203244088336,0.285253054082829,38.3345003800834,37.74983295325,38.0421666666667,0.804161520159386,55.2480271389816,37.7336,37.8866962069794,0.232584657206281,0.190056926201322
"6068090","2002-01-29",14.0135202738428,0.419354838709675,0.441556817775874,0.366201377608644,38.3446245520042,37.7827087813292,38.0636666666667,0.796011149737797,54.7983761091085,37.7636,37.9084700460488,0.245896738848561,0.20122488873077
"6068089","2002-01-30",13.2071741476611,0,0.298699674918729,0.373486578927647,38.3318786615564,37.7557880051103,38.0438333333333,0.128819993970218,46.2800110147082,37.7788,37.8713407065757,0.165117399239945,0.194003390832605
"6068088","2002-01-31",15.2331507637038,0.0276679841897235,0.149007607633133,0.296421366775913,38.4121492126667,37.748517454,38.0803333333333,1.16251601272062,47.7381756462463,37.8072,37.8484952790322,0.11466200938417,0.178135114542918
"6068087","2002-02-01",17.1144147643148,0.379446640316207,0.13570487483531,0.194470719129058,38.567454447171,37.698545552829,38.133,1.29064675764449,61.8988843146571,37.8736,37.9473625751613,0.261168587212568,0.194741809076848
"6068086","2002-02-04",18.8934954324279,0.521739130434784,0.309617918313572,0.198110133594005,38.77537251897,37.5822941476967,38.1788333333334,1.24694729878944,65.9212475565377,37.956,38.0810475651398,0.448002645751067,0.245393976411692
"6068085","2002-02-05",19.6492255997036,0.383399209486166,0.428194993412386,0.291172595520423,38.8906527054562,37.5436806278771,38.2171666666667,1.00693948649667,59.359982457936,37.998,38.1502412231211,0.515478431355909,0.299410867400535
"6068084","2002-02-06",20.3509750407453,0.383399209486166,0.429512516469039,0.389108476064999,38.963726618004,37.5426067153294,38.2531666666667,0.866025882606867,59.359982457936,38.0184,38.2102090600383,0.562254100935178,0.351979514107464
"6068083","2002-02-07",20.4910510866695,0.304347826086956,0.357048748353096,0.404918752744841,39.0004331106797,37.5582335559871,38.2793333333334,0.722345559339043,55.6867742441594,38.0484,38.2355145186999,0.550644084912855,0.391712428268542
"6068082","2002-02-08",20.6864543170288,0.430830039525691,0.372859025032938,0.386473429951691,39.0693041972964,37.5553624693704,38.3123333333334,0.839731261676707,59.9563978125678,38.0892,38.3001125828732,0.601873589229296,0.433744660460693
"6068081","2002-02-11",21.3002263817693,0.41501976284585,0.383399209486166,0.371102327624067,39.1420779508763,37.5615887157904,38.3518333333334,0.84050637911331,59.1887010185466,38.1208,38.3507642384901,0.626640241908238,0.472323776750202
"6068080","2002-02-12",20.7928798921899,0.249011857707509,0.364953886693017,0.373737373737374,39.1459466496633,37.6063866836701,38.3761666666667,0.543627184487948,51.7028277086628,38.1316,38.3386623400248,0.55150527536254,0.48816007647267
"6068079","2002-02-13",20.3217724375805,0.343873517786561,0.33596837944664,0.361440491875274,39.1626815645092,37.6486517688241,38.4056666666667,0.630556655641773,55.1903861963864,38.1536,38.3601740280215,0.536267127211487,0.497781486620433
