"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8677499","2005-04-21",35.6599662750593,0.171091445427728,0.107450649876469,0.0710406346284397,24.3656276830942,20.0077056502391,22.1866666666667,0.173391739778141,36.0342292589611,22.5056,21.4077015761419,-5.65366537851619,-5.277436345931
"8677498","2005-04-22",36.9299265045518,0,0.0570304818092426,0.0716337665843129,24.0551736066336,19.908493060033,21.9818333333333,0.0968261083666326,32.5030551236323,22.2872,21.1920080326563,-5.79176335320603,-5.380301747386
"8677497","2005-04-25",37.6559133240341,0.0200000000000008,0.0636971484759095,0.0760594267205406,23.8503557817418,19.7916442182582,21.821,0.158101679569558,33.1081382949336,22.0744,21.0130736283021,-5.81991587549975,-5.46822457300875
"8677496","2005-04-26",37.179905199862,0.223333333333334,0.0811111111111115,0.0672795804654212,23.6030085260262,19.7976581406404,21.7003333333333,0.334356033085919,39.086820832004,21.9128,20.9393304778619,-5.54908037973258,-5.48439573435352
"8677495","2005-04-27",37.2168977065094,0.013333333333333,0.0855555555555558,0.076787938380859,23.5712157818467,19.6127842181533,21.592,0.153398074989114,35.552560827022,21.718,20.7914197474803,-5.51700850522121,-5.49091828852706
"8677494","2005-04-28",37.4150149511067,0,0.0788888888888889,0.0818518518518521,23.4168780477598,19.4664552855735,21.4416666666667,0.141810488349641,34.3320548361829,21.5092,20.6325637811496,-5.52299195371706,-5.49733302156506
"8677493","2005-04-29",37.3307014534182,0.18808777429467,0.0671403692093344,0.0771949378845931,23.1728596391232,19.4484736942101,21.3106666666667,0.276965470562684,40.1082775309493,21.3568,20.5748886103296,-5.23702091211012,-5.44527059967407
"8677492","2005-05-02",36.2442665792534,0.532646048109965,0.240244607468212,0.128757955188812,22.8922972861235,19.5510360472098,21.2216666666667,0.531425259054017,47.9195575250596,21.2708,20.6515701289523,-4.58627002336056,-5.27347048441137
"8677491","2005-05-03",34.5618842374231,0.665427509293681,0.462053777232772,0.256479584636773,22.7283861355082,19.6166138644918,21.1725,0.652378331500395,49.7042326090295,21.2004,20.750027445092,-3.93131222280976,-5.00503883209105
"8677490","2005-05-04",32.4553561415556,0.733516483516484,0.643863346973376,0.448720577224787,22.8261338856027,19.5688661143973,21.1975,0.928528887208066,55.6987787514288,21.2112,20.9526904524131,-3.03748223575517,-4.61152751282387
"8677489","2005-05-05",30.6042123687492,0.836898395721925,0.745280796177363,0.61706597346117,22.9980974565327,19.4819025434673,21.24,0.981581190804103,58.4842435060019,21.2104,21.189665058758,-2.13194832316425,-4.11561167489195
"8677488","2005-05-06",28.6636872038462,0.788770053475936,0.786394977571448,0.725179706907396,23.0958932464467,19.4354400868866,21.2656666666667,0.910969152659267,56.9746399331839,21.202,21.3710430509236,-1.46945449896431,-3.58638023970642
"8677487","2005-05-09",27.2246469926613,0.588235294117647,0.737967914438503,0.756547896062438,23.0905128889042,19.4374871110957,21.264,0.774475661452406,51.0606104820128,21.1536,21.4282373108005,-1.21388346537609,-3.11188088484035
"8677486","2005-05-10",25.8883953679896,0.735294117647059,0.704099821746881,0.742820904585611,23.139952236524,19.415047763476,21.2775,0.863991437402925,54.7685174257487,21.1524,21.5511390026937,-0.796493689966715,-2.64880344586563
"8677485","2005-05-11",25.2323844052281,0.588235294117647,0.637254901960785,0.693107546048723,23.1357498039611,19.4162501960389,21.276,0.721535175926614,50.6368826561827,21.1516,21.5843204690012,-0.663870557992263,-2.25181686829095
"8677484","2005-05-12",25.1721380614312,0.433155080213903,0.585561497326203,0.64230540701129,23.1571628205088,19.4305038461578,21.2938333333333,0.570527873664402,46.6410334474253,21.128,21.5357444064677,-0.766386794718421,-1.95473085357645
"8677483","2005-05-13",26.1060328466783,0.0828877005347591,0.368092691622103,0.53030303030303,23.1647171257859,19.3706162075474,21.2676666666667,0.274825880559344,39.1302863169181,21.04,21.3189784856054,-1.32605986029445,-1.82899665492005
"8677482","2005-05-16",27.8126721720314,0,0.172014260249554,0.375222816399287,23.319107375238,19.0652259580954,21.1921666666667,-0.0286544482107128,32.4324731472707,20.886,20.9231146875247,-2.34801406763324,-1.93280013746269
"8677481","2005-05-17",29.4207164468033,0,0.0276292335115865,0.189245395127748,23.4778416521997,18.6728250144669,21.0753333333333,-0.00891256320126741,32.2419832965722,20.732,20.5733660625214,-3.16244130442491,-2.17872837085513
"8677480","2005-05-18",30.2751303495082,0.109126984126984,0.0363756613756615,0.0786730517122674,23.5442933152386,18.4820400180947,21.0131666666667,0.131290674243216,36.6497393339424,20.6084,20.3435839208519,-3.56565397199069,-2.45611349108224
"8677479","2005-05-19",30.7753539978092,0.238095238095238,0.115740740740741,0.0599152118759963,23.5562243665563,18.3587756334437,20.9575,0.248434267052985,41.493640664842,20.5604,20.2311060647383,-3.59215879417181,-2.68332255170016
"8677478","2005-05-20",31.5502201723342,0.138888888888889,0.162037037037037,0.104717813051147,23.600234673591,18.2024319930757,20.9013333333333,0.182339876398931,39.0219336020543,20.4904,20.0669585894398,-3.7735916232273,-2.90137636600559
"8677477","2005-05-23",32.312841396725,0.125,0.167328042328042,0.14836860670194,23.6425141393411,18.0238191939922,20.8331666666667,0.186196406137656,38.6745942878709,20.4392,19.9153641108479,-3.90598646418399,-3.10229838564127
"8677476","2005-05-24",33.1358296335202,0.0892857142857142,0.117724867724868,0.149029982363316,23.6516427376718,17.8010239289949,20.7263333333333,0.193536690966633,37.7442261453969,20.3592,19.7599822294015,-4.0426351614631,-3.29036574080563
"8677475","2005-05-25",34.078729976866,0.0346232179226065,0.0829696440694403,0.12267418470745,23.7075846296394,17.5844153703606,20.646,0.168036831811171,36.2820778414726,20.3016,19.5879845988146,-4.22278729172544,-3.47685005098959
"8677474","2005-05-26",35.1534971109406,0,0.0413029774027737,0.0806658297323606,23.7707590615368,17.3585742717965,20.5646666666667,0.162413555184783,34.6309455209794,20.208,19.3962533189727,-4.45365055006822,-3.67221015080532
"8677473","2005-05-27",36.1514951640099,0.0316831683168317,0.0221021287464795,0.0487915834062312,23.7964308501687,17.134235816498,20.4653333333333,0.204001460474586,36.1944631513283,20.1488,19.2514195431097,-4.52471681749062,-3.84271148414238
"8677472","2005-05-31",36.1781448285701,0.0879120879120884,0.0398650854096401,0.0344233971862978,23.7204325405745,16.9592341260921,20.3398333333333,0.274719424975897,38.5680273523245,20.0968,19.1578969373617,-4.43337540249859,-3.96084426781362
"8677471","2005-06-01",35.9386018842549,0.147058823529412,0.0888846932527774,0.050283969136299,23.5803134480809,16.8346865519191,20.2075,0.320995139727186,40.5526526978676,20.0284,19.1035106790468,-4.22997747339087,-4.01467090892907
"8677470","2005-06-02",35.8785349509303,0.128440366972477,0.121137092804659,0.083295623822359,23.2590189449797,16.7679810550203,20.0135,0.299698185604831,39.3214191274254,19.978,19.0323759218406,-4.09902609290043,-4.03154194572334
"8677469","2005-06-03",35.9327129855883,0.151515151515152,0.142338114005681,0.117453300021039,22.8016755279637,16.7986578053697,19.8001666666667,0.311178301917425,38.4825798006844,19.932,18.9547257989285,-4.0018871372671,-4.02561098403209
"8677468","2005-06-06",35.9830211606278,0.188888888888889,0.156281469125506,0.139918891978615,22.3046186727942,16.8780479938725,19.5913333333333,0.316090113065975,38.9500974422648,19.8636,18.8927623590714,-3.86509760949877,-3.99350830912543
"8677467","2005-06-07",35.1540456675496,0.122222222222224,0.154208754208755,0.150942779113314,21.8551808945447,16.966485772122,19.4108333333333,0.345732522118722,38.0166713946506,19.7524,18.8230607111952,-3.76609102504523,-3.94802485230939
"8677466","2005-06-08",34.4561423495506,0.0888888888888889,0.133333333333334,0.147941185555865,21.1791521729445,17.2215144937222,19.2003333333333,0.303670759433268,37.5323520274866,19.6292,18.7546526163692,-3.67270626120035,-3.89296113408758
"8677465","2005-06-09",33.4194101974389,0.170212765957448,0.127107959022854,0.138216682188314,20.5037457224629,17.5409209442037,19.0223333333333,0.337204907670334,38.6545348867142,19.474,18.7060322675199,-3.52503790670257,-3.81937648861058
"8677464","2005-06-10",31.8497154420435,0.429629629629631,0.229577094825323,0.163339462393837,19.8058632190522,17.9701367809478,18.888,0.490194617440612,43.3152080353555,19.314,18.7092279651839,-3.2248313850104,-3.70046746789054
"8677463","2005-06-13",30.1637679014413,0.555555555555555,0.385132650380878,0.247272568076351,19.419737520083,18.217262479917,18.8185,0.670343106086479,45.5429997571195,19.168,18.7346642364928,-2.88036163791541,-3.53644630189552
"8677462","2005-06-14",28.4247754629916,0.547058823529411,0.510748002904865,0.375152582703689,19.4788866609786,18.1974466723547,18.8381666666667,0.889015486035618,47.8787742750336,19.0592,18.7807090049604,-2.50096053425631,-3.32934914836768
"8677461","2005-06-15",27.3885127417042,0.765550239234451,0.622721539439805,0.506200730908516,19.6875611134498,18.1171055532168,18.9023333333333,1.14376224682857,55.5254961504155,18.9552,18.909947804299,-1.8919344557253,-3.0418662098392
"8677460","2005-06-16",27.2811053371396,0.766283524904214,0.692964195889358,0.60881124607801,20.0218704210993,17.919462912234,18.9706666666667,1.23376196582329,60.713517218005,18.8956,19.0966214303925,-1.16056057249099,-2.66560508236956
"8677459","2005-06-17",25.8924265639639,0.475095785440613,0.668976516526426,0.661554083951864,20.0790331424277,17.8906335242389,18.9848333333333,0.933421753557522,51.8701376072881,18.8288,19.1570719063401,-0.89310084896328,-2.3111042356883
"8677458","2005-06-20",24.0751746197638,0.318007662835249,0.519795657726692,0.627245456714159,20.1035338070005,17.8891328596661,18.9963333333333,0.689818078717547,47.8232004570217,18.798,19.1547956521615,-0.843811652784499,-2.01764571910754
"8677457","2005-06-21",22.8193138860474,0.195402298850575,0.329501915708813,0.506091363320644,20.1041754464834,17.8894912201833,18.9968333333333,0.537552381363917,44.8800453420109,18.8168,19.1101562318733,-0.928863353174414,-1.79988924592092
"8677456","2005-06-22",21.6531574904536,0.24904214559387,0.254150702426565,0.367816091954024,20.109261513552,17.8950718197814,19.0021666666667,0.517086762457515,46.433263446482,18.8432,19.0901354009568,-0.926935278750951,-1.62529845248692
"8677455","2005-06-23",20.4369552473741,0.360153256704981,0.268199233716475,0.283950617283951,20.1475946615083,17.9364053384917,19.042,0.666426273937491,49.6013507085501,18.8592,19.1114506808293,-0.793953805739134,-1.45902952313737
"8677454","2005-06-24",19.0327216343554,0.291187739463602,0.300127713920818,0.274159216687953,20.1571025911358,18.0168974088642,19.087,0.599523168042199,47.7150266327961,18.842,19.1059239233854,-0.755748021542058,-1.3183732228183
"8677453","2005-06-27",17.7287904222666,0.337164750957855,0.329501915708813,0.299276287782036,20.1646638290999,18.0893361709001,19.127,0.580147986596785,49.1046413598948,18.8496,19.117134066934,-0.667179529411399,-1.18813448413692
"8677452","2005-06-28",17.6476143618886,0.438735177865612,0.355695889429023,0.328441839686218,20.2376531195249,18.1113468804751,19.1745,0.778495475294887,52.6087744142675,18.8724,19.1681828580094,-0.461138910462255,-1.04273536940199
"8677451","2005-06-29",18.509396299121,0.561475409836066,0.445791779553178,0.376996528230338,20.4439017601272,18.0507649065394,19.2473333333333,1.00533396429891,58.5562862451276,18.9264,19.2924251436082,-0.0464240657065074,-0.843473108662893
"8677450","2005-06-30",19.1326604149329,0.502127659574468,0.500779415758715,0.434089028246972,20.5477966308742,18.0888700357925,19.3183333333333,0.831445437057841,57.2663440022087,18.9876,19.3867684577938,0.23600478336081,-0.627577530258152
"8677449","2005-07-01",19.7955464094648,0.561702127659574,0.541768399023369,0.496113198111754,20.6531809039416,18.1421524293918,19.3976666666667,0.840763426356634,58.6400367435761,19.0672,19.4871993300879,0.510641141727719,-0.399933795860978
"8677448","2005-07-05",20.7444224654255,0.604255319148935,0.556028368794326,0.532858727858804,20.7641206358535,18.2145460308132,19.4893333333333,0.867643030127568,59.6380769818325,19.1444,19.5875727527429,0.759245731446012,-0.16809789039958
"8677447","2005-07-06",22.7052259599533,0.722054380664653,0.629337275824387,0.575711347880694,21.1245250100291,18.1401416566376,19.6323333333333,1.13139788365056,67.7638919279181,19.2508,19.8038963857105,1.3347837257869,0.132478432837717
"8677446","2005-07-07",24.1344400567001,0.658610271903323,0.661639990572304,0.615668545063672,21.3076741552527,18.2363258447473,19.772,0.970368880574453,64.7257743556393,19.3408,19.9633768676158,1.68024223226413,0.442031192722999
"8677445","2005-07-08",26.2356323474116,0.620689655172414,0.66711810258013,0.652698456325607,21.6143712388028,18.2609620945305,19.9376666666667,1.07125945097952,67.2833001953784,19.4516,20.1469266186003,2.06215522265054,0.766055998708507
"8677444","2005-07-11",28.6254495983297,0.821285140562249,0.700195022545996,0.67631770523281,22.2834812639434,18.0255187360566,20.1545,1.21681388614319,75.9533639436946,19.63,20.5153364027869,2.94323524492939,1.20149184795268
"8677443","2005-07-12",30.8841217052622,0.837728194726166,0.759900996820276,0.709071373982134,22.8489984025017,17.8933349308317,20.3711666666667,1.10244203769428,76.7152362264032,19.814,20.8586248824154,3.64916870065597,1.69102721849334
"8677442","2005-07-13",32.2917908331928,0.753112033195021,0.804041789494479,0.754712602953584,23.2326844844875,17.8759821821792,20.5543333333333,0.956561990688331,71.434294346235,19.9872,21.10414156476,3.99769361051234,2.15236049689714
"8677441","2005-07-14",33.5989121662712,0.755186721991701,0.782008983304296,0.781983923206351,23.5715991094472,17.8460675572195,20.7088333333333,0.900748817654709,71.4884906970744,20.1632,21.318256022792,4.21982214579086,2.56585282667589
"8677440","2005-07-15",34.1438918660586,0.670212765957447,0.726170507048056,0.77074042661561,23.7982420638696,17.8330912694638,20.8156666666667,0.807508292171524,66.4639362744873,20.3212,21.4544885530864,4.20224880481435,2.89313202230358
"8677439","2005-07-18",34.9595502420804,0.801822323462414,0.742407270470521,0.750195586940958,24.1144293888557,17.8485706111443,20.9815,0.862041354661458,70.5593741008766,20.4928,21.6632234126749,4.38659580602845,3.19182477904855
"8677438","2005-07-19",36.1696698667516,0.822072072072072,0.764702387163978,0.744426721560852,24.4991186453619,17.9135480213048,21.2063333333333,0.911050181454483,73.7569369862785,20.6828,21.9281269576515,4.70217442320096,3.49389470787903
"8677437","2005-07-20",37.2933523753749,0.822072072072072,0.815322155868853,0.774143937834451,24.7810121260357,18.1103212072977,21.4456666666667,0.862930921173309,73.7569369862785,20.8656,22.1577100299647,4.88548451814388,3.772212669932
"8677436","2005-07-21",37.8571999507952,0.75813953488372,0.800761226342621,0.793595256458484,24.9484469715819,18.4022196950847,21.6753333333333,0.799103577877564,70.2456962761644,21.0116,22.3233486926361,4.87685356209959,3.99314084836552
"8677435","2005-07-22",37.6468526015077,0.657142857142857,0.745784821366216,0.787289401192564,25.0306564683002,18.7006768650331,21.8656666666667,0.713428807780471,64.920402171656,21.1192,22.4135688669512,4.66881130234931,4.12827493916228
"8677434","2005-07-25",36.1493731341959,0.343023255813953,0.58610188261351,0.710882643440783,24.9710846240343,19.0795820426323,22.0253333333333,0.579436441473753,55.6128115655614,21.2244,22.3824263513577,4.16113202260171,4.13484635585016
"8677433","2005-07-26",34.1679508491266,0.218023255813953,0.406063122923588,0.579316608967772,24.8246080286743,19.488725304659,22.1566666666667,0.455646201592571,51.447392273735,21.3288,22.2981028378434,3.56335490888458,4.02054806645705
"8677432","2005-07-27",32.7820966964809,0.212903225806452,0.257983245811453,0.41671608378285,24.7119403172067,19.8473930161267,22.2796666666667,0.489104844352478,53.6223405631225,21.456,22.2583557927976,3.1440130412244,3.84524106141052
"8677431","2005-07-28",32.5812138990107,0.219330855018587,0.216752445546331,0.293599604760457,24.6934955917218,20.1061710749449,22.3998333333333,0.600312647379477,56.4777679908734,21.5912,22.2692416870913,2.90157759402236,3.65650836793289
"8677430","2005-07-29",32.4025437540143,0.53903345724907,0.323755846024703,0.266163845794162,24.6481146551898,20.4818853448102,22.565,0.709221961089615,62.72865418508,21.7492,22.3933427954791,2.98502961207185,3.52221261676068
"8677429","2005-08-01",32.0819484596186,0.50185873605948,0.420074349442379,0.320194213671138,24.5281284571254,20.9048715428746,22.7165,0.656443041922831,61.6203954938905,21.9104,22.4875637560819,2.97841786311142,3.41345366603083
"8677428","2005-08-02",32.0387386995247,0.561338289962826,0.534076827757125,0.425969007741402,24.372272659675,21.366727340325,22.8695,0.705342658682699,62.7542480625576,22.0732,22.590555255271,2.99403680565895,3.32957029395645
"8677427","2005-08-03",31.0530498341091,0.334572490706319,0.465923172242875,0.473358116480793,24.3134870951425,21.5755129048575,22.9445,0.526357686979933,55.965760334817,22.1992,22.5984812212348,2.75583956565477,3.21482414829612
"8677426","2005-08-04",29.0065984605863,0.0111524163568777,0.302354399008674,0.434118133002891,24.1676473592961,21.8196859740372,22.9936666666667,0.161976269435467,47.9918476096153,22.2664,22.4893503917369,2.23040897367826,3.01794111337255
"8677425","2005-08-05",27.4047245720238,0,0.115241635687732,0.294506402313094,24.2293640195581,21.7209693137752,22.9751666666667,-0.0947362789014006,43.5382268578983,22.3144,22.3174370061719,1.58587901774097,2.73152869424623
"8677424","2005-08-08",25.91727024693,0.0322580645161295,0.0144701602910024,0.144022064995803,24.302937589322,21.470062410678,22.8865,-0.012965300279204,44.4946223353924,22.3608,22.1817787386823,1.09666644236239,2.40455624386946
"8677423","2005-08-09",24.837802995191,0,0.0107526881720432,0.0468214947169259,24.3499162928059,21.2107503738608,22.7803333333333,0.00719393624155981,42.4060053184921,22.3924,22.0282082401914,0.601645844193222,2.04397416393421
"8677422","2005-08-10",23.7507078350462,0,0.0107526881720432,0.0119918455450295,24.3937324763545,20.9916008569788,22.6926666666667,0.0749723521086554,42.3267575199476,22.3848,21.8937804748325,0.201254844548915,1.67543030005715
"8677421","2005-08-11",22.7538708490434,0.157534246575343,0.0525114155251142,0.0246722639564001,24.3651245087213,20.9125421579454,22.6388333333333,0.293729274406262,47.21355944464,22.404,21.8386097448549,0.0522736439995786,1.35079896884564
"8677420","2005-08-12",21.828236504898,0.280821917808219,0.146118721461187,0.0697942750527815,24.3535166442672,20.8688166890662,22.6111666666667,0.352354576688274,50.7319579181848,22.424,21.8387951122075,0.0666297000939231,1.0939651150953
"8677419","2005-08-15",20.2739875723127,0.0993150684931503,0.179223744292237,0.125951293759513,24.3027603097115,20.7469063569551,22.5248333333333,0.218351762106633,45.8831606707028,22.36,21.7682890972465,-0.117151616937927,0.851741768688652
"8677418","2005-08-16",19.7304668618474,0,0.126712328767123,0.150684931506849,24.1747898455113,20.566543487822,22.3706666666667,0.0730151120686438,39.6465127548877,22.2564,21.5991838842803,-0.559372861252616,0.569518842700398
"8677417","2005-08-17",19.6118911160732,0,0.0331050228310501,0.113013698630137,24.0671934159046,20.3214732507621,22.1943333333333,0.00494611140745409,37.0362221948169,22.1528,21.400626033043,-1.04828043291397,0.245958987577524
"8677416","2005-08-18",19.6575603916055,0,9.25185853854297e-18,0.0532724505327244,23.9763383487918,20.0606616512082,22.0185,0.0143027680229772,35.9893400301015,22.0424,21.2072092286372,-1.48442613167361,-0.100118036272703
"8677415","2005-08-19",19.2618444172279,0.0827067669172937,0.0275689223057646,0.0202246483789382,23.8717765035674,19.8872234964326,21.8795,0.137893301770666,39.7707782722334,21.96,21.0835813314856,-1.68849740387464,-0.417793909793091
"8677414","2005-08-22",18.5787527246414,0.197368421052632,0.0933583959899751,0.0403091060985798,23.8197211974226,19.7689454692441,21.7943333333333,0.252063950036318,44.2822506842333,21.8672,21.0324371539542,-1.67121791936592,-0.668478711707657
"8677413","2005-08-23",18.1227786750316,0.194174757281554,0.158083315083826,0.0930035444598553,23.8138521749881,19.6504811583452,21.7321666666667,0.246479476419305,43.0422201725343,21.7432,20.9681122000936,-1.69627049900459,-0.874037069167044
