"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1795025","2002-11-04",40.2607190021191,0.714285714285714,0.770272211448682,0.789479341766923,15.5653267886829,13.3073398779837,14.4363333333333,0.897256510101842,73.9489360005717,14.2988,14.7351315321302,2.06429757924522,1.12507999240294
"1795024","2002-11-05",40.980249751429,0.763313609467455,0.740396355780971,0.762665150799892,15.688234748418,13.3200985849154,14.5041666666667,0.871248359877383,75.442121879078,14.3512,14.8171139945128,2.20213027180445,1.34049004828324
"1795023","2002-11-06",41.3178893660884,0.730538922155689,0.73604608196962,0.748904883066424,15.7799146987755,13.3767519678912,14.5783333333333,0.822491685660767,73.1834357217135,14.4028,14.8814987952445,2.25618858228918,1.52362975508443
"1795022","2002-11-07",40.6901168255601,0.636363636363637,0.710072055995594,0.728838164582061,15.8251591705506,13.479507496116,14.6523333333333,0.750534498822516,66.7289421370893,14.448,14.9172989558785,2.19153088677289,1.65720998142212
"1795021","2002-11-08",40.1071851807838,0.580419580419581,0.649107379646302,0.698408505870505,15.8406961721568,13.6009704945099,14.7208333333333,0.691615728189331,66.7289421370893,14.49,14.9483257617614,2.11538839082095,1.74884566330189
"1795020","2002-11-11",39.5658915106344,0.580419580419581,0.599067599067599,0.652749011569832,15.8381655022752,13.7388344977248,14.7885,0.672197714041486,66.7289421370893,14.532,14.9752156601932,2.03122176208135,1.80532088305778
"1795019","2002-11-12",37.717823591951,0.305084745762711,0.488641302200624,0.578938760304842,15.8220384137045,13.8702949196288,14.8461666666667,0.614683786067564,57.447674357435,14.5692,14.9691869055008,1.8249368772852,1.80924408190326
"1795018","2002-11-13",36.0017605246021,0.307692307692307,0.397732211291533,0.495147037519919,15.8034640144395,13.9848693188939,14.8941666666667,0.571025538006374,57.7354350489529,14.616,14.9652953181007,1.64791360458916,1.77697798644044
"1795017","2002-11-14",34.6734890715743,0.504273504273504,0.372350185909508,0.419574566467222,15.790311596075,14.1073550705917,14.9488333333333,0.647260686524372,63.7991581027948,14.6768,14.9925892756873,1.61282536831515,1.74414746281538
"1795016","2002-11-15",33.6594014565346,0.329411764705882,0.380459192223898,0.383513863141646,15.7597676048462,14.2485657284871,15.0041666666667,0.642822303697335,64.0407213026378,14.7356,15.0175773722623,1.57193188046547,1.7097043463454
"1795015","2002-11-18",33.3627880031399,0.463414634146342,0.432366634375243,0.395058670836216,15.7389415452736,14.3837251213931,15.0613333333333,0.720383004075071,67.113024504576,14.7996,15.0565670559606,1.59051836610955,1.68586715029823
"1795014","2002-11-19",32.4919775801402,0.353658536585367,0.382161645145864,0.398329157248335,15.7062099222774,14.5097900777226,15.108,0.643762242646527,63.0939621585778,14.8564,15.0783581151659,1.53884288254054,1.65646229674669
"1795013","2002-11-20",32.0483466292665,0.649122807017545,0.488731992583085,0.434420090701397,15.6682178356043,14.6437821643957,15.156,0.70238785036521,65.0949234525613,14.9084,15.1079103664771,1.52279737853089,1.62972931310353
"1795012","2002-11-21",31.6364036034552,0.649122807017545,0.550634716873486,0.473842784867478,15.6478590112577,14.7391409887423,15.1935,0.686893325680068,65.0949234525613,14.958,15.1335223176135,1.49250656645925,1.60228476377468
"1795011","2002-11-22",31.5051910080482,0.758064516129032,0.685436710054708,0.574934473170426,15.6136861853509,14.8579804813158,15.2358333333333,0.783399563511481,67.6385243072397,15.0108,15.169052675265,1.50402571762129,1.582632954544
"1795010","2002-11-25",31.3833507408845,0.758064516129032,0.72175061309187,0.652607346673354,15.5625984594119,14.9827348739215,15.2726666666667,0.759831226579348,67.6385243072397,15.0628,15.1998456518964,1.49542297890553,1.5651909594163
"1795009","2002-11-26",31.2702133499468,0.758064516129032,0.758064516129032,0.72175061309187,15.5512112263656,15.0381221069677,15.2946666666667,0.705292471329259,67.6385243072397,15.106,15.2265328983102,1.47125608251952,1.54640398403695
"1795008","2002-11-27",31.4911946003081,0.758064516129032,0.758064516129032,0.745959881783311,15.5646524153787,15.0403475846213,15.3025,0.730463894751414,67.6385243072397,15.1492,15.2496618452022,1.43525111747504,1.52417341072457
"1795007","2002-11-29",31.8329867733912,0.903225806451612,0.806451612903225,0.774193548387096,15.5521027972027,15.0472305361306,15.2996666666667,0.883595379661849,70.2618685695454,15.186,15.2817069325085,1.43739319501164,1.50681736758198
"1795006","2002-12-02",31.5755928906243,0.806451612903225,0.82258064516129,0.795698924731182,15.5698813407905,15.0444519925428,15.3071666666667,0.80356126952545,66.3975539802123,15.22,15.3014793415074,1.39104989521059,1.4836638731077
"1795005","2002-12-03",31.3365842851979,0.918032786885245,0.875903402080027,0.834978553381514,15.5937616954406,15.0385716378927,15.3161666666667,0.855133641148949,68.5694369188738,15.2568,15.3279487626397,1.37510774031588,1.46195264654934
"1795004","2002-12-04",30.2614337929774,0.615384615384615,0.779956338391028,0.826146795210781,15.6032588137297,15.0367411862703,15.32,0.747123819655615,62.9369479134074,15.2772,15.3388889276211,1.29991134257386,1.42954438575424
"1795003","2002-12-05",29.263079764487,0.605263157894737,0.712893520054866,0.789584420175307,15.6121148862901,15.0365517803765,15.3243333333333,0.700962614660771,62.9369479134074,15.2896,15.3483704039383,1.22610883986176,1.38885727657575
"1795002","2002-12-06",28.7377810550787,0.588235294117645,0.602961022465666,0.698603626970519,15.6271006691059,15.0442326642274,15.3356666666667,0.724750713546711,63.3251562868505,15.2884,15.3579210167465,1.15944506250063,1.34297483376072
"1795001","2002-12-09",28.2500036820568,0.823529411764704,0.672342621259029,0.66273238792652,15.6398990234812,15.0664343098521,15.3531666666667,0.756045977797141,66.3607567241631,15.2984,15.3768648811803,1.13543414742272,1.30146669649312
"1795000","2002-12-10",26.977545052325,0.461538461538459,0.624434389140269,0.633246010954988,15.6415478832754,15.0944521167246,15.368,0.643789573007724,60.9296343305078,15.3052,15.3826162303563,1.06207047640277,1.25358745247505
"1794999","2002-12-11",25.3260555330479,0.269230769230764,0.518099547511309,0.604958852636869,15.6229519834502,15.1480480165498,15.3855,0.572646266202349,57.7484884722653,15.306,15.3809340663088,0.966544899890165,1.19617894195807
"1794998","2002-12-12",23.792529550862,0.263157894736844,0.331309041835356,0.491280992828978,15.5750834765177,15.235583190149,15.4053333333333,0.54320074902893,59.9976723251048,15.3108,15.3861428574676,0.906620020203919,1.13826715760724
"1794997","2002-12-13",23.0521197871315,0.263157894736844,0.265182186234817,0.37153025852716,15.5586290876885,15.2770375789782,15.4178333333333,0.602394186051223,59.9976723251048,15.3216,15.3906571431386,0.849314273182622,1.08047658072232
"1794996","2002-12-16",22.3645964350961,0.15789473684211,0.228070175438599,0.274853801169591,15.5365835589067,15.32108310776,15.4288333333333,0.55181737025257,58.551727316534,15.3316,15.3919028573868,0.784355675832149,1.02125239974429
"1794995","2002-12-17",22.3661745612979,0.1304347826087,0.183829138062551,0.225693833245323,15.5382579727397,15.3300753605936,15.4341666666667,0.656112941733983,58.551727316534,15.3416,15.3929824764019,0.724520323393607,0.96190598447415
"1794994","2002-12-18",22.3676399641995,0.608695652173914,0.299008390541575,0.236969234680909,15.5275364820241,15.3637968513092,15.4456666666667,0.892900198030452,64.0744458149191,15.3648,15.4085848128816,0.726349008546334,0.914794589288587
"1794993","2002-12-19",23.7912803987423,0.216216216216216,0.318448883666277,0.267095470756801,15.5388035661543,15.3708631005124,15.4548333333333,1.04682076164527,59.4234337815995,15.3852,15.4141068378307,0.688362607525583,0.869508192935986
"1794992","2002-12-20",26.4508851630127,0.233766233766235,0.352892700718788,0.323449991642213,15.6187081353775,15.3292918646225,15.474,1.44212625280289,64.1006040338567,15.4004,15.43222592612,0.702437888362661,0.836094132021321
"1794991","2002-12-23",29.5435910372369,0.345454545454546,0.265145665145666,0.312162416510244,15.7677591506293,15.2342408493707,15.501,1.41655712436948,71.2406582206232,15.4232,15.4745958026373,0.808482402056687,0.830571786028394
"1794990","2002-12-24",33.0184201139538,0.674846625766871,0.418022468329217,0.34535361139789,16.1256371627887,14.9986961705446,15.5621666666667,1.46233964995848,83.7617268030746,15.4696,15.6073163622857,1.25058249916485,0.914573928655686
"1794989","2002-12-26",36.2538308894697,0.835365853658535,0.618555674959984,0.433907936144956,16.4167826648857,14.8505506684476,15.6336666666667,1.26382894491619,86.1898789156055,15.5304,15.7583408473143,1.71486047122018,1.07463123716859
"1794988","2002-12-27",39.2581408953059,0.878048780487803,0.796087086637736,0.610888409975646,16.6352695863701,14.7720637469632,15.7036666666667,1.10093557189746,86.7433424875161,15.5908,15.8985620676724,2.08842258932476,1.27738950759982
"1794987","2002-12-30",41.4146464685135,0.829268292682926,0.847560975609755,0.754067912402491,16.8060648336101,14.7306018330566,15.7683333333333,0.990653571305171,82.6658396956613,15.648,16.0094204586494,2.31257911284437,1.48442742864873
"1794986","2002-12-31",43.3366522380644,0.823170731707316,0.843495934959348,0.829047999068946,16.944501186728,14.7208321466053,15.8326666666667,0.914030438007937,82.1460359299524,15.7008,16.1041643974961,2.45361349821553,1.67826464256209
"1794985","2003-01-02",45.1213718812188,0.875776397515526,0.842738473968589,0.844598461512564,17.0771676911116,14.7181656422217,15.8976666666667,0.88815848722877,83.1716457675172,15.7572,16.1982758111633,2.57782057366931,1.85817582878353
"1794984","2003-01-03",43.9991381303015,0.633540372670808,0.77749583396455,0.821243414297496,17.1468785280506,14.757788138616,15.9523333333333,0.751560176482995,65.5889653486347,15.798,16.2278390363415,2.45250254362415,1.97704117175166
"1794983","2003-01-06",42.2993554621117,0.559006211180124,0.689440993788819,0.769891767240653,17.1801141328429,14.8155525338238,15.9978333333333,0.648935289659091,61.2952067518081,15.834,16.2374604981627,2.26725987824987,2.0350849130513
"1794982","2003-01-07",40.559601501592,0.540372670807453,0.577639751552795,0.681525526435388,17.2038246442911,14.8765086890423,16.0401666666667,0.617374121915244,60.2335839430089,15.8652,16.2417990984076,2.08155282582245,2.04437849560553
"1794981","2003-01-08",38.9441156811094,0.596153846153845,0.56517757604714,0.610752773796251,17.2291982043206,14.9391351290127,16.0841666666667,0.629181303573286,62.7791596315247,15.9032,16.2602258852866,1.96623527298143,2.02874985108071
"1794980","2003-01-09",36.9268925499444,0.538461538461538,0.558329351807611,0.567048893135849,17.2383792951617,15.017287371505,16.1278333333333,0.586519006539038,59.4272689769006,15.9348,16.2641957672484,1.80925713699245,1.98485130826306
"1794979","2003-01-10",35.0537567852913,0.45890410958904,0.531173164734807,0.551560030863186,17.2352089658829,15.1081243674504,16.1716666666667,0.558765880817392,56.8833699109896,15.9672,16.258302998282,1.63135252585112,1.91415155178067
"1794978","2003-01-13",33.3144164323991,0.404761904761905,0.467375850937494,0.518959455826637,17.2199599749134,15.2073733584199,16.2136666666667,0.523021783486793,57.9900271742573,16.0012,16.2585292651777,1.49304005339972,1.82992925210448
"1794977","2003-01-14",31.699314676142,0.0506329113924083,0.304766308581117,0.434438441417806,17.1970860403921,15.3115806262746,16.2543333333333,0.503005383397066,57.9900271742573,16.0348,16.258725363154,1.36767334301429,1.73747807028644
"1794976","2003-01-15",30.8321133237376,0,0.151798272051438,0.307980143856683,17.1616111521155,15.4303888478845,16.296,0.486907131099645,56.3137263382683,16.0636,16.2535619814001,1.23425501286671,1.6368334588025
"1794975","2003-01-16",30.0268549250764,0.235294117647059,0.0953090096798222,0.183957863437459,17.1193512642596,15.5639820690737,16.3416666666667,0.524645809787141,61.1512229704937,16.102,16.2704203838801,1.19415522434871,1.54829781191174
"1794974","2003-01-17",28.0225946983391,0,0.0784313725490194,0.108512884760093,17.0586522101068,15.6963477898932,16.3775,0.389280742912296,53.9177826420095,16.1352,16.2610309993628,1.06078607502027,1.45079546453345
"1794973","2003-01-21",27.2791415865423,0,0.0784313725490194,0.0840572515926202,16.9940482584213,15.8059517415787,16.4,0.160521407465083,45.2679697088295,16.1556,16.2168935327811,0.811562804809185,1.32294893258859
"1794972","2003-01-22",27.6279975349155,0,-3.14563190310461e-16,0.052287581699346,16.995759730878,15.803240269122,16.3995,-0.0558260092102332,38.3898456051368,16.1648,16.1413077284103,0.468534949237553,1.15206613591839
"1794971","2003-01-23",27.9519352012619,0.0427350427350418,0.0142450142450136,0.0308921289313441,17.0275597996027,15.7454402003973,16.3865,-0.0120427145851805,40.1389666181418,16.1768,16.0824666979556,0.218343685972799,0.965321645929269
"1794970","2003-01-24",28.3904750855741,0.0124999999999998,0.0184116809116802,0.010885565052231,17.0352947357729,15.6420385975604,16.3386666666667,0.0344239663649265,39.1806395583486,16.1872,16.0261378048948,-0.000676253440545782,0.772122066055306
"1794969","2003-01-27",28.7976906924354,0.0124999999999998,0.0225783475783468,0.0184116809116801,16.9981065434437,15.5622267898896,16.2801666666667,0.0680928955703849,39.1806395583486,16.1932,15.9773194309088,-0.172836446709956,0.583130363502253
"1794968","2003-01-28",29.1758194702352,0.0124999999999998,0.0124999999999994,0.0178300094966754,16.9429851285259,15.5010148714741,16.222,0.11025548394526,39.1806395583486,16.2016,15.9350101734543,-0.306202812361178,0.405263728329567
"1794967","2003-01-29",29.8390643274216,0,0.00833333333333285,0.0144705603038929,16.8847582967739,15.4392417032261,16.162,0.1019877351105,36.9754540708269,16.2028,15.8876754836604,-0.447779503959711,0.234655081871711
"1794966","2003-01-30",28.4775425376713,0.034482758620689,0.0156609195402293,0.0121647509578537,16.8050618883188,15.4136047783478,16.1093333333333,0.205823966545497,38.3761327098883,16.1972,15.850652085839,-0.538951362947249,0.0799337929079195
"1794965","2003-01-31",27.2132723043317,0.262499999999999,0.0989942528735624,0.0409961685823747,16.6860822649564,15.4315844017103,16.0588333333333,0.29633285357785,46.1143019998917,16.17,15.8425651410605,-0.513711858848287,-0.0387953374433218
"1794964","2003-02-03",25.7246931534232,0.3375,0.211494252873562,0.108716475095785,16.6137724671809,15.4345608661525,16.0241666666667,0.360782690296211,48.4385262480769,16.1344,15.8435564555858,-0.457845626465081,-0.122605395247674
"1794963","2003-02-04",24.6170416373513,0.275000000000001,0.291666666666666,0.200718390804597,16.5736728466258,15.4229938200409,15.9983333333333,0.356606407010201,46.6334101972362,16.094,15.8377489281743,-0.434056503331448,-0.184895616864429
"1794962","2003-02-05",23.3195227251495,0.325,0.3125,0.271886973180076,16.5352246962614,15.4174419704053,15.9763333333333,0.407853290610551,48.2935090245486,16.0584,15.8380490710844,-0.390313644227624,-0.225979222337068
"1794961","2003-02-06",22.3518238783993,0.314285714285715,0.304761904761905,0.30297619047619,16.4789214197706,15.4167452468961,15.9478333333333,0.370234960213489,46.7281018696478,16.0216,15.8329758616065,-0.37175517905681,-0.255134413681016
"1794960","2003-02-07",21.0281122952631,0.563636363636366,0.400974025974027,0.339411976911977,16.4294962183804,15.4231704482863,15.9263333333333,0.463895058227577,50.607519958277,15.9848,15.840579080059,-0.307619683692306,-0.265631467683274
"1794959","2003-02-10",19.5311157064004,0.972222222222223,0.616714766714768,0.440816899150233,16.3817106477353,15.4342893522647,15.908,0.523220926218538,52.2711307386935,15.9652,15.8525018693844,-0.233729419935114,-0.259251058133642
"1794958","2003-02-11",18.3409890577867,0.888888888888891,0.80824915824916,0.608645983645984,16.3355353029919,15.4447980303414,15.8901666666667,0.514781762334349,50.8867934257598,15.9492,15.8588349534665,-0.188286557394279,-0.24505815798577
"1794957","2003-02-12",17.8372227649494,0.638888888888891,0.833333333333335,0.752765752765754,16.28104152973,15.45695847027,15.869,0.460764472752876,46.8759470910273,15.9308,15.8523236263376,-0.195823439690712,-0.235211214326758
"1794956","2003-02-13",18.502721509741,0.0555555555555545,0.527777777777779,0.723120089786757,16.2164072821662,15.4579260511672,15.8371666666667,0.235655950594954,39.1266088743021,15.8996,15.8186804761593,-0.305352556885585,-0.249239482838524
"1794955","2003-02-14",19.4345913816292,0,0.231481481481482,0.530864197530865,16.1009764503484,15.4923568829849,15.7966666666667,0.127572495494088,36.9347473090094,15.8692,15.7801897460047,-0.423349317120525,-0.284061449694924
"1794954","2003-02-18",20.299899119811,0.292682926829271,0.116079494128275,0.291779584462511,16.0057434470785,15.5299232195882,15.7678333333333,0.252357452404137,42.8457028167015,15.8464,15.7628311132041,-0.450529162468805,-0.3173549922497
"1794953","2003-02-19",21.465416445524,0.0975609756097583,0.130081300813009,0.159214092140922,15.9723058013308,15.5233608653358,15.7478333333333,0.163284615669768,40.1443261349961,15.8188,15.7371202981102,-0.507340281318913,-0.355352050063543
"1794952","2003-02-20",22.4513791585161,0.292682926829271,0.227642276422766,0.15793435712135,15.971876122114,15.5154572112194,15.7436666666667,0.302082404613181,43.9500542244837,15.7944,15.7255042583622,-0.505623891325679,-0.38540641831597
"1794951","2003-02-21",24.1093952291166,0,0.130081300813009,0.162601626016261,15.9798078125877,15.487858854079,15.7338333333333,0.0924373930828007,38.0828749399052,15.7644,15.6914370239139,-0.590061337971637,-0.426337402247103
"1794950","2003-02-24",25.6489815803885,0.0851063829787218,0.125929769935997,0.161217782390591,15.9859646959312,15.4667019707354,15.7263333333333,0.141157887342922,39.9997558451491,15.7296,15.6672454207254,-0.629414031140918,-0.466952728025866
"1794949","2003-02-25",26.7653662254976,0.106382978723402,0.063829787234041,0.106613619327682,15.989828163722,15.4525051696114,15.7211666666667,0.193852669989896,40.4957278774363,15.7024,15.647612697962,-0.648142458997081,-0.503190674220109
"1794948","2003-02-26",27.4851125366518,0.26086956521739,0.150786308973171,0.113515288714403,15.9903744085974,15.4472922580693,15.7188333333333,0.305738413797231,43.9861830213707,15.6888,15.6399310049004,-0.619811979722273,-0.526514935320542
"1794947","2003-02-27",25.8084354101151,0.595744680851064,0.320999074930618,0.178538390379277,15.9975862288199,15.4627471045134,15.7301666666667,0.655498472133114,51.0536082425594,15.6928,15.6546068709137,-0.508949426572836,-0.523001833571001
"1794946","2003-02-28",24.3757604908271,0.553191489361703,0.469935245143385,0.313906876349058,16.0009943405424,15.4660056594576,15.7335,0.561995081091086,50.2009544566975,15.694,15.6646592881252,-0.426492426184844,-0.503699952093769
"1794945","2003-03-03",23.0454194943453,0.659574468085105,0.602836879432624,0.464590399835542,16.0000072824641,15.4659927175359,15.733,0.612980688722291,52.3437977184375,15.6988,15.6800380497085,-0.331585611308616,-0.469277083936739
"1794944","2003-03-04",21.8801060446388,0.638297872340425,0.617021276595744,0.563264467057251,15.9897659351865,15.4672340648135,15.7285,0.579420992963303,51.86313237622,15.7032,15.692032976414,-0.258559923923918,-0.427133651934174
"1794943","2003-03-05",22.2551883827558,0.106382978723402,0.468085106382977,0.562647754137115,15.9789237635672,15.4554095697662,15.7171666666667,0.288926448779332,41.5826321220427,15.6976,15.6690952462255,-0.325558331637343,-0.406818587874808
"1794942","2003-03-06",22.603479125293,0.170212765957447,0.304964539007091,0.463356973995271,15.9594264408135,15.4485735591865,15.704,0.315993990871475,43.0417096850138,15.6964,15.6532158800621,-0.359188602731686,-0.397292590846184
