"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8021049","2021-03-19",41.3710285832001,0.285285285285285,0.283283283283283,0.298965632298966,12.0210405635132,9.62411276982019,10.8225766666667,0.597662516416204,55.1888157667555,10.5678,10.8390792554171,1.95091615997738,1.91853826584773
"8021048","2021-03-22",41.1671085584311,0.27027027027027,0.283283283283283,0.281614948281615,12.0316863278332,9.67130033883343,10.8514933333333,0.536790592896543,53.8155847918215,10.591,10.8338686880281,1.74985109510648,1.88480083169948
"8021047","2021-03-23",39.9916530806349,0.18018018018018,0.245245245245245,0.270603937270604,12.0184875002109,9.72953249978915,10.87401,0.392086126658456,46.3616242075373,10.599,10.7893528629577,1.35127510730046,1.77809568681968
"8021046","2021-03-24",37.8094067562216,0,0.15015015015015,0.226226226226227,12.0176630748444,9.73185692515556,10.87476,0.240532094808626,38.8316584280875,10.5914,10.69877248123,0.732958888333846,1.56906832712251
"8021045","2021-03-25",35.2647761164352,0,0.0600600600600601,0.151818485151819,12.0360332086954,9.68333012463796,10.8596816666667,0.165768137653301,35.4891723826208,10.5754,10.5922694837327,0.0787682398670997,1.27100830967143
"8021044","2021-03-26",33.7383283307617,0.156156156156156,0.0520520520520521,0.0874207540874211,12.0314270958019,9.70926957086476,10.8703483333333,0.363482560250264,47.5324157998106,10.5766,10.569300219235,-0.0451022594449957,1.00778619584814
"8021043","2021-03-29",32.4942922565725,0.195195195195195,0.117117117117117,0.0764097430764101,12.0273720925491,9.74432790745086,10.88585,0.405455180671105,50.0433143200593,10.5866,10.5667268566703,-0.0434720697808921,0.797534542722337
"8021042","2021-03-30",30.9875042695767,0.155855855855856,0.169069069069069,0.112746079412746,12.0079378098319,9.80877219016812,10.908355,0.35983092985642,47.5726807173751,10.59936,10.5470299424476,-0.140826051022547,0.60986242397336
"8021041","2021-03-31",29.5883439959377,0.291479820627803,0.214176957226285,0.166787714470824,11.9785690494935,9.89314095050651,10.935855,0.359730639090955,50.2193954156144,10.61536,10.5474259501213,-0.116371704280249,0.464615598322639
"8021040","2021-04-01",28.560320366358,0.299285714285714,0.248873796923124,0.210706607739493,11.9246798371572,10.0144534961762,10.9695666666667,0.327943600391419,48.9319043008541,10.622824,10.5393158234384,-0.143903990850547,0.342911680488001
"8021039","2021-04-05",27.4297211514702,0.333333333333333,0.308032956082283,0.257027903410564,11.9269474176386,9.98185258236138,10.9544,0.283523836971861,47.7548351769945,10.628424,10.5247403803133,-0.206788492540677,0.232971645882266
"8021038","2021-04-06",26.1568286051287,0.292993630573248,0.308537559397432,0.288481437467613,11.8992487693351,9.92321789733156,10.9112333333333,0.248030252434686,46.2723257260646,10.630824,10.5027749962715,-0.306997331560899,0.124977850393633
"8021037","2021-04-07",24.9748569549545,0.305732484076433,0.310686482661005,0.309085666046907,11.849792205217,9.87734112811634,10.8635666666667,0.275119052727699,46.7806795375541,10.645024,10.4864049967687,-0.367011527370276,0.0265799748408512
"8021036","2021-04-08",24.0221451459124,0.318471337579618,0.305732484076433,0.308318842044957,11.7713587387467,9.85277459458666,10.8120666666667,0.311284447560582,47.3174878129265,10.661424,10.4748843305328,-0.394737770756659,-0.0576835742786509
"8021035","2021-04-09",22.8407370996189,0.319391634980989,0.314531818879013,0.310316928538817,11.5551444440992,9.91032222256749,10.7327333333333,0.275416458286897,45.3471332275713,10.678224,10.4542330864618,-0.4731116827425,-0.140769195971421
"8021034","2021-04-12",22.9704010355185,0.536571589946343,0.391478187502316,0.337247496819255,11.341197587738,10.0074357455954,10.6743166666667,0.455526792870772,49.5860905343433,10.683824,10.4563353416002,-0.414699560780485,-0.195555268933233
"8021033","2021-04-13",23.2845465599367,0.706422018348624,0.520795081091985,0.408935029157772,11.1570639914462,10.1105693418872,10.6338166666667,0.63650332570759,54.6380643738814,10.673824,10.4848239627202,-0.211757907107235,-0.198795796568034
"8021032","2021-04-14",22.2930940442281,0.356521739130435,0.533171782475134,0.481815017023145,11.1014192705861,10.1188807294139,10.61015,0.445566172631229,45.7508257479183,10.639824,10.4615141010242,-0.324679978605347,-0.223972632975496
"8021031","2021-04-15",20.7924988609919,0,0.354314585826353,0.469427149797824,11.0589034346961,10.0850632319706,10.5719833333333,0.141984384066062,41.8790994071194,10.595824,10.4159788875543,-0.555197376458305,-0.290217581672058
"8021030","2021-04-16",19.4510865948888,0,0.118840579710145,0.335442316003877,11.0108471608176,10.0444528391824,10.52765,0.0747250122104425,40.3314567402151,10.545024,10.3658483692137,-0.792181827917293,-0.390610430921105
"8021029","2021-04-19",18.1421754399531,0.0247524752475251,0.00825082508250837,0.160468663539669,10.9280895610062,10.0355437723271,10.4818166666667,0.117031785929425,41.0644257035941,10.483224,10.3257352533186,-0.950861107376411,-0.502660566212166
"8021028","2021-04-20",16.9267579389414,0.0594059405940598,0.0280528052805283,0.0517147366910609,10.8589775549156,10.0254891117511,10.4422333333333,0.14538600494031,42.1360945641659,10.429224,10.2956372195427,-1.03812728058599,-0.609753909086931
"8021027","2021-04-21",16.0387639283417,0,0.0280528052805283,0.021452145214522,10.8508862112545,9.97888045541215,10.4148833333333,0.115962015055931,40.5480321997544,10.398424,10.2602189236037,-1.14972994265425,-0.717749115800395
"8021026","2021-04-22",15.2141980613563,0.0294117647058834,0.0296059017666478,0.0285705041092351,10.8611306922851,9.94886930771495,10.405,0.148127164616019,41.5645099160482,10.368824,10.2335230671232,-1.20144042504825,-0.814487377649966
"8021025","2021-04-23",14.7432678115586,0,0.00980392156862782,0.022487542871935,10.8679015062199,9.93576516044681,10.4018333333333,0.0796394646446497,39.6191916941039,10.332824,10.1997199915068,-1.29139280942968,-0.909868464005909
"8021024","2021-04-26",13.7998012743251,0.0186915887850463,0.0160344511636433,0.0184814248329733,10.8601837675029,9.89448289916373,10.3773333333333,0.1748475534251,40.3705609256628,10.298824,10.1730906593059,-1.33221751542919,-0.994338274290566
"8021023","2021-04-27",12.9237252040369,0.0280373831775695,0.0155763239875386,0.0138048989066036,10.8314468643579,9.85888646897539,10.3451666666667,0.172513911205773,40.7674504157452,10.267224,10.1513452380651,-1.34167389598907,-1.06380539863027
"8021022","2021-04-28",12.0693927056273,0.0373831775700927,0.0280373831775695,0.0198827194429174,10.8055808482207,9.82940915177929,10.317495,0.222560760242667,41.1890033313977,10.248024,10.1338325396564,-1.32628742490324,-1.11630180388486
"8021021","2021-04-29",11.2286339357382,0.0280373831775695,0.0311526479750772,0.0249221183800621,10.7656109435476,9.80904572311911,10.2873283333333,0.241441223189616,40.8757167919016,10.244024,10.1173215343689,-1.30727881156225,-1.15449720542034
"8021020","2021-04-30",10.4980356951892,0.0373831775700927,0.0342679127725849,0.0311526479750775,10.7177017934977,9.79786487316893,10.2577833333333,0.274108509083262,41.3560782356123,10.248824,10.1043453297864,-1.26982881775115,-1.1775635278865
"8021019","2021-05-03",10.0276422962552,0.0280373831775695,0.0311526479750772,0.0321910695742468,10.6835686173983,9.78433138260176,10.23395,0.302851431776557,40.9973687015604,10.232424,10.0917659524815,-1.23409597109035,-1.18887001652727
"8021018","2021-05-04",9.57661957888207,0,0.0218068535825541,0.0290758047767391,10.6691479773712,9.75175202262879,10.21045,0.208831649751861,37.4950018462468,10.206824,10.0675304921507,-1.27145811882823,-1.20538763698746
"8021017","2021-05-05",9.09972391127589,0.0263157894736837,0.0181177242170844,0.0236924085915722,10.6482734862218,9.72595984711152,10.1871166666667,0.246525126139463,38.0648088932168,10.186864,10.0478597598639,-1.27876220866057,-1.22006255132208
"8021016","2021-05-06",8.54035642054585,0.0526315789473674,0.0263157894736837,0.0220801224244411,10.6167285886063,9.71017141139374,10.16345,0.293964089603643,38.6669418144974,10.162064,10.0321451252154,-1.26228797062415,-1.2285076351825
"8021015","2021-05-07",8.02094375058225,0.090909090909089,0.0566188197767134,0.0336841111558275,10.5951884542304,9.69104487910289,10.1431166666667,0.293782751844808,39.3024349203624,10.1402,10.01985910852,-1.22726191968943,-1.22825849208388
"8021014","2021-05-10",7.7434687820609,0,0.0478468899521521,0.0435938330675167,10.5149692963697,9.70076403696365,10.1078666666667,0.256981836728721,36.836239722083,10.1182,10.001211227384,-1.23387149255757,-1.22938109217862
"8021013","2021-05-11",8.02931002781578,0,0.0303030303030297,0.0449229133439654,10.3457877720392,9.77761222796076,10.0617,0.133270617086109,33.4460162281019,10.0954,9.97304973039947,-1.2973095507877,-1.24296678390044
"8021012","2021-05-12",8.29473404173103,0.262500000000001,0.0875000000000003,0.055216640085061,10.2078267620689,9.85190657126448,10.0298666666667,0.191316566170718,40.3442345342477,10.076,9.96264309967954,-1.24863927082677,-1.2441012812857
"8021011","2021-05-13",8.75907063768426,0.175000000000001,0.145833333333334,0.0878787878787883,10.178161339566,9.84757199376736,10.0128666666667,0.108174507195877,38.8969887675408,10.0544,9.9489573530556,-1.22448307959179,-1.24017764094692
"8021010","2021-05-14",8.7762649612519,0.305555555555558,0.247685185185186,0.160339506172841,10.1655163780105,9.84121695532283,10.0033666666667,0.263490174097936,41.4806577672287,10.0376,9.94242970598152,-1.15967158838682,-1.2240764304349
"8021009","2021-05-17",8.79223111885041,0.305555555555558,0.262037037037039,0.21851851851852,10.145703731406,9.83869626859403,9.9922,0.253969064329866,41.4806577672287,10.0148,9.93677241185065,-1.0957404836889,-1.1984092410857
"8021008","2021-05-18",8.628880304026,0.333333333333335,0.314814814814817,0.274845679012348,10.1195539630759,9.84317937025745,9.98136666666667,0.314141140316708,42.1894045153999,9.9844,9.93320275693723,-1.02518040129829,-1.16376347312822
"8021007","2021-05-19",8.78791777607264,0.223333333333335,0.287407407407409,0.288086419753089,10.1072714153244,9.83715525134225,9.97221333333333,0.221305090039086,40.1173383283699,9.966816,9.92482905601227,-0.990074710048272,-1.12902572051223
"8021006","2021-05-20",9.0958201444517,0.166666666666667,0.241111111111113,0.281111111111113,10.0924967940136,9.83152987265302,9.96201333333333,0.185732839603832,39.053251442863,9.956016,9.91485184854396,-0.967792755827035,-1.09677912757519
"8021005","2021-05-21",9.38172948651797,0.25,0.213333333333334,0.247283950617286,10.0891629846577,9.82119701534233,9.95518,0.194563205634703,39.8948618462445,9.948816,9.9075382687381,-0.931363872513657,-1.06369607656288
"8021004","2021-05-24",9.64721673272236,0.25,0.222222222222223,0.225555555555557,10.0744852283273,9.81687477167271,9.94568,0.219162538639976,39.8948618462445,9.940616,9.90119983290636,-0.892279307581145,-1.02941272276654
"8021003","2021-05-25",9.10735424866484,0.285714285714285,0.261904761904762,0.232486772486773,10.0639543062214,9.81507236044525,9.93951333333333,0.354629873263128,40.8422792398317,9.93141600000001,9.89703985518551,-0.843482411778773,-0.992226660568984
"8021002","2021-05-26",8.60605337061143,0.450000000000006,0.32857142857143,0.270899470899472,10.047435946793,9.81725738654032,9.93234666666667,0.373952928971833,41.8297301529619,9.92541600000001,9.89476787449411,-0.787605156581117,-0.95130235977141
"8021001","2021-05-27",8.14055969813326,0.578947368421055,0.438220551378449,0.342898913951547,10.0301264991141,9.82190016755259,9.92601333333333,0.439104723668173,43.8484700024595,9.91901600000001,9.89546549122823,-0.718736824937838,-0.904789252804696
"8021000","2021-05-28",7.77100741301702,0.526315789473688,0.518421052631583,0.428404344193821,10.0065516369633,9.83214169636999,9.91934666666667,0.484633903372248,43.0441150343203,9.91541600000001,9.89473675906447,-0.66464722316506,-0.856760846876769
"8020999","2021-06-01",7.42785171969479,0.538461538461537,0.54790823211876,0.501516612042931,9.97380834932558,9.85222165067442,9.913015,0.639968709753049,46.2307562626139,9.91221600000001,9.8981051911892,-0.590514618495375,-0.80351160120049
"8020998","2021-06-02",6.95661415114997,0.384615384615388,0.483130904183538,0.516486729644627,9.97114677054339,9.85254989612327,9.91184833333333,0.568734245371353,44.4454398429646,9.907816,9.89835783236398,-0.541810566488798,-0.751171394258152
"8020997","2021-06-03",6.53925154005952,0.461538461538463,0.461538461538463,0.497525865946921,9.96753330597248,9.85382669402752,9.91068,0.669617811460295,45.57711159782,9.90341600000001,9.89991012138211,-0.489418953519527,-0.698820906110427
"8020996","2021-06-04",6.15170054404695,0.584166666666662,0.476773504273504,0.473814289998502,9.95749166596009,9.85920833403991,9.90835,0.720959813249942,46.7568097258133,9.89982000000001,9.90260210519783,-0.434653908145166,-0.645987506517375
"8020995","2021-06-07",6.36695470536196,0.166666666666662,0.404123931623929,0.447478632478632,9.94938752188002,9.86131247811998,9.90535,0.401409832313098,41.9044750974158,9.89382000000001,9.89825515783812,-0.427147281273299,-0.60221946146856
"8020994","2021-06-08",6.40009020083867,0.416666666666669,0.389166666666665,0.4233547008547,9.95031238110283,9.86138761889717,9.90585,0.659123281851183,45.5485204169518,9.88942000000001,9.89848780345971,-0.392242648387209,-0.560224098852289
"8020993","2021-06-09",6.38140015739245,0.529411764705882,0.370915032679738,0.388068543656777,9.95664528532736,9.86638804800597,9.91151666666667,1.11103133263013,50.0475733253752,9.89062000000001,9.90402276299841,-0.328202797580068,-0.513819838597845
"8020992","2021-06-10",6.36404511704953,0.625000000000008,0.52369281045752,0.427924836601308,9.96670013487764,9.86166653178902,9.91418333333333,1.06315310777345,52.1753118167258,9.89222000000001,9.91148639459862,-0.258195175453202,-0.462694905968917
"8020991","2021-06-11",6.64847417285899,0.750000000000006,0.634803921568632,0.50980392156863,9.98050778930661,9.85885887736006,9.91968333333334,1.10543081579195,54.2728989572687,9.89422000000001,9.92062154198548,-0.184336968961551,-0.407023318567444
"8020990","2021-06-14",6.4316895080524,0.333333333333337,0.56944444444445,0.575980392156868,9.98354037772451,9.85849295560883,9.92101666666667,0.758435288947962,47.5368640198886,9.89342000000001,9.92053866972075,-0.172609558325454,-0.360140566519046
"8020989","2021-06-15",6.23038946216057,0.400000000000002,0.494444444444448,0.566230936819177,9.98557915115321,9.85912084884679,9.92235,0.665930847960358,48.6801120035369,9.89542000000001,9.92180018042465,-0.153416517718197,-0.318795756758876
