"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19250115","2019-05-14",NA,0.655436447166922,0.62319438843788,0.603534801865966,NA,NA,NA,NA,79.9100276394562,NA,53.3463522708995,NA,NA
"19250114","2019-05-15",NA,0.578268876611419,0.650617347308352,0.627796139857639,NA,NA,NA,NA,79.6413545343822,NA,53.5028386347796,NA,NA
"19250113","2019-05-16",NA,0.519337016574585,0.584347446784308,0.619386394176847,55.6429972767041,51.4793360566292,53.5611666666667,0.747818753446701,77.3993579726787,NA,53.6171268168089,NA,NA
"19250112","2019-05-17",NA,0.634098360655737,0.57723475128058,0.604066515124414,55.5997606458676,51.9568393541324,53.7783,0.905635994209507,79.4406351748177,NA,53.7860432412344,NA,NA
"19250111","2019-05-20",NA,0.695081967213115,0.616172448147812,0.5925848820709,55.4064224545472,52.5645108787862,53.9854666666667,0.916808652118646,80.1267799958253,NA,53.9572374757365,NA,NA
"19250110","2019-05-21",NA,0.740983606557377,0.690054644808743,0.627820614745712,55.5146496312649,52.7175503687351,54.1161,0.922068205616321,80.6502375939259,NA,54.1242724789716,NA,NA
"19250109","2019-05-22",NA,0.721311475409835,0.719125683060109,0.675117592005555,55.6346715170585,52.8078618162749,54.2212666666667,0.870995377949428,79.6815605740912,NA,54.2610361484421,NA,NA
"19250108","2019-05-23",NA,0.767213114754098,0.743169398907103,0.717449908925318,55.7226720292056,52.9555279707944,54.3391,0.8725501738395,80.2768272798755,53.61704,54.3982313286498,NA,NA
"19250107","2019-05-24",NA,0.7392700729927,0.742598221052211,0.734964434339808,55.9363189742269,52.9191810257731,54.42775,0.948079169651324,81.0948389538473,53.83632,54.5427338181632,1.83426137519764,NA
"19250106","2019-05-28",NA,0.648175182481752,0.71821945674285,0.734662358900721,56.032796571745,52.954703428255,54.49375,0.760848723296371,75.6072188846442,54.04312,54.6263693090747,1.76853792544249,NA
"19250105","2019-05-29",53.6544327107137,0.510948905109489,0.63279805352798,0.697871910441014,56.0922226019854,52.9782773980145,54.53525,0.68029111942971,68.1281836723304,54.13912,54.6361867345314,1.62810960238307,NA
"19250104","2019-05-30",52.8066149217055,0.409171075837744,0.522765054476328,0.624594188249053,56.1181146157062,52.9949187176271,54.5565166666667,0.591834350462323,68.1281836723304,54.22712,54.6446951699273,1.49952992685209,NA
"19250103","2019-05-31",52.4597113491093,0.208037825059104,0.376052602002112,0.51053857000214,56.1592830386357,53.0487502946976,54.6040166666667,0.628375651227232,68.1281836723304,54.31912,54.6520691472703,1.38169788728677,NA
"19250102","2019-06-03",52.3222701258708,0.517617866004962,0.37827558896727,0.425697748481904,56.2391475494953,53.1604191171713,54.6997833333333,0.774642606058553,73.0993336873481,54.37884,54.7521932609676,1.37608232059345,NA
"19250101","2019-06-04",51.6888461185214,0.416873449131515,0.38084304673186,0.378390412567081,56.2808685382752,53.2800314617247,54.78045,0.694240246459298,69.7177598451593,54.43324,54.8119008261719,1.32614821652925,NA
"19250100","2019-06-05",51.8211400455605,0.75090909090909,0.561800135348523,0.440306257015884,56.4107149124558,53.4229850875441,54.91685,0.927688158417896,74.7495184379946,54.51372,54.971914049349,1.389626967496,NA
"19250099","2019-06-06",52.1306949237619,0.832863849765257,0.666882129935288,0.536508437338557,56.5317127341936,53.641253932473,55.0864833333333,1.02108797829491,77.0827845572535,54.601,55.1721921761025,1.48959445438717,1.52150985290755
"19250098","2019-06-07",52.7510358426924,0.781954887218046,0.788575942630798,0.672419402638203,56.6863795983801,53.8572537349532,55.2718166666666,1.10142840891697,78.4998816116277,54.715,55.3865665526221,1.59395283258195,1.53599844884243
"19250097","2019-06-10",52.1272658719011,0.578947368421053,0.731255368468118,0.728904480344735,56.7146467499642,54.086986583369,55.4008166666666,0.865033251075317,70.2450113591382,54.8242,55.5003576789392,1.57894392132931,1.54458754333981
"19250096","2019-06-11",51.5810935614304,0.578947368421053,0.646616541353384,0.722149284150767,56.8055157188492,54.1831176144841,55.4943166666666,0.835195737521138,70.2450113591382,54.9298,55.5989766550806,1.54879012561091,1.54542805979403
"19250095","2019-06-12",51.3604168162239,0.763157894736841,0.640350877192982,0.672740929004828,56.9914270816848,54.1873729183151,55.5894,0.937675806230449,73.2097702173471,55.0638,55.7497797677365,1.57726576006043,1.55179559984731
"19250094","2019-06-13",51.4832801814978,0.622710622710622,0.654938628622838,0.647302015723068,57.1066296210424,54.2871703789575,55.6969,0.871146820536966,68.2757745327764,55.2002,55.836475798705,1.53390609633408,1.54821769914466
"19250093","2019-06-14",51.6828250678355,0.624561403508771,0.670143306985411,0.655144270933744,57.2066139312889,54.4115527353777,55.8090833333333,0.867642517035607,68.8243122502472,55.3414,55.9222790255443,1.49359820390473,1.53729380009668
"19250092","2019-06-17",51.8681167480062,0.8140350877193,0.687102371312898,0.670728102307049,57.3951984514684,54.4137015485315,55.90445,0.922231977532268,72.3052864257662,55.4806,56.0686418221384,1.52153647752673,1.53414233558269
"19250091","2019-06-18",51.9326046858137,0.799999999999999,0.746198830409357,0.701148169569222,57.5318053255627,54.4667613411039,55.9992833333333,0.848244050899606,71.6669427624935,55.5894,56.1901562458533,1.51982786021709,1.53127944050957
"19250090","2019-06-19",52.2840688334535,0.809999999999999,0.808011695906433,0.747104299209562,57.6824803674959,54.5096862991707,56.0960833333333,0.858227892783886,72.1241223518094,55.68976,56.3046687464062,1.51050271862287,1.52712409613223
"19250089","2019-06-20",52.8184873545865,0.716417910447759,0.775472636815919,0.776561054377236,57.8328768619591,54.5696231380408,56.20125,0.859176280024594,72.6138097816251,55.79376,56.4133795802187,1.49562180493363,1.52082363789251
"19250088","2019-06-21",53.3147331242099,0.783582089552237,0.769999999999998,0.784494777574117,57.9807553404255,54.6320779929078,56.3064166666666,0.848470917191149,73.8671694029442,55.91136,56.5315956361896,1.49193755250061,1.51504642081413
"19250087","2019-06-24",53.8460816874953,0.868282402528978,0.789427467509658,0.778300034775192,58.1716039376174,54.6375960623825,56.4046,0.87881447370696,76.2120256316817,56.0224,56.6820495513643,1.52226723704045,1.5164905840594
"19250086","2019-06-25",52.7674797970941,0.514619883040933,0.722161458374049,0.760529641961235,58.2501570704678,54.7690429295321,56.5096,0.754822631707291,66.56387053555,56.1044,56.7404429445157,1.45230237808529,1.50365294286457
"19250085","2019-06-26",49.9711218199009,0.04093567251462,0.474612652694843,0.662067192859517,58.1990843595336,54.9684489737997,56.5837666666666,0.498834078682081,55.2625836633,56.1484,56.6830505519136,1.26701816008321,1.4563259863083
"19250084","2019-06-27",47.2023657017373,0,0.185185185185184,0.460653098751359,58.0703613286623,55.2478386713376,56.6591,0.390488035871797,54.1622405552352,56.1912,56.6213104783251,1.09478115161519,1.38401701936968
"19250083","2019-06-28",45.4816474463643,0.202312138728324,0.081082603747648,0.246960147209225,57.9377193811534,55.5588139521799,56.7482666666666,0.516141877492201,57.6903840761345,56.2424,56.6144690812151,0.996710034339032,1.30655562236355
"19250082","2019-07-01",43.5092162259137,0.0936416184971091,0.0986512524084776,0.121639680447103,57.8583317405756,55.734134926091,56.7962333333333,0.362740276852645,55.2312499182047,56.2784,56.5834732037198,0.882031971974806,1.2216508922858
"19250081","2019-07-02",42.2813077640678,0.447976878612715,0.247976878612716,0.142570244922947,57.7201816385763,56.042951694757,56.8815666666667,0.612347942527337,61.059843727575,56.3514,56.6383434432238,0.868544349168676,1.15102958366238
"19250080","2019-07-03",41.6316734814565,0.543352601156067,0.361657032755297,0.236095054592163,57.7352890923042,56.1409109076957,56.9381,0.742874204546665,62.4759840422301,56.4498,56.707897650794,0.871181415034505,1.0950599499368
"19250079","2019-07-05",39.8569091296664,0.190751445086704,0.394026974951829,0.33455362877328,57.7334573351228,56.1678093315438,56.9506333333333,0.4314660768227,54.5741778677952,56.5238,56.6868446306881,0.777406888191057,1.03152933758765
"19250078","2019-07-08",38.3229853331085,0.565317919075144,0.433140655105972,0.396274887604366,57.7652123667532,56.1692542999134,56.9672333333333,0.711847671329799,60.3161019570199,56.62372,56.7549986799297,0.786229832548013,0.982469436579725
"19250077","2019-07-09",36.898627522019,0.566473988439307,0.440847784200385,0.422671804752728,57.7725706824732,56.2552293175267,57.0139,0.684159833633223,60.3327677592032,56.6956,56.8143321892724,0.784323010654919,0.942840151394764
"19250076","2019-07-10",35.8507690862718,0.710982658959538,0.614258188824663,0.496082209377007,57.8014983255681,56.3416350077652,57.0715666666666,0.811741513366424,62.4553043319857,56.7856,56.8990878973694,0.808827753886465,0.916037671893104
"19250075","2019-07-11",33.6090187997171,0.323699421965318,0.533718689788055,0.529608220937701,57.8021950275508,56.3593049724492,57.08075,0.444266947864584,54.1003707458939,56.81632,56.8832095110535,0.724759155992105,0.877781968712905
"19250074","2019-07-12",32.3477469202296,0,0.344894026974952,0.49762363519589,57.893575099692,56.1945915669747,57.0440833333333,-0.108648237855174,44.2132593958442,56.78696,56.7307815762464,0.504582736749559,0.803142122320236
"19250073","2019-07-15",31.0935957177031,0.221719457013572,0.181806292992964,0.35347300325199,57.9177601540172,56.1220731793161,57.0199166666667,0.128786451801109,48.9473333666482,56.76496,56.6640106994135,0.395107106775172,0.721535119211223
"19250072","2019-07-16",30.0950935913782,0.185567010309278,0.135762155774284,0.2208208252474,57.9307240027812,56.0164426638854,56.9735833333333,0.115042652459984,47.7886604276259,56.75936,56.5888092728251,0.286468887826064,0.634521872934191
"19250071","2019-07-17",28.288110191188,0.469072164948452,0.292119544090434,0.203229330952561,57.9189268593543,55.9992398073123,56.9590833333333,0.404975831100901,52.8716380022019,56.77576,56.5969680364484,0.275637772246862,0.562745052796725
"19250070","2019-07-18",26.8086338563872,0.397938144329897,0.350859106529209,0.259580268797976,57.8901035449093,55.9772631217573,56.9336833333333,0.390729689661079,51.5164475127542,56.76704,56.5856389649219,0.244546656814637,0.499105373600308
"19250069","2019-07-19",25.8199000392097,0.257731958762887,0.374914089347079,0.339297579988908,57.8411106359265,55.9415893640735,56.89135,0.3080130300528,48.8582340893063,56.76064,56.539553769599,0.179023930664735,0.435089085013193
"19250068","2019-07-22",25.1366318645251,0.170103092783504,0.275257731958763,0.333676975945017,57.7849318678775,55.8687681321225,56.82685,0.164164050984331,47.218327027541,56.74424,56.4769466003192,0.101610725634416,0.368393413137438
"19250067","2019-07-23",24.6007217321034,0.1340206185567,0.187285223367697,0.279152348224513,57.6565054290762,55.8311945709238,56.74385,0.138134697048125,46.5258433735248,56.70344,56.4133537202766,0.0298505836389351,0.300684847237737
"19250066","2019-07-24",24.559748547307,0,0.101374570446735,0.187972508591065,57.6117631190665,55.7171368809334,56.66445,0.0483102069901736,43.2835901284266,56.65096,56.3139732242397,-0.0738063914579756,0.225786599498595
"19250065","2019-07-25",24.0168826640369,0.174950298210737,0.102990305589146,0.130550033134526,57.6175530324201,55.6656803009132,56.6416166666666,0.234468684885417,47.4638224012814,56.6098,56.2747767943411,-0.104378784030013,0.159753522792873
"19250064","2019-07-26",22.6507236229814,0.249502982107357,0.141484426772698,0.115283100936193,57.6173773405429,55.6681893261237,56.6427833333333,0.36176295051749,49.1826678242074,56.5718,56.2608065550956,-0.10588075547221,0.106626667139857
"19250063","2019-07-29",21.0463670882745,0.48210735586481,0.302186878727635,0.182220537029826,57.6144955827541,55.6672710839125,56.6408833333333,0.555352289064494,54.2157469832204,56.54532,56.3110990144162,-0.0394896689443369,0.0774033999230179
"19250062","2019-07-30",19.8424189242601,0.565143824027073,0.43225138733308,0.291974230944471,57.6319855867074,55.6823144132926,56.65715,0.588655975611149,54.5472374112663,56.50572,56.3589524791607,0.0174625967925612,0.0654152392969266
"19250061","2019-07-31",19.2531049106599,0.705882352941176,0.584377844277686,0.439605370112801,57.6384750249335,55.6804916417331,56.6594833333333,0.733497044589863,57.3529448069915,56.49852,56.4364254819393,0.100021642777937,0.0723365199931286
"19250060","2019-08-01",18.7058847551741,0.716981132075473,0.662669103014574,0.55976611154178,57.600175521804,55.6955911448627,56.6478833333333,0.733883048392637,57.5619171268113,56.52452,56.5062354176807,0.166279080400189,0.0911250320745407
"19250059","2019-08-02",18.1977517536515,0.77247502774695,0.731779504254533,0.659608817182264,57.6372310693665,55.6892022639668,56.6632166666667,0.749885079719591,58.6528547831963,56.55812,56.5800706953233,0.2303004456925,0.118960114798132
"19250058","2019-08-05",17.9163969662304,0.217536071032188,0.56899741028487,0.654482005851326,57.5517345971281,55.6801654028719,56.61595,0.36324310061018,45.9359467333452,56.53772,56.5107279359469,0.136757790432851,0.122519649925076
"19250057","2019-08-06",18.0079062703308,0.0815760266370691,0.357195708472069,0.552657541003824,57.4699459079827,55.6319540920173,56.55095,0.196616349527223,43.4503188536793,56.51504,56.417964211154,0.0272083678974466,0.10345739351955
"19250056","2019-08-07",16.8435753096793,0.461709211986682,0.253607103218646,0.393266740658529,57.3199515564241,55.7022817769092,56.5111166666667,0.635307796501574,51.3729672082536,56.49524,56.4289023163334,0.0378705040754213,0.0903400156307245
"19250055","2019-08-08",16.7053652957375,0.462025316455695,0.335103518359815,0.315302110016844,57.335509131998,55.6953575346686,56.5154333333333,0.848280813958577,53.3262305922393,56.47644,56.4637153408223,0.0726402472945864,0.0868000619634968
"19250054","2019-08-09",17.2053242703905,0.844315713251267,0.589350080564548,0.392686900714337,57.6737331658689,55.570466834131,56.6221,1.22327185120506,64.04879889733,56.53444,56.6685532953793,0.283685196193595,0.126177088809516
"19250053","2019-08-12",18.5945626898604,0.689819724284201,0.665386917997054,0.529946838973806,58.1045051610813,55.3703615055853,56.7374333333333,1.20316958759723,65.793082267433,56.57732,56.8820795226621,0.482918075036665,0.197525286054946
"19250052","2019-08-13",19.8845697936538,0.859862068965518,0.797999168833662,0.684245389131755,58.5535415973483,55.2024584026517,56.878,1.14755181352532,69.677671427668,56.6466,57.1554022529738,0.72505530645377,0.303031290134711
"19250051","2019-08-14",20.3732172996041,0.74896551724138,0.7662157701637,0.743200618998139,58.8516831581969,55.1069835084698,56.9793333333333,0.987088463859286,64.8607881829694,56.6898,57.3386819525773,0.849320514499219,0.412289135007612
"19250050","2019-08-15",20.8673963412195,0.806896551724139,0.805241379310346,0.789818772769236,59.146383168933,55.0354834977337,57.0909333333333,0.953850369155089,66.1762322887268,56.7682,57.5255243589003,0.965428523969591,0.522917012800008
"19250049","2019-08-16",22.0190164209673,0.874855156431055,0.810239075132191,0.793898741535413,59.5964911714057,54.9097088285943,57.2531,1.03702088467164,70.921274362088,56.9222,57.8007877777136,1.16192931184491,0.650719472608989
"19250048","2019-08-19",23.1824725530353,0.877966101694916,0.853239269950036,0.822906574797525,59.9886331031133,54.8872335635534,57.4379333333333,0.978705235245568,71.4789000826174,57.061,58.0540160740185,1.31628131162316,0.783831840411823
"19250047","2019-08-20",24.2897179455617,0.915151515151515,0.889324257759161,0.85093420094713,60.339405816135,54.9299275171983,57.6346666666667,0.940584692575959,72.471210982524,57.21268,58.2990805974827,1.44716907961759,0.916499288252977
"19250046","2019-08-21",24.9380425568646,0.874298540965207,0.889138719270546,0.877234082326581,60.5537196871723,55.1117469794944,57.8327333333333,0.855986104805972,69.9855344182372,57.33508,58.487203184485,1.50724836437672,1.03464910347773
"19250045","2019-08-22",25.1463733446825,0.831649831649832,0.873699962588851,0.884054313206186,60.7234504036592,55.2960162630075,58.0097333333333,0.804674355717093,67.3870366146044,57.4554,58.6249094265537,1.51058052947592,1.12983538867737
"19250044","2019-08-23",24.6296033678118,0.75084175084175,0.818930041152263,0.86058957433722,60.8305618140149,55.4919048526518,58.1612333333333,0.732661511872609,62.6412513983627,57.5722,58.6962548363465,1.44670968065397,1.19321024707269
"19250043","2019-08-26",23.9395934661884,0.676392572944296,0.752961385145292,0.815197129628802,60.9043722126101,55.6608944540566,58.2826333333334,0.670503885875156,61.2224637747659,57.6914,58.743420858167,1.36511979519054,1.22759215669626
"19250042","2019-08-27",23.457805409659,0.706703910614524,0.71131274480019,0.761068057032582,60.9779050936022,55.8370282397312,58.4074666666667,0.678802182220692,62.6311292164005,57.8202,58.8069647437447,1.30859778216292,1.24379328178959
"19250041","2019-08-28",23.0104307857388,0.555066079295153,0.646054187617991,0.703442772521158,61.0492947546221,55.9889719120446,58.5191333333334,0.664192422601133,62.9719719077884,57.96388,58.8673694445787,1.25468982027612,1.2459725894869
"19250040","2019-08-29",23.5061270115139,0.643999999999998,0.635256663303225,0.664207865240468,61.1500640545939,56.1557359454062,58.6529,0.723406761084449,65.4968678758317,58.1054,58.9594535186349,1.23832710952947,1.24444349349541
"19250039","2019-08-30",24.0650456997505,0.798850574712643,0.665972218002598,0.649094356307938,61.2637531947305,56.3307134719362,58.7972333333334,0.751251439879191,68.3226503807544,58.2554,59.0875263828169,1.26000251379972,1.24755529755627
"19250038","2019-09-03",25.398167701068,0.722891566265059,0.721914046992567,0.674380976099463,61.3182435511097,56.696223115557,59.0072333333334,0.835949762299346,71.1996388065258,58.40308,59.2531895317747,1.31738596005377,1.26152143005577
"19250037","2019-09-04",26.839873719564,0.847999999999999,0.789914046992567,0.725933437329244,61.2714339587883,57.2423660412118,59.2569,0.929321794035951,74.4322831177162,58.57068,59.4674309275381,1.41775862068418,1.29276886818146
"19250036","2019-09-05",27.1708868475479,0.625570776255708,0.732154114173588,0.747994069386241,61.1765931192288,57.7222068807713,59.4494,0.827294031979713,67.6441305244142,58.70988,59.5944401371997,1.42050130090778,1.31831535472672
"19250035","2019-09-06",26.9525731837988,0.511415525114156,0.661662100456621,0.727910087207592,60.9964908909344,58.2269757757323,59.6117333333333,0.760551024271016,64.0688571978603,58.83828,59.6711814522397,1.37269838159673,1.32919196010072
"19250034","2019-09-09",25.4207190141567,0,0.378995433789955,0.590937216140055,60.8908326217452,58.4549673782548,59.6729,0.37428149642033,49.436484957007,58.91068,59.5643572586077,1.14575122057219,1.29250381219502
"19250033","2019-09-10",24.6613212974334,0,0.170471841704719,0.403709791983765,60.8948645582475,58.4475354417525,59.6712,0.0729221734194523,44.7694363905442,59.00104,59.3983096241267,0.880932376967003,1.21018952514941
"19250032","2019-09-11",23.9561662747618,0.0790825059910971,0.0263608353303655,0.191942703608346,60.9221252839634,58.3848747160366,59.6535,0.12183474816047,47.0272711098083,59.11044,59.2852016742431,0.694270884979198,1.10700579711537
"19250031","2019-09-12",22.6831065427979,0.235878123930161,0.104986876640419,0.100606517891835,60.8974717590202,58.4650615743131,59.6812666666667,0.367374342523216,51.279913862039,59.21076,59.2482414510107,0.601731789227888,1.00595099553787
"19250030","2019-09-13",21.4959122405299,0,0.104986876640419,0.0787781962037348,60.9045501908103,58.4486498091897,59.6766,0.168851931962329,45.1968366460673,59.27496,59.121142590876,0.426224314799661,0.890005659390231
"19250029","2019-09-16",20.393517531281,0.157894736842104,0.131257620257421,0.11374379117942,60.8935950932631,58.3979382400702,59.6457666666667,0.302683877511718,49.4116169957016,59.30536,59.0729902454258,0.346558039882305,0.781316135488646
"19250028","2019-09-17",19.3698653012642,0.375891341256366,0.17792869269949,0.138057729865777,60.8699831949814,58.3783501383519,59.6241666666667,0.429296705147679,54.6027871882334,59.35064,59.1168582127024,0.366910688256294,0.698435046042176
"19250027","2019-09-18",18.1438257534309,0.412563667232596,0.315449915110355,0.208212076022422,60.8391547592724,58.373378574061,59.6062666666667,0.521791650700333,55.4313348710805,59.37376,59.1692771176754,0.393186175504434,0.637385271934628
"19250026","2019-09-19",17.2479477302365,0.422750424448216,0.403735144312393,0.29903791737408,60.8369270656768,58.3726062676565,59.6047666666667,0.554876513415773,55.673346062089,59.41416,59.2187068353187,0.413262891853505,0.592560795918403
"19250025","2019-09-20",16.4300416791175,0.568760611205432,0.468024900962081,0.39573665346161,60.8690347780326,58.3771652219674,59.6231,0.663291051495698,59.1013890882195,59.46336,59.3188792572762,0.482070966436354,0.570462830021993
"19250024","2019-09-23",16.0664996276742,0.61969439728353,0.537068477645726,0.469609507640067,60.9321796522476,58.3960203477524,59.6641,0.720504024468066,60.2560638628382,59.48456,59.4256953563061,0.550414563018986,0.566453176621392
"19250023","2019-09-24",16.0936159923244,0.769673704414586,0.652709570967849,0.552600983191886,61.0165300248096,58.437336641857,59.7269333333333,0.773884077351083,61.6550867190499,59.50856,59.5422693087986,0.621565086015563,0.577475558500226
"19250022","2019-09-25",16.1596392666112,0.833675564681727,0.741014555459948,0.643597534691174,61.097239923605,58.469960076395,59.7836,0.757452589497958,61.8559188875469,59.52588,59.6466334009588,0.67329346711722,0.596639140223625
"19250021","2019-09-26",16.3769087986631,0.760314341846756,0.787887870314356,0.727203998914051,61.1646964412466,58.5108368920868,59.8377666666667,0.724415292382451,60.5579480096885,59.54668,59.7244156141643,0.693239350643404,0.615959182307581
"19250020","2019-09-27",16.3440385786657,0.717092337917483,0.770360748148655,0.76642105797432,61.2028449329846,58.5231550670154,59.863,0.653127172865923,59.0137927121319,59.57068,59.7771601989424,0.686157093743378,0.62999876459474
"19250019","2019-09-30",16.48508020979,0.776031434184676,0.751146037982971,0.769798218815328,61.2408887653062,58.5224112346938,59.88165,0.694232492533314,60.4931579133209,59.61508,59.8428721724167,0.692702510350918,0.642539513745976
"19250018","2019-10-01",16.730661949119,0.8664047151277,0.786509495743286,0.769338760624971,61.2449307866353,58.5210358800314,59.8829833333333,0.758337181668541,62.7153857382014,59.67308,59.9304892160945,0.720435387702878,0.658118688537356
"19250017","2019-10-02",16.4769354405681,0.787819253438112,0.810085134250162,0.782580222658807,61.1430131343248,58.5646201990085,59.8538166666667,0.7131237094005,59.5771687546897,59.71628,59.9797573206152,0.707204383555249,0.667935827540935
"19250016","2019-10-03",15.9125210747925,0.673076923076921,0.775766963880911,0.79078719795812,61.1007558484321,58.577044151568,59.8389,0.675442649497883,57.4115074140503,59.75228,60.0037896778665,0.670112488300534,0.668371159692855
"19250015","2019-10-04",16.5004927041492,0.448566610455314,0.636487595656782,0.740779897929285,61.1283132158563,58.5688534508104,59.8485833333334,0.765062446353582,57.8825813416202,59.77796,60.029951054151,0.638706957297197,0.662438319213723
"19250014","2019-10-07",17.0464663599804,0.813883901855176,0.645175811795804,0.685810123777832,61.2774190108331,58.5804143225003,59.9289166666667,0.887250593662212,64.888238931371,59.81596,60.1419575802642,0.695690262635296,0.669088707898038
"19250013","2019-10-08",16.8868159468014,0.645947592931142,0.63613270174721,0.639265369733266,61.2875790462303,58.7826542871031,60.0351166666667,0.785391140284136,60.5194995833098,59.82676,60.2030299028956,0.696405753367646,0.674552116991959
"19250012","2019-10-09",16.7385691345638,0.751445086705206,0.737092193830508,0.672800235791174,61.2863110746086,59.0025222587249,60.1444166666667,0.822089033897232,63.2804963570819,59.82756,60.2932925825096,0.725972455051282,0.684836184603824
"19250011","2019-10-10",17.5468080183956,0.857142857142854,0.751511845593067,0.708245580390262,61.4342086333315,59.0510913666686,60.24265,0.953474677243473,66.6855655689589,59.86116,60.4221869048416,0.790840810373483,0.706037109757756
"19250010","2019-10-11",16.4873094847606,0.225563909774438,0.611383951207499,0.699995996877025,61.353582895281,59.3117171047191,60.33265,0.661951551792393,54.6265174309947,59.87116,60.4218953175294,0.721597035251653,0.709149094856535
"19250009","2019-10-14",15.4923384603347,0.221052631578949,0.434586466165414,0.599160754321994,61.2744910947601,59.5345755719066,60.4045333333334,0.607169954068127,54.5506356259712,59.93292,60.4208426085255,0.658335647841746,0.698986405453577
"19250008","2019-10-15",14.8281823038861,0,0.148872180451129,0.398280865941348,61.2012998769664,59.6841001230337,60.4427,0.347504149623682,50.2645987978981,60.00304,60.3743302607221,0.556116243229643,0.670412373008791
"19250007","2019-10-16",14.2114658728981,0.0783744557329441,0.0998090291039642,0.227755891906836,61.1499108141636,59.7874891858365,60.4687,0.288097903029817,51.5589495144817,60.06824,60.3484195592925,0.483967467948587,0.63312339199675
"19250006","2019-10-17",15.0817232812744,0.413919413919413,0.164097956550785,0.137593055368627,61.1774388756011,59.892961124399,60.5352,0.916355985535326,57.8009625505022,60.13792,60.4019636180535,0.497247752762919,0.605948264149984
"19250005","2019-10-18",16.4022965881466,0.728718428437793,0.407004099363383,0.223637028339378,61.4379610140691,59.8117723192643,60.6248666666667,1.2369788453796,65.246586335834,60.27132,60.565701802313,0.617894204004599,0.608337452120907
"19250004","2019-10-21",17.0279209929971,0.579045837231057,0.573894559862754,0.381665538592308,61.5614258050852,59.8149741949148,60.6882,0.959102328017983,61.0297011529101,60.37332,60.6649415620046,0.662853659270946,0.619240693550915
"19250003","2019-10-22",17.8777521634001,0.817118802619271,0.70829435609604,0.563064338440726,61.7758290145694,59.748504318764,60.7621666666667,1.06749666315437,64.9140619413376,60.47,60.818816020404,0.757076808827972,0.646807916606326
"19250002","2019-10-23",18.2990602969617,0.72731524789523,0.707826629248519,0.663338515069105,61.9272188034654,59.730914529868,60.8290666666667,0.941165345339997,62.3879383807751,60.55468,60.9265738843501,0.796715151781258,0.676789363641312
"19250001","2019-10-24",18.8900255323772,0.687220732797139,0.743884927770546,0.720001971038369,62.0659643327976,59.7331690005358,60.8995666666667,0.904564709820312,62.1572953752052,60.63748,61.0176973664368,0.816230648130567,0.704677620539163
"19250000","2019-10-25",17.7200046932928,0.235924932975871,0.550153637889413,0.667288398302826,62.0688723646203,59.8062609687131,60.9375666666667,0.542325724532229,50.2672853201283,60.66268,60.9620043842452,0.690106850498706,0.701763466531072
"19249999","2019-10-28",17.1505616422822,0,0.307715221924336,0.533917929194765,62.0747813884173,59.789051944916,60.9319166666667,0.222079968035532,44.2238390413894,60.65508,60.8244037996792,0.495641216871978,0.660539016599253
"19249998","2019-10-29",17.1244527282538,0,0.0786416443252898,0.312170168046347,62.1484568728472,59.6233764604862,60.8859166666667,0.0171440901321535,40.7582480993203,60.62268,60.6464832930553,0.279587602133491,0.584348733706101
