"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"819122","2013-06-11",36.3835813697475,0.333333333333334,0.342182852820328,0.346893811033701,27.0802006297282,22.8737993702719,24.977,0.652862259289812,70.7263072415303,24.2524,24.7170041457516,4.67240517302037,NA
"819121","2013-06-12",35.5733636206245,0.173684210526315,0.288571065344521,0.319074696201942,26.9076742802379,23.3029923864288,25.1053333333333,0.520713801901605,65.4892738237437,24.3832,24.7240702596514,4.27459433052038,NA
"819120","2013-06-13",34.8210185678675,0.184210526315788,0.230409356725146,0.287054424963331,26.620559593954,23.842440406046,25.2315,0.461064785435601,65.6012345783206,24.4804,24.7328608916979,3.92074650540606,NA
"819119","2013-06-14",33.3355473258364,0,0.119298245614035,0.212759555894567,26.3988742247217,24.1931257752783,25.296,0.151214383250527,60.623780307722,24.5328,24.6778127728048,3.44755052506114,NA
"819118","2013-06-17",32.2624259718422,0.207920792079207,0.130710439464998,0.16013934726806,26.3990946820378,24.1919053179621,25.2955,0.317792404579169,63.3033082817952,24.5916,24.6861044030975,3.1734769723748,NA
"819117","2013-06-18",31.0615560625752,0.148514851485149,0.118811881188119,0.122940188755717,26.1635253544289,24.2451413122378,25.2043333333333,0.2614311542417,62.0050298685841,24.6644,24.6772904826845,2.88384905751267,4.17409556673789
"819116","2013-06-19",29.9464625753988,0.158415841584159,0.171617161716171,0.14037982745643,25.8710122775065,24.3596543891602,25.1153333333333,0.264891336411309,62.1443793103304,24.7572,24.6723184183266,2.63063529377654,3.86540351214562
"819115","2013-06-20",28.0790778553412,0,0.102310231023102,0.130913091309131,25.7465165570047,24.3254834429953,25.036,0.0430554524508685,56.7636022429877,24.8276,24.604009295883,2.24699398416701,3.5417216065499
"819114","2013-06-21",26.8158685494482,0,0.0528052805280528,0.108910891089109,25.862733440771,24.094266559229,24.9785,-0.149432574614311,49.9687073244596,24.8488,24.4514747230986,1.69284945369013,3.17194717597795
"819113","2013-06-24",27.6994375885536,0,-3.70074341541719e-17,0.0517051705170519,26.4042729867355,23.2650603465978,24.8346666666667,-0.400862835426147,35.3294550073016,24.726,24.0192780933521,0.494021187576976,2.63636197829775
"819112","2013-06-25",28.5198945534372,0.265107212475633,0.0883690708252111,0.0470581171177548,26.543015351214,22.9023179821193,24.7226666666667,-0.0528244900968306,45.6871766345433,24.5796,23.8260410142385,-0.0075642590120939,2.10757673083578
"819111","2013-06-26",28.7665329978525,0.286549707602339,0.183885640025991,0.0907515702837341,26.6222114422818,22.6467885577183,24.6345,0.0620172451520568,46.4344538001415,24.4384,23.6732355456734,-0.36626267132025,1.61280885040458
"819110","2013-06-27",28.6278655283934,0.286549707602339,0.27940220922677,0.183885640025991,26.6534632519951,22.4295367480049,24.5415,0.128741961967077,46.4344538001415,24.3252,23.5408041395836,-0.645096298374637,1.16122782064873
"819109","2013-06-28",27.8241032200311,0.407407407407407,0.326835607537362,0.263374485596708,26.621571216818,22.3247621165153,24.4731666666667,0.282823335902698,50.8545434440941,24.2712,23.5086969209725,-0.646300764421037,0.799722103634779
"819108","2013-07-01",26.7543489184488,0.484342379958246,0.392766498322664,0.333001438362266,26.5730625200098,22.2566041466569,24.4148333333333,0.350610552087301,52.422968287802,24.2324,23.5115373315095,-0.561655360461888,0.527446610815446
"819107","2013-07-02",26.8084097792479,0.262008733624454,0.384586173663369,0.368062759841132,26.5115999526195,22.0794000473805,24.2955,0.184392995974776,44.9072325556322,24.1368,23.3646656873082,-0.871101492169635,0.24773699021843
"819106","2013-07-03",26.8586091499898,0.31578947368421,0.354046862422303,0.377133178136112,26.4206730854351,21.9069935812316,24.1638333333333,0.184551521212935,45.3591769837266,24.058,23.2453769290004,-1.08509816635157,-0.0188300410955705
"819105","2013-07-05",26.3396653218534,0.255639097744361,0.277812435017675,0.338815157034449,26.294571832869,21.7627615004644,24.0286666666667,0.208284349292581,43.8110079807647,23.9648,23.109993338467,-1.32493224055027,-0.28005048098651
"819104","2013-07-08",25.8577889100125,0.33509234828496,0.30217363990451,0.311344312448163,26.1024389660271,21.685561033973,23.894,0.264388628647769,45.8830564608489,23.876,23.0259942266714,-1.41281876408074,-0.506604137605356
"819103","2013-07-09",25.4103322418745,0.474934036939314,0.355221827656212,0.311735967526132,25.8270967129588,21.7085699537078,23.7678333333333,0.362127074430711,50.0854469251171,23.8164,23.0238616631153,-1.28203878352356,-0.661691066788997
"819102","2013-07-10",25.1097093094903,0.46831955922865,0.426115314817642,0.361170260792788,25.5340414460649,21.7486252206017,23.6413333333333,0.354353312688652,49.3074383278697,23.73,23.0086801080332,-1.19967504976406,-0.76928786338401
"819101","2013-07-11",24.8305594437051,0.535714285714286,0.49298929396075,0.424775478811535,25.3049118998693,21.7720881001307,23.5385,0.382483053160652,50.1414972992404,23.6476,23.0088560936288,-1.08676860295511,-0.832784011298231
"819100","2013-07-12",23.4370579730442,0.680921052631579,0.561651632524838,0.493585413767743,25.0683747406684,21.8482919259983,23.4583333333333,0.519150646183919,52.4178773929559,23.5736,23.0450086144783,-0.892246684227926,-0.84467654588417
"819099","2013-07-15",22.1430923217163,0.658415841584158,0.625017059976674,0.559885995487421,24.9566760502096,21.8779906164571,23.4173333333333,0.59397950507099,54.7263767106142,23.5008,23.1136741325478,-0.632928979879943,-0.802327032683325
"819098","2013-07-16",21.1604084092122,0.713692946058091,0.684343280091276,0.62367065753093,24.8117381489515,21.9515951843818,23.3816666666667,0.779123576416546,57.7976194788648,23.4416,23.2251842482081,-0.288765517597078,-0.699614729666075
"819097","2013-07-17",21.2026319601191,0.689655172413793,0.687254653352014,0.665538331139988,24.8149596705973,21.9497069960694,23.3823333333333,0.980818560580766,61.27918591766,23.4084,23.3858263484471,0.146937938963454,-0.530304195940169
"819096","2013-07-18",21.3737515330601,0.836858006042296,0.74673537483806,0.70611110276045,24.9256283843081,21.8810382823586,23.4033333333333,1.08354872320219,64.9744155408646,23.4176,23.6010495019874,0.676869493367893,-0.288869458078557
"819095","2013-07-19",20.9233434064888,0.731117824773414,0.752543667743168,0.72884456531108,25.0203680762361,21.8326319237639,23.4265,0.946555151340255,61.1174976960263,23.412,23.7409095683891,0.962568249834339,-0.0385819164959777
"819094","2013-07-22",20.5051072889582,0.740181268882175,0.769385699899295,0.756221580826841,25.1854784545929,21.7715215454071,23.4785,0.90759155344226,61.3293908442618,23.4264,23.8661216259372,1.18341775641662,0.205818018086541
"819093","2013-07-23",20.3049522058154,0.776435045317221,0.749244712990937,0.7570580268778,25.3168107584267,21.9391892415733,23.628,0.905216114309252,62.216365306038,23.4288,23.9906387424789,1.38109254684924,0.44087292383908
"819092","2013-07-24",20.1190939143256,0.803625377643505,0.773413897280967,0.764014770057066,25.4760859749239,22.0085806917428,23.7423333333333,0.861739415197832,62.903604255054,23.4396,24.1105535768151,1.54822755523425,0.662343850118114
"819091","2013-07-25",19.7771380014664,0.761437908496732,0.780499443819153,0.767719351363685,25.6078402029235,22.0818264637431,23.8448333333333,0.811541610797957,61.8271016618899,23.4464,24.2038130999064,1.63362006424712,0.856599092943916
"819090","2013-07-26",19.6037004452299,0.699619771863118,0.754894352667785,0.769602564589302,25.7190206044909,22.1666460621758,23.9428333333333,0.778827580876215,60.9841503820229,23.47,24.2766380199189,1.66120075403862,1.01751942516286
"819089","2013-07-29",18.7619999966448,0.581749049429658,0.680935576596503,0.73877645769448,25.7997159551271,22.2046173782063,24.0021666666667,0.701524376730869,56.684040873414,23.5092,24.298419617263,1.56174585920656,1.1263647119716
"819088","2013-07-30",17.4642003202113,0.446640316205534,0.57600304583277,0.670610991699019,25.8386786417987,22.2316546915347,24.0351666666667,0.609462354222636,52.8036895228187,23.6264,24.277297001628,1.36762800662726,1.17461737090273
"819087","2013-07-31",16.7823518430238,0.380530973451328,0.46964011302884,0.575526245152704,25.8543954764039,22.3802711902628,24.1173333333333,0.621661354590204,52.8036895228187,23.6892,24.2589907347442,1.20000466461758,1.1796948296457
"819086","2013-08-01",16.6678033247747,0.784688995215311,0.537286761624058,0.527643306828556,25.9430465614816,22.5526201051851,24.2478333333333,0.825082015750484,63.1428630089409,23.79,24.3844586367783,1.4023667846091,1.22422922063838
"819085","2013-08-02",15.7674064145041,0.491428571428571,0.552216180031737,0.519714351561545,25.9453718871852,22.7902947794815,24.3678333333333,0.734172829414957,58.0997845993762,23.8752,24.4411974852079,1.41622711978069,1.26262880046684
"819084","2013-08-05",14.7196228764869,0.358974358974358,0.545030641872747,0.544844527842848,25.8954256548066,23.0405743451934,24.468,0.636142525306973,56.7236887721718,23.9312,24.4757044871802,1.37471357684109,1.28504575574169
"819083","2013-08-06",14.3628956994888,0.0833333333333328,0.311245421245421,0.469497414383302,25.8364168983997,23.229249768267,24.5328333333333,0.486127983032358,51.5806325364678,23.9608,24.4482772222228,1.18635299753342,1.26530720410004
"819082","2013-08-07",13.4481309237271,0.0512820512820502,0.164529914529914,0.340268659216028,25.7296453354061,23.4833546645939,24.6065,0.480783134067385,51.0015685277966,24.0332,24.4178402592598,1.00896385130396,1.21403853354082
"819081","2013-08-08",12.5835632923091,0.410256410256411,0.181623931623932,0.219133089133089,25.6013231744287,23.7966768255713,24.699,0.652015010313244,56.8450685023781,24.1256,24.4661282246918,1.04125440354783,1.17948170754222
"819080","2013-08-09",12.0793007307682,0.243589743589743,0.235042735042735,0.193732193732194,25.4826981107086,24.0383018892914,24.7605,0.492730526538132,53.6461760196171,24.2172,24.4733111280662,0.969733023738795,1.13753197078154
"819079","2013-08-12",12.4849998350582,0,0.217948717948718,0.211538461538462,25.3821952826837,24.1901380506497,24.7861666666667,0.0250507681576183,47.7476190968628,24.2776,24.4088696443241,0.729726773360695,1.05597093129737
"819078","2013-08-13",12.8617204318989,0.0350877192982469,0.0928924876293304,0.181961313540262,25.3847864174025,24.1858802492642,24.7853333333333,-0.0188062389952419,48.4387974160663,24.3192,24.3610203584142,0.5527991278786,0.955336570613616
"819077","2013-08-14",12.1326633231878,0.0818713450292401,0.0389863547758294,0.116609186784626,25.3861885034929,24.1548114965071,24.7705,0.250550266145886,49.399876269322,24.368,24.330217643959,0.43400728790326,0.851070714071545
"819076","2013-08-15",11.7024202099331,0,0.0389863547758294,0.0569550657269966,25.3752536065166,24.0524130601501,24.7138333333333,-0.00434398045874564,45.2032343517876,24.398,24.2541886247644,0.214321240269477,0.723720819311131
"819075","2013-08-16",11.5593551235139,0,0.0272904483430804,0.0350877192982466,25.4431798188689,23.8718201811312,24.6575,-0.0944957756529962,43.4829585495249,24.4108,24.1669634747958,-0.0135106369937965,0.576274528050146
"819074","2013-08-19",11.8600852537717,0,4.02455846426619e-16,0.0220922677063036,25.515606168978,23.6620604976887,24.5888333333333,-0.0892310524546949,40.5729898686966,24.4012,24.0540350114897,-0.285386423061085,0.4039423378279
"819073","2013-08-20",12.5723964408906,0,4.02455846426619e-16,0.00909681611436057,25.5665788336767,23.4414211663233,24.504,-0.0665461996047613,37.6646132261029,24.364,23.9161636766244,-0.596430172328011,0.203867835796718
"819072","2013-08-21",13.708994269211,0,4.02455846426619e-16,5.66676335485757e-16,25.6219121429466,23.1887545237201,24.4053333333333,-0.0679862204896282,34.4713288873342,24.2932,23.7486751864078,-0.956190846222915,-0.0281439006072089
"819071","2013-08-22",14.7644065383656,0.12962962962963,0.0432098765432105,0.0144032921810706,25.6088686589359,23.0327980077308,24.3208333333333,0.0856091914634999,39.8139022226502,24.2136,23.6501851615535,-1.11151092292762,-0.24481730507129
"819070","2013-08-23",15.1337624936543,0.0925925925925926,0.0740740740740747,0.039094650205762,25.5704619387595,22.9052047279072,24.2378333333333,0.138121230449054,38.8395631758906,24.144,23.5514938066797,-1.25553651807816,-0.446961147672664
"819069","2013-08-26",15.4767358807081,0.170370370370371,0.130864197530865,0.0827160493827168,25.5362538963291,22.8004127703376,24.1683333333333,0.196010613055883,42.0469800660167,24.0816,23.4939612991224,-1.28367950660581,-0.614304819459293
"819068","2013-08-27",16.3885281090526,0.025925925925926,0.0962962962962968,0.100411522633746,25.5567904275683,22.6298762390984,24.0933333333333,0.102539309858799,38.0555141692059,23.9988,23.3920997925727,-1.42465835304197,-0.776375526175829
"819067","2013-08-28",17.4328380977531,0,0.0654320987654326,0.0975308641975316,25.5693439248668,22.4326560751332,24.001,0.0831058972674908,36.708379721834,23.9068,23.285153153563,-1.56817539482822,-0.934735499906307
"819066","2013-08-29",17.1939497254305,0,0.00864197530864239,0.0567901234567908,25.4053651784674,22.3323014881993,23.8688333333333,0.121821483769748,34.5448580791827,23.8088,23.1617993997546,-1.74350448898951,-1.09648929772295
"819065","2013-08-30",17.4447978608886,0,3.81639164714898e-16,0.024691358024692,25.3084845262402,22.1418488070932,23.7251666666667,0.0288901327320399,31.9035832417403,23.7012,23.0148928131207,-1.96704448606619,-1.2706003353916
"819064","2013-09-03",16.5217060513085,0.0749185667752444,0.0249728555917485,0.0112049436334639,25.1807276479979,22.0412723520021,23.611,0.169475571768715,35.9471087203146,23.6152,22.9182404380379,-2.04215439321674,-1.42491114695663
"819063","2013-09-04",16.4571509642358,0,0.0249728555917485,0.0166485703944993,25.1552207007586,21.8121126325748,23.4836666666667,0.0412452617782527,31.4829613439414,23.5208,22.7664750462995,-2.25792817290925,-1.59151455214715
"819062","2013-09-05",16.9482192650246,0,0.0249728555917485,0.0249728555917487,25.1283617553822,21.5366382446178,23.3325,0.000935972764085541,28.4266435730005,23.41,22.5802783734596,-2.54934996537338,-1.7830816347924
"819061","2013-09-06",17.5575914904318,0,3.83952129349533e-16,0.0166485703944993,24.9691988177689,21.3404678488978,23.1548333333333,0.0219173457014304,27.5826465070588,23.252,22.402907923665,-2.7960074759017,-1.98566680301426
"819060","2013-09-09",18.6535056060763,0,3.83952129349533e-16,0.00832428519724993,24.8466808812539,21.0946524520794,22.9706666666667,-0.00745884151494239,24.6882276443791,23.092,22.1905202005097,-3.12018533524889,-2.21257050946118
"819059","2013-09-10",20.7627084953256,0,3.83952129349533e-16,5.51642065360625e-16,24.9345593055026,20.5921073611641,22.7633333333333,-0.119465692304811,18.8348659927138,22.888,21.8451175071084,-3.7866386891756,-2.52738414540407
"819058","2013-09-11",23.773641347041,0,3.83952129349533e-16,5.51642065360625e-16,25.2668143420852,19.6838523245815,22.4753333333333,-0.229361938561193,13.324129236918,22.6228,21.2844351728273,-5.01491245797454,-3.02488980791816
"819057","2013-09-12",26.5695075664911,0.19811320754717,0.0660377358490569,0.0220125786163527,25.2075509807759,19.2057823525575,22.2066666666667,-0.0192913722153647,27.9236632376379,22.41,20.966510483117,-5.47789984737138,-3.51549181580881
"819056","2013-09-13",27.955280449971,0.282218597063622,0.160110601536931,0.0753827791286628,25.0613569621175,18.9106430378825,21.986,0.117496977481473,32.4915064976765,22.1936,20.7536424187014,-5.6122516486794,-3.93484378238293
"819055","2013-09-16",29.0919265871997,0.394097222222222,0.291476342277672,0.172541559887887,24.8812056929873,18.7207943070127,21.801,0.211437020145457,37.4002639616452,22.0092,20.6411567628745,-5.45189133142582,-4.2382532921915
"819054","2013-09-17",30.2219647901799,0.375,0.350438606428615,0.267341850081073,24.7049678480978,18.5363654852355,21.6206666666667,0.219439418386568,36.8130470791499,21.8416,20.5290025278246,-5.31000358404011,-4.45260335056123
"819053","2013-09-18",31.0318994125543,0.361111111111111,0.376736111111112,0.339550353272466,24.5217834902555,18.3775498430778,21.4496666666667,0.244530114445166,36.3658493534208,21.6684,20.4211355241146,-5.17269926994338,-4.59662253443766
"819052","2013-09-19",31.4288373063374,0.352727272727272,0.362946127946128,0.363373615161952,24.3493823610966,18.2326176389034,21.291,0.264417945524096,35.5519256780188,21.4864,20.3089841208993,-5.06418626286165,-4.69013528012245
"819051","2013-09-20",31.8153847448863,0.349090909090909,0.354309764309764,0.364664001122335,24.108304384166,18.1160289491673,21.1121666666667,0.260441585909793,35.4299293173085,21.3184,20.2091195714461,-4.93248053110776,-4.73860433031952
"819050","2013-09-23",32.2313921916357,0.4,0.367272727272727,0.361509539842874,23.8188644773636,18.042802189303,20.9308333333333,0.277674373539721,35.0414465929827,21.1544,20.1145702952533,-4.7995490469024,-4.75079327363609
"819049","2013-09-24",32.8019007005381,0.393867924528302,0.380986277873071,0.367522923151854,23.4673506027475,18.0113160639191,20.7393333333333,0.274072788965271,33.7783771201948,20.994,20.0072942558862,-4.71898820486643,-4.74443225988216
"819048","2013-09-25",33.1022598693316,0.427184466019417,0.407017463515907,0.385092156220568,23.1479063851558,17.9977602815109,20.5728333333333,0.311105682488342,34.9740314306226,20.8492,19.9263216884347,-4.56895505406886,-4.7093368187195
"819047","2013-09-26",33.4359811145848,0.434010152284264,0.418354180943995,0.402119307444324,22.8326447083112,17.9990219583555,20.4158333333333,0.321562408856192,34.6002674484793,20.7168,19.8494787966434,-4.42140972553587,-4.65175140008277
"819046","2013-09-27",34.2613692228094,0.357988165680474,0.406394261328052,0.410588635262651,22.4759404311702,17.9900595688298,20.233,0.236283678433935,31.0291339191878,20.5504,19.7162149570909,-4.45946727720379,-4.61329457550698
"819045","2013-09-30",35.6477962531589,0.167272727272728,0.319757015079156,0.381501819117068,22.2289271502672,17.8470728497328,20.038,0.110971394813654,26.5950545603814,20.358,19.5007196294788,-4.74917175510168,-4.64047001142592
"819044","2013-10-01",37.3427950818143,0,0.175086964317734,0.300412746908314,21.8784194935871,17.7145805064129,19.7965,0.00690536473887592,23.5935303700701,20.1324,19.2312903455483,-5.18857364992152,-4.75009073912504
"819043","2013-10-02",39.0069453818124,0,0.0557575757575764,0.183533851718156,21.6378525495161,17.5108141171506,19.5743333333333,-0.00100494593201982,22.9195740393735,19.9164,18.9777849661419,-5.55112713506892,-4.91029801831382
"819042","2013-10-03",40.7559725688266,0,5.18104078158406e-16,0.0769481800251039,21.4556461048276,17.2623538951724,19.359,-0.00692071059875299,21.3845987083201,19.692,18.711413637323,-5.93470948246181,-5.11518031114342
"819041","2013-10-04",42.3800692424827,0.043988269794721,0.0146627565982408,0.0234734441186061,21.2062057004571,17.1014609662095,19.1538333333333,0.0524285222078682,23.7417612287269,19.4828,18.5005584856799,-6.11786874620951,-5.31571799815663
"819040","2013-10-07",43.7222839976011,0.0381231671554249,0.0273704789833825,0.0140110785272081,20.9692816238331,16.9640517095002,18.9666666666667,0.0897031210486554,23.6399835640331,19.2848,18.3151506875892,-6.21101362876091,-5.49477712427749
"819039","2013-10-08",45.2597435797544,0,0.0273704789833825,0.0231345715216688,20.9216352838888,16.7040313827778,18.8128333333333,0.0693842500979635,21.370784796056,19.0592,18.0931305959107,-6.42503052589258,-5.68082780460051
"819038","2013-10-09",47.3942144330068,0,0.0127077223851422,0.0224828934506359,21.1978788294896,16.1497878371771,18.6738333333333,-0.104287839629963,15.6670967888166,18.7892,17.6847131831226,-7.25995581573604,-5.99665340682762
"819037","2013-10-10",49.3762230824555,0.0945674044265595,0.031522468142187,0.0238668898369041,21.301013095421,15.7286535712457,18.5148333333333,0.032543921110534,22.1581609930993,18.5544,17.3934180920396,-7.65106661189978,-6.32753604784205
"819036","2013-10-11",48.7744192514069,0.287726358148894,0.127431254191818,0.0572204815730493,21.1969226916033,15.5640773083967,18.3805,0.245451324190774,33.4291275366352,18.3628,17.2689623464343,-7.44551765982355,-6.55113237023835
"819035","2013-10-14",48.2156014082904,0.476861167002012,0.286384976525822,0.148446232953276,20.9898030712653,15.525530262068,18.2576666666667,0.373542185002746,42.2470019833117,18.2264,17.2864340335764,-6.76925920503801,-6.59475773719828
"819034","2013-10-15",47.9100279834012,0.423935091277891,0.396174205476266,0.269996812064636,20.7823863040555,15.4796136959445,18.131,0.35397576125574,40.5250612366374,18.1272,17.2642428290995,-6.29112777762467,-6.53403174528356
"819033","2013-10-16",46.5197214729942,0.538461538461539,0.479752598913814,0.387437260305301,20.5548508782879,15.4948157883788,18.0248333333333,0.447003002567816,43.1113247812997,18.118,17.2836771185529,-5.71129299117023,-6.36948399446089
"819032","2013-10-17",45.1606240256527,0.774535809018567,0.578977479585999,0.484968094658693,20.3278436119029,15.5498230547638,17.9388333333333,0.540009594848023,47.674166221113,18.08,17.3725201694125,-4.94303506102305,-6.08419420777333
"819031","2013-10-18",43.2558822333531,0.848958333333333,0.72065189360448,0.593127324034765,20.1481780764612,15.6101552568721,17.8791666666667,0.633134338606383,50.3731254380949,18.0368,17.4948508134909,-4.12918394940595,-5.69319215609985
"819030","2013-10-21",41.4871934262178,0.856770833333333,0.826754991895078,0.708794788361853,19.9610670445815,15.6802662887519,17.8206666666667,0.653242357544125,50.6151730056582,17.9732,17.6048707050254,-3.43124507632636,-5.24080274014515
"819029","2013-10-22",39.1121006040472,0.790476190476191,0.832068452380953,0.79315844596017,19.8123703207385,15.7426296792615,17.7775,0.712749020050359,50.8732128928862,17.9152,17.7042212776887,-2.83216865625502,-4.75907592336713
"819028","2013-10-23",36.5923459375805,0.861363636363637,0.836203553391054,0.831675665889028,19.6937863716377,15.8035469616956,17.7486666666667,0.827657640660639,54.8531991672136,17.8792,17.8529917739969,-2.12097633413968,-4.23145600552164
"819027","2013-10-24",35.5472457070366,0.72419627749577,0.792012034778533,0.820094680183513,19.7679497471388,15.7593835861946,17.7636666666667,1.02130028113955,58.6173293270197,17.8684,18.047259537464,-1.32525767297627,-3.65021633901256
"819026","2013-10-25",34.57679549296,0.869712351945855,0.818424088601754,0.81554655892378,20.082034232873,15.580965767127,17.8315,1.07212341608757,64.2509680409894,17.8928,18.3302915991354,-0.317174490901739,-2.9836079693904
"819025","2013-10-28",33.88056952409,0.904132231404959,0.832680286948862,0.814372136776383,20.5179351266871,15.3810648733129,17.9495,1.03414495558479,66.1549623703701,17.9328,18.619586052584,0.606196077885213,-2.26564715993528
"819024","2013-10-29",32.7976637084402,0.849462365591398,0.874435649647404,0.841846675066007,20.8833174117778,15.2916825882222,18.0875,0.932044189144158,63.2946563374075,17.97,18.8356412455728,1.20152466655867,-1.57221279463649
"819023","2013-10-30",31.792108308194,0.850649350649351,0.868081315881903,0.85839908415939,21.2171174480055,15.2618825519945,18.2395,0.887418247466963,64.2548735948443,18.0096,19.0428890794965,1.70998992535463,-0.915772250638264
"819022","2013-10-31",30.3371047016383,0.75,0.816703905413584,0.853073623647631,21.451488277967,15.3281783886996,18.3898333333333,0.802151401794891,60.827549215243,18.0392,19.1825038688969,1.95860805288195,-0.340896189934221
"819021","2013-11-01",29.4873813894446,0.68939393939394,0.763347763347764,0.816044328214417,21.6525572833452,15.4164427166548,18.5345,0.768676911253284,58.1550873342796,18.0792,19.271503353044,2.02934586388939,0.1331522208305
"819020","2013-11-04",28.6983525995504,0.833787465940055,0.757727135111332,0.779259601290893,21.8920916153217,15.5069083846783,18.6995,0.801296495940884,62.7126986462914,18.174,19.4313029059715,2.31400909166417,0.569323594997235
"819019","2013-11-05",27.8091511782583,0.779552715654953,0.76757804032965,0.762884312929582,22.0669342139731,15.6877324526936,18.8773333333333,0.762728796284983,61.7777034935507,18.2904,19.5591291851753,2.47411336284555,0.950281548566899
"819018","2013-11-06",26.9628338114323,0.74910394265233,0.787481374749113,0.770928850063365,22.0089075667591,16.2327590999076,19.1208333333333,0.737615083455104,61.6539636484316,18.4124,19.6685786271519,2.56456260891351,1.27313776063622
"819017","2013-11-07",25.3223267600438,0.590579710144928,0.706412122817404,0.753823845965389,21.8493006360547,16.8200326972787,19.3346666666667,0.669408353337276,56.4207352604515,18.5312,19.706101476865,2.43112077290919,1.50473436309081
"819016","2013-11-08",24.3677781236824,0.626373626373626,0.655352426390295,0.716415307985604,21.8045093304137,17.2078240029196,19.5061666666667,0.68937559088356,57.41650495076,18.6484,19.7532879466163,2.34282988796588,1.67235346806583
