"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19210035","2001-09-17",NA,0,0.0570570570570573,0.0798422184560796,6.79704281101767,6.228123855649,6.51258333333333,-0.320415624396867,18.2214992624454,6.5322,6.40647224998411,-2.10046410515832,NA
"19210034","2001-09-18",61.1746633086611,0,0.0570570570570573,0.077959147266078,6.83630010127147,6.11011656539519,6.47320833333333,-0.237703771660009,17.711135362625,6.5005,6.34227594998622,-2.52385301261252,NA
"19210033","2001-09-19",62.7995528455267,0,0,0.0380380380380382,6.8619843016841,6.01209903164924,6.43704166666667,-0.102483281826577,17.4479898746521,6.4685,6.28497248998806,-2.84937781823886,NA
"19210032","2001-09-20",64.4214810697335,0,0,0.0190190190190191,6.87943935091599,5.91731064908401,6.398375,-0.0526374302324764,15.9196531128391,6.4345,6.22530949132299,-3.17390558224809,NA
"19210031","2001-09-21",66.0054108997518,0,0,-1.85037170770859e-17,6.88799602076782,5.82475397923218,6.356375,-0.0185790050247129,14.8459760408703,6.3962,6.16593489247992,-3.47289326017347,NA
"19210030","2001-09-24",65.0563170163719,0.0784982935153585,0.0261660978384528,0.00872203261281759,6.87013570175659,5.76828096491008,6.31920833333333,0.115761510258885,20.6120393669357,6.3647,6.1221435734826,-3.59889906285327,NA
"19210029","2001-09-25",64.1750155532334,0.29020979020979,0.122902694575049,0.0496895974711674,6.83592952988057,5.73890380345277,6.28741666666667,0.234205564820431,33.3004011218069,6.3363,6.10419109701825,-3.46372052040156,NA
"19210028","2001-09-26",63.9208082692822,0.0804195804195806,0.149709221381576,0.0995926712650261,6.80212980960899,5.69937019039101,6.25075,0.174377509771369,28.4103617717167,6.3057,6.06863228408249,-3.51661169552872,-2.91989138510179
"19210027","2001-09-27",63.6847586484704,0.139784946236559,0.170138105621977,0.147583340526201,6.76840179540231,5.66484820459769,6.216625,0.204779478421953,31.3072209978637,6.2755,6.04314797953816,-3.46792112300542,-3.02949733268252
"19210026","2001-09-28",60.8161614371447,0.207885304659498,0.142696610438546,0.1541813124807,6.72694300840942,5.65164032492392,6.18929166666667,0.323964294357477,34.6870507155088,6.247,6.02739491559973,-3.32894213186378,-3.08938629251877
"19210025","2001-10-01",58.152464026628,0.405017921146953,0.25089605734767,0.187910257802731,6.69044997761576,5.64805002238424,6.16925,0.421575207683269,43.3727185807653,6.2244,6.03207559351977,-3.00053715438845,-3.07161646489271
"19210024","2001-10-02",55.8319416911971,0.370503597122302,0.327802274309584,0.2404649806986,6.65237994029959,5.64345339303375,6.14791666666667,0.398819856004406,42.2719940344474,6.201,6.03279884771713,-2.74196261627646,-3.00568569516946
"19210023","2001-10-03",54.2099775164158,0.237410071942446,0.3376438634039,0.305447398353718,6.60679191758424,5.63812474908243,6.12245833333334,0.351213084652274,38.3899053220745,6.1743,6.02109233468818,-2.63060537236882,-2.93066963060933
"19210022","2001-10-04",52.7038679255475,0.480874316939891,0.362929328668213,0.342791822127232,6.56018849881862,5.63939483451471,6.09979166666667,0.401579470501123,41.811700623428,6.1523,6.01828002339643,-2.44088577262603,-2.83271285901267
"19210021","2001-10-05",51.3351995761124,0.58108108108108,0.433121823321139,0.377898338464417,6.51062486970395,5.64454179696272,6.07758333333333,0.415231380248204,41.5855816899813,6.1303,6.0151760202769,-2.27113253301191,-2.72039679381252
"19210020","2001-10-08",50.1428658655949,0.547297297297296,0.536417565106089,0.444156239031814,6.45788128123872,5.65328538542794,6.05558333333333,0.421596252650822,40.9887817120156,6.1112,6.01081921757332,-2.12892783267962,-2.60210300158594
"19210019","2001-10-09",49.0356988486857,0.567567567567567,0.565315315315315,0.511618234580848,6.39739493518938,5.67010506481062,6.03375,0.447865812228458,41.5309671654825,6.0926,6.00804332189687,-1.98341636535344,-2.47836567433944
"19210018","2001-10-10",46.8971548992057,0.58108108108108,0.565315315315315,0.55568273191224,6.31734582739338,5.70648750593996,6.01191666666667,0.525510552588128,41.914124588843,6.0734,6.00630421231062,-1.84023656864879,-2.35073985320131
"19210017","2001-10-11",44.9533265547289,0.488,0.545549549549549,0.558726726726726,6.23978336975598,5.74596663024402,5.992875,0.563366962200577,41.620398681915,6.055,6.00413031733587,-1.71376995620295,-2.22334587380164
"19210016","2001-10-12",43.2366858262502,0.456,0.50836036036036,0.539741741741741,6.10901729015098,5.83156604318236,5.97029166666667,0.559019377922824,41.0015326814327,6.0372,6.00091294169109,-1.60849869171317,-2.10037643738394
"19210015","2001-10-15",41.910363783725,0.359999999999999,0.434666666666666,0.496192192192192,6.10065922229166,5.83200744437501,5.96633333333333,0.501240763548702,39.1221342294142,6.0183,5.99412454946561,-1.54768002842798,-1.98983715559275
"19210014","2001-10-16",41.6224023041538,0,0.272,0.405009009009009,6.10228152506985,5.82496847493016,5.963625,0.210465603309247,32.4481884932626,5.9949,5.97157460953686,-1.64936450587568,-1.92174262564934
"19210013","2001-10-17",40.120906151359,0.773584905660378,0.377861635220126,0.361509433962264,6.21636314083572,5.75713685916428,5.98675,1.37266346895782,61.4701206131133,5.9901,6.02036466159861,-1.02847385196699,-1.74308887091287
"19210012","2001-10-18",38.1849241995803,0.150943396226415,0.308176100628931,0.319345911949686,6.22149121347908,5.77159211985425,5.99654166666667,0.646606948686885,44.7903927866377,5.9722,6.00764937338547,-1.07777619622158,-1.61002633597461
"19210011","2001-10-19",36.498247134459,0.113207547169812,0.345911949685535,0.343983228511531,6.21249130532895,5.79717536133772,6.00483333333333,0.418134614160831,44.0109462357655,5.9514,5.99329612360074,-1.13779654079267,-1.51558037693822
"19210010","2001-10-22",35.1143136448308,0.0528301886792455,0.105660377358491,0.253249475890985,6.21324546121576,5.79517120545091,6.00420833333334,0.210876720263807,42.7296903304793,5.9478,5.97552330712064,-1.2257353893781,-1.4576113794262
"19210009","2001-10-23",33.0236414581375,0.150943396226415,0.105660377358491,0.185744234800839,6.21247926506411,5.79343740160256,6.00295833333333,0.423337015221753,45.5059635307075,5.9478,5.96878686617122,-1.19442501866015,-1.40497410727299
"19210008","2001-10-24",31.0823029990651,0.313207547169811,0.172327044025157,0.127882599580713,6.21383734134409,5.80666265865591,6.01025,0.566924593199393,49.8370378332391,5.9526,5.97728195068172,-1.01279584921726,-1.32653845566184
"19210007","2001-10-25",29.2637343560605,0.320754716981131,0.261635220125786,0.179874213836478,6.21417300983461,5.82141032349873,6.01779166666667,0.560787342664166,50.0359450575866,5.9606,5.98531102392416,-0.8522865340296,-1.2316880713354
"19210006","2001-10-26",27.3405405605814,0.324528301886792,0.319496855345911,0.251153039832285,6.21910832911713,5.82380833754954,6.02145833333334,0.631229448789728,50.142396969548,5.971,5.99260288740094,-0.713497577250433,-1.1280499725184
"19210005","2001-10-29",25.6783217685722,0.39622641509434,0.347169811320755,0.309433962264151,6.22220335223824,5.82312998109509,6.02266666666667,0.723016634121838,52.2251299196784,5.981,6.00525583574748,-0.533539840858743,-1.00914794618647
"19210004","2001-10-30",24.1348328902779,0.403773584905661,0.374842767295598,0.347169811320755,6.22744606315399,5.82322060351268,6.02533333333333,0.682653842236583,52.4503001904553,5.9852,6.01688839098115,-0.379972855856758,-0.883312928120529
"19210003","2001-10-31",22.6825473783497,0.4,0.4,0.374004192872118,6.23453377393449,5.82804955939884,6.03129166666667,0.662880453817785,52.3175260732622,5.9953,6.026636605517,-0.258752959028841,-0.758400934302191
"19210002","2001-11-01",21.3339965458449,0.403773584905661,0.40251572327044,0.392452830188679,6.24039428952899,5.83077237713768,6.03558333333333,0.645052461475514,52.4471623548996,6.0039,6.03541839144806,-0.157616205977773,-0.638243988637307
"19210001","2001-11-02",19.9740063990325,0.324528301886792,0.376100628930818,0.392872117400419,6.24291885226645,5.83383114773355,6.038375,0.552861525194679,49.4092184653215,6.0085,6.03602927258832,-0.145943201032073,-0.53978383111626
"19210000","2001-11-05",18.6027479912604,0.310756972111553,0.346352952968002,0.374989768389753,6.24643577966285,5.83848088700382,6.04245833333333,0.577725096337634,50.2950958847399,6.0082,6.03855870290988,-0.115329315858381,-0.454892928064685
"19209999","2001-11-06",17.6305716047902,0.476439790575916,0.370575021524754,0.364342867807858,6.25317878166709,5.84332121833292,6.04825,0.654728550452442,52.2462281416866,6.0102,6.04508420918856,-0.0471584694680782,-0.373346036345363
"19209998","2001-11-07",16.4716391639047,0.591666666666665,0.459621143118045,0.3921830392036,6.25539699285532,5.84551967381135,6.05045833333333,0.551743124949681,49.055798686316,6.0139,6.04407298129675,-0.0591680741245715,-0.310510443901205
"19209997","2001-11-08",15.3954876116539,0.599999999999999,0.556035485747527,0.462077216796775,6.25711215689889,5.84780450976778,6.05245833333333,0.52860521521012,49.2227608159238,6.0155,6.04352991712385,-0.0646093336684195,-0.261330221854648
"19209996","2001-11-09",14.3962040274209,0.585106382978723,0.592257683215129,0.535971437360234,6.2592941652798,5.85420583472021,6.05675,0.538880409065948,50.7860475961697,6.0182,6.04605926150734,-0.0384578171046646,-0.216755740904651
"19209995","2001-11-12",13.5838244505828,0.490196078431371,0.558434153803365,0.568909107588674,6.26277756226209,5.86447243773791,6.063625,0.601785450827671,53.0352429491517,6.0227,6.05258469330636,0.0252931689184832,-0.168345958940024
"19209994","2001-11-13",12.8294719863759,0.551020408163269,0.542107623191121,0.564266486736538,6.25690351532856,5.89309648467144,6.075,0.598495439377872,53.7358664298946,6.0273,6.05957340086551,0.0880575087658597,-0.117065265398848
"19209993","2001-11-14",12.3277798563343,0.632653061224492,0.557956515939711,0.552832764311399,6.17723438334179,5.94634894999154,6.06179166666667,0.766546337608523,54.4673759308045,6.0321,6.06696361408344,0.14930456794906,-0.063791298729266
"19209992","2001-11-15",12.9562988309131,0.376470588235294,0.520048019207685,0.540037386112839,6.19013388603596,5.94336611396405,6.06675,0.884639638595134,54.6603851512313,6.0372,6.07370179887232,0.198792289425653,-0.0112745810982822
"19209991","2001-11-16",13.9554137487012,0.80952380952381,0.606215819661199,0.561406784936198,6.22472596418408,5.93835736914925,6.08154166666667,1.14645705992126,63.4930455667059,6.048,6.09720822568934,0.408696510902318,0.0727196373018378
"19209990","2001-11-19",15.0632308428091,0.850877192982458,0.678957196913854,0.601740345260913,6.24349928795735,5.96066737870932,6.10208333333333,1.17914307775252,65.1485291501753,6.0612,6.1215804622641,0.606725092160532,0.179520728273577
"19209989","2001-11-20",16.3108096065414,0.8,0.820133667502089,0.701768894692381,6.27362542654395,5.96429124012271,6.11895833333333,1.11220197544579,65.5688926098016,6.0797,6.14370306729555,0.763767611510113,0.296370104920884
"19209988","2001-11-21",17.4692756014356,0.816000000000003,0.82229239766082,0.773794420692255,6.29914665136701,5.96435334863299,6.13175,0.982636098194904,65.8644920722064,6.0779,6.16354265832281,0.883776893116783,0.413851462560064
"19209987","2001-11-23",18.2508885600486,0.760000000000002,0.792000000000002,0.811475355054304,6.31821828426406,5.96944838240261,6.14383333333333,0.899977174794797,63.7999408940558,6.0919,6.1784036372131,0.944516336693813,0.519984437386814
"19209986","2001-11-26",19.8818276006041,0.686666666666667,0.754222222222224,0.789504873294349,6.34656178496113,5.96718821503887,6.156875,0.9673274068697,65.1446262651658,6.1077,6.19394981891802,1.00666645169167,0.617320840247786
"19209985","2001-11-27",21.898644933797,0.824175824175824,0.756947496947498,0.767723239723241,6.39783288497172,5.94866711502828,6.17325,1.09202344537552,71.7774716384304,6.1298,6.22308984306229,1.19399896862606,0.732656465923441
"19209984","2001-11-28",23.9553477420707,0.922680412371133,0.811174301071208,0.774114673413643,6.45613428698452,5.93044904634881,6.19329166666667,1.08344482520079,75.042183097955,6.1523,6.25834453065398,1.42122940773566,0.870371054285885
"19209983","2001-11-29",27.4324166506801,0.463157894736842,0.7366713770946,0.768264391704435,6.55351249452671,5.89057083880662,6.22204166666667,1.1794841287263,75.6488946226717,6.1711,6.29089859323345,1.6000046842805,1.01629778028481
"19209982","2001-11-30",30.7742678076231,0.719387755102041,0.701742020736672,0.749862566300827,6.69773936314014,5.82601063685987,6.261875,1.2224629035159,83.971369112924,6.2016,6.35877878080232,2.09333018420848,1.23170426106954
"19209981","2001-12-03",32.5720410530182,0.595360824742268,0.592635491527051,0.677016296452774,6.76371273331268,5.82620393335398,6.29495833333333,0.955151283222228,73.3138654486823,6.2273,6.40194161002868,2.3032509973868,1.44601360833299
"19209980","2001-12-04",34.3857400877371,0.544270833333333,0.619673137725881,0.638016883329868,6.81670237965093,5.8366309536824,6.32666666666667,0.889427399426008,69.6670721657941,6.2493,6.43334939535819,2.38279944423099,1.63337077551259
"19209979","2001-12-05",36.1065148057985,0.68668407310705,0.608771910394217,0.607026846549049,6.8825360311446,5.84004730218874,6.36129166666667,0.924824736900108,73.9336537601286,6.2766,6.47890280931043,2.58511074689944,1.82371876978996
"19209978","2001-12-06",37.5866540460586,0.624242424242424,0.618399110227603,0.615614719449234,6.9306910339895,5.8628089660105,6.39675,0.859668305003213,73.1280312538233,6.3036,6.51704910140237,2.69850393250146,1.99867580233226
"19209977","2001-12-07",38.9610690548716,0.625,0.645308832449825,0.624159951023881,6.96982978295686,5.89600355037648,6.43291666666667,0.830205504927252,73.4397098077131,6.3309,6.55144255454872,2.76618114932374,2.15217687173056
"19209976","2001-12-10",39.2797133643598,0.528124999999999,0.592455808080808,0.618721250252745,6.9915485317767,5.94053480155663,6.46604166666667,0.755903729513615,66.9579086931671,6.3572,6.57091688060889,2.6918830103968,2.26011809946381
"19209975","2001-12-11",39.5755973660275,0.546875,0.566666666666667,0.6014771023991,7.00651861436082,5.98764805230585,6.49708333333333,0.723695408577689,67.5547921600466,6.3835,6.58979462986104,2.62028994654222,2.33215246887949
"19209974","2001-12-12",39.2344812605347,0.484374999999999,0.519791666666666,0.559638047138047,7.00896074076668,6.04262259256665,6.52579166666667,0.664754267054329,63.4408832445012,6.4065,6.5994886792129,2.47333518504491,2.36038901211257
"19209973","2001-12-13",39.1606467110382,0.442307692307692,0.491185897435897,0.52588141025641,7.00430974781027,6.10335691885639,6.55383333333333,0.644661661681741,61.622298269492,6.4306,6.60489018865118,2.30265702360015,2.34884261441009
"19209972","2001-12-14",38.9316476235516,0.324528301886793,0.417070331398162,0.476015965166908,6.99495716094729,6.16420950571938,6.57958333333333,0.616862602888357,60.5832655235589,6.4541,6.60790483016436,2.12754353296942,2.30458279812196
"19209971","2001-12-17",39.4575773359616,0.468085106382979,0.411640366859155,0.439965531897738,7.00790211012543,6.20584788987457,6.606875,0.756372941888748,67.0458955725427,6.4821,6.62851751947578,2.12847291079397,2.26936082065636
"19209970","2001-12-18",39.9459406403423,0.502183406113537,0.43159893812777,0.420103212128362,7.01708966285293,6.24907700381374,6.63308333333333,0.741206961655755,68.1900261044244,6.5099,6.65004851687901,2.13700629642621,2.24288991581033
"19209969","2001-12-19",40.1902458033805,0.329608938547486,0.433292483681334,0.425510596222753,7.01865352221632,6.29751314445035,6.65808333333333,0.708350557855964,66.8271319373968,6.5367,6.66670871462847,2.10049450016636,2.21441083268154
"19209968","2001-12-20",40.2363835799899,0.473684210526316,0.435158851729113,0.433350091179406,7.00455209259155,6.35994790740846,6.68225,0.646472314075727,65.6495890719998,6.5626,6.67948088601134,2.03243958330526,2.17801658280628
"19209967","2001-12-21",40.0916076375331,0.429824561403508,0.411039236825771,0.426496857412073,6.97298145768868,6.43968520897799,6.70633333333333,0.6100076492353,64.4270110899082,6.5879,6.68888343454316,1.94067872811017,2.13054901186706
"19209966","2001-12-24",39.9571728338231,0.438596491228071,0.447368421052632,0.431188836535839,6.93269293825062,6.52222372841604,6.72745833333333,0.571158402709682,64.5691264752161,6.608,6.69736564327074,1.84939952789651,2.07431911507295
"19209965","2001-12-26",39.3839040599569,0.342105263157893,0.403508771929824,0.420638809936076,6.89950413784596,6.58566252882071,6.74258333333333,0.497079206069858,61.6514226090875,6.6258,6.70105022416798,1.7239119626882,2.004237684596
"19209964","2001-12-27",37.2801707134532,0,0.260233918128655,0.370370370370371,6.86892179791838,6.63207820208162,6.7505,0.110854300953155,51.4157381953074,6.6388,6.68924352761225,1.47198943671876,1.89778803502055
"19209963","2001-12-28",35.326704034557,0.125000000000002,0.155701754385965,0.273148148148148,6.87005573773372,6.62969426226627,6.749875,0.12608400607788,54.1484345729001,6.6531,6.68401105726395,1.3026195887605,1.77875434576854
"19209962","2001-12-31",33.1892164056599,0.0416666666666673,0.0555555555555566,0.157163742690059,6.84852154749444,6.62547845250555,6.737,0.0389530738960824,52.0466789413554,6.6671,6.67614291629542,1.12526237294739,1.64805595120431
"19209961","2002-01-02",31.2638472180492,0.0416666666666673,0.0694444444444457,0.0935672514619892,6.8525553133166,6.61286135335006,6.73270833333333,0.095838793712124,52.0466789413554,6.6803,6.66932386078937,0.973509552887175,1.51314667154088
"19209960","2002-01-03",30.8998854621062,0.158333333333334,0.0805555555555566,0.0685185185185197,6.85254195621924,6.61270804378075,6.732625,0.39176537600792,54.8896344480661,6.6902,6.66808067935078,0.885434942934604,1.38760432581963
"19209959","2002-01-04",30.5619209744448,0.208333333333333,0.136111111111112,0.0953703703703715,6.84344419155591,6.61155580844408,6.7275,0.388595827929547,56.0911013595193,6.6977,6.66900325543735,0.82429771912933,1.27494300448157
"19209958","2002-01-07",30.2480968073307,0.241666666666666,0.202777777777778,0.139814814814816,6.83728054892181,6.60930278441152,6.72329166666666,0.38321229459729,56.9149650114795,6.705,6.67113615471237,0.778953700030982,1.17574514359145
"19209957","2002-01-08",29.7918343490895,0.238095238095238,0.229365079365079,0.18941798941799,6.82931027746884,6.60727305586449,6.71829166666666,0.361322050221241,55.7877002251219,6.7,6.67165133408405,0.722567359531823,1.08510958677953
"19209956","2002-01-09",30.3003029282461,0.238095238095238,0.239285714285714,0.223809523809524,6.82844246627009,6.60689086706324,6.71766666666666,0.521815835907489,55.7877002251219,6.6997,6.67209782287284,0.670149584100277,1.00211758624368
"19209955","2002-01-10",30.3607680989953,0.182926829268295,0.219705768486257,0.229452187379017,6.82728616765398,6.60471383234601,6.716,0.390672246846588,52.7580164454733,6.7002,6.6691514464898,0.59153774899201,0.920001618793343
"19209954","2002-01-11",30.1287766123264,0.0975609756097583,0.172861014324431,0.210617499032134,6.82773247584929,6.6022675241507,6.71499999999999,0.27823604235022,50.6830810710522,6.6945,6.66426458695783,0.502265371184252,0.836454369271525
"19209953","2002-01-14",29.022150362066,0,0.0934959349593514,0.162020905923347,6.83419798996163,6.58696867670502,6.71058333333333,0.0358560095950602,44.491423916545,6.6869,6.65236264203012,0.357658837797659,0.740695262976752
"19209952","2002-01-15",27.0383432778309,0,0.032520325203253,0.0996257581623451,6.85114491907455,6.55443841425877,6.70279166666666,-0.113260344414421,37.0699411884121,6.6754,6.6303809564261,0.134923038623525,0.619540818106106
"19209951","2002-01-16",25.7504593871762,0,2.31296463463574e-16,0.0420054200542016,6.85574084044649,6.51609249288684,6.68591666666666,-0.12098540499927,33.6189405929293,6.665,6.60466349556929,-0.102046121987021,0.475223430087481
"19209950","2002-01-17",24.5545672029968,0,2.31296463463574e-16,0.0108401084010845,6.85265207946411,6.48359792053588,6.66812499999999,-0.0571675458072338,33.6189405929293,6.654,6.58237502949338,-0.287289885212982,0.322720767027388
"19209949","2002-01-18",23.8075397432921,0,2.31296463463574e-16,2.68303897617746e-16,6.84885748948714,6.44980917717952,6.64933333333333,-0.0433761443054988,31.4143215929546,6.6437,6.55872502556093,-0.469317181186779,0.164313177384555
"19209948","2002-01-22",23.1138713878521,0,2.31296463463574e-16,2.68303897617746e-16,6.84757178298072,6.41409488368594,6.63083333333333,-0.0171363618946088,31.4143215929546,6.6343,6.53822835548614,-0.607289608366779,0.00999262023428801
"19209947","2002-01-23",21.5475574285589,0,2.31296463463574e-16,2.68303897617746e-16,6.83908251263644,6.38850082069689,6.61379166666666,0.0791551157266411,30.5215265060592,6.6249,6.51879790808799,-0.724348234740535,-0.136875550760677
"19209946","2002-01-24",20.4535548981426,0,2.31296463463574e-16,2.68303897617746e-16,6.82969917123889,6.3620508287611,6.595875,0.0775850169381356,27.6447844964862,6.6084,6.49629152034292,-0.860590382545257,-0.281618517117593
"19209945","2002-01-25",19.499325082018,0,2.31296463463574e-16,2.68303897617746e-16,6.82257366266628,6.33050967066704,6.57654166666666,0.0497706187226821,27.3185587705226,6.5906,6.47611931763053,-0.964426188586343,-0.418180051411343
"19209944","2002-01-28",18.4428781492131,0,2.31296463463574e-16,2.68303897617746e-16,6.82152174810034,6.30197825189965,6.56175,0.116490242959317,25.9970393094744,6.5726,6.4559700752798,-1.06015896447358,-0.54657583402379
"19209943","2002-01-29",17.5887441206056,0.152284263959391,0.0507614213197973,0.016920473773266,6.8126251319818,6.28645820135152,6.54954166666666,0.245882294097874,38.0913952687147,6.5581,6.44850739857583,-1.03071754272799,-0.643404175764629
"19209942","2002-01-30",16.79561966547,0.166666666666667,0.106316976875353,0.0523594660650502,6.80519303387302,6.27130696612697,6.53825,0.256658443598006,38.0913952687147,6.5441,6.44203974543238,-0.996017617572276,-0.713926864126159
"19209941","2002-01-31",16.2348703998641,0.179012345679012,0.165987758768357,0.107688718987836,6.7955048106335,6.25849518936649,6.527,0.283678611953763,37.8522436141525,6.5299,6.43610111270806,-0.960673020283731,-0.763276095357673
"19209940","2002-02-01",15.1926423045246,0.0799999999999983,0.141893004115226,0.138065913252979,6.77344315498396,6.24730684501603,6.510375,0.241115884319726,33.5431261862305,6.5149,6.42462096434699,-0.981129768311451,-0.806846829948429
"19209939","2002-02-04",15.0149219666529,0,0.0863374485596703,0.131406070481084,6.75078440270722,6.23263226395945,6.49170833333333,0.184696852945877,29.2083850573848,6.5021,6.40700483576739,-1.05785814887501,-0.857049093733746
"19209938","2002-02-05",15.0098486911088,0,0.0266666666666664,0.0849657064471876,6.72605072967082,6.21744927032918,6.47175,0.157393826149149,28.3506570129004,6.4873,6.39007085766507,-1.12207649148034,-0.910054573283064
"19209937","2002-02-06",15.3829025948703,0,2.59052039079203e-16,0.037668038408779,6.6991473576549,6.20285264234509,6.451,0.140334675156532,26.3506593998501,6.4723,6.37139474330973,-1.19771323489257,-0.967586305604966
"19209936","2002-02-07",15.4962000235869,0.224489795918366,0.074829931972789,0.0338321995464852,6.65179019145773,6.2092931418756,6.43054166666667,0.235120644433634,35.3545540210412,6.4595,6.36254211086843,-1.174862408943,-1.00904152627257
"19209935","2002-02-08",14.4591378802785,0.20408163265306,0.142857142857142,0.0725623582766439,6.60206829459053,6.22343170540947,6.41275,0.296858864503753,34.9364043644392,6.4451,6.35420316275264,-1.15003336100891,-1.03723989321984
"19209934","2002-02-11",13.4961516043492,0.438775510204081,0.289115646258503,0.168934240362811,6.5483203047306,6.2471796952694,6.39775,0.391246816367292,43.2490963088929,6.4324,6.35464274105229,-1.04534635996311,-1.03886118656849
"19209933","2002-02-12",12.7789973077046,0.357142857142858,0.333333333333334,0.255102040816326,6.50660158531214,6.26431508135453,6.38545833333333,0.35365122384391,41.2738318427362,6.4185,6.35235704224532,-0.976528506397212,-1.02639465053424
"19209932","2002-02-13",12.1130683179631,0.569620253164557,0.455179540170499,0.359209506587445,6.48188146071726,6.27361853928274,6.37775,0.446782013538503,44.6752672994936,6.406,6.35370943661261,-0.880089972289144,-0.997133714885218
"19209931","2002-02-14",14.1240095455143,0.303030303030303,0.40993113777924,0.399481337094358,6.48090789127069,6.27417544206265,6.37754166666667,0.951267650647249,46.3485402879364,6.394,6.35654817839759,-0.778793565707947,-0.953465685049764
"19209930","2002-02-15",17.4770939377766,0.45,0.44088351873162,0.435331398893787,6.57149085998407,6.20984247334927,6.39066666666667,1.42447068945712,65.4687706597793,6.3915,6.38734175461125,-0.424556128782627,-0.847683773796337
"19209929","2002-02-19",20.5906723020202,0.693333333333333,0.482121212121212,0.444311956210691,6.67638785541173,6.14536214458827,6.410875,1.30182872126172,74.0290514111875,6.397,6.43836285399642,0.0831339489551608,-0.661520229246037
"19209928","2002-02-20",24.002505193968,0.608219178082192,0.583850837138509,0.502285189330447,6.78389426235917,6.08960573764084,6.43675,1.20203762458037,75.2939872259756,6.4062,6.48724780679689,0.519759734384539,-0.425264236519922
