"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7950297","2019-07-24",26.2857076788945,0.705696202531646,0.689559710517437,0.632353985566309,11.1541498583372,8.79918347499612,9.97666666666667,1.09165741948152,70.5080991579318,9.64448,9.98402632785139,3.01182619333313,0.826188693457657
"7950296","2019-07-25",29.2163386559499,0.668094218415417,0.686860957925751,0.670897585298173,11.702657746255,8.55134225374502,10.127,1.24244126690189,77.2001087179303,9.75204,10.2461561508045,4.26959736679779,1.51487042812568
"7950295","2019-07-26",32.1530264968605,0.788759689922481,0.720850036956514,0.699090235133233,12.3732171081932,8.25178289180684,10.3125,1.2159724451263,81.916885308907,9.89924,10.6000019973639,5.87814262228015,2.38752486695658
"7950294","2019-07-29",34.0309062597675,0.717054263565891,0.724636057301263,0.710782350727842,12.7918999943086,8.10643333902469,10.4491666666667,1.01951424388467,75.3763896128292,10.0288,10.8573350643821,6.73562191188932,3.25714427594313
"7950293","2019-07-30",35.9180987137994,0.803875968992248,0.769896640826873,0.738460911694883,13.2395352632501,7.95433140341654,10.5969333333333,1.00488118732359,77.6982550721785,10.17472,11.1400903891311,7.61069057104065,4.12785353496263
"7950292","2019-07-31",37.4184877907588,0.772819472616633,0.764583235058257,0.753038644395464,13.6062304199381,7.89430291339528,10.7502666666667,0.92246101056125,75.8416333701671,10.31872,11.3707450039136,8.09225575040498,4.9207339780511
"7950291","2019-08-01",38.6422742252744,0.758130081300813,0.778275174303231,0.770918350062787,13.9010089332403,7.88352440009303,10.8922666666667,0.855253648190975,74.5974198074266,10.45712,11.5613123367252,8.30099387907928,5.59678595825673
"7950290","2019-08-02",38.8823045182132,0.643990929705215,0.724980161207553,0.75594619018968,14.1075776157371,7.91495571759625,11.0112666666667,0.773239137557335,68.069016595639,10.58152,11.6758040251618,8.09479806273092,6.09638837915157
"7950289","2019-08-05",38.3692139947899,0.520100502512563,0.640740504506197,0.71466528000566,14.2420952759998,8.03243805733356,11.1372666666667,0.701202732454266,62.7753980571474,10.67232,11.7296968218069,7.60533056309336,6.39817681593993
"7950288","2019-08-06",37.8927727944683,0.595477386934674,0.586522939717484,0.650747868477078,14.3622652395915,8.2106014270752,11.2864333333333,0.705944284117468,65.3369159149708,10.77352,11.8164039122326,7.33372948533708,6.58528734981936
"7950287","2019-08-07",38.0811797472594,0.579220779220779,0.564932889556005,0.597398777926561,14.4399628717028,8.4929037949639,11.4664333333333,0.715271669040718,65.1759188655252,10.87232,11.890216723935,7.02581836650324,6.67339355315614
"7950286","2019-08-08",38.4082152796673,0.786096256684492,0.653598140946648,0.601684656740045,14.5437714071619,8.81909525950472,11.6814333333333,0.790886906155349,71.3993951588313,10.99952,12.0635211607436,7.23986283076077,6.78668740867707
"7950285","2019-08-09",38.4955768079458,0.733532934131736,0.699616656679002,0.639382562393885,14.5718713560864,9.19332864391362,11.8826,0.744316488124685,69.922386782034,11.12272,12.2017183393111,7.25082404637791,6.87951473621724
"7950284","2019-08-12",40.0196793874148,0.549883990719258,0.689837727178495,0.681017508268048,14.6951665921819,9.54870007448476,12.1219333333333,0.879820470338551,72.1937518078486,11.27992,12.365489227403,7.37705280918577,6.97902235081094
"7950283","2019-08-13",41.4349174969217,0.502923976608187,0.59544696715306,0.661633783670185,14.8244082353645,9.8447917646355,12.3346,0.855864086538224,73.7465395864106,11.45032,12.5394239970826,7.52895771065427,7.08900942277961
"7950282","2019-08-14",42.0752392651922,0.386018237082067,0.47960873480317,0.588297809711575,14.8783438790937,10.1291894542396,12.5037666666667,0.751181556396042,68.2721382349694,11.62992,12.6475007974716,7.34760244543269,7.14072802731022
"7950281","2019-08-15",42.5641805853546,0.370820668693009,0.419920960794421,0.498325554250217,14.8312347789897,10.505631887677,12.6684333333333,0.693013556948733,67.4298669407684,11.80872,12.734500691142,7.08413591748109,7.1294096053444
"7950280","2019-08-16",43.0864469487606,0.355623100303951,0.370820668693009,0.4234501214302,14.7088274553585,10.9547058779748,12.8317666666667,0.677999918105753,66.5457423857539,11.97632,12.8032339323231,6.76157103633159,7.05584189154184
"7950279","2019-08-19",44.0860510691202,0.446808510638298,0.391084093211753,0.393941907566394,14.5930780708717,11.4204552624616,13.0067666666667,0.797303962775833,69.1586855481432,12.15552,12.9028027413467,6.6129851594966,6.96727054513279
"7950278","2019-08-20",45.164680756908,0.601823708206687,0.468085106382979,0.40999662276258,14.5595805137664,11.7986194862335,13.1791,0.932542626072654,73.0170371885214,12.33472,13.0570957091671,6.72534828765432,6.9188860936371
"7950277","2019-08-21",47.0771370614169,0.575936883629191,0.541523034158059,0.46689741125093,14.9294276886176,11.8634389780491,13.3964333333333,1.2567651261518,78.3845745411459,12.53152,13.3161496146115,7.28545130469942,6.99219913584956
"7950276","2019-08-22",47.9616823608523,0.443223443223443,0.54032801168644,0.516645384075825,15.2752109393458,11.8223223939875,13.5487666666667,1.06896324363195,70.3663651682233,12.71112,13.4739963326633,7.32138237026021,7.05803578273169
"7950275","2019-08-23",47.0347677289904,0.187620889748549,0.402260405533728,0.494703817126075,15.2969547556932,11.8499119109735,13.5734333333333,0.553156674166095,56.0431112096412,12.83912,13.4561301549749,6.57720717587265,6.96187006135988
"7950274","2019-08-26",45.0351160753864,0.00580270793036772,0.212215680300787,0.384934699173651,15.2952639203495,11.8579360796505,13.5766,0.316737488384225,47.5895001020305,12.92512,13.3153128009782,5.36285074974605,6.64206619903712
"7950273","2019-08-27",43.1782966827541,0.0214007782101166,0.0716081252963444,0.228694737043619,15.3009514007927,11.804715265874,13.5528333333333,0.281812982906238,48.5672091487488,12.99952,13.2079377608478,4.41438689286238,6.19653033780217
"7950272","2019-08-28",41.8614959442983,0.0496108949416341,0.0256047936940393,0.10314286643039,15.3009621035195,11.7943712298139,13.5476666666667,0.360928553050354,49.8941148815143,13.06332,13.1342127260681,3.70800577666073,5.69882542557388
"7950271","2019-08-29",40.885672525653,0.214007782101167,0.0950064850843058,0.0640731346915627,15.321337511579,11.8443291550876,13.5828333333333,0.54328433658177,56.8762726981083,13.12532,13.1829843625923,3.62532712066601,5.28412576459231
"7950270","2019-08-30",39.5854694455815,0.155642023346303,0.139753566796368,0.0867882818582372,15.3187348366573,11.936598496676,13.6276666666667,0.491819766004223,53.9992840174287,13.13732,13.1852531142467,3.33657976418842,4.89461656451153
"7950269","2019-09-03",38.3781380140865,0.22568093385214,0.198443579766537,0.14440121054907,15.2877855304181,12.1028811362486,13.6953333333333,0.514024492147531,56.8218065799644,13.17852,13.2352193656805,3.28949439966832,4.57359213154289
"7950268","2019-09-04",36.5224165418862,0.118677042801556,0.166666666666666,0.16828793774319,15.2495951736584,12.2144048263417,13.732,0.353276637583195,51.6114901285564,13.1798,13.2051901169231,2.88247427961987,4.23536856115829
"7950267","2019-09-05",34.1903022606427,0.0214007782101166,0.121919584954604,0.162343277129269,15.2525996245046,12.2077337088287,13.7301666666667,0.164955142551743,47.3598959698009,13.1654,13.1124981013333,2.22743887595847,3.83378262411832
"7950266","2019-09-06",32.3196057255098,0,0.0466926070038908,0.11175961954172,15.3300455415228,12.0149544584772,13.6725,0.0538081369071419,41.5376670787535,13.1222,12.9268316878222,1.20092406742884,3.30721091278043
"7950265","2019-09-09",30.5825303714577,0.0824742268041235,0.0346250016714132,0.0677457312099689,15.3673808738751,11.9012857927916,13.6343333333333,0.153500561322001,45.8903041580122,13.1134,12.8299207961126,0.67418186464967,2.78060510315428
"7950264","2019-09-10",29.1308808317035,0.0567010309278351,0.0463917525773193,0.0425697870842073,15.3542193885551,11.7424472781116,13.5483333333333,0.170060394114864,44.7685843669288,13.1122,12.7259313566309,0.15724694519883,2.25593347156319
"7950263","2019-09-11",27.7829205447889,0.174398625429553,0.104524627720504,0.0618471273230783,15.2975561647098,11.6697771686236,13.4836666666667,0.315222114120923,50.6955640291574,13.1264,12.7271405090801,0.179943479620648,1.84073547317468
"7950262","2019-09-12",26.5974799757851,0.334494773519164,0.188531476625517,0.113149285641113,15.2739937061136,11.6020062938864,13.438,0.321713259558922,50.2294815693163,13.1388,12.7208551078694,0.161075776524133,1.50480353384457
"7950261","2019-09-13",24.7936842398848,0.447761194029851,0.318884864326189,0.203980322890736,15.259417811241,11.576582188759,13.418,0.414558590466059,52.2907230350519,13.128,12.7474077601535,0.295175533486636,1.26287793377298
"7950260","2019-09-16",23.1765337114304,0.503731343283582,0.428662436944199,0.312026259298634,15.2483661672637,11.5639671660696,13.4061666666667,0.461232935605768,53.5845725316064,13.1268,12.7904200587997,0.490286775446935,1.10835970210777
"7950259","2019-09-17",21.8246006002045,0.611940298507462,0.521144278606965,0.42289719329245,15.2091702493712,11.5573630839621,13.3832666666667,0.529775212219111,56.0653051811852,13.124,12.8663640509598,0.816961371016878,1.05008003588959
"7950258","2019-09-18",21.3287001348224,0.66044776119403,0.592039800995025,0.513948838848729,15.1319057554313,11.5742942445687,13.3531,0.617185364036252,57.1703804569506,13.1168,12.9495155108318,1.14146922184468,1.06835787308061
"7950257","2019-09-19",21.0044325771573,0.658088235294118,0.64349209833187,0.585558725977953,14.6916145363604,11.8249187969729,13.2582666666667,0.69595150110118,57.3481239511329,13.1232,13.0242467760542,1.39226212262649,1.13313872298979
"7950256","2019-09-20",20.9650413201682,0.794539249146758,0.704358415211635,0.646630104846176,14.2984850067453,12.0915816599214,13.1950333333333,0.977426134157491,61.9255383529356,13.15312,13.1607472059137,1.89710158081908,1.28593129455565
"7950255","2019-09-23",20.9284637243927,0.849829351535836,0.767485611992237,0.705112041845247,14.4170054787946,12.0330611878721,13.2250333333333,0.974689504130738,63.206028334916,13.19152,13.3006475784585,2.36118422207026,1.50098188005857
"7950254","2019-09-24",20.4954560504408,0.748366013071895,0.797578204584829,0.7564740772629,14.5578703376696,12.0241963289971,13.2910333333333,0.885066638404886,60.5008043648812,13.20992,13.3952279013307,2.57213811927717,1.71521312790229
"7950253","2019-09-25",19.6476989612644,0.656050955414013,0.751415440007248,0.772159752194771,14.6549102058344,12.0621564608323,13.3585333333333,0.801404122228368,57.4553125233684,13.19872,13.4465308478199,2.5687137915464,1.88591326063111
"7950252","2019-09-26",19.3799693294232,0.688888888888889,0.697768619124932,0.748920754572336,14.8195890437527,12.0461442895806,13.4328666666667,0.901594442551821,61.4528962484134,13.16752,13.5496600681106,2.7942669977109,2.06758400804707
"7950251","2019-09-27",19.3642770815396,0.694864048338369,0.679934630880423,0.7097062300042,14.967226762091,11.9938399045757,13.4805333333333,0.905642922072121,62.5718845598468,13.16152,13.6563720590292,3.01068106190863,2.25620341881938
"7950250","2019-09-30",19.3497057085047,0.716417910447761,0.700056949225006,0.692586733076786,15.1423444706794,11.942388862654,13.5423666666667,0.90447436106736,64.6944363065831,13.21192,13.7821891178253,3.28576146664585,2.46211502838467
"7950249","2019-10-01",19.400366397145,0.757462686567165,0.722914881784431,0.700968820629953,15.3101960254863,11.8928706411803,13.6015333333333,0.886793720630273,65.6183354930069,13.30432,13.9058972354486,3.52074826940334,2.67384167658841
"7950248","2019-10-02",18.3373261515592,0.381147540983607,0.618342712666177,0.680438181225204,15.3735851356806,11.9251481976527,13.6493666666667,0.672242287546756,53.771015412173,13.35792,13.8984442707221,3.16960152693078,2.77299364665688
"7950247","2019-10-03",17.6027490464401,0.275109170305676,0.471239799285482,0.604165797912029,15.3826304655866,12.0377695344134,13.7102,0.564716193324886,52.0072677863879,13.39972,13.8719850346258,2.77262793916662,2.77292050515883
"7950246","2019-10-04",16.3752649728813,0.21,0.288752237096427,0.459444916349362,15.3310858791144,12.278647454219,13.8048666666667,0.592319634591697,52.8947124353296,13.41092,13.8597203633424,2.47617865071272,2.71357213426961
"7950245","2019-10-07",15.2354583331481,0.331550802139037,0.272219990814904,0.344070675732271,15.2966236882696,12.4957763117304,13.8962,0.62988926245939,56.4703965661028,13.44732,13.8930909815634,2.40528436095897,2.65191457960748
"7950244","2019-10-08",15.4593098876145,0,0.180516934046345,0.247163053985892,15.1786834588871,12.7383832077796,13.9585333333333,0.354444140699985,47.0330773475801,13.43692,13.8140121840216,1.8564147624867,2.49281461618332
"7950243","2019-10-09",14.8674125401329,0.199029126213592,0.176859976117543,0.209865633659597,15.1199109274188,12.9174890725812,14.0187,0.499076773902844,51.455417082336,13.46492,13.8001438928187,1.64165808257193,2.32258330946105
"7950242","2019-10-10",14.3177935746143,0.252427184466019,0.150485436893204,0.16928744901903,15.0270224071154,13.138710926218,14.0828666666667,0.491420906898103,52.5988990036683,13.51732,13.8027913737762,1.5183535372788,2.1617373550246
"7950241","2019-10-11",14.5979651430811,0.224489795918367,0.225315368865993,0.184220260625579,14.9960015268769,13.3077318064564,14.1518666666667,0.696335136890388,52.9245826565511,13.60252,13.8090858572727,1.42175523738826,2.01374093149733
"7950240","2019-10-14",14.8581244566575,0.293877551020408,0.256931510468264,0.210910772075819,14.9356621588996,13.4567378411004,14.1962,0.468761078951795,54.8190002479341,13.67532,13.8372077429697,1.42787168922018,1.8965670830419
"7950239","2019-10-15",15.0997009621213,0.281632653061224,0.266666666666666,0.249637848666974,14.8949763234423,13.5622236765577,14.2286,0.433521047429838,54.4029355293246,13.75292,13.8575800439071,1.39871654625416,1.79699697568435
"7950238","2019-10-16",14.6118894043063,0.130612244897959,0.235374149659863,0.252990775598264,14.8938306707743,13.564702662559,14.2292666666667,0.164491809233534,49.4209129054421,13.78832,13.8259027047195,1.14663766663858,1.6669251138752
"7950237","2019-10-17",14.9080316642243,0.257142857142857,0.22312925170068,0.241723356009069,14.8851023724965,13.6079642941702,14.2465333333333,0.436420343752956,53.2812007249919,13.83832,13.8397823440902,1.11495951537752,1.55653199417566
"7950236","2019-10-18",15.4474977586651,0.293877551020408,0.227210884353741,0.228571428571427,14.8876622797714,13.609871053562,14.2487666666667,0.534877893784633,54.3700412472348,13.88232,13.8638113648782,1.12909877255174,1.47104534985088
"7950235","2019-10-21",15.6241860936966,0.228571428571428,0.259863945578231,0.23673469387755,14.8760108377573,13.596522495576,14.2362666666667,0.39870951088225,52.047647446458,13.91392,13.8633031828944,1.03503842191481,1.38384396426367
"7950234","2019-10-22",15.7882538333687,0.306122448979592,0.276190476190476,0.254421768707482,14.8714474438841,13.5907525561159,14.2311,0.447086017665955,54.5313878442533,13.94152,13.8881960918418,1.05876821062889,1.31882881353671
"7950233","2019-10-23",15.4704939266939,0.216326530612245,0.250340136054421,0.262131519274375,14.870665108508,13.583534891492,14.2271,0.370176305558733,51.2230097339817,13.95512,13.8804366129296,0.93872200954821,1.24280745273901
"7950232","2019-10-24",15.9096451690924,0.297959183673469,0.273469387755101,0.266666666666665,14.8471671430586,13.5876995236081,14.2174333333333,0.607902734378582,53.9577561790872,13.97592,13.9003783978723,0.94886920191668,1.18401980257454
"7950231","2019-10-25",17.0732461809937,0.608163265306122,0.374149659863945,0.299319727891155,14.9383240573112,13.5338759426888,14.2361,1.08663612519531,62.550250671236,14.0056,14.0189946114893,1.37951963824408,1.22311976970845
"7950230","2019-10-28",18.7414327370097,0.470588235294118,0.458903561424569,0.368840869681204,15.0533134136694,13.4622199196639,14.2577666666667,1.13618721159187,62.8450131768001,14.03,14.1257953299574,1.71365075309451,1.32122596638566
"7950229","2019-10-29",19.8088034577444,0.384313725490196,0.487688408696811,0.440247209995108,15.0475909408933,13.4652757257734,14.2564333333333,0.90461807307137,59.1671937264695,14.0536,14.1890226192964,1.82889134277349,1.42275904166323
"7950228","2019-10-30",22.0407865379983,0.470710059171598,0.441870673318637,0.462820881146672,15.3750626870138,13.2942039796528,14.3346333333333,1.20773666409467,65.2496855670324,14.11084,14.3252862700569,2.23721610490772,1.58565045431213
"7950227","2019-10-31",24.2871310937934,0.792349726775956,0.549124503812583,0.492894528609343,15.945851381907,13.0080819514263,14.4769666666667,1.28167014839247,74.137971426174,14.20284,14.6179147673827,3.24134723870981,1.91678981119166
"7950226","2019-11-01",25.5580614828127,0.677595628415301,0.646885138120951,0.545960105084056,16.2810453584307,12.9083879749026,14.5947166666667,1.04762455534927,68.1177317674367,14.27284,14.8155261317316,3.74235113692756,2.28190207633884
"7950225","2019-11-04",26.7382111297593,0.691256830601092,0.720400728597449,0.63880345684366,16.537640759277,12.8591259073897,14.6983833333333,0.944459262998806,68.4462275276554,14.33484,14.9934559808341,4.10686242635785,2.64689414634264
"7950224","2019-11-05",25.4940015497245,0.24927536231884,0.539375940445077,0.635553935721158,16.5856887342302,12.9957445991031,14.7907166666667,0.683647240323977,51.6964566940853,14.33404,14.9529951833895,3.56663498849177,2.83084231477247
"7950223","2019-11-06",24.3386640825494,0.284347826086956,0.408293339668962,0.556023336237162,16.6226412049813,13.0835254616854,14.8530833333333,0.616107156835735,52.7289140670883,14.37248,14.9340624922709,3.16746025782586,2.89816590338315
"7950222","2019-11-07",22.9885814198627,0.226086956521739,0.253236714975845,0.400301998363294,16.6234324915912,13.1580675084088,14.89075,0.479583680119308,50.7869523544824,14.40888,14.8908541599681,2.71160796045213,2.86085431479694
"7950221","2019-11-08",21.8979549599911,0.255072463768116,0.255169082125603,0.305566378923469,16.6356697462601,13.1904969204065,14.9130833333333,0.504910251973346,51.7392539094639,14.44608,14.8667402719724,2.3772368290333,2.76413081764422
"7950220","2019-11-11",20.4911421192371,0.176811594202898,0.219323671497584,0.24257648953301,16.6314342029934,13.2523991303399,14.9419166666667,0.436298382416324,48.9831872295015,14.45928,14.8098415690427,1.94323922870034,2.59995249985544
"7950219","2019-11-12",19.459026854686,0.270769230769231,0.234217762913415,0.236236838845533,16.640080144456,13.340419855544,14.99025,0.53528140974326,53.615144495875,14.52368,14.8231960265037,1.83412433289807,2.44678686646397
"7950218","2019-11-13",18.5006341090315,0.184859154929577,0.210813326633902,0.221451587014966,16.6088894742929,13.5006105257071,15.05475,0.505978656883992,54.1398745919073,14.57388,14.8421032229699,1.75714060438352,2.30885761404788
"7950217","2019-11-14",17.4584824075335,0.0246478873239437,0.160092091007584,0.201707726851632,16.591396105455,13.5765705612117,15.0839833333333,0.389219681725512,49.1829975037882,14.60148,14.7978227932406,1.43191682096546,2.13346945543139
"7950216","2019-11-15",16.4907701132855,0.0704225352112679,0.0933098591549292,0.154738425598804,16.5790785507136,13.6355547826197,15.1073166666667,0.382006501720357,50.5753560758571,14.63308,14.7767797541418,1.23086838154549,1.95294924065421
"7950215","2019-11-18",17.3444516028896,0.172535211267606,0.0892018779342719,0.114201276032261,16.5915881899884,13.7707118100116,15.18115,0.642573895186658,53.6277431810076,14.66948,14.7972091202562,1.21591142303856,1.80554167713108
"7950214","2019-11-19",18.1371558432363,0.267605633802817,0.17018779342723,0.117566510172143,16.6101828138762,13.9107838527904,15.2604833333333,0.681342837321744,56.3317764790924,14.71788,14.8509145708887,1.33527826794249,1.71148899529336
"7950213","2019-11-20",17.4139517071207,0,0.146713615023474,0.135367762128324,16.5543030329911,14.0306636336756,15.2924833333333,0.265226627269324,45.7886827665278,14.74148,14.7654592947702,0.880150537813607,1.54522130379741
"7950212","2019-11-21",17.7033102975179,0.213768115942029,0.160457916581615,0.159119775010772,16.5324755391419,14.1594911275248,15.3459833333333,0.532596084332172,51.6022331767355,14.77628,14.7700647221342,0.831921431682825,1.4025613293745
"7950211","2019-11-22",19.6222737580782,0.322834645669291,0.178867587203773,0.162013039602953,16.8208046117034,14.0648287216299,15.4428166666667,1.06381117323872,59.8535080603203,14.84948,14.9140560925163,1.34875561131982,1.39180018576356
"7950210","2019-11-25",21.4089503532627,0.744597249508841,0.427066670373386,0.255464058052924,17.4934549620653,13.7085117046013,15.6009833333333,1.24832033331399,70.8227007674327,15.01508,15.3255152801808,2.85899814186845,1.68523977698454
"7950209","2019-11-26",22.9092378933043,0.721021611001964,0.596151168726698,0.400695142101285,17.9552750031605,13.5826916635062,15.7689833333333,1.06892759727937,69.6783675594115,15.16828,15.6661132428234,3.90679356480745,2.12955053454912
"7950208","2019-11-27",23.4891582523292,0.597249508840864,0.687622789783889,0.570280209627991,18.2031530788128,13.5224135878539,15.8627833333333,0.888944952718794,63.845842345894,15.30508,15.8772981437803,4.34065680828208,2.57177178929571
"7950207","2019-11-29",23.9014834735229,0.577603143418467,0.631958087753765,0.638577348754783,18.3192579292778,13.4806420707222,15.89995,0.834127922928201,62.9451733249346,15.42988,16.0469917246096,4.56973862241798,2.97136515592017
"7950206","2019-12-02",24.6954268070553,0.662082514734774,0.612311722331368,0.64396419995634,18.5584167040774,13.3979832959226,15.9782,0.893080678739344,65.2173810006294,15.54148,16.2513928279949,4.8988436315645,3.35686085104903
"7950205","2019-12-03",25.4326599024782,0.709626719056974,0.649770792403404,0.631346867496178,18.8150160997481,13.3228505669186,16.0689333333333,0.878551348141098,66.463757444155,15.66156,16.4608071175956,5.20602293969104,3.72669326877744
"7950204","2019-12-04",26.0037227708658,0.694499017681729,0.688736083824492,0.65027286618642,19.0581020825312,13.3390979174688,16.1986,0.822561984585166,65.6575777559414,15.78736,16.6320328352495,5.33908515993704,4.04917164700936
"7950203","2019-12-05",27.3129151761454,0.795373665480427,0.733166467406376,0.690557781211423,19.4706190355346,13.3065142977987,16.3885666666667,0.933926219697741,70.3591506611637,15.92612,16.9050951238829,5.81328432877841,4.40199418336317
"7950202","2019-12-06",28.5285938381908,0.859430604982206,0.78310109604812,0.735001215759662,19.8517384333962,13.3727282332705,16.6122333333333,0.913813208682395,71.9513581476432,16.02692,17.1897491073652,6.26575370826252,4.77474608834304
"7950201","2019-12-09",30.1027521912773,0.833855799373041,0.829553356611891,0.781940306688795,20.2983699252235,13.4214300747765,16.8599,0.939648070084078,73.9986649435052,16.16412,17.5017825597165,6.75057118284443,5.16991110724332
"7950200","2019-12-10",31.2768303877526,0.80564263322884,0.832976345861362,0.81521026617379,20.586086278844,13.6173803878227,17.1017333333333,0.85323631654072,71.9218720802402,16.29212,17.7482115517543,6.95093643234439,5.52611617226353
"7950199","2019-12-11",32.6182152509415,0.884283246977548,0.841260559859809,0.83459675411102,20.9400877453138,13.7617122546862,17.3509,0.881576584225255,74.374484601953,16.50132,18.0377833448537,7.26366652651678,5.87362624311418
"7950198","2019-12-12",33.0505379505866,0.751054852320675,0.813660244175687,0.829299049965618,21.1374253583737,14.0190413082929,17.5782333333333,0.786830080015632,68.6005925054031,16.68528,18.2207455655399,7.18655210720966,6.13621141593328
"7950197","2019-12-13",33.8067429313259,0.697674418604652,0.777670839300958,0.81086388111215,21.282044863319,14.3890884700143,17.8355666666667,0.799015383588094,69.3050490067765,16.88288,18.3979794901346,7.09585755646374,6.32814064403937
