"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6713737","2014-11-26",15.1314077501946,0.960396039603958,0.607632013201318,0.66147793833437,16.4923940481454,15.2026059518546,15.8475,1.03949430556419,62.3431361773789,15.7236,15.9421409044816,1.39440421464212,1.20835999777926
"6713736","2014-11-28",14.3015322981638,0.854700854700851,0.605032298101602,0.578132848512383,16.5066830039305,15.3589836627362,15.9328333333333,1.0958296818588,62.6974094581176,15.7656,16.0245221172174,1.57834337393714,1.28235667301084
"6713735","2014-12-01",13.3693911898102,0.81196581196581,0.875687568756872,0.696117293353263,16.6013183438595,15.3560149894738,15.9786666666667,0.977527555492681,61.6562793687323,15.8112,16.0892525015884,1.67792400381552,1.36147013917177
"6713734","2014-12-02",12.5038315891962,0.897435897435894,0.854700854700851,0.778473573853108,16.6921573659144,15.3511759674189,16.0216666666667,0.93873340375443,62.9803242028916,15.8624,16.1586855013766,1.78491057235259,1.44615822580794
"6713733","2014-12-03",11.7000976743403,0.897435897435894,0.868945868945865,0.866444764134529,16.7685372885532,15.3627960447802,16.0656666666667,0.887221571355728,62.9803242028916,15.9108,16.2188607678598,1.84703189675528,1.52633295999741
"6713732","2014-12-04",11.387320923517,0.897435897435894,0.897435897435893,0.873694207027536,16.8416161253238,15.3797172080096,16.1106666666667,0.868926556375182,62.9803242028916,15.9536,16.2710126654785,1.87358696605879,1.59578376120968
"6713731","2014-12-05",11.0968853691812,0.897435897435894,0.897435897435893,0.88793922127255,16.8979001719748,15.4054331613585,16.1516666666667,0.807097798526274,62.9803242028916,16.036,16.316210976748,1.87220226524565,1.65106746201688
"6713730","2014-12-08",11.8566989976861,0.91176470588235,0.902212166918045,0.899027987263276,16.9736690037942,15.4523309962057,16.213,0.912137208741584,65.9822906895991,16.0836,16.3807161798483,1.94152355579542,1.70915868077259
"6713729","2014-12-09",11.8704133198564,0.794117647058821,0.867772750125688,0.889140271493208,17.0121665920621,15.5228334079379,16.2675,0.810541660476059,61.4623430304298,16.1208,16.4152873558685,1.8949617297372,1.74631929056551
"6713728","2014-12-10",11.883148047586,0.992647058823526,0.899509803921565,0.889831573655098,17.0846830120837,15.5619836545829,16.3233333333333,0.88528069495581,65.7287687545845,16.1692,16.4812490417527,1.96702312820103,1.79046005809261
"6713727","2014-12-11",12.6306894329885,0.999999999999998,0.928921568627448,0.898734707558233,17.1757886796474,15.617544653686,16.3966666666667,0.977032686119052,68.8884897201003,16.2248,16.5690825028523,2.11038878575698,1.85444580362549
"6713726","2014-12-12",13.7722086529517,0.890804597701147,0.96115055217489,0.929860641574633,17.2589325585309,15.6757341081358,16.4673333333333,0.945932725505024,68.0077340828507,16.2784,16.6412048358054,2.18224668121512,1.92000597914341
"6713725","2014-12-15",13.8520441057739,0.764367816091952,0.885057471264365,0.925043197355567,17.2940233572871,15.7396433093795,16.5168333333333,0.765808009580951,61.7707093522438,16.33,16.6743775243646,2.10729154549136,1.957463092413
"6713724","2014-12-16",14.3403989845014,0.810126582278474,0.821766332023857,0.88932478515437,17.347347523761,15.8126524762389,16.58,0.87140929132489,65.7665254482516,16.3904,16.7377938544494,2.14791980135007,1.99555443420042
"6713723","2014-12-17",15.5636051633596,0.840425531914892,0.804973310095106,0.837265704461108,17.4349474075326,15.8610525924674,16.648,0.946027265151743,67.8540794271876,16.4516,16.8127546738561,2.22513551301815,2.04147064996396
"6713722","2014-12-18",16.6994394722994,0.999999999999996,0.883517371397787,0.836752337838916,17.5260800593635,15.9119199406365,16.719,0.952867092625538,69.8350328903444,16.5236,16.897720717342,2.32937691411126,2.09905190279342
"6713721","2014-12-19",18.1116789477354,0.909090909090906,0.916505480335264,0.868332053942718,17.6264219666665,15.9505780333335,16.7885,0.948430778697515,70.6150743332648,16.5936,16.9793579550297,2.41066856211458,2.16137523465765
"6713720","2014-12-22",18.7563837380147,0.767676767676765,0.892255892255889,0.897426247996313,17.6773810275675,16.0186189724325,16.848,0.822730636185056,66.306511143477,16.652,17.0314435610257,2.37969879261744,2.20503994624961
"6713719","2014-12-23",19.6881875007519,0.878787878787875,0.851851851851848,0.886871074814333,17.7461718119093,16.067161521424,16.9066666666667,0.853382785499092,67.960635918999,16.7164,17.0912510862223,2.37869469751111,2.23977089650191
"6713718","2014-12-24",20.553433851865,0.929292929292926,0.858585858585855,0.867564534231196,17.7121586245019,16.2718413754981,16.992,0.873528818301749,68.7125267304706,16.7788,17.1497509413927,2.37292990045967,2.26640269729346
"6713717","2014-12-26",21.6935260299345,0.999999999999997,0.936026936026932,0.882154882154877,17.7929128220085,16.3027538446582,17.0478333333333,0.91080628038437,70.6416524397469,16.844,17.217784149207,2.40045123146555,2.29321240412788
"6713716","2014-12-29",22.7521830524276,0.999999999999997,0.976430976430973,0.923681257014586,17.8629067221271,16.3370932778729,17.1,0.867017345474856,70.6416524397469,16.9044,17.276746262646,2.3933321206022,2.31323634742274
"6713715","2014-12-30",22.5705810277044,0.714285714285712,0.904761904761901,0.939073272406601,17.8884148648374,16.4045851351626,17.1465,0.740481320866612,63.0158033014524,16.9572,17.2985134276266,2.25829800676789,2.30224867929177
"6713714","2014-12-31",22.7755938593011,0.581395348837207,0.765227021040972,0.882139967411281,17.9064808855254,16.4765191144746,17.1915,0.722733227172892,61.3936830204138,17.0012,17.3107116372764,2.10356397483056,2.26251173839953
"6713713","2015-01-02",22.9659629172124,0.744186046511626,0.679955703211515,0.783314876338128,17.915650844216,16.560349155784,17.238,0.722828616372043,64.1744770994818,17.08,17.3399500856395,2.02262293005468,2.21453397673056
"6713712","2015-01-05",24.0637170512562,0.869999999999998,0.731860465116277,0.72568106312292,17.9595043308922,16.6318290024411,17.2956666666667,0.882372599526209,68.2239198534108,17.1292,17.3959567408876,2.04122442455084,2.17987206629462
"6713711","2015-01-06",24.407681890611,0.648648648648644,0.754278231720089,0.722031466682626,17.9574679654736,16.7435320345264,17.3505,0.793398240868268,63.8321232723592,17.172,17.4271625087692,1.97223312937738,2.13834427891117
"6713710","2015-01-07",25.1490760917278,0.999999999999995,0.839549549549545,0.77522941546197,18.0356071083378,16.7833928916622,17.4095,0.987536391034413,70.059089246544,17.2324,17.5062075076,2.07303674422177,2.12528277197329
"6713709","2015-01-08",25.8890260151741,0.985074626865669,0.877907758504769,0.823911846591467,18.0750939219515,16.8742394113818,17.4746666666667,0.965224273006758,70.2007595258233,17.2892,17.5760465065867,2.13130296315203,2.12648681020904
"6713708","2015-01-09",26.4062465334287,0.940298507462683,0.975124378109449,0.897527228721254,18.1123109217376,16.9460224115957,17.5291666666667,0.903702282273253,69.1437650785074,17.3448,17.6325736390418,2.13781104455373,2.12875165707797
"6713707","2015-01-12",26.4302340480494,0.820895522388059,0.915422885572137,0.922818340728784,18.1491995825193,16.9888004174807,17.569,0.816844994157201,66.2779170182853,17.3972,17.6708971538362,2.08159253530902,2.11931983272418
"6713706","2015-01-13",26.709619593294,0.999999999999995,0.920398009950245,0.936981757877276,18.1992699359503,17.0263967307164,17.6128333333333,0.87273139561535,68.5584782790334,17.4548,17.7214441999914,2.07178214675523,2.10981229553039
"6713705","2015-01-14",25.3848757517743,0.530303030303024,0.783732850897025,0.873184582139801,18.1575194181765,17.1561472484902,17.6568333333333,0.652956784004345,58.4136496226368,17.4924,17.7239183066592,1.90059114171588,2.06796806476749
"6713704","2015-01-15",24.1547564703632,0.848484848484842,0.792929292929286,0.832353384592185,18.1551998775846,17.238466789082,17.6968333333333,0.776161807446247,62.4655258205987,17.5448,17.754062532438,1.83913162587392,2.02220077698878
"6713703","2015-01-16",22.7573646409931,0.530303030303024,0.63636363636363,0.737675260063313,18.14632506452,17.2863416021467,17.7163333333333,0.527519909047267,56.5335879760236,17.578,17.7521875281129,1.67551039053697,1.95286269969842
"6713702","2015-01-20",21.6099418162072,0.393939393939389,0.590909090909085,0.673400673400666,18.1434894905694,17.318843842764,17.7311666666667,0.518795951984041,54.1598041052265,17.5984,17.7385625243645,1.48782177768563,1.85985451529586
"6713701","2015-01-21",20.5444777646203,0.424242424242424,0.449494949494945,0.558922558922552,18.1434352029518,17.3375647970482,17.7405,0.482834295400357,54.6158525472366,17.6208,17.7294208544493,1.33286992397978,1.75445759703264
"6713700","2015-01-22",20.1269298010359,0.769230769230762,0.529137529137524,0.523180523180517,18.1462059755732,17.3914606910934,17.7688333333333,0.740036831487514,60.1642273670388,17.6624,17.7561647405227,1.3131984654783,1.66620577072178
"6713699","2015-01-23",20.8701070999551,0.397260273972604,0.530244489148596,0.502958989260354,18.174639402989,17.4196939303443,17.7971666666667,0.856979424031662,59.8611052141009,17.6932,17.7780094417863,1.27808718618472,1.58858205381436
"6713698","2015-01-26",21.9321569081555,0.727272727272723,0.631254590158696,0.563545536148271,18.2654967498576,17.4108365834757,17.8381666666667,1.09887350957293,66.2670895721328,17.732,17.8436081828815,1.39240647553236,1.54934693815796
"6713697","2015-01-27",22.9183460157701,0.999999999999996,0.708177667081774,0.623225582129688,18.3898909132745,17.3714424200588,17.8806666666667,1.11793339331894,69.8235390933545,17.7744,17.932460425164,1.57180693446635,1.55383893741964
"6713696","2015-01-28",22.8269647981463,0.767441860465111,0.831571529245943,0.723667928828803,18.4444020194059,17.3819313139274,17.9131666666667,0.873500493977961,63.7881372256682,17.8064,17.9827990351421,1.60416116518112,1.56390338297194
"6713695","2015-01-29",22.0695819601925,0.593023255813951,0.786821705426352,0.775523633918022,18.4524499536534,17.4395500463466,17.946,0.711274577533527,59.6253767885495,17.838,18.0064258304565,1.54422788864532,1.55996828410661
"6713694","2015-01-30",21.4352168813271,0.616279069767439,0.658914728682166,0.759102654451486,18.4537726595067,17.5052273404933,17.9795,0.711376300089221,60.0001968029994,17.866,18.0295690530623,1.48831488283541,1.54563760385237
"6713693","2015-02-02",20.107020097071,0.418604651162791,0.542635658914726,0.662790697674414,18.432277946738,17.573722053262,18.003,0.508153225728456,55.300728225292,17.8852,18.0269598459873,1.35224556269928,1.50695919562175
"6713692","2015-02-03",19.4928999377894,0.0930232558139549,0.375968992248061,0.52583979328165,18.4311785154605,17.5778214845395,18.0045,0.299419632739254,48.5550683687236,17.888,17.9873651998557,1.10626578145634,1.42682051278867
"6713691","2015-02-04",18.3660276721538,0.348837209302324,0.286821705426356,0.401808785529713,18.4247126777934,17.6162873222066,18.0205,0.507627997593169,53.3681734955321,17.8996,17.9823831732083,0.998521196587077,1.34116064954835
"6713690","2015-02-05",17.6971565051976,0.383720930232557,0.275193798449611,0.312661498708009,18.4333590863734,17.6189742469599,18.0261666666667,0.631592168076018,54.0001808537375,17.9212,17.9820654167805,0.916053240460157,1.25613916773071
"6713689","2015-02-06",17.0760618501668,0.546511627906975,0.426356589147285,0.329457364341083,18.4413707300018,17.6212959366648,18.0313333333333,0.628443569036827,56.9335723021272,17.9504,18.0004566945431,0.903072166374863,1.18552576745954
"6713688","2015-02-09",16.1729092816953,0.440476190476186,0.456902916205239,0.386151101267378,18.4431300308961,17.6235366357706,18.0333333333333,0.508134114679695,54.7837036774106,17.9708,18.0057291352707,0.84706552576248,1.11783371912013
"6713687","2015-02-10",15.8118776467293,0,0.328995939461053,0.404085148271191,18.451998316495,17.594001683505,18.023,0.158506818402165,47.3260807949134,17.9696,17.9689652505679,0.656043774634085,1.02547573022292
"6713686","2015-02-11",15.9053578397509,0,0.146825396825395,0.310908084163895,18.4624462528987,17.5425537471013,18.0025,0.10593221738907,44.3873533794727,17.968,17.9184365504922,0.436469796143579,0.907674543407053
"6713685","2015-02-12",15.9921608761281,0.163043478260867,0.0543478260869551,0.176723054124467,18.4657671320429,17.5322328679571,17.999,0.222559728159919,48.1055119093823,17.9568,17.8946450104266,0.326111492147385,0.79136193315512
"6713684","2015-02-13",15.5464985089439,0.271739130434781,0.144927536231882,0.115366919714743,18.4649232044478,17.5227434622188,17.9938333333333,0.343801920089577,50.4823927720317,17.9492,17.8873590090364,0.28052346446088,0.689194239416272
"6713683","2015-02-17",15.1326691679872,0.294117647058822,0.242966751918156,0.147414038078997,18.4610803812778,17.5365862853889,17.9988333333333,0.328194323749984,50.4823927720317,17.9428,17.8810444744982,0.241610856349173,0.599677562802852
"6713682","2015-02-18",14.3847857816391,0.388235294117647,0.318030690537083,0.235308326229039,18.4568297477602,17.5581702522398,18.0075,0.402632754189806,52.5009027078432,17.9428,17.8862385445651,0.244078905898726,0.528557831422027
"6713681","2015-02-19",14.0142923903409,0.294117647058822,0.32549019607843,0.295495879511222,18.4500306737643,17.5806359929023,18.0153333333333,0.348170223598425,50.2930801878481,17.9344,17.8800734052897,0.207522227168822,0.464350710571386
"6713680","2015-02-20",14.0237194723724,0.188235294117646,0.290196078431371,0.31123898834896,18.451713621357,17.564286378643,18.008,0.269370764367436,47.8549255932147,17.9348,17.8627302845844,0.136319163509291,0.398744401158967
"6713679","2015-02-23",13.9796504105373,0.200000000000001,0.227450980392156,0.281045751633985,18.4460335293247,17.544633137342,17.9953333333333,0.298091944912896,48.1556692327777,17.9272,17.8490329133065,0.0834188284620341,0.33567928661958
"6713678","2015-02-24",14.7291649103013,0,0.129411764705882,0.215686274509802,18.4040945303752,17.5165721362915,17.9603333333333,0.15033746145219,42.599316945835,17.9196,17.809161858199,-0.0530456654991185,0.257934296195841
"6713677","2015-02-25",15.0351639112621,0.224719101123594,0.141573033707864,0.166145259601966,18.2943186979793,17.5560146353541,17.9251666666667,0.339497022976359,48.6733938143563,17.9236,17.8012736104391,-0.0698460782039945,0.192378221315874
"6713676","2015-02-26",15.8186388913527,0.0967741935483843,0.107164431557325,0.12604974332369,18.2381797696476,17.5428202303524,17.8905,0.106198926082377,45.0775083580181,17.9212,17.7757704623806,-0.145055424967433,0.124891492059212
"6713675","2015-02-27",17.0248905958678,0,0.107164431557325,0.118633965607504,18.2234907574593,17.4901759092074,17.8568333333333,-0.00478545136388334,41.5367623913829,17.9024,17.7336677340632,-0.269922814923662,0.0459286306626374
"6713674","2015-03-02",17.5121887088348,0.0784313725490177,0.0584018553658,0.0909102394934827,18.1836776742495,17.4669889924171,17.8253333333333,0.11582575487398,42.8264468465841,17.8856,17.7025120361881,-0.346939339021535,-0.032644963274197
"6713673","2015-03-03",17.9646798137328,0.254901960784311,0.111111111111109,0.0922257993447439,18.1661380688837,17.442528597783,17.8043333333333,0.203799712561403,45.7274489282334,17.8584,17.687510431363,-0.36286427769614,-0.0986888261585856
"6713672","2015-03-04",17.8031580888726,0.450980392156862,0.26143790849673,0.143650291657879,18.1620549296246,17.4322784037087,17.7971666666667,0.353151392431851,48.8339865125852,17.8256,17.6878423738479,-0.326101973110848,-0.144171455549038
"6713671","2015-03-05",17.6531736300738,0.450980392156862,0.385620915032678,0.252723311546838,18.1321470466659,17.4285196200007,17.7803333333333,0.371617663112636,48.8339865125852,17.8008,17.6881300573349,-0.293581136432108,-0.174053391725652
"6713670","2015-03-06",19.1273693403739,0,0.300653594771241,0.315904139433549,18.1254992889641,17.3441673777026,17.7348333333333,-0.154651362151782,37.0334623678295,17.7628,17.6243793830236,-0.48176476022499,-0.23559566542552
"6713669","2015-03-09",20.4962653570811,0.0526315789473672,0.167870657034742,0.284715055612886,18.0898454366558,17.2911545633442,17.6905,-0.0515275242517862,38.3699805189435,17.7256,17.5744621319538,-0.606286828301084,-0.309733898000633
"6713668","2015-03-10",20.8929774496576,0.249999999999997,0.100877192982454,0.189800481596145,18.0429850813462,17.2740149186538,17.6585,0.163836111540501,43.235795127563,17.7012,17.5512005143599,-0.6291448253812,-0.373616083476746
"6713667","2015-03-11",21.261352964193,0.267605633802812,0.190079070916725,0.152942306977973,18.0408505707377,17.2431494292623,17.642,0.196628239051523,43.235795127563,17.688,17.5310404457786,-0.640009976927514,-0.4268948621669
"6713666","2015-03-12",20.3766489373011,0.799999999999993,0.439201877934267,0.243386047277814,18.0630021680159,17.242997831984,17.653,0.752437689539183,54.5987865293835,17.6824,17.5682350530081,-0.454742249124107,-0.432464339558341
"6713665","2015-03-13",19.1245556951447,0.653333333333328,0.57364632237871,0.400975757076566,18.0639494826136,17.2430505173864,17.6535,0.617554052432379,51.6135719969091,17.6712,17.585803712607,-0.354473550865642,-0.416866181819801
"6713664","2015-03-16",18.4187150335509,0.999999999999995,0.817777777777772,0.610208659363582,18.0869555814451,17.2333777518882,17.6601666666667,0.874697329591324,57.9204404359092,17.6656,17.6383632175928,-0.145131956961742,-0.362519336848189
"6713663","2015-03-17",17.6791053448218,0.97402597402597,0.87578643578643,0.755736845314303,18.1060720857942,17.2262612475391,17.6661666666667,0.833973304893692,57.3454693986605,17.6624,17.6812481219137,0.0110917065789806,-0.287797128162755
"6713662","2015-03-18",17.4862451754592,0.999999999999996,0.991341991341986,0.894968734968729,18.142016511668,17.2083168216653,17.6751666666667,0.954999972563036,60.3152253096058,17.6772,17.7370817056586,0.196029637377504,-0.191031775054704
"6713661","2015-03-19",18.2053469248281,0.865546218487392,0.946524064171119,0.937884163766511,18.2286086063853,17.162724726948,17.6956666666667,1.06072399460826,63.0832130777008,17.7032,17.8041374782374,0.4008661355132,-0.0726521929411228
"6713660","2015-03-20",19.2071852878991,0.962121212121209,0.942555810202865,0.960140621905323,18.366903657632,17.0937630090346,17.7303333333333,1.10192354566447,67.2946211162816,17.7328,17.8942524811391,0.662943315959086,0.074466908838919
"6713659","2015-03-23",20.9371445141608,0.857988165680472,0.895218532096357,0.928099468823446,18.5507094446978,17.0026238886355,17.7766666666667,1.12227396254741,70.0538653676158,17.7656,17.9963521503206,0.938970854733201,0.247367698017775
"6713658","2015-03-24",22.543535224261,0.887573964497041,0.902561114099573,0.913445152132931,18.7059027617988,16.9554305715345,17.8306666666667,1.01376613598044,70.7910381066407,17.8004,18.0915051969445,1.16463547292458,0.430821252999136
"6713657","2015-03-25",24.0351837407825,0.923076923076922,0.889546351084811,0.895775332426913,18.8448107312746,16.9128559353921,17.8788333333333,0.961277183382337,71.6915923241093,17.8344,18.1819711706852,1.35273001302141,0.615203005003591
"6713656","2015-03-26",24.346315337911,0.793939393939392,0.868196760504451,0.886768075229611,18.9276311141777,16.9243688858223,17.926,0.81648377882135,64.227646500489,17.8632,18.2323750145939,1.39150128152219,0.77046266030731
"6713655","2015-03-27",24.7428983958244,0.8,0.839005439005437,0.865582850198232,19.0030002175805,16.9603331157528,17.9816666666667,0.802708812796808,64.9756366551907,17.8972,18.2813916793147,1.42287954549787,0.900946037345422
"6713654","2015-03-30",25.710702589625,0.946666666666666,0.846868686868685,0.85135696212619,19.1096246272041,16.9813753727959,18.0455,0.867046606523494,68.835373273469,17.9396,18.3532061220727,1.52620058967432,1.0259969478112
"6713653","2015-03-31",25.2777610754955,0.691666666666667,0.812777777777777,0.832883967883966,19.1652000306611,17.0271333026722,18.0961666666667,0.737208062792179,59.5235218049592,17.9788,18.3767786391297,1.46319322628488,1.11343620350594
"6713652","2015-04-01",25.0158930095297,0.916666666666666,0.851666666666665,0.837104377104375,19.2455557530613,17.057777580272,18.1516666666667,0.796343267977093,64.3578752968445,18.0208,18.4332081539124,1.51373625409534,1.19349621362382
"6713651","2015-04-02",23.8353278702057,0.648936170212765,0.752423167848698,0.805622537431046,19.2825073480302,17.1088259853032,18.1956666666667,0.672211686474469,58.0026325248366,18.0592,18.4514470667241,1.43620126557218,1.24203722401349
"6713650","2015-04-06",22.739088812262,0.648936170212765,0.738179669030731,0.780756501182031,19.2640125984333,17.2619874015667,18.263,0.653344723373355,58.0026325248366,18.1036,18.4672541244942,1.35898190499735,1.26542616021026
"6713649","2015-04-07",21.3978879691903,0.487499999999996,0.595124113475175,0.695242316784867,19.2153730328224,17.4352936338442,18.3253333333333,0.596250388286996,55.780625905921,18.1432,18.470286907895,1.24841319542861,1.26202356725393
"6713648","2015-04-08",20.7502970937301,0.5,0.545478723404253,0.626260835303386,19.1744578656259,17.5968754677074,18.3856666666667,0.64008776992669,57.5326399800121,18.1824,18.4835819868423,1.18206119063087,1.24603109192932
"6713647","2015-04-09",19.6896078479704,0,0.329166666666665,0.489923167848697,19.0850047275055,17.7923286058278,18.4386666666667,0.516503231533083,54.3442878290088,18.2132,18.48043772193,1.06911772382872,1.2106484183092
"6713646","2015-04-10",18.3414313342191,0,0.166666666666666,0.347104018912527,19.0550337319943,17.873299601339,18.4641666666667,0.42031484559522,51.8142017364323,18.2404,18.4657126923393,0.929620089712602,1.15444275258988
"6713645","2015-04-13",17.1742198867474,0,-2.96059473233375e-16,0.165277777777776,18.9906876390051,17.9946456943283,18.4926666666667,0.326647193334121,50.4100604976016,18.2848,18.4462843333608,0.788141622428373,1.08118252655758
"6713644","2015-04-14",16.0037699887988,0.0384615384615374,0.0128205128205122,0.0598290598290587,18.9565645124664,18.0647688208669,18.5106666666667,0.308625822849014,50.9822762346731,18.3284,18.4321130889127,0.676972016784028,1.00034042460287
"6713643","2015-04-15",15.3830787480917,0,0.0128205128205122,0.00854700854700727,18.9133562421645,18.1373104245022,18.5253333333333,0.149505230478074,47.7207501658619,18.3616,18.4051646770576,0.534505647226546,0.907173469127604
"6713642","2015-04-16",15.5954068901303,0,0.0128205128205122,0.0128205128205114,18.9222622311918,18.1234044354748,18.5228333333333,-0.0918867361229986,42.1737842503493,18.3864,18.3538093867833,0.325507708855621,0.790840317073207
"6713641","2015-04-17",16.1908931231122,0,-2.96059473233375e-16,0.00854700854700727,18.9775573870181,18.0287759463152,18.5031666666667,-0.135727724838111,39.358432498605,18.39,18.2933014685455,0.105387513762722,0.65374975641111
"6713640","2015-04-20",16.281016705764,0.0999999999999992,0.0333333333333328,0.0153846153846141,19.0023702719754,17.9532963946913,18.4778333333333,0.0349866735827634,42.4608448395357,18.4016,18.2528612727394,-0.0293931822625382,0.517121168676381
"6713639","2015-04-21",16.4733270889201,0.0666666666666688,0.0555555555555557,0.0296296296296286,18.994656146827,17.8830105198397,18.4388333333333,0.0692572149714437,41.69511130538,18.4008,18.2138131030409,-0.148035190332818,0.384089896874541
"6713638","2015-04-22",16.6519010161365,0.0769230769230794,0.0811965811965822,0.0566951566951561,18.9764502196217,17.8242164470449,18.4003333333333,0.117843753747499,41.69511130538,18.4008,18.1799713559687,-0.239528578847803,0.259366201730072
"6713637","2015-04-23",16.8177196628375,0.0769230769230794,0.0735042735042755,0.0700854700854704,18.9401760481723,17.7794906184944,18.3598333333333,0.155519641144917,41.69511130538,18.3952,18.1506418418396,-0.308661738278959,0.145760613728266
"6713636","2015-04-24",17.5688421462411,0,0.0512820512820526,0.0686609686609694,18.9373009779389,17.7113656887277,18.3243333333333,0.113084526151027,37.4747307678038,18.378,18.1052229295943,-0.425577900245699,0.0314929109334729
"6713635","2015-04-27",18.2663130236874,0.137931034482759,0.0716180371352792,0.065468120640535,18.9130404264034,17.6686262402633,18.2908333333333,0.210037592505629,42.4898965452047,18.356,18.0818598723151,-0.459658266285323,-0.0667373245102864
"6713634","2015-04-28",18.9139645527446,0.184615384615385,0.107515473032714,0.0768051871500146,18.8356763707511,17.6563236292489,18.246,0.232056416303852,42.4898965452047,18.3268,18.0616118893397,-0.481224464491015,-0.149634752506432
"6713633","2015-04-29",20.7672892677969,0,0.107515473032714,0.0955496610669018,18.8202711368463,17.5747288631536,18.1975,0.0470513698470801,33.019128943381,18.2808,17.9947303040944,-0.65670100135472,-0.25104800227609
"6713632","2015-04-30",22.4882336460597,0.205128205128204,0.129914529914529,0.114981825326652,18.7344144514131,17.5525855485869,18.1435,0.141657096905298,39.3179949568557,18.2388,17.9580995968818,-0.716301818089471,-0.344098765438766
"6713631","2015-05-01",23.0958817350777,0.358974358974358,0.188034188034187,0.141821396993809,18.6775870780236,17.537079588643,18.1073333333333,0.271446773393645,43.6017364841443,18.21,17.9423529839643,-0.701670112445829,-0.415613034840179
"6713630","2015-05-04",23.6601263891658,0.405405405405403,0.323169323169322,0.213706013706012,18.6099513501289,17.5337153165378,18.0718333333333,0.303172048954271,44.3073945420615,18.1804,17.9313725861024,-0.673365534114512,-0.467163534695045
"6713629","2015-05-05",25.1815726442889,0,0.254793254793254,0.255332255332253,18.5708754179697,17.4784579153636,18.0246666666667,0.0685410273920601,36.4492228755188,18.1292,17.879189574622,-0.786295664764836,-0.530989960709003
"6713628","2015-05-06",27.1066538784441,0,0.135135135135134,0.237699237699236,18.5098414404197,17.416825226247,17.9633333333333,-0.0336913814904787,32.2185566270193,18.0808,17.8046309646724,-0.964973837188965,-0.617786736004996
"6713627","2015-05-07",28.8942293101597,0.268656716417909,0.0895522388059695,0.159826876244785,18.4473625722959,17.3833040943707,17.9153333333333,0.109670575490181,38.5074929808047,18.0288,17.7640135027161,-1.0140680146137,-0.697042991726737
"6713626","2015-05-08",27.8174815526325,0.999999999999995,0.422885572139301,0.215857648693467,18.3876395288751,17.4050271377915,17.8963333333333,0.595324125277286,51.6569707608935,18.0056,17.7941450356873,-0.821040611526813,-0.721842515686752
"6713625","2015-05-11",27.4034024439992,0.71641791044776,0.661691542288554,0.391376451077941,18.3228347769973,17.418498556336,17.8706666666667,0.429229861043063,47.4223763203334,17.9748,17.7949256975957,-0.745682863625596,-0.726610585274521
"6713624","2015-05-12",27.8820340509572,0.208955223880597,0.641791044776117,0.57545605306799,18.2483439998635,17.4149893334699,17.8316666666667,0.174008345279551,40.9527916708626,17.9336,17.7502689379162,-0.830850187453069,-0.747458505710231
"6713623","2015-05-13",28.3264776859896,0.567164179104475,0.497512437810944,0.600331674958538,18.1761087057419,17.4318912942581,17.804,0.36025588975048,46.5010347181128,17.8988,17.7435664128607,-0.780464355328558,-0.754059675633896
"6713622","2015-05-14",27.8649557365025,0.791044776119403,0.522388059701491,0.55389718076285,18.1506404484728,17.4386928848606,17.7946666666667,0.59644905071137,49.6832764193904,17.8744,17.7577575578126,-0.664655442850337,-0.736178829077184
"6713621","2015-05-15",31.92470015949,0,0.452736318407959,0.490878938640131,19.8163449725125,15.2436550274875,17.53,-0.576682082652412,11.3153224309817,17.536,16.7113898834376,-4.2532107836033,-1.43958521998241
"6713620","2015-05-18",35.6944628379784,0.993819530284301,0.594954768801234,0.523359715636894,19.8139679110933,15.2433654222401,17.5286666666667,0.59510051852611,51.8575106299353,17.5212,16.8765378989793,-3.27521009364524,-1.80671019471497
"6713619","2015-05-19",39.2051301575732,0.983930778739184,0.659250103007828,0.568980396739006,19.8077551579421,15.2422448420579,17.525,0.579217139299494,51.604716716073,17.5024,17.0089995124487,-2.51227690601612,-1.9478235369752
"6713618","2015-05-20",42.4320247022113,0.983930778739184,0.987227029254222,0.747143967021094,19.8020647800573,15.241268553276,17.5216666666667,0.581491618609097,51.604716716073,17.488,17.1237995774555,-1.88782577524451,-1.93582398462907
"6713617","2015-05-21",45.4284267793752,0.992583436341162,0.986814997939843,0.877764043400631,19.800312448118,15.2410208852153,17.5206666666667,0.591973353216825,51.8429444358584,17.4848,17.2326263004615,-1.34613822021525,-1.8178868317463
"6713616","2015-05-22",48.2108001367417,0.992583436341162,0.989699217140502,0.987913748111522,19.8077485138058,15.2425848195276,17.5251666666667,0.590869322791924,51.8429444358584,17.4864,17.3269427937333,-0.907866301489246,-1.63588272569489
"6713615","2015-05-26",50.7944325400106,0.992583436341162,0.992583436341161,0.989699217140501,19.8086073628351,15.2427259704982,17.5256666666667,0.590745531416722,51.8429444358584,17.4844,17.4086837545688,-0.555292927053441,-1.4197647659666
"6713614","2015-05-27",52.6826531794884,1,0.995055624227441,0.992446092569701,19.8325351103905,15.2437982229429,17.5381666666667,0.63987146116158,52.8371059709475,17.4932,17.5115259206263,-0.164325792348996,-1.16867697124308
"6713613","2015-05-28",54.4472465046086,0.99276236429433,0.995115266878497,0.994251442482366,19.8746681275998,15.2543318724002,17.5645,0.628886723196792,52.6420482066281,17.5004,17.5953224645428,0.124156040403145,-0.910110368913836
