"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"511032","2014-06-16",49.5234350439795,0.661649608669476,0.70098276025108,0.719543509056007,27.9268493313067,7.95381733535998,17.9403333333333,0.870482892540719,76.8118918633725,16.122,19.952334362679,16.6089546547039,12.6895325587367
"511031","2014-06-17",51.3050498580203,0.826397146254458,0.702774233244991,0.699381483572748,29.2817364225561,8.11459691077722,18.6981666666667,0.935824909715984,81.27232485455,16.724,20.8853564476551,17.5903080813761,13.6696876632645
"511030","2014-06-18",53.361864409144,0.825834542815675,0.771293765913203,0.725016919803091,31.2230592187987,8.05327411453462,19.6381666666667,1.01281586254966,84.865959008465,17.4628,22.1433089213011,19.1860742765688,14.7729649859254
"511029","2014-06-19",55.3083289492481,0.813133751810719,0.821788480293617,0.765285493150603,32.8645429672074,8.31412369945923,20.5893333333333,0.956231176523366,85.0311798586071,18.1988,23.257534398461,20.0565419855763,15.8296803858556
"511028","2014-06-20",55.8804891013947,0.669426374926079,0.769464889850824,0.787515712019215,33.7498826282305,9.13211737176946,21.441,0.833593778630169,76.4432282067425,18.862,23.9938631453328,19.8126339618808,16.6262711010606
"511027","2014-06-23",56.5944406577829,0.754253308128544,0.745604478288447,0.778952616144296,34.7078283990922,10.0051716009078,22.3565,0.857862991778131,78.7176637198071,19.5852,24.8573480592885,19.8441506072641,17.2698470023013
"511026","2014-06-24",57.257395674429,0.749145591250854,0.724275091435159,0.746448153191476,35.4395671499469,11.0897661833864,23.2646666666667,0.829858959053929,79.0146253879384,20.3124,25.63636831805,19.62314372679,17.7405063471991
"511025","2014-06-25",57.2969959523935,0.689847009735744,0.731081969705047,0.733653846476217,35.7784326704998,12.4962339961669,24.1373333333333,0.777866082315728,75.1365497091599,21.0064,26.2061858756433,18.9295969549328,17.9783244687458
"511024","2014-06-26",55.9797396414701,0.496525096525096,0.645172565837231,0.700176542325812,35.5610082789372,14.2653250543961,24.9131666666667,0.678604272044057,66.0351391749728,21.6204,26.4253610922242,17.5416465259009,17.8909888801768
"511023","2014-06-27",53.3278399720593,0.276160503540519,0.487510869933786,0.621255135158688,34.8176478608664,16.3053521391336,25.5615,0.544213857227827,56.4542398400421,22.13,26.257979613261,15.4687503352891,17.4065411711993
"511022","2014-06-30",49.7529633616955,0.0712037765538944,0.28129645887317,0.471326631548062,34.2374827351806,17.5931839314861,25.9153333333333,0.353483364157981,49.0106972497629,22.5234,25.7655823314929,12.892572951502,16.5037475272598
"511021","2014-07-01",46.2181223179405,-2.87436381779976e-16,0.115788093364804,0.29486514072392,33.8738214726389,18.3885118606945,26.1311666666667,0.284236366569675,47.5715656881675,22.8854,25.2648380206272,10.5500055119465,15.3129991241972
"511020","2014-07-02",43.1332477630387,-2.74129141882755e-16,0.0237345921846309,0.140273048140868,33.5904574555201,18.9814758778132,26.2859666666667,0.236237602908604,45.9990274418915,23.221,24.7508596178769,8.39458323450335,13.9293159462584
"511019","2014-07-03",40.2349402033948,0.161265432098765,0.0537551440329212,0.0644259431941187,33.4382921583135,19.4243078416865,26.4313,0.337212605033863,51.9565741862111,23.639,24.5840783354933,7.27913727674656,12.599280212356
"511018","2014-07-07",37.5143155670055,0.0995370370370367,0.0869341563786001,0.0548079641987174,33.2178192037726,19.9324474628941,26.5751333333333,0.277564874286467,49.6965130916666,24.017,24.3328678907608,6.06206210708125,11.2918365913011
"511017","2014-07-08",35.4135023025983,0.0185185185185181,0.0931069958847729,0.0779320987654314,33.1944389103712,19.9894944229621,26.5919666666667,0.212584933346837,46.8179480775253,24.3366,23.9751521719927,4.68942822083516,9.97135491720789
"511016","2014-07-09",33.7368600241515,-2.64772222298442e-16,0.0393518518518512,0.0731310013717414,33.3225535531265,19.6145131135402,26.4685333333333,0.164391613549094,44.953853852462,24.47628,23.572065215727,3.31746745981718,8.64057742572975
"511015","2014-07-10",32.6667885840265,-2.73285667600038e-16,0.00617283950617218,0.0462105624142654,33.5840200659491,19.0300466007175,26.3070333333333,0.0767226949132947,41.6246078613862,24.52228,23.0491231869634,1.74237266148156,7.26093647288011
"511014","2014-07-11",31.9390058073011,-2.58379176640036e-16,-6.1409211049579e-16,0.0151748971193409,33.9018225376255,18.1399107957079,26.0208666666667,0.0738122733254138,39.7962706657546,24.48868,22.495906762035,0.198601464217929,5.84846947114768
"511013","2014-07-14",31.3668632306305,-2.55959198760843e-16,-6.11154435983257e-16,0.0020576131687236,34.1415105949887,17.2718894050113,25.7067,0.109947771841926,39.0814481795083,24.43348,21.9777858604303,-1.14745900541859,4.44928377583442
"511012","2014-07-15",31.4458357701114,-2.33577493675247e-16,-5.97918378008326e-16,-6.60929644347164e-16,34.4570434498727,16.1903565501273,25.3237,0.0815497335695562,34.850628482484,24.24828,21.2860810790396,-2.90241886841665,2.97894324698421
"511011","2014-07-16",31.59488913642,-2.55590912143921e-16,-5.96988956509621e-16,-6.55228593018441e-16,34.501733076137,15.0613335905297,24.7815333333333,0.103838730832915,34.3229576236206,23.96788,20.6546036018343,-4.39294244337592,1.50456610891218
"511010","2014-07-17",31.5037916283932,0.0685714285714282,0.0228571428571422,0.00761904761904696,33.756510737252,14.4302225960813,24.0933666666667,0.172120173635363,37.8687655481558,23.79708,20.2193231215897,-5.22454515084567,0.158743856960612
"511009","2014-07-18",31.3985716550308,0.107744107744107,0.0587718454385114,0.0272096627652176,32.7443980685525,14.0480019314475,23.3962,0.203176307742021,38.3805721973228,23.52588,19.8580800387111,-5.79437405952083,-1.03187972633568
"511008","2014-07-21",31.7030355850811,-3.9256504738127e-16,0.0587718454385114,0.0468002779113883,32.0419713086919,13.4887620246414,22.7653666666667,0.191228621836075,35.4942176810846,23.25028,19.3983360335496,-6.650683307971,-2.15564044266274
"511007","2014-07-22",31.9857520915564,0.00662983425414311,0.0381246473327497,0.0518894460699241,30.7975774970471,13.3176225029529,22.0576,0.213027483860142,35.7779219233422,22.94868,19.0078912290763,-7.2544963648946,-3.17541162710911
"511006","2014-07-23",32.1943171561021,0.0209944751381213,0.00920810313075431,0.0353681986340051,29.2325735529081,13.4679597804252,21.3502666666667,0.23356361739745,36.4302922271162,22.53468,18.6868390651995,-7.61601366356244,-4.06353203439978
"511005","2014-07-24",33.0068980944396,-3.36750111734644e-16,0.00920810313075432,0.0188469511980861,27.6243713901976,13.576495276469,20.6004333333333,0.144755314402558,31.8944953295416,21.91828,18.1832605231729,-8.57630661207239,-4.9660869499343
"511004","2014-07-25",32.6313877749628,0.0825147347740664,0.0345030699707287,0.0176397587440791,26.147008946875,13.8478577197916,19.9974333333333,0.228374210139793,36.1497982672341,21.32828,17.8588257867499,-8.90046226598626,-5.75296201314469
"511003","2014-07-28",32.2826996211629,0.105802047781569,0.0627722608518781,0.0354944779844537,25.0855096926213,13.9183569740453,19.5019333333333,0.228495399880235,36.6068219431418,20.81068,17.5896490151832,-9.03597658936197,-6.40956492838815
"511002","2014-07-29",31.4676822877621,0.146067415730336,0.111461399428657,0.0695789100837546,24.5612079427001,13.7623253906332,19.1617666666667,0.269565663730914,36.5442229530549,20.22468,17.3536958131588,-9.06688304049027,-6.94102855080857
"511001","2014-07-30",30.7108804781756,0.293333333333332,0.181734265615079,0.118655975298538,24.0812571104429,13.6578095562238,18.8695333333333,0.315396970149177,40.0234442964199,19.65468,17.2332030380709,-8.70941892134061,-7.29470662491498
"511000","2014-07-31",30.3063967905844,0.182857142857142,0.207419297306936,0.166871654116891,23.6216067204009,13.4985266129325,18.5600666666667,0.271143435719318,37.9599257616551,19.09308,17.0514426329948,-8.60749156689703,-7.55726361331139
"510999","2014-08-01",30.4172542801114,-7.70653726420932e-16,0.158730158730157,0.182627907217391,22.6712034951436,13.5604631715231,18.1158333333333,0.187127511184816,34.583057186939,18.57308,16.7579169485955,-8.9255812392558,-7.83092713850027
"510998","2014-08-04",30.5915071537222,-9.28814033673332e-16,0.0609523809523797,0.142367278996491,21.6592113517356,13.7251219815978,17.6921666666667,0.179169230235707,34.0868175279823,18.15408,16.4828613554494,-9.17228742005696,-8.09919919481161
"510997","2014-08-05",29.8685728568378,0.210457516339868,0.0701525054466217,0.0966116817097195,20.61312713731,14.0935395293567,17.3533333333333,0.295488087052195,38.9837327778107,17.87148,16.3518131747228,-8.88849023010449,-8.25705740187019
"510996","2014-08-06",28.9967614719151,0.377254901960783,0.19590413943355,0.10900300861085,19.6163163117752,14.5560836882248,17.0862,0.389161880808331,42.6220835128292,17.6366,16.3233047514265,-8.25896582426791,-8.25743908634973
"510995","2014-08-07",28.3879778000834,0.292715231788078,0.293475883362909,0.186510842747694,19.0161585589109,14.7705747744224,16.8933666666667,0.357883698145092,41.2197697588327,17.4122,16.2535307845696,-7.83839967555471,-8.17363120419073
"510994","2014-08-08",27.3957306822086,0.451655629139071,0.373875254295977,0.287751759030812,18.5831142021072,14.9582857978928,16.7707,0.521876897650603,44.69809239991,17.1282,16.2730600132937,-7.12746875162945,-7.96439871367847
"510993","2014-08-11",26.8791077830766,0.423436376707404,0.389269079211517,0.352206738956801,18.5373934054663,14.9890065945337,16.7632,1.12379520176521,51.133878080901,16.9258,16.4553186781878,-5.88456211738394,-7.54843139441957
"510992","2014-08-12",26.3993865195968,0.573975557153126,0.483022520999867,0.415388951502454,18.915423935809,14.7771093975244,16.8462666666667,1.10291856590024,55.8100907140529,16.80728,16.7528761877628,-4.3452170876575,-6.90778853306715
"510991","2014-08-13",25.715799137464,0.528396836808051,0.508602923556193,0.460298174589192,19.2206230952743,14.666710238059,16.9436666666667,0.957701629057496,54.1213903937023,16.704,16.9684926960611,-3.24789000569776,-6.17580882759328
"510990","2014-08-14",25.5245657022587,0.647735442127964,0.58336927869638,0.524998241084147,19.6408073782194,14.4575259551139,17.0491666666667,1.04357457564245,57.7279772875564,16.686,17.2660270032529,-1.97252710180124,-5.33515248243487
"510989","2014-08-15",25.3469917981396,0.667864845434938,0.614665708123651,0.568879303458741,20.0179166693333,14.2887499973333,17.1533333333333,0.984654545003376,58.3231130536224,16.7036,17.5425567361526,-0.899055724225128,-4.44793313079292
"510988","2014-08-18",24.7349232515416,0.591660675772824,0.635753654445242,0.611262880421757,20.2683366466959,14.2589966866374,17.2636666666667,0.829431631397902,55.1572085003621,16.7116,17.7115491713322,-0.295230199719509,-3.61739254457824
"510987","2014-08-19",24.039189130083,0.570093457943924,0.609872993050562,0.620097451873151,20.4671899854433,14.2623433478901,17.3647666666667,0.7737483721816,54.2595047919492,16.7864,17.8380092818213,0.110794918707469,-2.8717550519211
"510986","2014-08-20",22.9340153502492,0.492451473759884,0.551401869158877,0.59900950555156,20.5623343082823,14.294199025051,17.4282666666667,0.658218240117831,51.0390269808839,16.8492,17.8756080442451,0.18621841415658,-2.26016035870556
"510985","2014-08-21",21.5688407682499,0.433501078360891,0.498682003354899,0.553318955188113,20.5879594686935,14.5219071979732,17.5549333333333,0.59699883445451,48.6766980109845,16.862,17.8535269716791,0.0608793095497662,-1.7959524250545
"510984","2014-08-22",20.1272241763496,0.284552845528454,0.403501799216409,0.484528557243395,20.6071589561025,14.5973743772308,17.6022666666667,0.50017748833634,46.0986845502171,16.8516,17.7730567087885,-0.243683666036765,-1.48549867325095
"510983","2014-08-25",18.7970960944508,0.218461538461537,0.312171820783627,0.404785207784979,20.6172672198009,14.6974661135324,17.6573666666667,0.485579470469663,45.1360902055033,16.87832,17.6803824809501,-0.558285191608132,-1.30005597692239
"510982","2014-08-26",17.561977161259,0.311965811965811,0.271660065318601,0.329111228439546,20.6423030212566,14.7904303120767,17.7163666666667,0.523405612779616,48.7978238881852,16.92452,17.6729981501567,-0.553111005248541,-1.15066698258762
"510981","2014-08-27",17.1187833997375,0.278095238095237,0.269507529507528,0.284446471869919,20.6973492731302,14.8698507268698,17.7836,0.58689834857616,50.3315432040325,16.97492,17.6979317301358,-0.436931247371974,-1.00791983554449
"510980","2014-08-28",16.7072463354674,0.243219597550306,0.277760215870451,0.27297593689886,20.7357881934744,15.0560784731923,17.8959333333333,0.604594547243369,52.483969938047,17.10612,17.7635408327844,-0.192811594249997,-0.844898187285591
"510979","2014-08-29",15.9665548559118,-8.11492388944837e-16,0.173771611881847,0.240346452419942,20.5882455199781,15.4205544800219,18.0044,0.38975089088566,43.9760930864814,17.149,17.6380020550798,-0.614687000893743,-0.798855950007221
"510978","2014-09-02",16.2145417721113,-6.25698076576347e-16,0.0810731991834343,0.177535008978577,20.4586253074501,15.6396413592165,18.0491333333333,0.0833561552459722,37.7187032956499,17.13628,17.3558684477358,-1.53608179063386,-0.946301118132549
"510977","2014-09-03",16.6455883634131,-5.93107458898247e-16,-1.09171930754807e-15,0.0849482703550933,20.5131387568137,15.5437945765197,18.0284666666667,0.0126519894509089,36.3807405346717,17.11188,17.0697526547044,-2.40150639655983,-1.237342173818
"510976","2014-09-04",16.2828678458508,0.0576271186440671,0.0192090395480216,0.0334274129104849,20.549747799743,15.4644855335904,18.0071166666667,0.124644072727938,38.9233040654957,17.07588,16.8671189674105,-2.90722945533777,-1.57131963012196
"510975","2014-09-05",16.2587356767101,-7.10542735760099e-16,0.0192090395480215,0.0128060263653473,20.6402666502004,15.2926333497996,17.96645,0.0344139746555301,36.8697244778072,17.04548,16.6328364384224,-3.49089855023048,-1.95523541414366
"510974","2014-09-08",15.7277663576171,0.0567226890756297,0.0381166025732316,0.0255115605564249,20.708081727727,15.1234849389397,17.9157833333333,0.1277051423227,38.9966453304973,17.06668,16.4657915799661,-3.78963221227323,-2.32211477376958
"510973","2014-09-09",15.377990506349,0.28539603960396,0.114039576226529,0.0571217394492607,20.5917232660218,15.0447100673115,17.8182166666667,0.357061213858717,45.4673538795027,17.1294,16.4387527026373,-3.55626878039041,-2.56894557509374
"510972","2014-09-10",15.0081161470264,0.272277227722771,0.20479865213412,0.118984943644627,20.406029945569,14.9769367210977,17.6914833333333,0.33702312152637,45.1577330979809,17.1578,16.4082523422856,-3.35910360256624,-2.72697718058824
"510971","2014-09-11",14.7452795875537,0.491336633663365,0.349669966996698,0.222836065119116,20.2573891697786,14.9661108302214,17.61175,0.466280990109169,51.1408613663849,17.19608,16.4998186966476,-2.73660821735308,-2.72890338794121
"510970","2014-09-12",14.1683938266871,0.403465346534652,0.389026402640262,0.31449834059036,19.9146472378895,15.0335194287772,17.4740833333333,0.42609290022553,48.8391504267654,17.23368,16.5318428704279,-2.38946974872002,-2.66101666009697
"510969","2014-09-15",13.6654726638138,0.113861386138613,0.336221122112209,0.358305830583056,19.5153380339838,15.0481619660162,17.28175,0.231728356251714,42.112004490228,17.20048,16.4035971543708,-2.65698372859974,-2.66021007379752
"510968","2014-09-16",13.1984744411457,0.235148514851484,0.250825082508249,0.325357535753574,19.2166977525287,15.045468914138,17.1310833333333,0.283976528681419,45.4978804382785,17.13728,16.3577842004547,-2.60089201697487,-2.64834646243299
"510967","2014-09-17",12.3038661406945,0.261306532663315,0.203438811217804,0.263495005279421,18.9049794898462,15.0965205101538,17.00075,0.357138192577495,46.1212295144902,17.0358,16.3300796403941,-2.48410495248655,-2.61549816044371
"510966","2014-09-18",11.8315193105882,0.177464788732393,0.22463994541573,0.226301279713928,18.7118276085943,15.0530057247391,16.8824166666667,0.27340155939492,43.6708379757122,16.9306,16.2514023550082,-2.56582755887507,-2.60556404012998
"510965","2014-09-19",11.3332898749975,0.258720930232557,0.232497417209421,0.220192057947652,18.5407588506289,15.0344078160378,16.7875833333333,0.345732312215638,45.6430949634534,16.8026,16.2178820410071,-2.4743928375304,-2.57932979961006
"510964","2014-09-22",10.956256673934,0.232558139534882,0.222914619499944,0.226683994041698,18.4465471337576,14.9882861995757,16.7174166666667,0.350382409970154,45.0550272789312,16.6654,16.1768311022062,-2.4194893426144,-2.54736170821093
"510963","2014-09-23",10.6563496267581,0.218023255813952,0.23643410852713,0.230615381745498,18.345562332608,14.9494043340586,16.6474833333333,0.360386354167702,44.7103816422184,16.5474,16.1345869552453,-2.37434442438484,-2.51275825144571
"510962","2014-09-24",11.0139272937585,0.328488372093021,0.259689922480618,0.239679550169231,18.2181605550049,14.9891394449951,16.60365,0.615520045846197,47.9679867230292,16.4506,16.1486420278793,-2.12448937003252,-2.43510447516308
"510961","2014-09-25",11.9679509531202,0.44245524296675,0.329655623624574,0.275259884877441,18.1106564934125,15.0513101732541,16.5809833333333,0.910441709413378,54.56789686214,16.4102,16.2768230908287,-1.47649272549814,-2.24338212523009
"510960","2014-09-26",12.9740869152122,0.521582733812948,0.430842116290906,0.340062554132033,18.0331284611819,15.1019048721514,16.5675166666667,1.06397949517961,57.8135484646285,16.4058,16.4532466787182,-0.716508281849582,-1.93800735655399
"510959","2014-09-29",13.7493256739475,0.488437821171632,0.48415859931711,0.414885446410863,18.153670589212,15.0409627441213,16.5973166666667,0.960483306282879,56.6658215626353,16.41464,16.5889471215558,-0.179904288340227,-1.58638674291123
"510958","2014-09-30",14.4691902356303,0.522867420349433,0.510962658444671,0.475321124684229,18.3369384841504,15.0505615158496,16.69375,0.888345589173202,57.6072775342385,16.43572,16.7244208386817,0.303260794694182,-1.20845723539015
"510957","2014-10-01",14.9385675793173,0.485611510791365,0.49897225077081,0.498031169510863,18.4467960507814,15.1670372825519,16.8069166666667,0.824134611249854,56.1848295246555,16.42912,16.8224980601908,0.60660365385119,-0.845445057541883
"510956","2014-10-02",15.7526248682242,0.551130524152105,0.519869818430967,0.509934909215483,18.6212013576728,15.2011319756605,16.9111666666667,0.871971011277605,58.1422830041002,16.42332,16.941498318832,0.955418890903714,-0.485272267852764
"510955","2014-10-03",17.7666019491842,0.55418015616073,0.530307397034733,0.51638315541217,19.0129471435886,15.2047528564114,17.10885,1.10960212590785,64.4191063873214,16.44172,17.1692985429878,1.64944725942064,-0.0583283623980821
