"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18700988","2014-07-23",NA,0.698162729658792,0.686351706036745,0.712311688108337,40.068309713822,33.3883569528447,36.7283333333333,0.64096906076457,69.8338457432924,35.6216,36.6268854766462,NA,NA
"18700987","2014-07-24",NA,0.7010582010582,0.698690441472593,0.696297222106495,40.164759956575,33.4139067100916,36.7893333333333,0.658103471422566,69.9356331564112,36.0336,36.71663407976,3.17952452261905,NA
"18700986","2014-07-25",NA,0.627697841726618,0.675639590814537,0.686893912774625,40.2235167727045,33.4151498939622,36.8193333333333,0.661174236476523,70.4457531193475,36.1272,36.819749535792,3.08205487495123,NA
"18700985","2014-07-28",18.3153447682224,0.719424460431654,0.682726834405491,0.685685622230873,40.3267488026991,33.4072511973009,36.867,0.709986343353376,71.8275558377925,36.272,36.9771162643531,3.07955356345648,NA
"18700984","2014-07-29",19.9909852267394,0.617873651771957,0.654998651310076,0.671121692176701,40.5379078503374,33.3660921496626,36.952,0.794857920912235,72.4796434517347,36.3796,37.1455007624393,3.09216788433908,NA
"18700983","2014-07-30",21.3121478376913,0.458248472505092,0.598515528236234,0.645413671317267,40.6718877209695,33.3437789456972,37.0078333333333,0.745470337367708,71.1494977669022,36.4784,37.2674339941141,3.02640404919934,NA
"18700982","2014-07-31",22.2849272764969,0.233870967741935,0.436664364006328,0.563392847850879,40.8470546032219,33.4059453967781,37.1265,0.710564485732384,69.6955329936586,36.5528,37.3477761282322,2.8987298988308,NA
"18700981","2014-08-01",23.1882224696736,0.258064516129032,0.316727985458686,0.450635959233749,40.6760527482082,34.1312805851251,37.4036666666667,0.686357391254416,70.0081829809447,36.5916,37.4294059778013,2.78421156235369,NA
"18700980","2014-08-04",22.7664166689931,0,0.163978494623656,0.30579028136289,40.153486776313,35.1288465570203,37.6411666666667,0.488490054847855,62.5904186893835,36.5816,37.3721518474278,2.45784723281675,NA
"18700979","2014-08-05",22.4936624642068,0.166666666666666,0.141577060931899,0.207427847004747,39.9008662137984,35.7274671195349,37.8141666666667,0.554911275315527,65.1580453363596,36.6044,37.4051982677707,2.30657528383611,2.87856320804473
"18700978","2014-08-06",22.110848886595,0.13978494623656,0.102150537634408,0.135902031063321,39.4798484814134,36.4724848519199,37.9761666666667,0.474673276646799,64.3903955848731,36.6228,37.4205051654013,2.14030979496862,2.7309125254295
"18700977","2014-08-07",21.9977221940436,0.279569892473118,0.195340501792114,0.146356033452807,39.1250228496477,37.1069771503523,38.116,0.60769495131316,66.5943519617361,36.7152,37.5031044766811,2.09623827810197,2.603977675964
"18700976","2014-08-08",21.8926759795316,0.341397849462366,0.253584229390681,0.183691756272401,39.0635569905687,37.3171096760979,38.1903333333333,0.658225977413511,67.5509874893609,36.9684,37.6053572131236,2.08602530168296,2.50038720110779
"18700975","2014-08-11",24.8870719410097,0.457788347205708,0.359585363047064,0.269503364743287,40.4223078870393,36.3876921129607,38.405,1.48274537701312,75.8912233344864,37.3224,38.0379762513738,2.59617284968923,2.51954433082408
"18700974","2014-08-12",28.7305437205078,0.547193090684762,0.448793095784279,0.353987562740675,43.6670695987699,34.1285970678967,38.8978333333333,1.48745719535779,84.3304426042591,37.7972,39.082246084524,3.98673438779042,2.81298234221735
"18700973","2014-08-13",31.0036628044963,0.42442936458976,0.47647026749341,0.428282908774917,44.897453050926,33.6412136157406,39.2693333333333,1.08047805731421,73.3666715830693,38.1924,39.7219466065875,4.59155513811322,3.16869690139652
"18700972","2014-08-14",33.1144162396286,0.435842072794571,0.469154842689697,0.464806068655795,45.6202931806405,33.5303734860262,39.5753333333333,0.904855184343955,73.7088779096173,38.5858,40.3010203923758,5.03190038407935,3.54133759793309
"18700971","2014-08-15",35.1089798771853,0.431832202344232,0.430701213242854,0.458775441141987,46.2629544817401,33.5080455182599,39.8855,0.861520939104259,73.3522606123755,38.9134,40.7942176733924,5.29242849706275,3.89155577775902
"18700970","2014-08-18",37.0443299525257,0.45712523133868,0.441599835492494,0.447151963808349,46.8911720634938,33.6374946031728,40.2643333333333,0.852279585343622,74.2001798077532,39.193,41.2763219836067,5.50404363288188,4.21405334878359
"18700969","2014-08-19",39.0266102217713,0.445404071560765,0.444787168414559,0.439029405716636,47.4816285588476,33.8033714411524,40.6425,0.831730860222681,73.0403050405196,39.4418,41.6688123857925,5.56076453700243,4.48339558642736
"18700968","2014-08-20",40.8672990432136,0.455891425046268,0.452806909315237,0.446397971074097,47.8914935915979,34.0858397417354,40.9886666666667,0.761100756680394,73.4403497201422,39.6926,42.0316374010201,5.566719542562,4.70006037765429
"18700967","2014-08-21",42.5765100916958,0.455891425046268,0.4523956405511,0.449996572760299,48.2415705847564,34.4094294152436,41.3255,0.736249275747409,73.4403497201422,39.9446,42.3460857475508,5.50177764996387,4.86040383211621
"18700966","2014-08-22",44.1009466141587,0.433397068196303,0.44839330609628,0.451198618654206,48.5199975618141,34.7916691048525,41.6558333333333,0.708874664456758,72.9236001649213,40.211,42.609274314544,5.37040103268924,4.96240327223081
"18700965","2014-08-25",45.1323758976188,0.407010834926705,0.432099776056425,0.444296240901268,48.7278683174656,35.1781983492011,41.9530333333333,0.670555199652783,69.7956438603973,40.48724,42.7821710726048,5.12611871245343,4.99514636027534
"18700964","2014-08-26",46.1077170671938,0.419907712590639,0.420105205237882,0.433532762463529,48.965070519305,35.4966628140283,42.2308666666666,0.677635450234355,71.4037564163479,40.77364,42.9992149295908,4.96760704521404,4.98963849726308
"18700963","2014-08-27",47.0133910103706,0.412985274431057,0.4133012739828,0.421835418425703,49.1418179023667,35.9025820976333,42.5222,0.659460361947671,71.5010202927629,41.06084,43.1913196056454,4.78979428722472,4.94966965525541
"18700962","2014-08-28",48.071655087983,0.299919093851133,0.37760402695761,0.403670168726098,49.2942601871989,36.3789398128011,42.8366,0.666061179371508,71.9024051852515,41.35112,43.3734103248927,4.6152624611737,4.88278821643907
"18700961","2014-08-29",48.9911526676188,0.0665594855305461,0.259821284604245,0.350242195181552,49.3598576377419,36.9370756955914,43.1484666666666,0.637827421263068,71.3841776088408,41.63156,43.523755614907,4.41384485678213,4.78899954450768
"18700960","2014-09-02",49.4359525521902,0.0467937608318884,0.137757446737856,0.25839425276657,49.1672621184061,37.8117045482606,43.4894833333333,0.580505367322235,68.0724671100212,41.87756,43.6072548662527,4.14046437461584,4.65929251052931
"18700959","2014-09-03",50.1888333024109,0.0920475892298071,0.0684669451974138,0.155348558846505,48.9451313672982,38.7095019660351,43.8273166666666,0.595029166766563,68.2980901271671,42.11596,43.6862875507524,3.88767305780158,4.50496861998376
"18700958","2014-09-04",50.8999015865457,0.375078271759549,0.171306540607081,0.125843644180784,48.5740766439867,39.8321566893466,44.2031166666666,0.638743358395724,72.1325048638028,42.39772,43.8753158773187,3.80890810177277,4.36575651634157
"18700957","2014-09-05",51.6800169784539,0.577332498434565,0.34815278647464,0.195975424093045,48.0866131269022,41.0839535397644,44.5852833333333,0.698693555786859,74.5055603852,42.71292,44.1252737603429,3.81841001903456,4.25628721688016
"18700956","2014-09-08",52.0274860281486,0.486537257357546,0.47964934251722,0.333036223199647,47.0784073831558,42.8241592835108,44.9512833333333,0.69636450760901,71.559592635273,43.01292,44.3032372589638,3.72738346319033,4.1505064661422
"18700955","2014-09-09",52.4448812939656,0.677881173944164,0.580583643245425,0.469461924079095,46.9590007805372,43.3165658861294,45.1377833333333,0.764168528624619,72.9119238328937,43.36492,44.5028056244353,3.67269622677824,4.05494441826941
"18700954","2014-09-10",52.8324626122243,0.763779527559054,0.642732652953588,0.567655212905411,46.2536216156687,43.8129450509979,45.0332833333333,0.988955952053526,73.8569010313331,43.70172,44.7077648745106,3.62871355582348,3.96969824578022
"18700953","2014-09-11",51.9128706628361,0.427344309234073,0.623001670245764,0.615439322148259,46.209581268315,43.8286520650183,45.0191166666666,0.710373047900717,64.3832504700922,44.00492,44.7600628912425,3.38404924077707,3.85256844477959
"18700952","2014-09-12",51.0589638526899,0.57766642806013,0.589596754951085,0.618443692716813,46.2772997590073,43.8832669076593,45.0802833333333,0.756074180291566,66.4537555843037,44.30412,44.8613878390769,3.22812045845733,3.72767884751514
"18700951","2014-09-15",50.1690358526857,0.509803921568628,0.504938219620943,0.572512214939265,46.3266981149402,43.9482018850598,45.13745,0.711288962196618,65.767529868213,44.59132,44.9398694605333,3.0561082210719,3.59336472222649
"18700950","2014-09-16",49.1258233528247,0.450980392156861,0.512816913928539,0.535783962833523,46.3690103073663,43.9695563593004,45.1692833333333,0.667003274636582,64.2367631520063,44.76932,44.9878868657955,2.85952754213268,3.44659728620773
"18700949","2014-09-17",48.1419221871667,0.447058823529411,0.469281045751633,0.495678726433706,46.3946879665539,43.9768787001127,45.1857833333333,0.634095220481924,64.129599025402,44.74612,45.0281686170228,2.67094607370872,3.29146704370793
"18700948","2014-09-18",47.0360290836197,0.400000000000001,0.432679738562091,0.471592566080755,46.4102108177734,44.0461891822266,45.2282,0.590298101953412,62.776197336832,44.79772,45.0470794680864,2.47137683975094,3.12744900291653
"18700947","2014-09-19",46.5467153577771,0.352941176470587,0.399999999999999,0.433986928104575,46.43319357818,44.1235397551533,45.2783666666667,0.637812860449744,61.3811532998197,44.83712,45.0474688723416,2.26557853689771,2.95507490971276
"18700946","2014-09-22",45.6044875201506,0.219999999999999,0.324313725490195,0.385664488017429,46.4174008672149,44.2136657994518,45.3155333333333,0.477825525680697,57.9160473454713,44.86712,45.0078063560294,2.02542316533343,2.7691445608369
"18700945","2014-09-23",44.4388372021152,0,0.190980392156862,0.305098039215686,46.3616219955243,44.3270446711424,45.3443333333333,0.252118866513691,55.8778008066069,44.87352,44.9494321752254,1.78235303055736,2.57178625478099
"18700944","2014-09-24",44.7273476105516,0.00350877192982386,0.0745029239766073,0.196599013874555,46.3535523844688,44.4254476155312,45.3895,0.571140670816478,55.9705080465544,44.88792,44.9001745518621,1.57346371338447,2.37212174650169
"18700943","2014-09-25",44.9952501326711,0.228070175438596,0.0771929824561397,0.114225432863203,46.3621126845198,44.5338873154802,45.448,0.694359699493725,61.5401664313617,44.92112,44.9428179449471,1.50566382800565,2.19883016280248
"18700942","2014-09-26",45.9054345804981,0.314136125654451,0.181905024340957,0.111200310257901,46.5558869827432,44.5063130172568,45.5311,1.04266562322836,65.5708489949013,44.97632,45.0531088856208,1.53268321464652,2.06560077317129
"18700941","2014-09-29",47.4396705216993,0.40567612687813,0.315960809323725,0.191686272040274,47.2007550124084,44.1940449875916,45.6974,1.32790380386563,72.5095752164239,45.08352,45.3126943675381,1.75260266312798,2.00300115116263
"18700940","2014-09-30",48.9284783571986,0.814102564102564,0.511304938878381,0.336390257514355,48.2972103172918,43.6608896827081,45.97905,1.37518033942685,81.2685088524018,45.31328,45.8910017851996,2.36415631119762,2.07523218316962
"18700939","2014-10-01",50.1672265174899,0.79648,0.672086230326898,0.499783992843002,49.0690930202048,43.4062069797952,46.23765,1.15944290126133,80.2091750847139,45.5188,46.378601547173,2.78870163496505,2.21792607352871
"18700938","2014-10-02",49.7460596759187,0.603200000000001,0.737927521367521,0.640439563524267,49.4453558361901,43.3801774971432,46.4127666666667,0.913106841481661,68.775276948137,45.6748,46.6401213408833,2.87655275431937,2.34965140968684
"18700937","2014-10-03",47.6974157754557,0.343200000000001,0.58096,0.663657917231473,49.546433296831,43.4281000365023,46.4872666666667,0.66007627540501,57.0034802086054,45.76112,46.6501051620989,2.63370491529165,2.4064621108078
"18700936","2014-10-06",44.9209085203514,0.174399999999999,0.3736,0.564162507122507,49.5538454496951,43.4633545503049,46.5086,0.4515200545335,50.9108535963592,45.80748,46.5180911404857,2.23317525880367,2.37180474040698
"18700935","2014-10-07",41.9762359558469,0,0.172533333333333,0.375697777777778,49.5687254969762,43.3311411696905,46.4499333333333,0.255792212699509,44.75799936189,45.81748,46.2356789884209,1.67711862443696,2.23286751721297
"18700934","2014-10-08",39.9895764859263,0,0.058133333333333,0.201422222222222,49.6668696295951,42.9786637037382,46.3227666666667,0.105360037864687,39.6760482699509,45.77588,45.8255884566315,1.00553930362894,1.98740187449617
"18700933","2014-10-09",39.2110347282509,0,-1.38777878078145e-16,0.0768888888888889,49.9815967219843,42.308936611349,46.1452666666667,-0.0441745895767257,32.5239839066533,45.60892,45.1728433290806,0.0711977443864642,1.60416104847423
"18700932","2014-10-10",38.4572324590874,0.0845298281092011,0.0281766093697335,0.0287699809010224,50.1320047822586,41.8432618844081,45.9876333333333,0.0841387880952915,37.101495191993,45.44956,44.7185975518699,-0.522133167185113,1.17890220534236
"18700931","2014-10-13",37.0183779193288,0.287158746208292,0.123896191439164,0.0506909336029661,50.1310853264969,41.7001813401697,45.9156333333333,0.296506598092488,46.4751980538763,45.38196,44.5921178782872,-0.625534906569325,0.818014782960022
"18700930","2014-10-14",35.6522306576887,0.31850353892821,0.230064037748567,0.127378946185822,50.1219698498991,41.5942968167675,45.8581333333333,0.331356886251866,47.771852177603,45.31316,44.5238354945156,-0.644108154058376,0.525590195556342
"18700929","2014-10-15",35.0508367299685,0.183013144590496,0.262891809908999,0.205617346365577,50.1447387288933,41.3665279377734,45.7556333333333,0.238485052596869,42.9305387175307,45.18116,44.2859907619135,-0.892946400322003,0.241882876380673
"18700928","2014-10-16",32.814621141495,0.276036400404449,0.259184361307718,0.250713402988428,50.1386000694015,41.3531665972651,45.7458833333333,0.44317677457237,46.908698369929,45.12356,44.2025253269917,-0.912612866352547,0.0109837278340293
"18700927","2014-10-17",30.8736831566204,0.685540950455005,0.381530165149983,0.301202112122234,50.3713829565893,41.3643837100773,45.8678833333333,0.740788666011407,60.0957901839492,45.21116,44.6701886167262,-0.188996893967042,-0.0290123965261849
"18700926","2014-10-20",28.8409686776384,0.579373104145601,0.513650151668352,0.384788226042018,50.5091333118791,41.4329666881209,45.97105,0.649727308491976,56.198444642998,45.25956,44.9354968011627,0.18827600032516,0.0144452828440842
"18700925","2014-10-21",27.0129138649147,0.614543466375068,0.626485840325225,0.507222052381187,50.6208682129347,41.551898453732,46.0863833333333,0.616913316670556,55.7902463251404,45.30956,45.150763894341,0.460378912047399,0.103632008684747
"18700924","2014-10-22",25.3154343959571,0.715174129353234,0.636363566624634,0.592166519539404,50.7095214368962,41.6172452297704,46.1633833333333,0.599346226704533,56.1951987272943,45.36516,45.3546620417622,0.689852979802996,0.220876202908397
"18700923","2014-10-23",23.7392034604964,0.769329896907217,0.699682497545173,0.654177301498344,50.7942954483422,41.6681378849911,46.2312166666666,0.601771564526035,56.9144514635155,45.43436,45.5607071028606,0.899044992342635,0.356509960795244
"18700922","2014-10-24",23.3497771834634,0.524484536082474,0.669662854114308,0.668569639428039,50.7508386645731,41.6245946687602,46.1877166666666,0.454594317933705,49.3743558272479,45.43236,45.4859461558125,0.719501826969871,0.42910833403017
"18700921","2014-10-27",23.2765688903769,0.448453608247422,0.580756013745704,0.650033788468395,50.523522084576,41.5389112487573,46.0312166666667,0.391531195083623,47.2797026240952,45.41876,45.3424866683708,0.466895026333813,0.436665672490898
"18700920","2014-10-28",22.5257144225481,0.560567010309279,0.511168384879725,0.587195750913246,49.9264434087832,41.7273232578835,45.8268833333333,0.515015838821824,50.6072612789133,45.44716,45.334155112588,0.416518740857375,0.432636286164194
"18700919","2014-10-29",22.5401473072147,0.299537839399192,0.436186152651964,0.509370183759131,49.2164364390407,41.9034635609592,45.55995,0.373291384760373,45.4894265914112,45.41756,45.1349344309096,0.118307935039752,0.369770615939305
"18700918","2014-10-30",22.553549271548,0.247058823529412,0.369054557745961,0.438803031759217,48.6774773644603,42.010255968873,45.3438666666667,0.387929325326662,46.973283654201,45.37716,45.0116098401217,-0.05197617539483,0.285421257672478
"18700917","2014-10-31",22.5659939527147,0.289411764705883,0.278669475878162,0.361303395425362,48.4026429126843,42.0112237539823,45.2069333333333,0.425066198689027,48.0112990231803,45.32484,44.9383285281055,-0.140386652234714,0.20025967569104
"18700916","2014-11-03",21.9788348110414,0.307563025210084,0.281344537815126,0.309689523813083,48.3111175878299,41.9860824121701,45.1486,0.483884147597222,48.4767991279441,45.22764,44.8892180576914,-0.188980570155139,0.122411626521804
"18700915","2014-11-04",20.417203778416,0.407554671968192,0.334843153961386,0.298285722551558,48.4149931835715,42.0178734830952,45.2164333333333,0.666778182987662,53.2365392386459,45.07004,44.9986556499992,-0.0224204303845732,0.0934452151405286
"18700914","2014-11-05",19.0300754433396,0.461855670103092,0.392324455760456,0.336170715845656,48.5299631095104,42.1915702238229,45.3607666666667,0.690779169916065,54.6992790260336,44.93132,45.142834896666,0.173432311061439,0.109442634324711
"18700913","2014-11-06",17.7420277036259,0.590062111801241,0.486490817957508,0.40455280922645,48.4341405303296,42.7823928030037,45.6082666666667,0.732093397762818,57.0827252694934,44.86532,45.3491235771105,0.431682619939244,0.173890631447617
"18700912","2014-11-07",16.7853575385054,0.517777777777777,0.52323185322737,0.467349042315112,48.2841002116979,43.3346997883021,45.8094,0.652328215306544,54.4525963798967,44.84352,45.4585737668291,0.536809888489365,0.246474482855967
"18700911","2014-11-10",16.3162518647787,0.583166332665331,0.563668740748117,0.524463803977665,48.4281624783993,43.514970854934,45.9715666666667,0.799554094254655,56.8412361707192,44.88712,45.6307639312519,0.71407705174138,0.339994996633049
"18700910","2014-11-11",17.0519966957031,0.64394993045897,0.58163134696736,0.556177313647615,48.9662482610574,43.4672184056092,46.2167333333333,1.0649360126536,63.0326580629775,45.04992,46.0093287404183,1.14245466775043,0.500486930856525
"18700909","2014-11-12",17.4989377664402,0.602225312934631,0.609780525352977,0.585026871022818,49.1690252212523,43.8084414454143,46.4887333333333,0.949814193285268,61.3787293522727,45.25032,46.2974182416959,1.40952175699864,0.682293896084949
"18700908","2014-11-13",16.8755170967421,0.0806675938803892,0.442280945757997,0.544564272692778,49.1578649453759,43.8569350546241,46.5074,0.332595409053011,45.3575236439419,45.38992,46.0470958094698,0.955308404300892,0.736896797728137
"18700907","2014-11-14",16.2966264748797,0.164116828929068,0.282336578581363,0.444799349897446,48.9677460304769,43.7960539695231,46.3819,0.334631814258567,47.7093539204492,45.52008,45.9101497015405,0.691599424358813,0.727837323054273
"18700906","2014-11-17",15.153839243515,0.255910987482614,0.166898470097357,0.297171998145572,48.880233844209,43.7822328224577,46.3312333333333,0.497142670900908,50.2461172489045,45.59648,45.8794630746684,0.591605950983465,0.700591048640111
"18700905","2014-11-18",14.6095402390599,0.497067448680352,0.305698421697345,0.251644490125355,48.994765197604,43.748034802396,46.3714,0.800873092591489,56.8102664566281,45.73728,46.1088679980459,0.839436856207554,0.7283602101536
"18700904","2014-11-19",15.2812551925363,0.591614014933946,0.448197483698971,0.306931458497891,49.4368471402694,43.5480861930639,46.4924666666667,1.00868652339417,59.6191771934178,45.96928,46.4330189316398,1.1839973091194,0.81948762994676
"18700903","2014-11-20",16.0733528217536,0.685983827493261,0.591555097035853,0.448483667477389,50.0195100893827,43.2780899106172,46.6488,1.03962912416073,62.3409702633678,46.20328,46.8432830740879,1.60253363056886,0.97609683007118
"18700902","2014-11-21",16.9549585720833,0.701664532650448,0.659754125025885,0.56650223525357,50.6639419091436,43.1239914241897,46.8939666666667,1.00168764470648,63.4088767811245,46.29088,47.2508453308761,1.9731487210066,1.17550720825826
"18700901","2014-11-24",17.6623885141096,0.681177976952625,0.689608779032111,0.646972667031283,51.0560933411676,43.2329066588324,47.1445,0.8736116050935,62.6242792981331,46.41408,47.5827326200927,2.2095725596611,1.38232027853883
"18700900","2014-11-25",17.9368558740763,0.612035851472472,0.664959453691849,0.671440785916615,51.3703681815424,43.3029651517909,47.3366666666667,0.804517656748622,59.9290679042764,46.52008,47.798368270747,2.27659166688807,1.56117455620868
"18700899","2014-11-26",18.6350162252695,0.649167733674776,0.647460520699958,0.667342917807973,51.6553171266132,43.5873495400535,47.6213333333333,0.835317823765197,60.9022427181026,46.63248,48.0239191679807,2.34965142668508,1.71886993030396
"18700898","2014-11-28",19.2833079799489,0.67605633802817,0.645753307725139,0.652724427372315,51.7919693594015,43.9853639739318,47.8886666666667,0.763195917458694,61.6289689967488,46.74448,48.2473966122499,2.41305823244768,1.85770759073271
"18700897","2014-12-01",19.0916468527874,0.54033290653009,0.621852326077679,0.638355384834259,51.7858085882452,44.4523914117548,48.1191,0.666029919935547,55.9734513842149,46.89008,48.2997437306166,2.25929001577638,1.93802407574144
"18700896","2014-12-02",18.7195439455094,0.505761843790013,0.574050362782757,0.613885332195192,51.7170376890216,44.9174956443117,48.3172666666667,0.601879410227676,54.5990452416243,47.04848,48.3091112332011,2.06847031761104,1.96411332411536
"18700895","2014-12-03",18.6887446043645,0.551856594110115,0.532650448143406,0.576184379001281,51.7744810081594,45.176052325174,48.4752666666667,0.646711696553288,56.1452708226383,47.18648,48.3652297354409,1.95471001541807,1.9622326623759
"18700894","2014-12-04",19.2259574320619,0.552011095700416,0.536543177866848,0.547747996264337,51.8880812771981,45.4054520561352,48.6467666666667,0.708747606439764,57.3193169911913,47.39288,48.4498657707155,1.88753285512815,1.94729270092635
"18700893","2014-12-05",18.9623505014881,0.354198473282443,0.486022054364325,0.518405226791526,51.884779208664,45.598420791336,48.7416,0.511941200562118,51.7892627620316,47.54448,48.3898836679534,1.64868038493988,1.88757023772906
"18700892","2014-12-08",18.5266639489842,0.0302375809935207,0.312149049992127,0.4449047607411,51.8181810049782,45.8376856616884,48.8279333333333,0.410052043776458,50.4270346300127,47.6756,48.3032325122263,1.3999384426636,1.79004387871597
"18700891","2014-12-09",18.7204442690465,0,0.128145351425321,0.308772151927258,51.803536824727,45.9239965086063,48.8637666666667,0.380302433723084,46.6178262279961,47.7724,48.1281348439294,1.06496061625474,1.64502722622372
"18700890","2014-12-10",18.2435130804199,0,0.010079193664507,0.150124531693985,51.7694506866811,45.7582493133189,48.76385,0.260638529533203,42.555856082953,47.7884,47.8590501980722,0.643399339789719,1.44470164893692
"18700889","2014-12-11",17.8006484052667,0.112745098039215,0.0375816993464052,0.0586020814787446,51.7523703878452,45.6226629454881,48.6875166666667,0.285604232226136,46.492705492083,47.8172,47.7178435049959,0.420029146335854,1.23976714841671
"18700888","2014-12-12",17.3894169211958,0.276740237691002,0.129828445243406,0.0591631127514395,51.5550269752557,46.0500063580776,48.8025166666667,0.339688762670057,51.3811549073689,47.8592,47.7207977043298,0.397397587832926,1.07129323629995
"18700887","2014-12-15",16.3875905617367,0.144312393887946,0.177932576539388,0.1151142403764,51.2989362013267,46.4977637986733,48.89835,0.196945548994958,47.5029549953839,47.8908,47.6193580104191,0.244502164777805,0.905935021995522
"18700886","2014-12-16",15.7540651032436,0.161290322580646,0.194114318053198,0.167291779945331,51.1384227745996,46.7916105587338,48.9650166666667,0.197475620900558,48.0443931204611,47.9032,47.5447769423633,0.138553622248216,0.752458742046061
"18700885","2014-12-17",15.287302746942,0.225806451612903,0.177136389360498,0.183061094651028,51.137992913564,46.7930404197693,48.9655166666667,0.268578213892399,50.1484660142435,47.862,47.5308066833815,0.117746664754814,0.625516326587812
"18700884","2014-12-18",15.5487447713099,0.32258064516129,0.236559139784946,0.202603282399548,51.0873438965204,46.7632227701462,48.9252833333333,0.444046433268424,53.2094592252573,47.8556,47.5946991255973,0.195781707448939,0.539569402760037
"18700883","2014-12-19",16.2069726196984,0.405772495755518,0.318053197509904,0.24391624221845,50.9496510299457,46.7962489700542,48.87295,0.588373337015584,55.7261893681961,48.0188,47.715405908851,0.336562318778078,0.498967985963645
"18700882","2014-12-22",17.2524910505356,0.640067911714771,0.456140350877193,0.336917562724014,50.895160151398,46.825239848602,48.8602,0.883660256343093,61.9357829568406,48.2132,48.0040184543375,0.672324058172591,0.533639200405434
"18700881","2014-12-23",17.6403925266354,0.538200339558574,0.528013582342954,0.434069043576684,50.8566210305691,46.8393789694309,48.848,0.742786797133404,58.1190512121955,48.3572,48.1741493270925,0.826398926650929,0.592191145654533
"18700880","2014-12-24",18.50609276917,0.598245614035088,0.592171288436144,0.525441740552097,50.9377996823168,46.8072003176832,48.8725,0.841556565716099,59.2020622688776,48.434,48.3535960834802,0.976442650845799,0.669041446692786
"18700879","2014-12-26",19.3099572800951,0.663157894736842,0.599867949443501,0.5733509400742,50.9572907213093,46.7977092786907,48.8775,0.872433305619177,60.8815364550849,48.488,48.5584499390162,1.14268782199121,0.76377072175247
