"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1023989","2021-03-04",44.3592008240097,0.153333333333333,0.221666666666666,0.248622618754854,33.4921691042239,23.2177642291094,28.3549666666666,0.581922019837732,55.7181592012248,26.21632,28.0535083275032,5.46360609017893,6.23448184465229
"1023988","2021-03-05",42.9053266723897,0.0833333333333334,0.171111111111111,0.219051614543605,33.0256899190996,24.3059100809003,28.6658,0.498188027645978,51.8440930476295,26.40792,27.9143738838361,4.68817532661991,5.92522054104581
"1023987","2021-03-08",41.9804060046255,0.22,0.152222222222222,0.181666666666666,32.7027358490755,25.2885308175911,28.9956333333333,0.653448683327312,57.9861272886274,26.67712,28.0124573659913,4.49510304974827,5.63919704278631
"1023986","2021-03-09",41.1215510988443,0.213636363636364,0.172323232323232,0.165218855218855,32.5003015544,26.0592651122667,29.2797833333333,0.688874882315849,60.3442582902955,26.98952,28.1921297171925,4.49163853362264,5.40968534095357
"1023985","2021-03-10",40.6203679270504,0.426363636363636,0.286666666666666,0.203737373737373,32.7336684115998,26.4432315884001,29.58845,0.935298333585975,66.9318579589095,27.37952,28.6598457549001,5.08578629999534,5.34490553276193
"1023984","2021-03-11",40.373825731999,0.470909090909091,0.37030303030303,0.276430976430976,33.1651445986757,26.5350887346576,29.8501166666667,0.953975561453151,68.1259115028041,27.78272,29.1305329875801,5.60759228615659,5.39744288344086
"1023983","2021-03-12",40.5171640956989,0.653429602888086,0.516900776720271,0.391290157896656,33.6899335017455,26.4936331649212,30.0917833333333,0.959710755780738,68.745992372925,28.21032,29.5717952559028,6.00041518848997,5.51803734445068
"1023982","2021-03-15",40.8590122521669,0.671499682624528,0.598612792140568,0.49527219972129,34.2367636380763,26.5534663619237,30.395115,0.972217183534104,70.2422506492944,28.62752,30.0342225551157,6.38128389257075,5.6906866540747
"1023981","2021-03-16",41.1764426831729,0.711589215915545,0.678839500476053,0.598117689778964,34.5624151942983,26.9704814723683,30.7664483333333,0.949189687138947,71.1351571464293,29.00432,30.4829928811003,6.68255097198096,5.88905951765595
"1023980","2021-03-17",39.5451188593588,0.422610496776133,0.601899798438735,0.626450697018452,34.5005212111775,27.5330421221558,31.0167816666666,0.67843158442947,57.6960221052895,29.24052,30.5259271636203,6.15766545672549,5.94278070546986
"1023979","2021-03-18",37.3840172408538,0.30289869597657,0.479032802889416,0.586590700601401,34.4586450480363,27.7095849519637,31.084115,0.388757596468353,53.2111939032028,29.36772,30.4198035418042,5.39670426543339,5.83356541746257
"1023978","2021-03-19",35.9227053484966,0.255013975656744,0.326841056136482,0.469257885821544,34.4549431838772,27.7719534827895,31.1134483333333,0.400227039619989,51.4871686434278,29.44532,30.270496402897,4.62705963976902,5.59226426192386
"1023977","2021-03-22",33.9196079498109,0.131404581342777,0.229772417658697,0.345215425561532,34.2439499246289,27.589280075371,30.916615,0.22801831280403,47.2329042386635,29.49572,29.9930968825107,3.67778314659903,5.20936803885889
"1023976","2021-03-23",31.6381998697284,0,0.128806185666507,0.228473219820562,34.2897942282702,27.1699024383965,30.7298483333333,0.100202491272627,42.6512364406646,29.52452,29.574017298176,2.52950313734051,4.67339505855522
"1023975","2021-03-24",29.6744190762132,0.182715346995044,0.104706642779273,0.154428415368159,34.2908679930067,27.0683286736599,30.6795983333333,0.307141006081415,49.2573824626733,29.62492,29.4334816584192,2.04838104236027,4.14839225531623
"1023974","2021-03-25",27.705782878377,0.0886224138119672,0.0904459202690033,0.107986249571594,34.3255030303756,26.8538603029577,30.5896816666667,0.21541086600267,46.2995885857643,29.59932,29.1970174372966,1.41269714263559,3.6012532327801
"1023973","2021-03-26",26.3988153493362,0,0.0904459202690033,0.0951994944390933,34.4420895987747,26.5937070678919,30.5178983333333,0.0929651762729957,42.851836536839,29.51132,28.8494151123237,0.60011455373381,3.00102549697084
"1023972","2021-03-29",26.0621046128456,0,0.0295408046039887,0.0701442150473318,34.7891834665352,25.8187798667981,30.3039816666667,-0.0338646821651336,37.0485120364318,29.26892,28.2694930973472,-0.639531597984355,2.2729140779798
"1023971","2021-03-30",26.0698151635373,0,-3.33066907387547e-16,0.039995574957664,35.2051084410757,24.8455215589243,30.025315,-0.0462233579104025,34.9280090125476,28.9926,27.6508940177009,-1.87675601815076,1.44298005875369
"1023970","2021-03-31",24.7109942439122,0.0800977354185715,0.0266992451395235,0.0187466832478374,35.2907480216499,24.3207153116834,29.8057316666667,0.140924953995689,39.1930386420609,28.8014,27.2467748153408,-2.55837839231076,0.642708368540801
"1023969","2021-04-01",23.4492319614032,0.233820661979466,0.104639465799345,0.0437795703129563,35.3065655174095,24.0968978159238,29.7017316666667,0.269389684971897,46.4475827593433,28.679,27.1498715066287,-2.51078977129123,0.0120087405743939
"1023968","2021-04-05",22.7706663636691,0.143801652892562,0.152573350096866,0.0946373536785785,35.3751849317619,23.7822784015714,29.5787316666667,0.207689209962864,43.0961950285592,28.587,26.9125553057449,-2.78761091640981,-0.547915190822447
"1023967","2021-04-06",22.1405697372018,0.170710571923744,0.182777628931924,0.146663481609379,35.3568229827752,23.4026403505581,29.3797316666667,0.230102974615928,43.9669984453684,28.4674,26.7375479316456,-2.90844165079175,-1.02002048281631
"1023966","2021-04-07",22.1350079417216,0.0636663007683866,0.12605950852823,0.15380349585234,35.366442421175,22.8247209121583,29.0955816666667,0.158559765479194,39.9846124183332,28.2826,26.4005415407595,-3.39364224336952,-1.49474483492695
"1023965","2021-04-08",22.1298434173471,0.0922063666300768,0.108861079774069,0.139232739078074,35.0663871352366,22.38010953143,28.7232483333333,0.197054687485308,41.060011874472,28.0882,26.1431360019916,-3.66534254660689,-1.92886437726294
"1023964","2021-04-09",22.1250477875708,0.120383036935705,0.0920852347780558,0.109001941026785,34.5833183185867,22.05917834808,28.3212483333333,0.220440018909206,41.2344739970278,27.9546,25.9253845350594,-3.83052602038974,-2.3091967058883
"1023963","2021-04-12",22.6881515624644,0,0.0708631345219269,0.0906031496913505,33.9500129848736,21.7231503484597,27.8365816666667,0.162226106335706,37.2559975223647,27.801,25.5579999303848,-4.3402216239398,-2.7154016894986
"1023962","2021-04-13",23.5221818096894,0,0.040127678978568,0.0676920160928502,33.0380166194088,21.5408167139245,27.2894166666667,0.133874621536436,35.054276699673,27.5494,25.1315999396668,-4.96147189120272,-3.16461572983942
"1023961","2021-04-14",24.2966384678268,0.0609597924773021,0.020319930825767,0.043770248108754,31.809737459159,21.671762540841,26.74075,0.151072655518705,37.3672214287095,27.2882,24.8247199477112,-5.25823850463385,-3.58334028479831
"1023960","2021-04-15",23.7920172101749,0.110419906687403,0.0571265663882347,0.0391913920641899,30.8517833013141,21.7947166986859,26.32325,0.233550595807732,38.5702923030254,26.943,24.5907572880164,-5.36343635166551,-3.93935949817175
"1023959","2021-04-16",23.3234403280695,0.124166666666667,0.0985154552771236,0.0586539841637085,30.267539377848,21.7046272888187,25.9860833333333,0.220178917122931,38.7550494759988,26.5796,24.3926563162809,-5.38035002242859,-4.22755760302312
"1023958","2021-04-19",23.7158704116504,0,0.0781955244513563,0.0779458487055715,29.6665280673451,21.4593052659883,25.5629166666667,0.0638496212456236,33.2080286122958,26.134,23.9803021407768,-5.93789421785991,-4.56962492599047
"1023957","2021-04-20",24.0802697749756,0.00849858356940492,0.0442217500786903,0.0736442432690567,29.2885607234255,21.0952726099078,25.1919166666667,0.0721803076573321,33.5485112309691,25.6668,23.6309285220065,-6.30697899353604,-4.91709573949959
"1023956","2021-04-21",23.9549919157736,0,0.00283286118980134,0.0417500452399493,29.0405407498151,20.7372925835183,24.8889166666667,0.130797096276533,33.2745063819926,25.1816,23.3161380524057,-6.57116092058622,-5.24790877571691
"1023955","2021-04-22",23.8488496171132,0,0.00283286118980134,0.0166291574860977,28.3581544683338,20.6630121983329,24.5105833333333,0.137357798541003,33.2095950165023,24.7994,23.0406529787516,-6.72416879264137,-5.54316077910181
"1023954","2021-04-23",24.1230806101298,0,-3.01841884819964e-16,0.00188857412653413,27.8360981902835,20.4284018097165,24.13225,0.0632132896508324,30.8444200166548,24.431,22.704565914918,-7.03589972099963,-5.84170856748137
"1023953","2021-04-26",24.3777236750738,0.0399999999999998,0.013333333333333,0.00538873150771134,27.4529151958984,20.1815848041016,23.81725,0.115762657433546,32.4068019177751,24.0886,22.442623792929,-7.1382172711874,-6.10101030822258
"1023952","2021-04-27",25.0996374831759,0,0.013333333333333,0.00888888888888855,27.4044244722971,19.7126755277029,23.55855,0.081688114994797,29.2671980549847,23.7518,22.0862739538718,-7.49901829335946,-6.38061190524995
"1023951","2021-04-28",25.7699860192707,0.025773195876289,0.0219243986254293,0.0161970217640318,27.4383624102693,19.2655709230641,23.3519666666667,0.118616641383008,30.3902833840576,23.4746,21.7974374266889,-7.66105793050015,-6.63670111029999
"1023950","2021-04-29",26.5841021358587,0,0.00859106529209604,0.0146162657502861,27.2343071231506,18.8709595435161,23.0526333333333,0.120650307412909,29.1284937912123,23.1154,21.496445769797,-7.85658078244101,-6.8806770447282
"1023949","2021-04-30",27.1944352859212,0.0247933884297524,0.0168555281020135,0.0157903306731796,26.6369132539889,18.7590200793444,22.6979666666667,0.160488753269492,30.357680246134,22.7966,21.2555863338241,-7.87997723084619,-7.0805370819518
"1023948","2021-05-03",27.7611732109793,0.0264462809917356,0.0170798898071624,0.014175494400424,26.1497243776172,18.6275589557161,22.3886416666667,0.182918211327522,30.4442910977039,22.521,21.0481748226475,-7.81640640061199,-7.22771094568383
"1023947","2021-05-04",28.8437795216999,0,0.0170798898071624,0.0170051025721128,25.6462374190947,18.4187792475719,22.0325083333333,0.0846614957255156,26.7567826137405,22.28784,20.7312181796279,-8.08238677173516,-7.3986461108941
"1023946","2021-05-05",28.83261201283,0.0745457632874852,0.0336640147597399,0.0226079314580216,25.2954076206212,18.2499423793788,21.772675,0.193986378541395,30.6178614821762,22.10704,20.5150557556775,-8.04650425186928,-7.52821773908914
"1023945","2021-05-06",29.0305935758562,0.0190211583671729,0.0311889738848857,0.0273109594839294,24.872373180002,18.1103101533313,21.4913416666667,0.169034682979697,29.292057424978,21.87264,20.2810483215871,-8.07511999271234,-7.63759818981378
"1023944","2021-05-07",29.1673471028969,0.0795961493308293,0.0577210236618289,0.0408580041021515,24.3480759455882,18.0959407210785,21.2220083333333,0.213909738710066,31.5713450924537,21.57224,20.1115752120422,-7.91854058168843,-7.69378666818871
"1023943","2021-05-10",29.6918589271986,0,0.0328724358993338,0.0405941444820161,24.033419056561,17.9442642767724,20.9888416666667,0.180496160191073,28.9576645523306,21.29184,19.8780318504366,-7.97388133540344,-7.74980560163166
"1023942","2021-05-11",30.7550869783336,0,0.0265320497769428,0.0390418364460352,23.8760604851354,17.6009561815313,20.7385083333333,0.0752779761016492,25.1914096199977,20.95864,19.5302942703784,-8.38313612652115,-7.87647170660956
"1023941","2021-05-12",30.6317352727884,0.0639269406392697,0.0213089802130896,0.0269044886297888,23.5646673907359,17.4500159425974,20.5073416666667,0.184799422663182,27.7895490530814,20.69224,19.2662550343279,-8.51704706903469,-8.00458677909458
"1023940","2021-05-13",30.5171944033536,0.356481481481481,0.140136140706917,0.0626590568989831,22.9416638428737,17.6206861571263,20.281175,0.331890230299344,38.192352525195,20.46584,19.2054210297509,-8.01553981506702,-8.00677738628907
"1023939","2021-05-14",29.3887718826986,0.523640661938534,0.314683028019761,0.158709382979923,22.2944016932406,17.9246149734261,20.1095083333333,0.510791907330282,42.935173673894,20.26484,19.2426982257841,-7.2529190770417,-7.8560057244396
"1023938","2021-05-17",28.3409509706617,0.540543735224586,0.473555292881534,0.309458153869404,22.0307204934869,18.0100628398464,20.0203916666667,0.544920097380041,43.4303557698959,20.1203,19.2845384623462,-6.54240129485136,-7.59328483852195
"1023937","2021-05-18",27.3679744094847,0.609929078014185,0.558037825059101,0.448758715320132,21.8110765627648,18.0837067705685,19.9473916666667,0.574925487829165,45.5202221017603,20.0199,19.3599333340334,-5.78948319011171,-7.2325245088399
"1023936","2021-05-19",26.1354104885983,0.645390070921986,0.598620961386919,0.543404693109185,21.5492750533331,18.2055082800003,19.8773916666667,0.663271455120812,46.6058881728352,19.9067,19.4452755561623,-5.07129692363851,-6.80027899179962
"1023935","2021-05-20",24.6806211205537,0.681286549707603,0.645535232881257,0.600731339775759,21.4458993104319,18.2678840229014,19.8568916666667,0.957237678822642,51.8733503502165,19.8145,19.6212388153406,-4.1389579048079,-6.26801477440128
"1023934","2021-05-21",23.4210039027071,0.751434034416826,0.692703551682138,0.645619915316771,21.606746045713,18.180703954287,19.893725,1.00776035054762,54.6151247100247,19.7383,19.8317403066285,-3.18773245024176,-5.65195830956938
"1023933","2021-05-24",22.0801378017509,0.55877034358047,0.663830309234966,0.667356364599454,21.6351490476606,18.1673009523395,19.901225,0.866829312693853,48.8300620159353,19.7007,19.9021749324114,-2.74371811185846,-5.07031027002719
"1023932","2021-05-25",20.8729934469723,0.551537070524412,0.620580482840569,0.659038114585891,21.6635533909334,18.1637966090666,19.913675,0.693249143341685,48.5662496814137,19.6591,19.9578849414232,-2.38038737973558,-4.53232569196887
"1023931","2021-05-26",19.9056523784175,0.584086799276673,0.564798071127185,0.616402954400907,21.7623431978906,18.1425068021094,19.952425,0.792160994135694,49.8785364862999,19.6283,20.0301669492335,-1.99694513136729,-4.02524957984856
"1023930","2021-05-27",19.6071158200338,0.754068716094033,0.629897528631706,0.605092027533153,22.0445545649356,18.0592954350644,20.051925,0.956199946039326,56.1679783048096,19.6359,20.2181446893357,-1.30293720079305,-3.48078710403745
"1023929","2021-05-28",19.8580451917911,0.583739837398374,0.640631784256359,0.61177579467175,22.2563079251609,18.0165420748391,20.136425,0.871932882381611,51.8450275039755,19.6495,20.3037253974242,-0.9740718747557,-2.9794440581811
"1023928","2021-06-01",19.392617675705,0.456558773424191,0.598122442305532,0.622883918397866,22.3188985089544,18.0376014910456,20.17825,0.654567645559714,47.5629228694622,19.6291,20.2938953444343,-0.952116078534182,-2.57397846225172
"1023927","2021-06-02",18.9604349821965,0.351409978308026,0.46390286304353,0.567552363201807,22.3533111340753,18.1774555325914,20.2653833333333,0.621639742480439,49.0029457291285,19.6555,20.3120426318431,-0.845773980010744,-2.22833756580352
"1023926","2021-06-03",18.9332416506014,0.301143583227446,0.369704111653221,0.477243139000761,22.4329669729704,18.2441330270296,20.33855,0.677006300457074,50.750764243483,19.6855,20.3597702809307,-0.658919735667729,-1.91445399977637
"1023925","2021-06-04",18.9844032473401,0.443509770933091,0.365354444156188,0.399653806284313,22.5429322784934,18.3598343881733,20.4513833333333,0.753070019976433,54.9112508125978,19.7547,20.4811342434733,-0.271568516764653,-1.58587690317402
"1023924","2021-06-07",20.0429048054821,0.490196078431373,0.411616477530637,0.382225011113348,22.7548927954549,18.4228738712118,20.5888833333333,0.868061642361962,57.0598507148179,19.8311,20.6303163443435,0.160910046619134,-1.23651951321539
"1023923","2021-06-08",21.0257991094711,0.622807017543859,0.518837622302774,0.431936181329866,22.9603549928671,18.5640783404663,20.7622166666667,0.897559906148961,60.3295033402676,19.9283,20.8302741650977,0.698071001465994,-0.849601410279115
"1023922","2021-06-09",22.0290537358854,0.642633228840125,0.585212108271785,0.505222069368399,22.9638529317811,19.0185804015523,20.9912166666667,0.921293244999297,61.2292947419003,20.07266,21.0235709430847,1.16298077763859,-0.447084972695574
"1023921","2021-06-10",22.2910713146138,0.495297805642632,0.586912684008872,0.563654138194477,22.8732667021909,19.4718332978091,21.17255,0.804023787540423,56.8762192114598,20.18066,21.1284281506734,1.33300157261258,-0.0910676636339433
"1023920","2021-06-11",23.2372811606248,0.699731903485254,0.612554312656004,0.594893034978887,23.0788430967097,19.6489235699569,21.3638833333333,1.03921090147294,63.0722533664779,20.34386,21.3566377305836,1.83389817470383,0.293925504033611
