"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15306840","2019-09-04",14.0094507691583,0.676616915422886,0.631124845668866,0.533822809593734,18.5591625382528,16.7986707950805,17.6789166666667,0.803561018527525,55.3407749762159,17.42096,17.6657517205119,-0.248456396291297,-0.999415764671453
"15306839","2019-09-05",13.6148389833435,0.720481927710842,0.686263461807428,0.622929719770366,18.6053548185133,16.9142451814867,17.7598,0.899658692652826,58.0831368482436,17.4266,17.7477848244436,0.0393364120746531,-0.791665329322232
"15306838","2019-09-06",12.6633542554348,0.566265060240962,0.65445463445823,0.657280980644841,18.5361174908682,17.1398158424651,17.8379666666667,0.771216467038548,53.7690568722082,17.432,17.7847468478511,0.148817335652862,-0.603568796327213
"15306837","2019-09-09",13.1322864690834,0.573033707865168,0.619926898605658,0.653548331623772,18.6570479443373,17.1488853889961,17.9029666666667,1.01300836057752,58.1495936719669,17.4564,17.8614472681377,0.382264544154465,-0.406402128230878
"15306836","2019-09-10",13.5677235246142,0.653932584269663,0.597743784125265,0.624041772396384,18.78691051324,17.12478948676,17.95585,0.975787655692847,60.3249216914297,17.508,17.9519209657193,0.639733940551301,-0.197174914474442
"15306835","2019-09-11",13.8915904730306,0.640449438202248,0.62247191011236,0.613380864281094,18.8887997090517,17.0967669576149,17.9927833333333,0.907665540383825,59.7673222799393,17.5836,18.0263315036234,0.819529950706888,0.00616605856182395
"15306834","2019-09-12",13.7580846291263,0.568539325842697,0.620973782771536,0.61372982566972,18.9495171508433,17.1090495158234,18.0292833333333,0.770248345512457,56.7542645588674,17.6568,18.0694873031403,0.879631727696806,0.18085919238882
"15306833","2019-09-13",14.1350392661402,0.617977528089888,0.608988764044945,0.617478152309613,18.9706675897688,17.2433990768978,18.1070333333333,0.83364818249486,58.3103356593859,17.7452,18.1215556627216,0.964680933491957,0.337623540609448
"15306832","2019-09-16",15.6568311833868,0.367041198501873,0.51785268414482,0.5826050769871,19.0191577502419,17.3269089164247,18.1730333333333,0.837007175660798,53.0752013314255,17.7956,18.1293482410254,0.896949556521842,0.449488743791927
"15306831","2019-09-17",17.0699236779729,0.4453125,0.476777075530587,0.534539507906784,19.0809702225301,17.3414297774699,18.2112,0.784826183877286,57.0770635306137,17.8432,18.1721018088887,0.952101106101888,0.550011216253919
"15306830","2019-09-18",18.3820809943743,0.344716197508075,0.385689965336649,0.460106575004018,19.1252459092467,17.3526207574199,18.2389333333333,0.722494868468698,57.0770635306137,17.88172,18.2091549010368,0.984084348943859,0.636825842791907
"15306829","2019-09-19",19.8326423732831,0.194736842105263,0.328255179871113,0.396907406912783,19.1630743734727,17.3691256265273,18.2661,0.692629063263426,54.866195369681,17.91932,18.2266009142319,0.949580187463561,0.699376711726238
"15306828","2019-09-20",21.0767304486247,0.154471544715447,0.231308194776262,0.315084446661341,19.1840826467077,17.3959506866257,18.2900166666667,0.611839247772388,54.2490231082083,17.98332,18.2377207923343,0.898541952083631,0.739209759797717
"15306827","2019-09-23",22.0175030910197,0.121951219512196,0.157053202110969,0.238872192252781,19.1703048866066,17.49156178006,18.3309333333333,0.559012404149474,52.96577231503,18.02692,18.2393580200231,0.822070335958891,0.755781875029951
"15306826","2019-09-24",21.5895135534251,0,0.0921409214092144,0.160167439432148,19.0881696713378,17.6533636619956,18.3707666666667,0.34845802713566,45.2764901730881,18.03332,18.1874436173533,0.577725421039621,0.720170584231885
"15306825","2019-09-25",20.6805972936463,0,0.0406504065040654,0.096614843341416,19.0225690807359,17.7669642525975,18.3947666666667,0.181614264529892,42.3004891637482,18.02456,18.1184511350396,0.300186441961903,0.636173755777889
"15306824","2019-09-26",19.907925869115,0.00454545454545364,0.00151515151515133,0.0447688264761435,18.9608160516724,17.869117281661,18.4149666666667,0.13057574939305,42.5265056413089,18.01376,18.059990983701,0.0830710877343321,0.525553222169178
"15306823","2019-09-27",19.1904452606218,0.0954545454545443,0.0333333333333328,0.0251662971175163,18.9430021161942,17.9033978838058,18.4232,0.169874372085321,46.9982109874236,18.01296,18.0359921858742,9.09425945216924e-05,0.420460766254246
"15306822","2019-09-30",18.025981333907,0,0.0333333333333328,0.0227272727272721,18.9686674587039,17.8533992079628,18.4110333333333,0.0208626567540349,41.5959781438333,18.02136,17.9738598944243,-0.202525382574836,0.29586353648843
"15306821","2019-10-01",17.8451801627587,0,0.0318181818181815,0.0328282828282822,19.0643665193016,17.6770334806984,18.3707,-0.156439351373703,36.2414387681838,18.02596,17.8706785751677,-0.52471432190665,0.131747964809414
"15306820","2019-10-02",18.5209311437664,0,1.15648231731787e-16,0.0217171717171713,19.2226962427598,17.3983704239069,18.3105333333333,-0.212884354260293,31.212755319456,18.00876,17.723921431812,-0.9665543634233,-0.0879125008371288
"15306819","2019-10-03",18.2067939384373,0,1.15648231731787e-16,0.0106060606060604,19.3205452337656,17.1522880995677,18.2364166666667,-0.0917579207264968,28.7178343673717,17.97716,17.5633985742371,-1.41928432836792,-0.354186866343287
"15306818","2019-10-04",17.4599419797785,0.264814814814815,0.0882716049382717,0.0294238683127571,19.3322004141395,17.0677995858604,18.2,0.185715241851632,42.8000515049837,17.95844,17.5196120976721,-1.43535934391115,-0.570421361856859
"15306817","2019-10-07",18.1379508224493,0,0.0882716049382717,0.0588477366255143,19.3720876493405,16.8379123506595,18.105,-0.0241678955772143,34.8639558973861,17.89844,17.3796638179825,-1.78301262112915,-0.812939613711318
"15306816","2019-10-08",19.3513796839316,0,0.0882716049382717,0.0882716049382716,19.434528243284,16.5321384233827,17.9833333333333,-0.0753879057006851,31.3456646612082,17.81844,17.2010419755848,-2.23874897117236,-1.09810148520353
"15306815","2019-10-09",20.4781350553081,0.0213523131672606,0.00711743772242031,0.0612202158663211,19.4547486401923,16.2629180264744,17.8588333333333,-0.00926887943674214,32.3712084957317,17.73964,17.0542363788402,-2.54873900999334,-1.38822899016149
"15306814","2019-10-10",21.9955286452689,0,0.00711743772242031,0.0341688267943706,19.4984035222556,15.9602631444111,17.7293333333333,-0.00666917511023388,29.41385704433,17.6374,16.8770048616615,-2.94500965396498,-1.69958512292219
"15306813","2019-10-11",23.6504148283574,0,0.00711743772242031,0.00711743772242013,19.495214218767,15.667785781233,17.5815,0.0153839285030854,27.8432900951691,17.5368,16.6947375467733,-3.33208356386212,-2.02608481111017
"15306812","2019-10-14",25.5450899072865,0,1.20274161001059e-16,0.0047449584816134,19.4639265850158,15.3700734149842,17.417,0.0203377881157609,25.5224168859723,17.4092,16.4914392072035,-3.77014071803549,-2.37489599249524
"15306811","2019-10-15",27.3751183530933,0,1.20274161001059e-16,0.00237247924080667,19.3916063545334,15.1083936454666,17.25,0.0602989014889084,25.0592864007306,17.2716,16.3059139795764,-4.11480803363796,-2.72287840072378
"15306810","2019-10-16",29.0956189234739,0,1.20274161001059e-16,-5.92697187625409e-17,19.2951150638392,14.8638849361608,17.0795,0.0811170683570075,24.9201474201773,17.1344,16.1424587822995,-4.35681021894929,-3.04966476436888
"15306809","2019-10-17",30.3174993421454,0,1.20274161001059e-16,-5.92697187625409e-17,19.1455734280733,14.67825990526,16.9119166666667,0.130221461235982,24.9201474201773,17.0036,16.0007976113263,-4.50421440400263,-3.34057469229563
"15306808","2019-10-18",31.4909034180058,0,1.20274161001059e-16,-5.92697187625409e-17,18.982643752442,14.5055229142247,16.7440833333333,0.14022637355454,24.681741768097,16.8672,15.8740245964828,-4.58953794462803,-3.59036734276211
"15306807","2019-10-21",30.9723068818092,0.0577249575551782,0.0192416525183929,0.00641388417279752,18.762550828224,14.423949171776,16.59325,0.22804217577498,28.8364081009853,16.7488,15.7868213169517,-4.52298371090086,-3.77689061638986
"15306806","2019-10-22",29.1470621367196,0.159592529711375,0.0724391624221845,0.030560271646859,18.5468125543697,14.4036874456303,16.47525,0.335410071197644,35.5887528471074,16.6316,15.7512451413582,-4.26958582449011,-3.87542965800991
"15306805","2019-10-23",27.2314631094215,0.285229202037351,0.167515563101302,0.0863987926806261,18.3348820799561,14.4234512533773,16.3791666666667,0.421810368917905,42.7977523200652,16.5292,15.7697457891771,-3.83524451577658,-3.86739262956325
"15306804","2019-10-24",26.7005290986704,0.0641025641025635,0.16964143195043,0.136532052491305,18.0943190637684,14.4088476028982,16.2515833333333,0.285215177559285,34.9433982740056,16.4036,15.6937796839535,-3.80125471969088,-3.85416504758877
"15306803","2019-10-25",26.3646113185598,0.0270718232044196,0.125467863114778,0.154208286055503,17.7967488120185,14.4250178546482,16.1108833333333,0.249421485873151,33.9609134688822,16.27516,15.614475726093,-3.78524349402927,-3.84038073687687
"15306802","2019-10-28",25.9519488132351,0.0965517241379302,0.0625753704816379,0.119228221848949,17.4917136564934,14.4763863435066,15.98405,0.286407930831882,35.7147013784621,16.15276,15.5578789626139,-3.68525318028674,-3.80935522555885
"15306801","2019-10-29",26.2037363939358,0,0.0412078491141167,0.0764170275701775,17.2615463229578,14.4652203437089,15.8633833333333,0.207932239400055,31.6820753313528,16.03016,15.4548284342654,-3.77539909637421,-3.80256399972192
"15306800","2019-10-30",26.4375391474436,0.0936555891238666,0.0634024377539324,0.0557285524498955,17.0979041977542,14.4401958022458,15.76905,0.257040062123459,34.7200363034205,15.92096,15.38618464303,-3.72622985644866,-3.78729717106727
"15306799","2019-10-31",26.8561642501245,0.0151057401812691,0.0362537764350454,0.046954687767698,16.9267114102115,14.4093885897885,15.66805,0.208135698486529,33.37936612873,15.80616,15.3093600239594,-3.71505783787599,-3.77284930442901
"15306798","2019-11-01",26.4424560326592,0.00906344410876167,0.0392749244712992,0.0463103795534255,16.5165434777854,14.5727231888812,15.5446333333333,0.230101935694328,33.2729336437179,15.68296,15.2414453540981,-3.67162020416618,-3.75260348437645
"15306797","2019-11-04",26.0582984021557,0.226586102719033,0.0835850956696881,0.0530379321920107,16.2652380497219,14.6710286169448,15.4681333333333,0.361080569394905,40.6141237429677,15.58656,15.2305859735517,-3.40865672815373,-3.6838141331319
"15306796","2019-11-05",26.6568852060944,0,0.0785498489425984,0.0671366230278617,16.1314905743236,14.6621094256764,15.3968,0.152824365003616,34.1041171767588,15.48176,15.1438411770781,-3.46899798079213,-3.64085090266395
"15306795","2019-11-06",25.9142991855718,0,0.0755287009063445,0.0792212151728768,15.9785878429687,14.6949121570313,15.33675,0.262855470426407,33.8023106192104,15.39296,15.0646623534677,-3.49556099201271,-3.6117929205337
"15306794","2019-11-07",25.224755023658,0.0687830687830682,0.0229276895943562,0.0590020798144329,15.8830266799317,14.701139986735,15.2920833333333,0.289531431877632,36.4277164920759,15.31936,15.013374039672,-3.40988643162571,-3.5714116227521
"15306793","2019-11-08",24.7674178461696,0.0158730158730155,0.0282186948853614,0.0422250284620206,15.8300860272203,14.6710806394464,15.2505833333333,0.194637600135372,35.2689718160361,15.21316,14.9555908343824,-3.35859318660028,-3.52884793552174
"15306792","2019-11-11",24.3541850460589,0.0126984126984122,0.0324514991181655,0.0278659611992942,15.8176718899382,14.6224281100618,15.22005,0.184262457845758,35.1966294325785,15.13732,14.9047120564648,-3.28491736504547,-3.48006182142648
"15306791","2019-11-12",23.9704688745276,0.0345542501727705,0.0210418929147329,0.0272373623060864,15.8123739582905,14.5707593750428,15.1915666666667,0.182214857983868,35.8110518522634,15.07972,14.8640837822695,-3.17708604138534,-3.41946666541826
"15306790","2019-11-13",23.6251721380803,0.0310988251554941,0.0261171626755591,0.0265368515694857,15.8160839298586,14.5215494034747,15.1688166666667,0.190635262968208,35.7408714365777,15.01952,14.8282059446335,-3.0600143938045,-3.3475762110955
"15306789","2019-11-14",23.9275220954151,0,0.021884358442755,0.0230144713443489,15.83547960371,14.4286537296233,15.1320666666667,0.0684848581131346,31.7832531758668,14.96252,14.7577784853491,-3.09357138844121,-3.29677524656464
"15306788","2019-11-15",24.403485080577,0,0.0103662750518315,0.0194559320567151,15.8708862974471,14.3175803692196,15.0942333333333,0.038039060028893,30.5483874917828,14.91012,14.6834080206359,-3.14107463461767,-3.26563512417525
"15306787","2019-11-18",24.8454507096559,0.0278241513633838,0.00927471712112807,0.0138417835385714,15.8636470146094,14.2214863187239,15.0425666666667,0.0965275089540529,31.9715889807489,14.87332,14.6256202845511,-3.11750521981322,-3.23600914330284
"15306786","2019-11-19",25.3203433475032,0.0111296605453541,0.0129846039695794,0.0108751987141795,15.7680592572706,14.172907409396,14.9704833333333,0.112064100674064,31.5537860651271,14.83812,14.5715375799443,-3.08152138960565,-3.20511159256341
"15306785","2019-11-20",26.1983330554625,0,0.0129846039695794,0.0117479750200955,15.5800302835502,14.1652697164498,14.87265,-0.0343542581786469,28.724111017328,14.79532,14.4966659026184,-3.13520640001109,-3.19113055405294
"15306784","2019-11-21",25.6556376769928,0.0150981378963258,0.0087425994805601,0.0115706024732395,15.5148414301685,14.1097919031648,14.8123166666667,0.102161117746948,29.6940927352806,14.75372,14.4357771156026,-3.12731518224365,-3.17836747969108
"15306783","2019-11-22",24.3379105768376,0.221439355812783,0.0788458312363697,0.0335243448955029,15.4549856716304,14.104047661703,14.7795166666667,0.374519285547548,41.4261002179554,14.72972,14.4376735001889,-2.86003192553466,-3.1147003688598
"15306782","2019-11-25",23.6682018602653,0.357322596879719,0.197953363529609,0.0951805980821795,15.3965487189585,14.1284846143749,14.7625166666667,0.687280226981365,47.6244196422501,14.70972,14.4753170334971,-2.46893236564311,-2.98554676821646
"15306781","2019-11-26",23.5755462313595,0.450549450549451,0.343103801080651,0.206634331948876,15.4147578339391,14.1219421660609,14.76835,0.805521771701311,49.9482411219298,14.68212,14.5226080956974,-2.07381406669844,-2.80320022791286
"15306780","2019-11-27",23.4895088616613,0.498901098901099,0.435591048776756,0.325549404462339,15.4281713073384,14.1163953593283,14.7722833333333,0.827583889092133,51.7910334904573,14.64324,14.5753270162711,-1.69250265982012,-2.58106071429431
"15306779","2019-11-29",23.9013129587643,0.569306930693069,0.506252493381206,0.428315781079538,15.5151885916195,14.0810447417138,14.7981166666667,0.954545290820175,56.5307915188634,14.64164,14.6532834141016,-1.2429055163432,-2.31342967470409
