"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1194133","2014-07-17",NA,0.113300492610837,0.124632346307223,0.140139590599882,19.5679962383186,13.5054037616814,16.5367,0.469204593460723,59.9243285379738,NA,16.1184725668446,NA,NA
"1194132","2014-07-18",NA,0.0558292282430213,0.101379190049141,0.116097906153325,19.4942778065595,13.7464555267739,16.6203666666667,0.396708706167209,57.062672899525,NA,16.0826762245987,NA,NA
"1194131","2014-07-21",NA,0,0.056376573617953,0.0941293699914389,19.3929130178209,13.9768203155124,16.6848666666667,0.281847653229842,52.0878186592696,NA,15.9649860613188,NA,NA
"1194130","2014-07-22",NA,0,0.0186097427476738,0.0587885021382558,19.3492201995022,14.0925798004978,16.7209,0.28435529527921,51.7960351784597,NA,15.8577879198097,NA,NA
"1194129","2014-07-23",NA,0.0265569187762077,0.00885230625873596,0.0279462075414542,19.3433704494154,14.1128962172513,16.7281333333333,0.286482075921075,53.0382173491588,NA,15.787682863835,NA,NA
"1194128","2014-07-24",NA,0.0542009628824352,0.0269192938862144,0.0181271142975414,19.3348204518059,14.1491128815274,16.7419666666667,0.322210054429055,54.3567404917109,15.98076,15.7506584819904,NA,NA
"1194127","2014-07-25",NA,0,0.0269192938862144,0.0208969646770549,19.3401620860555,14.1334379139445,16.7368,0.236853098408352,51.3064057610527,16.02356,15.671904017725,-1.87633769526588,NA
"1194126","2014-07-28",NA,0.0104986876640418,0.0215665501821591,0.0251350459848626,19.3529104016357,14.0880229316976,16.7204666666667,0.249193753103674,51.6404110350897,16.06956,15.6089834820283,-1.96924123642359,NA
"1194125","2014-07-29",30.4070247283236,0,0.00349956255468067,0.0173284688743513,19.3632518079333,14.0510148587334,16.7071333333333,0.25519415283941,51.2617422225383,16.10156,15.5491190177579,-2.04151169522069,NA
"1194124","2014-07-30",29.7559672331025,0,0.00349956255468067,0.00952189176384011,19.3664921589477,13.9101745077189,16.6383333333333,0.251053105746616,51.1607399010002,16.09956,15.4959031487235,-2.08132101244609,NA
"1194123","2014-07-31",27.9588241097488,0,7.57495917843206e-17,0.00233304170312045,19.1878952460863,13.708438087247,16.4481666666667,0.162709897515077,43.8956819866576,16.06036,15.3457827288937,-2.49432022550546,NA
"1194122","2014-08-01",27.2035979511458,0,7.57495917843206e-17,0.00116652085156025,18.7011955191048,13.5633378142286,16.1322666666667,-0.0142740064908704,34.4418675664272,15.96996,15.0290116983745,-3.53596371100283,NA
"1194121","2014-08-04",26.6601515869789,0,7.57495917843206e-17,5.73904349968994e-17,18.1705345454243,13.444998787909,15.8077666666667,-0.0694804013957968,33.498425502198,15.85836,14.7318101385913,-4.43085551922808,NA
"1194120","2014-08-05",26.4683602756747,0,7.57495917843206e-17,5.73904349968994e-17,17.9804932335312,13.0903734331355,15.5354333333333,-0.0661960810127003,31.6321655073666,15.73636,14.4289021201124,-5.29540184855405,NA
"1194119","2014-08-06",26.5827944882287,0,7.57495917843206e-17,5.73904349968994e-17,17.8517982504146,12.6874017495854,15.2696,-0.0517779278842003,29.8915005920189,15.5822,14.1223818374308,-6.12752953490018,-3.31694249761632
"1194118","2014-08-07",27.2945892894242,0,7.57495917843206e-17,5.73904349968994e-17,17.9770017091685,12.1001982908315,15.0386,-0.0544851117245793,26.3018157702542,15.3226,13.75539759244,-7.18166919990091,-4.08988783807324
"1194117","2014-08-08",27.95554160482,0.0374753451676531,0.0124917817225511,0.0041639272408504,17.8966204130119,11.6642462536548,14.7804333333333,0.0228517109804878,28.6100010581515,15.00652,13.462677913448,-7.85810498500452,-4.84353126745949
"1194116","2014-08-11",28.5692830405446,0.0512820512820516,0.0295857988165683,0.0140258601797065,17.7613614898074,11.3085051768592,14.5349333333333,0.0833989575635788,29.4862286927485,14.72732,13.2183208583216,-8.28875151187476,-5.53257531634255
"1194115","2014-08-12",29.139185802289,0.0611439842209074,0.0499671268902041,0.0306815691431078,17.6412696756996,10.9875969909671,14.3144333333333,0.129112103405808,30.1457503329217,14.49852,13.0132114105454,-8.5262390683948,-6.131308066753
"1194114","2014-08-13",28.8999806938132,0.0993377483443711,0.0705879279491101,0.0500469512186275,17.4419302264275,10.7682697735725,14.1051,0.196053860147232,32.061821865364,14.28652,12.854116555806,-8.54767867441609,-6.61458218828562
"1194113","2014-08-14",28.9857492829288,0.0335540838852099,0.0646786054834962,0.0617445534409368,17.1981629396607,10.548503727006,13.8733333333333,0.175371835212461,30.1651291046153,14.1074,12.6765010150319,-8.6684769545087,-7.02536114153023
"1194112","2014-08-15",29.2197662329803,0,0.0442972774098604,0.0598546036141555,16.9588515850591,10.3513150816076,13.6550833333333,0.198311667952892,29.2157538793656,13.9042,12.5023008796943,-8.77825337940905,-7.375939589106
"1194111","2014-08-18",28.9932886171608,0.0983213429256595,0.0439584756036232,0.0509781194989933,16.7439891119413,10.2168442213921,13.4804166666667,0.274722839568687,35.14502055915,13.7402,12.4059940957351,-8.51623304924884,-7.60399828113457
"1194110","2014-08-19",28.7627904434215,0.176151761517615,0.091491034814425,0.0599155959426362,16.4701319788615,10.1493013544718,13.3097166666667,0.32021613916556,38.397928394243,13.5798,12.3545282163037,-8.06542963247641,-7.69628455140294
"1194109","2014-08-20",27.7212225155646,0.294303797468355,0.18959230063721,0.108347270351753,16.1479872291166,10.1603127708834,13.15415,0.390750573605328,42.0497948165498,13.4282,12.3472577874632,-7.44186343087921,-7.64540032729819
"1194108","2014-08-21",27.3665704256426,0.19327731092437,0.221244289970113,0.167442541807249,15.7285351136768,10.2197648863232,12.97415,0.363100116927133,37.979775507113,13.2534,12.2782900824681,-7.17346641419627,-7.55101354467781
"1194107","2014-08-22",27.0372506278579,0.313432835820896,0.267004648071207,0.22594707955951,15.3579136204721,10.2787197128612,12.8183166666667,0.388108885582201,40.2331266423668,13.0994,12.241184738139,-6.77470196884303,-7.39575122951085
"1194106","2014-08-25",25.1304412130622,0.594827586206897,0.367179244317388,0.285142727452903,14.9540244413563,10.4489422253104,12.7014833333333,0.580320398751254,49.0313622885574,13.0014,12.3090267730538,-5.89893757738276,-7.09638849908523
"1194105","2014-08-26",23.5209571654311,0.53448275862069,0.480914393549494,0.37169942864603,14.4608846446943,10.6904153553057,12.57565,0.583371584774523,47.62208984931,12.89936,12.3491565366467,-5.2350625138905,-6.72412330204629
"1194104","2014-08-27",22.750911546687,0.70979020979021,0.613033518205932,0.487042385357605,14.0147425749815,10.9762240916852,12.4954833333333,0.888736596412582,55.4103248313723,12.82208,12.4892689984271,-4.14860059885687,-6.2090187614084
"1194103","2014-08-28",22.88102390113,0.62707182320442,0.623781597205107,0.572576502986844,13.8585963979893,11.0813702686773,12.4699833333333,1.08332184389608,57.4788677408619,12.74728,12.6426997986368,-3.10159291880452,-5.58753359288763
"1194102","2014-08-29",23.012174645177,0.937190082644628,0.758017371879753,0.664944162430264,14.2209491242835,10.8548175423832,12.5378833333333,1.1862823423446,65.5877827753183,12.73176,12.9266064921519,-1.55018854539746,-4.78006458338959
"1194101","2014-09-02",21.7877136055634,0.699724517906336,0.754662141251795,0.712153703445552,14.398454970942,10.7803116957247,12.5893833333333,0.930409526344645,56.7177990789166,12.68016,13.0577256265317,-0.859277012767345,-3.99590706926514
"1194100","2014-09-03",20.6507140687793,0.71900826446281,0.785307621671258,0.765995711600935,14.5910155440367,10.7260844559633,12.65855,0.88589303819735,57.2237150544908,12.63296,13.1806955429941,-0.269843488915011,-3.25069435319512
"1194099","2014-09-04",19.9325191821659,0.721763085399449,0.713498622589532,0.751156128504195,14.7971795006802,10.7022538326531,12.7497166666667,0.864748175608838,57.3005004252194,12.58656,13.2886028039282,0.197424388913925,-2.56107060477331
"1194098","2014-09-05",19.2492290152626,0.683229813664596,0.708000387842285,0.735602210701025,14.940697832204,10.789402167796,12.86505,0.794273587193615,57.1899450700438,12.57096,13.3807890967378,0.552462928637421,-1.93836389809116
"1194097","2014-09-08",18.9918145711247,0.738170347003155,0.714387748689067,0.711962253040295,15.0965709683267,10.8835290316733,12.99005,0.812509746274332,58.8158305974293,12.61896,13.4860172171728,0.934077583167991,-1.36387560183933
"1194096","2014-09-09",17.6572736308742,0.525236593059937,0.648878917909229,0.690422351480194,15.1595243108658,11.0205756891342,13.09005,0.682804073163424,51.3538810811123,12.64676,13.4872149215497,0.823376323328207,-0.926425216805825
"1194095","2014-09-10",16.7485178592717,0.605678233438486,0.623028391167192,0.662098352588496,15.2332363262624,11.1715303404043,13.2023833333333,0.719353641819983,53.741529786029,12.69836,13.5222529320098,0.877321903429995,-0.565675792758661
"1194094","2014-09-11",16.986068510628,0.103333333333333,0.411416053277252,0.561107787451225,15.2139878862933,11.2734454470401,13.2437166666667,0.413620183367993,41.3877239562395,12.70556,13.3606192077418,0.0579868267381656,-0.440943268859296
"1194093","2014-09-12",17.2066512583161,0.115241635687732,0.274751067486517,0.436398503976987,15.1543155835285,11.4603177498048,13.3073166666667,0.413197025436051,44.3533322937049,12.75556,13.2618699800429,-0.405889863587061,-0.433932587804849
"1194092","2014-09-15",16.9503765207535,0.16728624535316,0.128620404791408,0.271595841851726,15.0713815489873,11.694951784346,13.3831666666667,0.439433065618136,45.6897974946628,12.80356,13.1949539827038,-0.683214611612026,-0.483788992566284
"1194091","2014-09-16",16.0773775646482,0.41635687732342,0.232961586121437,0.212111019466454,15.0433957070916,11.8989376262417,13.4711666666667,0.59503492355432,51.671848688053,12.87556,13.2262934516767,-0.488903250967665,-0.48481184424656
"1194090","2014-09-17",15.8358154195042,0.241635687732342,0.275092936802974,0.212224975905273,14.9851411516656,12.0605255150011,13.5228333333333,0.391894626185048,47.7025140844931,12.92676,13.1907876581198,-0.614723118044813,-0.510794099006211
"1194089","2014-09-18",14.9594660274111,0.260223048327137,0.306071871127633,0.271375464684015,14.9547563409679,12.1802436590321,13.5675,0.437226213525486,48.1587568047155,12.97436,13.1666826370371,-0.676497369690765,-0.543934753143122
"1194088","2014-09-19",14.516489872783,0.161943319838057,0.221267351965846,0.267477386632151,14.8742204906543,12.3527795093457,13.6135,0.312210555983641,45.5888929487012,13.02188,13.1057916187655,-0.899829571078781,-0.615113716730254
"1194087","2014-09-22",14.3124350176496,0.0931174089068821,0.171761259024025,0.233033494039168,14.7904786330267,12.5045213669733,13.6475,0.186127115911167,44.1511244380875,13.06868,13.0303527362634,-1.17000330892285,-0.726091635168773
"1194086","2014-09-23",13.4183199451983,0.137651821862348,0.130904183535762,0.174644264841878,14.7839882379847,12.527678428682,13.6558333333333,0.311270007523952,45.3520937114722,13.10348,12.979639038095,-1.30274638607101,-0.84142258534922
"1194085","2014-09-24",12.5880702350649,0.534412955465587,0.255060728744939,0.185908723768242,14.7795439093594,12.6301227573073,13.7048333333333,0.576842393827279,54.6985617799005,13.16788,13.0663538330157,-0.791226636894249,-0.831383395658226
"1194084","2014-09-25",11.8171240756553,0.546558704453441,0.406207827260459,0.264057579847054,14.7868560692881,12.6358105973786,13.7113333333333,0.544319534188511,54.9525561055767,13.22228,13.1455066552802,-0.365150966565497,-0.73813690983968
"1194083","2014-09-26",11.2531312607002,0.599190283400809,0.560053981106613,0.40710751237067,14.7695054391859,12.6368278941475,13.7031666666667,0.604797839935982,56.1011640341606,13.30068,13.2314391012429,0.0495074097216941,-0.580608045927405
"1194082","2014-09-29",11.2059540026366,0.651821862348178,0.59919028340081,0.521817363922627,14.6177660731392,12.7157672601941,13.6667666666667,0.738293173606951,57.2743714529043,13.37748,13.3232472210772,0.449482379870703,-0.374589960767784
"1194081","2014-09-30",10.9466727240624,0.67420814479638,0.641740096848456,0.60032812045196,14.5976938775794,12.7211727890873,13.6594333333333,0.681488323661917,55.7921354511178,13.41948,13.3868142582669,0.683913632394906,-0.162889242135246
"1194080","2014-10-01",14.5230822974886,0.343163538873995,0.556397848672851,0.599109409640706,15.4180900579288,12.1591099420712,13.7886,1.40357511511186,66.0443169578671,13.51908,13.6152390238313,1.62286139150927,0.194260884593657
"1194079","2014-10-02",17.8440340442416,0.82171581769437,0.613029167121582,0.603722370880963,16.8593512625337,11.2025154041329,14.0309333333333,1.39432799418311,79.8583660602773,13.72988,14.2892071539871,4.33670354212947,1.02274941610082
"1194078","2014-10-03",21.6528321644659,0.616650532429816,0.593843296332727,0.587756770709054,18.2505936810741,10.4256063189259,14.3381,1.25295968252945,80.434633679323,13.94068,14.9053128667888,6.41346756094345,2.10089304506935
"1194077","2014-10-06",25.5679778199873,0.784869976359338,0.741078775494508,0.649317079649606,20.3555122867178,9.23102104661556,14.7932666666667,1.27457324990029,86.6072294490628,14.2498,15.9179378178837,9.65455992863051,3.61162642178158
"1194076","2014-10-07",28.7167992021966,0.747123719464145,0.7162147427511,0.683712271526112,21.7481215257022,8.72181180763117,15.2349666666667,1.07158935731973,82.851403391677,14.57424,16.7316794421658,11.6170960290373,5.21272034323273
"1194075","2014-10-08",30.2191385310242,0.626477541371158,0.719490412398214,0.72559464354794,22.5620817254192,8.61285160791412,15.5874666666667,0.898291993168464,72.0903924000239,14.83464,17.2327888498771,12.1885460899842,6.60788549258302
"1194074","2014-10-09",30.2168454708374,0.482978723404255,0.61885999474652,0.684855049965278,22.9823698046491,8.8561635286842,15.9192666666667,0.756266020469065,61.8075298320447,15.0218,17.4242836698935,11.6342123300677,7.61315086007996
"1194073","2014-10-10",30.2147162006639,0.493640699523052,0.534365654766155,0.62423868730363,23.317651703712,9.15788162962138,16.2377666666667,0.72026487603121,62.4131230309602,15.217,17.6157125139077,11.1424841140924,8.31901751088245
"1194072","2014-10-13",30.2620329469367,0.480172413793103,0.485597278906804,0.54627430947316,23.6402703777626,9.47972962223742,16.56,0.716328838440586,63.5219532415416,15.4182,17.8269508453866,10.7697708026415,8.80916816923427
"1194071","2014-10-14",30.4628825300624,0.50561797752809,0.493143696948082,0.50436887687368,23.9750807340709,9.76325259926243,16.8691666666667,0.717014070069757,64.5488495693934,15.6588,18.0513573993351,10.4778670050056,9.14290793638853
"1194070","2014-10-15",29.8890069467865,0.417832167832168,0.467874186384454,0.48220505407978,24.122293520245,10.202706479755,17.1625,0.637276582112314,59.114588037271,15.8516,18.1205097460904,9.71187366227764,9.25670108156635
"1194069","2014-10-16",29.8719178543165,0.454943132108486,0.459464425822915,0.473494103051817,24.29985799484,10.65914200516,17.4795,0.665228374745027,60.7427485018001,16.1192,18.2377751132784,9.18556743431194,9.24247435211547
"1194068","2014-10-17",29.8560494113085,0.552055993000875,0.474943764313843,0.467427458840404,24.4717305102695,11.2142694897305,17.843,0.693626818590912,64.6555617228556,16.4188,18.4874050981746,9.13860297403237,9.22170007649885
"1194067","2014-10-20",30.5127736524712,0.460019743336624,0.489006289481995,0.474471493206251,24.5684981005109,11.8955018994891,18.232,0.695533870656429,62.538910569839,16.6988,18.657084418418,8.83498174089537,9.14435640937815
"1194066","2014-10-21",31.1225890192651,0.219219219219219,0.410431651852239,0.458127235216026,24.5799274836932,12.6230725163068,18.6015,0.668815295117795,63.5307705971647,16.9628,18.8401398292956,8.60166440343406,9.03581800818934
"1194065","2014-10-22",32.5155259045755,0.29054054054054,0.323259834365461,0.407565925233232,24.7064280237479,13.2839053095855,18.9951666666667,0.740591919616785,65.2727954207771,17.2646,19.0621211853895,8.50879087409437,8.93041258137034
"1194064","2014-10-23",33.9436885429894,0.59009009009009,0.366616616616617,0.366769367611439,24.9374548271406,13.9952118395261,19.4663333333333,0.843957511355463,71.4427049393936,17.6442,19.5205050273376,9.13704630764536,8.97173932662535
"1194063","2014-10-24",34.0505345598081,0.406862745098039,0.429164458576223,0.373013636519434,24.8408914860185,14.9194418473148,19.8801666666667,0.734155970273131,62.7733190062246,17.9782,19.7257710236926,8.91342378018793,8.96007621733786
"1194062","2014-10-27",32.9882411576048,0.140522875816993,0.379158570335041,0.391646548509293,24.4403787751705,16.0114878914961,20.2259333333333,0.596026868916728,54.6841856985955,18.2538,19.6863348872002,7.97775967725667,8.76361290932163
"1194061","2014-10-28",31.9348312338962,0.124183006535947,0.223856209150327,0.34405974602053,23.6318882320569,17.3858117679431,20.50885,0.363831851634664,54.2225452232627,18.521,19.6388235689069,7.11506643931783,8.43390361532087
"1194060","2014-10-29",31.351257225068,0.204248366013072,0.156318082788671,0.253110954091346,23.2912144370092,18.0801522296575,20.6856833333333,0.420230594686263,56.1748443530053,18.7686,19.6629804263859,6.55720864605946,8.05856462146859
"1194059","2014-10-30",31.1319876295519,0.217320261437908,0.181917211328976,0.187363834422658,23.261747241168,18.2576194254987,20.7596833333333,0.462094626612177,56.5010206333566,19.0182,19.6945830362011,6.07752199325797,7.66235609582646
"1194058","2014-10-31",31.1065852667852,0.274509803921568,0.23202614379085,0.190087145969499,23.2864667132204,18.304166620113,20.7953166666667,0.52957469386556,57.9746982586254,19.2766,19.7686386313743,5.77274324634478,7.28443352593013
"1194057","2014-11-03",31.3638781006477,0.367647058823529,0.286492374727669,0.233478576615831,22.9195133038163,18.4847866961837,20.70215,0.690432633482563,60.3316928433555,19.5526,19.9088201471911,5.69404044778288,6.96635491030068
"1194056","2014-11-04",31.9919270992193,0.428822495606327,0.356993119450475,0.291837212656331,22.8365398167827,18.529026849884,20.6827833333333,0.873893244750828,62.777143792641,19.8582,20.1129774608989,5.80762152612511,6.73460823346556
"1194055","2014-11-05",32.5751154550358,0.414179104477612,0.403549552969156,0.349011682382433,22.9699749541784,18.4945917124883,20.7322833333333,0.813056988494,63.2104801098774,20.1162,20.3045804661124,5.86445785707572,6.5605781581876
"1194054","2014-11-06",33.4765277831592,0.555970149253731,0.46632391644589,0.40895552962184,23.2686166391879,18.5376833608121,20.90315,0.934061641928636,66.1431770522147,20.2618,20.5719697372974,6.12775464841038,6.47401345623215
"1194053","2014-11-07",34.4952527855186,0.712707182320442,0.560952145350595,0.476941871588547,23.6735024529639,18.5691308803694,21.1213166666667,1.00910935780728,69.2359476344797,20.4334,20.9223737723244,6.58825966596357,6.49686269817844
"1194052","2014-11-10",34.1281091422667,0.445672191528545,0.571449841034239,0.532908634276908,23.7730703946803,18.7472296053197,21.26015,0.726797872788372,59.6720457995607,20.4034,21.0327239360145,6.31003766338611,6.45949769121997
"1194051","2014-11-11",33.578536706001,0.39963167587477,0.519337016574585,0.55057966765314,23.8046676208952,18.9039657124381,21.3543166666667,0.598424676507585,58.1798267411748,20.38256,21.0950274112126,5.92337495348656,6.35227314367329
"1194050","2014-11-12",33.5636045230679,0.386740331491713,0.410681399631676,0.500489419080167,23.7428776780893,19.2730889885774,21.5079833333333,0.64288893227368,57.7444008501916,20.42016,21.1396904230509,5.52554948978263,6.18692841289516
"1194049","2014-11-13",33.0944260784607,0.289318600368324,0.358563535911602,0.429527317372621,23.6706473625036,19.4965526374964,21.5836,0.419040329557268,54.4291550509114,20.50944,21.1078650333108,4.95156747209093,5.93985622473431
"1194048","2014-11-14",32.6587603798969,0.342541436464089,0.339533456108042,0.369592797217106,23.6533675625758,19.6164991040908,21.6349333333333,0.450886022493517,55.9181476648184,20.60264,21.1188163622027,4.55491284348124,5.6628675484837
"1194047","2014-11-17",31.4016555049059,0.0769230769230767,0.236261037918496,0.311452676646047,23.6533675625758,19.6164991040908,21.6349333333333,0.270878505741441,49.9029028573593,20.64264,20.996307513909,3.81811511488084,5.29391706176313
"1194046","2014-11-18",30.209213431982,0.0555555555555561,0.158340022980907,0.244711505669148,23.6563756740238,19.6078243259762,21.6321,0.236012569735079,49.7283306296105,20.66904,20.8861331787211,3.18567881703797,4.8722694128181
"1194045","2014-11-19",29.1019457928383,0.0435729847494552,0.0586838724093626,0.151094977769589,23.6441717064462,19.5136949602205,21.5789333333333,0.282365719851891,50.9599974802634,20.74104,20.8173154215583,2.73035537802331,4.44388660585914
"1194044","2014-11-20",28.6478068535143,0.111111111111111,0.0700798838053739,0.095701259731881,23.4025200061264,19.5503466605402,21.4764333333333,0.423047768950226,52.8867647294781,20.80824,20.7990066986839,2.46169401889753,4.04744808846682
"1194043","2014-11-21",29.0044060693289,0.407407407407407,0.187363834422657,0.105375863545798,23.4534793491043,19.5351873175624,21.4943333333333,0.772312525817566,60.2630141200606,20.88544,20.9644724721927,2.74300713393796,3.78655989756105
"1194042","2014-11-24",29.4567278442476,0.616557734204792,0.37835875090777,0.2119341563786,23.7009363013169,19.5125303653498,21.6067333333333,0.900295488458398,64.4893872606476,21.01504,21.235876142567,3.28834526795623,3.68691697164008
"1194041","2014-11-25",29.9278676104495,0.65359477124183,0.559186637618009,0.374969740982812,23.8322356960398,19.7583976372936,21.7953166666667,0.901263700166926,65.195335308262,21.14064,21.4937593235581,3.72960873980714,3.6954553252735
"1194040","2014-11-26",31.361589886513,0.622549019607843,0.630900508351488,0.522815298959089,24.3060277690046,19.7326055643287,22.0193166666667,1.09707658972344,68.4170565388403,21.27964,21.825258080417,4.31789380460759,3.81994302114031
"1194039","2014-11-28",33.0038214550218,0.769448373408769,0.681864054752814,0.623983733574104,25.1118845763921,19.4850820902746,22.2984833333333,1.18508713599078,73.6941027088277,21.40404,22.3298903363614,5.2947975254567,4.11491392200359
"1194038","2014-12-01",34.8532682510537,0.799755799755799,0.730584397590804,0.681116320231702,26.0909195385479,19.1384471281188,22.6146833333333,1.1691120882918,76.5656222441021,21.63044,22.9152382915132,6.34997622572293,4.56192638274746
"1194037","2014-12-02",36.9668043422545,0.782077393075356,0.783760522079975,0.732069658141197,27.2598195772422,18.6712137560911,22.9655166666667,1.15177245099326,79.0703512391315,21.96724,23.5732065193114,7.43984399781739,5.13750990576144
"1194036","2014-12-03",39.4681492250364,0.687694704049844,0.756509298960333,0.75695140621037,28.7128203525728,18.0225463140938,23.3676833333333,1.15189940952392,81.2650003184765,22.35404,24.2967789834033,8.52979668318497,5.81596726124615
"1194035","2014-12-04",42.1058489781051,0.762900065316786,0.744224054147329,0.761497958395879,30.6860212294892,17.1420121038442,23.9140166666667,1.17527888149572,85.361636360541,22.83524,25.3038751189495,10.1146193065371,6.67569767030433
"1194034","2014-12-05",44.5551416059546,0.795819725669497,0.748804831678709,0.749846061595457,32.2449015098459,16.5900651568207,24.4174833333333,1.04989502748798,85.9468542607327,23.3334,26.2438917697562,11.2861314319722,7.59778442263791
"1194033","2014-12-08",45.5764054822179,0.698236446766819,0.7523187459177,0.748449210581246,33.258849718488,16.3777836148453,24.8183166666667,0.909828973924053,76.2194766180491,23.7578,26.8593728671221,11.5570499240116,8.38963752291264
"1194032","2014-12-09",44.8119349086986,0.530112508272667,0.674722893569661,0.725282157055356,33.7814989993285,16.5708343340048,25.1761666666667,0.754541786649292,63.3933564529637,24.0602,27.0621231515058,10.8886735744131,8.88944473321273
"1194031","2014-12-10",44.0518134176774,0.514864864864865,0.58107127330145,0.669370970929604,34.1240783264197,16.9242550069137,25.5241666666667,0.690263582317658,63.024918277551,24.3346,27.2271733979717,10.213136682801,9.15418312313038
"1194030","2014-12-11",43.345986318872,0.477678571428572,0.507551981522034,0.587782049464381,34.4218907582766,17.2907759083901,25.8563333333333,0.671247854700251,63.4820506080147,24.611,27.3915502782421,9.61004190830939,9.24535488016618
"1194029","2014-12-12",43.3270332486856,0.431089743589744,0.474544393294393,0.521055882705959,34.6913724734877,17.8393941931789,26.2653833333333,0.68759122998795,63.0622366703506,24.8538,27.5233435744765,9.00169914674209,9.19662373348136
"1194028","2014-12-15",40.6098992948103,0,0.302922771672771,0.428339715496399,34.6040518408564,18.1322481591436,26.36815,0.325389492518471,38.3219060331699,24.77092,26.6706310978796,6.30857972611552,8.61901493200819
"1194027","2014-12-16",38.0868463376403,0.0816610925306578,0.170916945373467,0.31612803678021,34.46600683362,18.4847598330467,26.4753833333333,0.273439665469361,42.2640879344574,24.79292,26.087880284829,4.44320355270038,7.78385265614663
"1194026","2014-12-17",35.7440114488396,0.108138238573021,0.0632664437012258,0.179035386915821,34.292112831492,18.902987168508,26.59755,0.266660990885882,43.5244827298896,24.84012,25.6334962468518,3.03008197874484,6.83309852066627
"1194025","2014-12-18",33.2308762967899,0.147853957636566,0.112551096246748,0.115578161773813,34.0820030139726,19.4174303193607,26.7497166666667,0.293626217663656,45.4482186297003,24.91292,25.3156967472716,2.0567377867146,5.87782637387594
"1194024","2014-12-19",30.8762921676593,0.138099219620959,0.131363805276848,0.102393781741607,33.9131749952284,19.8105916714382,26.8618833333333,0.25617587777699,45.042388295394,25.00128,25.0216038476354,1.22007794695409,4.94627668849157
"1194023","2014-12-22",28.6898926191808,0.149944258639911,0.145299145299145,0.12973801560758,33.8549763507381,19.9663236492619,26.91065,0.257069068839579,45.6767240069873,25.08488,24.789390001284,0.600260677117226,4.0770734862167
"1194022","2014-12-23",27.2309386096402,0.0607580824972129,0.11626718691936,0.130976712498451,33.894829819052,19.8628035142813,26.8788166666667,0.198393524350713,41.7676237398812,25.15688,24.4174713344461,-0.314860478222068,3.19868669332895
"1194021","2014-12-24",26.4157650375413,0,0.0702341137123741,0.110600148643626,34.0549692434196,19.4888307565804,26.7719,0.12376896675225,38.1173079470929,25.17688,23.9178084898533,-1.48440204247289,2.26206894616858
"1194020","2014-12-26",25.6588181491637,0.0187207488299531,0.0264929437757215,0.0709980814691519,34.2108690456568,18.9999309543431,26.6054,0.15910057822396,39.1507594842452,25.19848,23.5167673578729,-2.32400890072845,1.34485337678917
"1194019","2014-12-29",25.5581455784491,0,0.00624024960998382,0.0343224356993597,34.4337966478502,18.1590033521497,26.2964,0.111480984625648,35.0765535904242,25.14568,22.9625317101565,-3.51159921683586,0.373562858064168
