"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1595617","2019-08-21",23.3046084577591,0.737714987714988,0.556155976473545,0.390007595559553,64.1445379859787,55.3436620140212,59.7441,0.621878019500688,53.1609031314299,59.93062,58.8138722356827,-1.51779137167449,-1.85139400378742
"1595616","2019-08-22",22.4751445581419,0.822251679570994,0.704882564875499,0.550404560491406,63.5292392972617,55.6737940360715,59.6015166666666,0.766925247003631,56.8024532688553,59.97802,59.1460226042584,-1.0533985340458,-1.6917949098391
"1595615","2019-08-23",21.5251568728116,0.413279908414425,0.657748858566803,0.639595799971948,62.8839927306525,55.9227072693474,59.40335,0.529685609238224,46.4079951638253,59.84202,59.0718862570239,-1.04418155880146,-1.56227223963157
"1595614","2019-08-26",20.631484421747,0.581990178652125,0.605840588879182,0.656157337440494,62.4622082438463,56.1116584228203,59.2869333333333,0.669497134946678,50.4372353420316,59.73442,59.1569680894207,-0.874014068768247,-1.42462060545891
"1595613","2019-08-27",19.8016457171869,0.588015545446329,0.527761877504293,0.597117108316759,62.0022109748994,56.3233223584338,59.1627666666666,0.650363928167954,50.5801416175282,59.55922,59.2360390108313,-0.72535867341682,-1.28476821905049
"1595612","2019-08-28",19.344291433619,0.499141385231825,0.55638236977676,0.563328278720078,61.7136959228037,56.4098374105296,59.0617666666666,0.559371870360288,48.3649893871496,59.38522,59.2259004760538,-0.680029631701895,-1.16382050158077
"1595611","2019-08-29",18.2481321780448,0.628686771307204,0.571947900661786,0.552030715980946,61.677614961792,56.4255850382079,59.0516,0.801800768413185,51.6864106596499,59.21522,59.33178041258,-0.521079884002629,-1.03527237806514
"1595610","2019-08-30",17.8047024642938,0.723602657881512,0.617143604806848,0.581824625081798,62.0598719388832,56.34066139445,59.2002666666666,0.935328147825711,55.3212739350318,59.13482,59.5582096909026,-0.255356503916759,-0.879289203235465
"1595609","2019-09-03",17.2194650800166,0.684516165056675,0.678935198081798,0.622675567850144,62.2230714694266,56.6048618639067,59.4139666666666,0.831546903869508,54.1059689044985,59.07002,59.717115065449,-0.0822408045863088,-0.719879523505634
"1595608","2019-09-04",16.5984737307764,0.647407407407408,0.685175410115199,0.660418071001281,62.4067922234279,56.6821411099053,59.5444666666666,0.767067221451325,53.5628874134758,59.00842,59.8388330567224,0.0380404823557168,-0.568295522333364
"1595607","2019-09-05",15.6479810471532,0.4547134935305,0.595545688664861,0.653218765620619,62.4945752244451,56.7493581088881,59.6219666666666,0.644705874459562,50.9470132706913,58.97922,59.8683219824928,0.0558355166185409,-0.443469314542983
"1595606","2019-09-06",14.7653806980744,0.461038961038962,0.521053287325624,0.600591462035228,62.584357737019,56.7762722629809,59.680315,0.662414678218833,52.9442662327437,58.98242,59.9552123848271,0.130312349777317,-0.328712981678923
"1595605","2019-09-09",14.9890952764715,0,0.305250818189821,0.473949931393435,62.5783682985095,56.6765950348238,59.6274816666666,0.305005216469252,42.331787641483,58.97322,59.6798507335168,-0.163209053555102,-0.295612196054159
"1595604","2019-09-10",16.0511504134738,0,0.153679653679654,0.326661253065033,62.7096013253907,56.3726953412758,59.5411483333333,0.0663790804395603,36.2858917215232,58.94286,59.1705373023812,-0.665660758095199,-0.369621908462367
"1595603","2019-09-11",17.2522839687709,0,4.9960036108132e-16,0.152976823956492,62.9778344826844,55.8517955173155,59.414815,-0.0372056414422266,34.75842827232,58.84646,58.6517989953971,-1.13483104185828,-0.522663735141549
"1595602","2019-09-12",18.3600684725126,0.0724450194049162,0.0241483398016392,0.0592759978270977,63.0672195563507,55.6869837769825,59.3771016666666,0.0374445430487958,37.4943098680416,58.73526,58.2768924626775,-1.41718587665463,-0.701568163444164
"1595601","2019-09-13",20.2913465520111,0,0.0241483398016392,0.0160988932010927,63.5677375994232,54.8738790672434,59.2208083333333,-0.156403020462897,30.7901405418756,58.48966,57.5919734676538,-1.99851908577486,-0.960958347910304
"1595600","2019-09-16",21.0743629238788,0.0364741641337386,0.0363063945128854,0.0282010247053877,63.8726243540618,54.1876589792714,59.0301416666666,0.00471600592200333,32.5225933506138,58.25006,57.0463770053,-2.38912079168759,-1.24659083666576
"1595599","2019-09-17",20.6770674595839,0.214792299898683,0.0837554880108076,0.0480700741084438,63.9046812250583,53.8719354416083,58.8883083333333,0.215102087202453,40.3800165960004,58.14726,56.8081934045933,-2.4253284228946,-1.48233835391153
"1595598","2019-09-18",20.1297359199345,0.269503546099291,0.173590003377238,0.0978839619669766,63.8484767670782,53.6244732329217,58.736475,0.280926490699018,42.5889519921443,58.06166,56.6737676173142,-2.35118958406872,-1.65610859994297
"1595597","2019-09-19",19.8100251712238,0.225937183383992,0.236744343127322,0.164696611505122,63.6461629402335,53.3461137264331,58.4961383333333,0.258628499560734,41.2774662493756,58.042604,56.4999319350056,-2.32766737837161,-1.7904203556287
"1595596","2019-09-20",19.9346902457015,0.134929270946681,0.210123333476655,0.206819226660405,63.2887598557833,53.0586834775499,58.1737216666666,0.214203339391732,38.3494268239566,57.967404,56.2172743436716,-2.42417296577907,-1.91717087765877
"1595595","2019-09-23",20.0504506720023,0.250566893424036,0.203811115918237,0.216892930840738,63.1578570655052,52.7969196011614,57.9773883333333,0.278586155172278,42.6425646982743,57.877404,56.1016377645154,-2.33571662955047,-2.00088002803711
"1595594","2019-09-24",20.3996458434806,0.204938271604938,0.196811478658552,0.203581976017814,62.9014129646968,52.5643637019698,57.7328883333333,0.281411992671117,40.903276869295,57.733804,55.92808606258,-2.31878810701043,-2.06446164383177
"1595593","2019-09-25",21.8049143153874,0,0.151835055009659,0.184152549862149,62.8582398759424,51.8795367907243,57.3688883333333,0.0780720517978544,33.0186574725994,57.443804,55.3790079209026,-2.71001210646107,-2.19357173635763
"1595592","2019-09-26",23.6336056214402,0,0.0683127572016465,0.138986430289952,62.9838609921648,50.9352490078351,56.959555,0.021143596664595,29.1349095804617,57.0278,54.6471401981156,-3.27255501738368,-2.40936839256284
"1595591","2019-09-27",25.3316761199178,0.0353477765108327,0.0117825921702781,0.0773101347938607,62.8165060942035,50.1129372391298,56.4647216666666,0.0493611494552408,30.5551978911404,56.5836,54.0541881717002,-3.64157955965745,-2.65581062598176
"1595590","2019-09-30",25.6298280202842,0.1875,0.0742825921702781,0.0514593138474006,62.1270680977136,49.8490419022863,55.988055,0.187947535511838,35.8687373344926,56.2956,53.6989630821402,-3.71983771997695,-2.8686160447808
"1595589","2019-10-01",25.9066833563388,0.215,0.145949258836945,0.0773381477258333,61.3718942451147,49.7048824215519,55.5383883333333,0.221003539790195,36.8310325902374,55.9716,53.4204346711882,-3.70933010194423,-3.03675885621349
"1595588","2019-10-02",26.5422038126681,0.0801249999999998,0.160875,0.127035617002407,60.6111469445056,49.4499763888277,55.0305616666666,0.13142202279367,34.1263757577062,55.60284,53.0351767150297,-3.82375773043228,-3.19415863105724
"1595587","2019-10-03",27.4117667150719,0,0.0983750000000004,0.135066419612315,59.8746790388362,49.1767776278304,54.5257283333333,0.110291635107276,32.122805649934,55.22364,52.5878198196925,-4.00335554463864,-3.35599801377352
"1595586","2019-10-04",27.1338587106573,0.193666260657735,0.0912637535525787,0.11683791785086,58.755344403629,49.429415596371,54.09238,0.270991889658094,39.2940996493711,54.87364,52.4121105104001,-3.86087329466753,-3.45697306995233
"1595585","2019-10-07",26.4946728363292,0.412911084043849,0.202192448233862,0.13061040059548,58.0490384804541,49.6243881862124,53.8367133333333,0.443810130573192,46.2211058514134,54.55524,52.4998291090134,-3.43182365205509,-3.45194318637288
"1595584","2019-10-08",26.3653460352415,0.294349540078844,0.300308961593476,0.197921721126639,57.6456030347348,49.5754869652652,53.610545,0.333883636642489,42.8564483169978,54.20204,52.422518561145,-3.23125602800544,-3.40780575469939
"1595583","2019-10-09",25.7690672170135,0.216142270861833,0.307800964994842,0.270100791607393,57.4158879675908,49.4548453657425,53.4353666666666,0.33013950128182,41.011285492668,53.82724,52.2675160863257,-3.1384343171047,-3.35393146718045
"1595582","2019-10-10",25.2153797429447,0.285714285714286,0.265402032218321,0.291170652935546,57.0873525178834,49.3850474821165,53.2362,0.336905965919733,42.8578878607485,53.49364,52.1945139414822,-2.96052450285608,-3.27525007431558
"1595581","2019-10-11",24.8064291126068,0.254341736694678,0.252066097756933,0.275089698323365,57.0475402348497,49.2625130984836,53.1550266666666,0.337590803750215,42.1656770083136,53.13268,52.1013787492846,-2.82205429286834,-3.18461091802613
"1595580","2019-10-14",24.4266892415787,0.376782077393075,0.305612699934014,0.274360276636422,56.9350640153552,49.1356559846447,53.03536,0.346737086289987,42.3179643481284,52.87828,52.0251949160467,-2.67665940617502,-3.08302061565591
"1595579","2019-10-15",24.3247174520164,0.318501170960187,0.316541661682647,0.291406819791198,56.5068943934793,49.114158939854,52.8105266666666,0.327236705364997,40.6564303381542,52.68548,51.8938355939071,-2.60792206089668,-2.98800090470406
"1595578","2019-10-16",24.5005389913114,0.192037470725995,0.29577357302642,0.30597597821436,55.8998316739124,49.1652216594209,52.5325266666666,0.263036018928191,38.846273546281,52.49428,51.7079908480528,-2.6084119521706,-2.91208311419737
"1595577","2019-10-17",24.3136870272352,0.468384074941452,0.326307572209212,0.312874268972759,55.2979733998741,49.3520799334592,52.3250266666666,0.42179027940993,44.646016674011,52.32788,51.7042587349791,-2.39787511818934,-2.80924151499576
"1595576","2019-10-18",23.4037291261163,0.520468384074941,0.393629976580797,0.338570373938809,54.8315973087874,49.5246160245459,52.1781066666666,0.52515428756641,45.6914385668224,52.278376,51.7306775703152,-2.17127934520964,-2.68164908103854
"1595575","2019-10-21",21.9338030599929,0.558139534883721,0.515663997966705,0.411867182252238,54.1633297761216,49.8958835572117,52.0296066666666,0.66021916424792,46.5594127265313,52.221576,51.7772538942732,-1.94156007888878,-2.53363128060859
"1595574","2019-10-22",20.8111338854429,0.473488372093024,0.517365430350563,0.475553134966021,53.2822970644145,50.4144829355855,51.84839,0.500212705556442,44.9729390413928,52.079816,51.7690867083701,-1.79542701924703,-2.38599042833628
"1595573","2019-10-23",19.4960915376688,0.505747126436782,0.512458344471176,0.515162590929481,53.2441395904378,50.4286404095622,51.83639,0.734514956051724,47.8338001845132,51.938216,51.8345418139208,-1.57673352679728,-2.22413904802848
"1595572","2019-10-24",18.1706442936086,0.410919540229885,0.463385012919897,0.497736262580545,53.2610096015988,50.5019470650678,51.8814783333333,0.576217313144983,46.2625345653498,51.800616,51.8472695720647,-1.43809373090742,-2.06692998460427
"1595571","2019-10-25",17.0729061519831,0.359195402298851,0.42528735632184,0.467043571237638,53.2178883389139,50.665401661086,51.941645,0.50066144648199,45.3867702391226,51.695416,51.8343002957894,-1.3407513816578,-1.92169426401497
"1595570","2019-10-28",16.3823521112005,0.568965517241379,0.446360153256706,0.445010840832814,53.2940678749239,50.649222125076,51.971645,0.796811890338723,49.5572997003019,51.580616,51.9203935896841,-1.13702303965506,-1.76476001914299
"1595569","2019-10-29",15.4822928911258,0.477011494252873,0.468390804597701,0.446679438058749,53.2902960692794,50.6489939307205,51.969645,0.603618714927746,47.832923349486,51.475016,51.9523411110596,-1.0135316390428,-1.61451434312295
"1595568","2019-10-30",15.2643859054488,0.376436781609196,0.474137931034483,0.462962962962963,53.2737613517747,50.8038486482252,52.038805,0.605750701077281,45.949666578695,51.475016,51.9333622962516,-0.958912610087537,-1.48339399651587
"1595567","2019-10-31",15.062043704463,0.316091954022989,0.38984674329502,0.444125159642401,53.097570959031,51.1673723743023,52.1324716666666,0.550527616228191,44.8097039300567,51.543416,51.8889139900848,-0.937495955407475,-1.37421438829419
"1595566","2019-11-01",15.5614111056784,0.383084577114427,0.358537770915538,0.407507481748347,53.1902772648544,51.1656660684789,52.1779716666666,0.840161607933896,47.7354302715049,51.617016,51.9090587914068,-0.842507408954152,-1.26787299242618
"1595565","2019-11-04",16.4883609559457,0.69945945945946,0.466211996865626,0.404865503692061,53.5210987157151,50.9331379509515,52.2271183333333,1.31884870983621,57.7391455405062,51.715992,52.1697709525526,-0.479040536858166,-1.11010650131258
"1595564","2019-11-05",15.7027558747965,0,0.360848012191296,0.39519925999082,53.5104242799864,50.9111490533468,52.2107866666666,0.397104650330136,42.4971967914598,51.679192,51.9724681588789,-0.674713928624571,-1.02302798677498
"1595563","2019-11-06",15.5660931662817,0.5776,0.425686486486487,0.417582165181136,54.1967883548437,50.5344749784896,52.3656316666666,1.26846737133542,56.5457753510847,51.829952,52.282805737695,-0.268224805888517,-0.872067350597686
"1595562","2019-11-07",15.4391920798038,0.7424,0.440000000000001,0.408844832892594,54.8328681644939,50.2563951688393,52.5446316666666,1.15888476479518,59.5800432232588,52.055952,52.6890983060024,0.207594479630147,-0.656134984552119
"1595561","2019-11-08",14.9827927401807,0.270400000000001,0.530133333333334,0.465273273273274,54.8774151113657,50.3244482219676,52.6009316666666,0.591310789228032,49.0220204411257,52.100352,52.6478851985354,0.130506128700603,-0.498806761901575
"1595560","2019-11-11",14.5589933533878,0.292800000000001,0.435200000000001,0.468444444444445,54.8913261366047,50.3922038633953,52.641765,0.503312127513279,49.4795714421939,52.078352,52.6308338387307,0.0897803174304102,-0.381089346035178
"1595559","2019-11-12",13.7409959433534,0.419200000000001,0.327466666666668,0.430933333333334,54.9861461518371,50.5153838481628,52.750765,0.715302954608496,52.092594725944,52.133952,52.7213893268999,0.176369571821944,-0.269597562463754
"1595558","2019-11-13",13.8054494589102,0.6576,0.456533333333334,0.406400000000001,55.303874892852,50.6343217738146,52.9690983333333,0.999884023266293,56.6470720876714,52.275552,52.9985374166466,0.466446918630514,-0.1223886662449
"1595557","2019-11-14",14.2035517526111,0.841614906832298,0.639471635610767,0.474490545203589,55.9221651202651,50.4750315464015,53.1985983333333,1.09690140191671,60.2271488119965,52.451152,53.413399094427,0.882503940049806,0.0785898550140412
"1595556","2019-11-15",14.7873315700644,0.866571018651363,0.788595308494554,0.628200092479552,56.5954231367635,50.2746135299031,53.4350183333333,1.07033543025153,61.8335738795046,52.660512,53.8556125485034,1.28670470919063,0.32021282584936
"1595555","2019-11-18",14.5203967846986,0.672883787661407,0.79368990438169,0.740585616162337,56.934982394153,50.266387605847,53.600685,0.863792034705855,56.4839238868964,52.814512,54.058864208703,1.38651626410444,0.533473513500376
"1595554","2019-11-19",14.2725287697161,0.685796269727403,0.741750358680058,0.7746785238521,57.184447281934,50.425022718066,53.804735,0.814415077780507,56.7525541318113,52.991712,54.2470156475426,1.46118685471279,0.71901618174286
"1595553","2019-11-20",14.3178296004851,0.885222381635581,0.747967479674798,0.761135914245515,57.6343518418013,50.4301181581986,54.032235,0.918425026040971,60.779495701128,53.246112,54.5954135612036,1.70508739257558,0.916230423909403
"1595552","2019-11-21",14.7772207013442,0.867038007863696,0.812685553075561,0.767467797143472,58.1206585282803,50.4990014717196,54.30983,0.937416252387914,62.0007537468968,53.471132,54.9567584197098,1.93863793784497,1.12071192669652
"1595551","2019-11-22",16.1231295904438,0.761761761761762,0.83800738375368,0.799553472168013,58.8467448639838,50.4879151360161,54.66733,1.02950035798965,64.6471816591883,53.727036,55.4025239637485,2.23955188350522,1.34447991805826
