"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12942538","2013-10-01",NA,0.95,0.91,0.840604288499025,38.704123770347,25.995876229653,32.35,0.905248637430834,66.2315010260371,31.172,33.8130576707994,9.4589155234482,NA
"12942537","2013-10-02",14.1438756758614,0.61,0.82,0.848518518518518,38.9504670685928,26.2228662647405,32.5866666666667,0.681757219525077,55.9106789758799,31.376,33.8513166480261,8.6608689026048,NA
"12942536","2013-10-03",13.7026762573014,0.7,0.753333333333333,0.827777777777778,39.0927493374188,26.8405839959146,32.9666666666667,0.714927995169386,57.7859125649654,31.752,34.0044744282893,8.14669841054359,NA
"12942535","2013-10-04",12.7402762315014,0.861702127659575,0.723900709219858,0.765744680851064,39.4869631927457,27.2430368072543,33.365,0.807771642420086,61.1474117736108,32.02,34.3638778378507,8.04071546760021,NA
"12942534","2013-10-07",11.9424158433475,0.904109589041096,0.821937238900223,0.766390427151138,39.8790397197952,27.7076269468715,33.7933333333333,0.823709340362268,62.65450319648,32.22,34.7820274594706,8.03779304916647,NA
"12942533","2013-10-08",11.2015454829189,1,0.921937238900223,0.822591729006768,40.3012670914346,28.1220662418988,34.2116666666667,0.827470856471288,63.9714234684386,32.568,35.2377571315412,8.08813949833227,NA
"12942532","2013-10-09",10.5135944339494,1,0.968036529680365,0.903970335826937,40.6638802337833,28.53945309955,34.6016666666667,0.796783781492935,63.9714234684386,32.936,35.6327228473357,8.02100545913298,NA
"12942531","2013-10-10",10.1579943284329,0.851063829787233,0.950354609929078,0.946776126169889,40.9501489739317,29.016517692735,34.9833333333333,0.772339569022958,63.2325614551351,33.356,35.9483598010243,7.82204375731144,8.39824619227868
"12942530","2013-10-11",10.7392168091996,0.723076923076924,0.858046917621386,0.925479352410276,41.1876052730475,29.7423947269525,35.465,0.83507465717251,64.7664251279405,33.804,36.3152451608877,7.72204350214294,8.26300565425153
"12942529","2013-10-14",12.0909540669007,0.764705882352941,0.779615545072366,0.862672357540943,41.4964771530092,30.6501895136574,36.0733333333333,0.969592316070802,68.4153024157354,34.304,36.8732124727694,7.93301194270901,8.19700691194303
"12942528","2013-10-15",14.0291369999785,0.849056603773585,0.778946469734483,0.805536310809412,42.22395281227,31.33604718773,36.78,1.12026009098684,72.6516016769064,34.864,37.6901174764001,8.51441942820246,8.26048941519491
"12942527","2013-10-16",17.0320532073599,0.65625,0.756670828708842,0.771744281171897,43.8787496581786,31.1812503418215,37.53,1.20118793563264,74.9658376043719,35.448,38.6114351462134,9.16453487989937,8.44129850813581
"12942526","2013-10-17",20.9171455887469,0.637065637065637,0.714124080279741,0.749913792907689,47.6802516353006,29.5430816980327,38.6116666666667,1.33373904081888,81.3419716053137,36.256,40.2099104600517,10.7082604450039,8.89469089550943
"12942525","2013-10-18",25.182277466475,0.223958333333333,0.50575799013299,0.658850966373857,50.2263316660952,28.8336683339048,39.53,1.11251528759471,59.7598405733681,36.804,40.5419223987114,10.1849264131578,9.15273799903911
"12942524","2013-10-21",29.1427570672226,0.4296875,0.430237156799657,0.550039742404129,52.8414373686126,28.1285626313875,40.485,1.06981095143316,68.7026164350532,37.708,41.8829994122166,11.148392089259,9.55186881708308
"12942523","2013-10-22",32.7818979944168,0.413333333333333,0.355659722222222,0.430551623051623,54.8715056550519,27.9584943449481,41.415,0.970094799905089,68.4951108367407,38.584,43.031932823921,11.6851232916855,9.97851971200357
"12942522","2013-10-23",34.261155904563,0.23463687150838,0.359219234947237,0.381705371323039,55.6777169425282,28.4589497241385,42.0683333333333,0.757114265212021,58.2617455545,39.152,43.3076751140649,10.9544495184752,10.1737056732979
"12942521","2013-10-24",35.6347525354131,0.357142857142857,0.33503768732819,0.34997221483255,56.7172693599182,29.0860639734152,42.9016666666667,0.817213812332683,63.5791103669876,39.904,44.1999850988563,11.1277475333271,10.3645140453038
"12942520","2013-10-25",36.9102351212024,0.347826086956522,0.313201938535919,0.335819620270449,57.5767043061505,29.6066290271829,43.5916666666667,0.76486640666656,63.5791103669876,40.588,44.9733204190088,11.1046173315515,10.5125347025533
"12942519","2013-10-28",35.032738822821,0,0.234989648033126,0.294409757965745,57.6008821913298,29.5291178086702,43.565,0.25307335256246,38.9286824892786,40.36,42.8435443631409,7.1971383003065,9.84945542210394
"12942518","2013-10-29",33.7815672484202,0,0.115942028985507,0.221377871851517,58.2364171812807,28.130249485386,43.1833333333334,0.0576764601466511,36.1272814018065,39.956,40.4777384480555,3.17482209227213,8.51452875613758
"12942517","2013-10-30",32.2441841358677,0.293248945147679,0.0977496483825595,0.149560441800398,58.0886100345347,28.7747232987987,43.4316666666667,0.378385284348732,49.9512739550321,40.096,40.2807066549814,2.65947951340499,7.34351890759106
"12942516","2013-10-31",30.2988952449442,0.208860759493671,0.167369901547116,0.127020526305061,57.959771331351,29.340228668649,43.65,0.371300063151128,46.8114855055049,40.136,39.5766124343172,1.42031487207952,6.15887810048875
"12942515","2013-11-01",28.3457780033128,0.187763713080169,0.229957805907173,0.16502578527895,57.988324827957,29.2483418387097,43.6183333333334,0.252319500815411,46.0324758430117,40.024,38.8330641097416,0.213340051748268,4.96977049074066
"12942514","2013-11-04",26.5321691360837,0.251054852320675,0.215893108298171,0.204406938584153,57.9683702064422,29.3416297935578,43.655,0.318759200017122,48.7859769297229,40.024,38.588655561776,-0.123199853971101,3.95117642179831
"12942513","2013-11-05",24.848103759371,0.282700421940928,0.240506329113924,0.228785747773089,57.9477602100647,29.468906456602,43.7083333333333,0.34403632586067,50.1553629296118,40.064,38.5768348202059,-0.0739377834146349,3.14615358075572
"12942512","2013-11-06",23.1955465546987,0.272151898734177,0.268635724331927,0.241678387248007,57.9300190974134,29.5666475692533,43.7483333333333,0.332589248826817,49.6785268286802,40.22,38.4999235108451,-0.138588606817946,2.48920514324098
"12942511","2013-11-07",21.6610291503602,0.398395721925134,0.317749347533413,0.275630466993088,57.9009834668846,29.7823498664488,43.8416666666667,0.366932841764804,51.6583127422122,40.42,38.6999337093991,0.227798052631911,2.03692372511917
"12942510","2013-11-08",20.7233195550956,0.301939058171745,0.324162226277018,0.303515766047453,57.9577291513878,29.5222708486122,43.74,0.272349956015955,47.6228362726985,40.392,38.3399425481459,-0.319240184324954,1.56569094323035
"12942509","2013-11-11",20.3441391665008,0.247648902821316,0.315994560972731,0.319302044927721,58.1062403809695,28.7770929523638,43.4416666666667,0.21899399098699,44.7963726664236,40.212,37.6279502083931,-1.38437606855023,0.97567754087423
"12942508","2013-11-12",20.4448856404141,0.163879598662207,0.237822519885089,0.292659769044946,58.2716086994746,27.5550579671921,42.9133333333334,0.176178918871483,42.1051592548225,39.884,36.6108901806074,-2.87653016772608,0.205235999154169
"12942507","2013-11-13",20.5384359376193,0.318996415770609,0.243508305751377,0.265775128869733,57.9678727955412,26.7487938711256,42.3583333333334,0.27497734584008,46.7027811929438,39.716,36.2627714898597,-3.16118216685928,-0.46804763404852
"12942506","2013-11-14",20.6253040707384,0.399253731343283,0.294043248592033,0.258458024742833,56.3848145234005,26.6118521432662,41.4983333333334,0.333237958097415,48.6779078132864,39.628,36.2010686245451,-2.95326087758322,-0.96509028275546
"12942505","2013-11-15",20.8420886454933,0.399193548387097,0.372481231833663,0.303344262059024,54.8119603480765,26.5213729852568,40.6666666666667,0.335045253503653,47.8295312061886,39.48,36.0409261412724,-2.93465611171531,-1.35900344854743
"12942504","2013-11-18",20.9009261254385,0.301507537688442,0.366651605806274,0.34439202874399,52.4780908451275,27.0819091548725,39.78,0.383972059162052,49.0254585750908,39.3,36.0354693224361,-2.66522939022594,-1.62024863688313
"12942503","2013-11-19",20.9555609282449,0.301507537688442,0.33406954125466,0.357734126298199,49.8333028268844,27.980030506449,38.9066666666667,0.394447539350449,49.0254585750908,39.02,36.0307400794446,-2.42367606500549,-1.7809341225076
"12942502","2013-11-20",20.4013261632334,0.739130434782608,0.44738183671983,0.382700994593588,48.2853202050088,28.5146797949912,38.4,0.526976027193488,52.2023061937967,38.776,36.3599747355186,-1.6542439554897,-1.75559608910402
"12942501","2013-11-21",19.8866795957227,0.789473684210525,0.610037218893858,0.463829532289449,45.5899678324496,29.9600321675504,37.775,0.589038540944987,52.8354083808815,38.312,36.7119781041162,-0.927108680529254,-1.58989860738907
"12942500","2013-11-22",19.6493705444073,0.727272727272726,0.751958948755286,0.603126001456325,42.103237814206,32.186762185794,37.145,0.62655705988973,51.3698935566079,38.124,36.8837143569007,-0.5669473914377,-1.38530836419879
"12942499","2013-11-25",18.8465821978076,0.745454545454545,0.754066985645932,0.705354384431692,42.2959283277376,32.2440716722624,37.27,0.685372055849837,51.6586942312945,37.628,37.0592191093139,-0.23619472044748,-1.15548563544853
"12942498","2013-11-26",18.1011358759652,0.863636363636363,0.778787878787877,0.761604604396365,41.5661120436594,33.9538879563406,37.76,0.750474321932138,53.5880863445826,37.188,37.3846565614054,0.302335229629791,-0.863921462432867
"12942497","2013-11-27",17.8232223971852,0.727272727272726,0.778787878787877,0.770547581073896,41.4079494183293,33.9920505816707,37.7,0.630350573539134,51.0559834040275,36.904,37.466702353218,0.398864686987221,-0.61136423254885
"12942496","2013-11-29",17.5651598811752,0.818181818181817,0.803030303030302,0.786868686868685,41.3038206211878,34.0295127121455,37.6666666666667,0.724534533560645,52.6618798646326,36.464,37.6711420394556,0.681492662673566,-0.352792853504367
"12942495","2013-12-02",17.5841622990935,0.736363636363636,0.760606060606059,0.780808080808079,41.4094284498541,34.1539048834792,37.7816666666667,0.640352839325435,51.0387793841476,35.988,37.7283231008615,0.703860184924476,-0.141462245818598
"12942494","2013-12-03",17.517645606165,0.714285714285713,0.756277056277055,0.773304473304472,41.5228257739872,34.1405075593461,37.8316666666667,0.721475145403154,52.6116931861569,36.388,37.8978800207467,0.902637448986066,0.0673576931423348
"12942493","2013-12-04",17.4558801055885,0.699999999999999,0.716883116883115,0.744588744588743,41.5681585980467,34.12850806862,37.8483333333333,0.735450127628727,52.9732444414658,36.952,38.0714960179804,1.08872546269945,0.271631247053757
"12942492","2013-12-05",17.5986889738534,0.599999999999999,0.67142857142857,0.714862914862913,41.5875051187516,34.1258282145817,37.8566666666667,0.675563752870071,51.6989025946251,36.936,38.1419632155831,1.09573081306573,0.436451160256152
"12942491","2013-12-06",18.459131965285,0.0400000000000005,0.446666666666666,0.61165945165945,41.3040638262621,34.1126028404046,37.7083333333333,0.420044063211804,46.8445317708441,36.984,37.8830347868386,0.585868264970801,0.466334581199082
"12942490","2013-12-09",18.5314645844453,0.679999999999998,0.439999999999999,0.519365079365078,41.5313207739706,34.1353458926961,37.8333333333333,0.761403447735906,53.1598254228527,37.2,38.0852968152602,0.851141752101015,0.543296015379469
"12942489","2013-12-10",17.4182049896519,0.428571428571427,0.382857142857141,0.423174603174602,41.9443916654883,34.3422750011784,38.1433333333333,0.928389461839746,53.8971656424596,37.312,38.3139239065588,1.13078559030853,0.66079393036528
"12942488","2013-12-11",17.2251355905902,0.562499999999999,0.557023809523808,0.459960317460316,42.5769143290032,34.8264190043302,38.7016666666667,1.20081542393497,58.6309984417209,37.472,38.8720673856843,1.89001435813627,0.906638015919478
"12942487","2013-12-12",17.7046891712699,0.818840579710144,0.603304002760523,0.514394985047158,44.793376977875,33.9099563554583,39.3516666666667,1.32526137491802,65.6624570881688,37.852,40.0224584009264,3.45082553061813,1.41547551885921
"12942486","2013-12-13",19.5162733088212,0.666666666666666,0.682669082125603,0.614332298136645,47.9979261398833,32.3287405267834,40.1633333333333,1.30433876045201,68.9580397063807,38.268,41.4061306141362,5.14205702179111,2.16079181944559
"12942485","2013-12-16",21.4074119915129,0.87719298245614,0.787566742944316,0.691179942610147,51.7577501288357,30.6822498711643,41.22,1.25506313675951,74.2757065266684,39.076,43.3786465322514,7.40204061456984,3.20904157847044
"12942484","2013-12-17",22.9009669962484,0.846491228070175,0.796783625730993,0.755673150266971,54.423452737431,29.9732139292357,42.1983333333333,1.08083958926023,72.6579620484309,39.976,44.9948269946179,8.84072943079888,4.33537914893613
"12942483","2013-12-18",21.2793561784527,0.364035087719298,0.695906432748537,0.760085600474616,55.1176156538992,30.5290510127675,42.8233333333333,0.755267713194087,53.0896842398248,40.556,44.9288500620021,7.89819385784816,5.04794209071853
"12942482","2013-12-19",21.1929191297169,0,0.403508771929824,0.632066276803118,55.1240404387644,30.7359595612356,42.93,0.423596557568816,43.3696785314915,40.636,43.7383367204019,5.5567697977444,5.14970763212371
"12942481","2013-12-20",21.1126561558907,0.239130434782609,0.201055174167302,0.433490126281888,55.201175953025,31.058824046975,43.13,0.501518769455824,49.7771434293674,40.864,43.4398918243483,4.64157969875625,5.04808204545022
"12942480","2013-12-23",20.7023285745544,0.260869565217391,0.166666666666666,0.257076870921264,55.2875624135969,31.5324375864031,43.41,0.524836745935538,50.3273760187121,41.144,43.2479062477685,3.9631508730956,4.83109581097929
"12942479","2013-12-24",20.3213101061707,0.304347826086956,0.268115942028985,0.211945927620984,55.3396797746341,31.9103202253659,43.625,0.491819380881341,51.4724870842278,41.424,43.2148520813994,3.57099198725876,4.57907504623519
"12942478","2013-12-26",20.1451330513713,0.260869565217391,0.275362318840579,0.23671497584541,55.369197822916,32.210802177084,43.79,0.464447738698103,50.2255630207246,41.664,43.0528718038795,3.0386769250641,4.27099542200097
"12942477","2013-12-27",20.1615137056524,0.217391304347826,0.260869565217391,0.268115942028985,55.3356502209588,32.6076831123745,43.9716666666667,0.426448913856652,48.9485670734859,41.764,42.7791555633622,2.40100841358004,3.89699802031678
"12942476","2013-12-30",20.3585896772407,0.173913043478261,0.217391304347825,0.251207729468599,55.3053997560051,32.7912669106616,44.0483333333333,0.357200807062621,47.6440257542129,41.804,42.4086014882472,1.68507440718555,3.45461329769054
"12942475","2013-12-31",20.8120090695017,0.108695652173913,0.166666666666666,0.214975845410628,55.2823658415174,32.8743008251493,44.0783333333333,0.291221003245214,45.6775152515037,41.824,41.8874546231476,0.816558544773871,2.9270023471072
"12942474","2014-01-02",20.4197292630329,0.139130434782609,0.140579710144927,0.17487922705314,55.2539408436028,33.0360591563972,44.145,0.349445593099623,46.7814473043827,41.864,41.5291273400613,0.254902402466173,2.392582358179
"12942473","2014-01-03",20.0763031727841,0.134782608695652,0.127536231884057,0.144927536231884,55.2285524968143,33.174780836519,44.2016666666667,0.342732871875264,46.6356440094373,41.848,41.2052436947198,-0.210800083359719,1.87190586987125
"12942472","2014-01-06",19.7574075175531,0.139130434782609,0.137681159420289,0.135265700483091,55.2133458428031,33.2299874905303,44.2216666666667,0.288248914228397,46.8141588802994,41.896,40.9378778687571,-0.556611738355317,1.38620234822594
"12942471","2014-01-07",19.46129012341,0.174887892376681,0.149600311951647,0.138272567751998,55.0548647692149,33.6718018974517,44.3633333333333,0.294385552105701,48.1223939225135,41.932,40.7994941529228,-0.685777218114036,0.971806434957945
"12942470","2014-01-08",18.9705357611993,0.174887892376681,0.162968739845323,0.150083403739087,55.0211440056036,33.9755226610631,44.4983333333333,0.403463688080004,48.1223939225135,42.004,40.6795615991998,-0.779727835458444,0.621499580874668
"12942469","2014-01-09",18.5797614467215,0.657894736842105,0.335890173865155,0.216153075220709,55.2217100790348,34.2982899209652,44.76,0.589532844973762,58.4511860807832,42.284,41.3889533859732,0.344803098738988,0.566160284447532
"12942468","2014-01-10",17.9251544691916,0.684210526315788,0.505664385178191,0.334841099629557,55.3125854161523,34.3774145838477,44.845,0.547209231835273,56.4663962280316,42.516,41.8704262678434,1.01584209259469,0.656096646076963
"12942467","2014-01-13",16.6625866535093,0.421052631578947,0.587719298245613,0.47642461909632,54.9652441482267,34.2580891851067,44.6116666666667,0.454363600326405,51.736586541571,42.672,41.954369432131,1.04943453299657,0.734764223460885
"12942466","2014-01-14",15.8412209349524,0.478723404255319,0.527995520716684,0.540459734713496,53.8531185602443,34.5435481064224,44.1983333333333,0.515622650301211,52.5918913306189,42.944,42.0937868411802,1.1582053148379,0.819452441736288
"12942465","2014-01-15",15.2073209542395,0.852631578947367,0.584135871593877,0.566616896852058,51.4657221171666,35.9242778828334,43.695,0.716946804674573,58.3192638324451,43.232,42.6946152623561,1.90463960985101,1.03648987535923
"12942464","2014-01-16",15.5338601608644,0.671641791044776,0.66766559141582,0.593265661242127,49.0771378717815,37.5695287948852,43.3233333333334,0.990400160070032,59.6322555200966,43.54,43.3353332273753,2.62117760735148,1.35342742175768
"12942463","2014-01-17",15.8587830961234,0.888888888888888,0.80438741962701,0.685396294212236,49.5975269161023,37.2391397505644,43.4183333333334,1.11348350436929,63.733330410209,43.86,44.2906221303919,3.67897938177302,1.81853781376075
"12942462","2014-01-21",14.9571149202301,0.592592592592592,0.717707757508751,0.72992025618386,50.1605685081099,37.3740981585568,43.7673333333333,0.834676671227169,55.6196990716594,43.82,44.5852058463397,3.73082451914595,2.20099515483779
"12942461","2014-01-22",14.2378947079956,0.7984496124031,0.759977031294859,0.76069073614354,51.0741968754584,37.157136457875,44.1156666666667,0.932394951671236,59.6321267437632,43.78,45.2271784001611,4.23601316149707,2.60799875616964
"12942460","2014-01-23",13.5027107008351,0.620155038759689,0.670399081251793,0.716027956685135,51.5395523774018,37.1317809559316,44.3356666666667,0.782093129772778,55.357410767255,43.416,45.4768879468063,4.17075523474777,2.92055005188527
"12942459","2014-01-24",13.5673868642416,0.374999999999999,0.597868217054262,0.676081443200305,51.6110029564782,37.2169970435218,44.414,0.540711390806955,50.1402741299105,42.956,45.2799695538988,3.52879414909553,3.04219887132732
"12942458","2014-01-27",14.2507214483517,0.0909090909090909,0.362021376556259,0.543429558287438,51.6099315065237,37.204735160143,44.4073333333333,0.390733873933243,45.6559398978737,42.816,44.7093069467123,2.45412967369854,2.92458503180156
"12942457","2014-01-28",15.0790836247735,0.00826446280991746,0.158057851239669,0.372649148283397,51.6301622485298,37.0878377514703,44.359,0.291940644201793,44.2357446929174,42.976,44.0813993538173,1.39686556674674,2.6190411387906
"12942456","2014-01-29",15.8482770743081,0.0166666666666669,0.0386134067952244,0.186230878197051,51.6158892230987,37.1354441102347,44.3756666666667,0.278390790131912,44.6068706527594,42.924,43.563879439975,0.580168876419518,2.21126668631638
"12942455","2014-01-30",16.2430474531547,0.125,0.0499770431588607,0.082216100397918,51.4662192450945,37.5784474215722,44.5223333333333,0.342379322772829,47.0725925302752,42.904,43.288695514645,0.16776584108491,1.80256651727009
"12942454","2014-01-31",16.4291093339599,0.125,0.0888888888888882,0.0591597796143245,51.4069998611043,37.8076668055624,44.6073333333334,0.34504142043388,47.0725925302752,42.844,43.050202779359,-0.159067969243032,1.41023961996746
"12942453","2014-02-03",16.6788304465523,0.1,0.116666666666666,0.0851775329048051,51.3601440707416,37.9445225959251,44.6523333333334,0.274963835580242,46.5184005573713,42.812,42.8035090754445,-0.470801919313024,1.03403131211137
"12942452","2014-02-04",16.9647120128027,0.0833333333333332,0.102777777777777,0.102777777777777,51.2121251814514,38.2858748185486,44.749,0.248651007926911,46.1284990972502,42.812,42.5630411987185,-0.74892006718501,0.677441036252092
"12942451","2014-02-05",16.6574518985821,0.175,0.119444444444444,0.112962962962962,51.0470637304646,38.7242696028688,44.8856666666667,0.322632217658163,48.6764672921718,42.896,42.5013023722227,-0.752566384866138,0.391439552028446
"12942450","2014-02-06",16.3721389353772,0.1,0.119444444444444,0.113888888888888,51.0490313873075,38.7156352793592,44.8823333333333,0.298730754156708,46.7290613443382,43.004,42.3277953892597,-0.916761405354782,0.1297993605518
"12942449","2014-02-07",16.4937041965202,0,0.091666666666666,0.110185185185185,50.9009427903048,38.3603905430285,44.6306666666667,0.258330685371139,44.1904883181954,43.036,42.0174226706918,-1.26393613389633,-0.148947738337825
"12942448","2014-02-10",15.5057371748297,0.370689655172413,0.156896551724137,0.122669220945082,50.8629901866675,38.3516764799992,44.6073333333334,0.560691734787899,53.8627161928411,43.244,42.3217663145995,-0.706635123450061,-0.260485215360272
"12942447","2014-02-11",15.3318467783689,0.181818181818182,0.184169278996864,0.144244165795889,50.866731322654,38.3646020106794,44.6156666666667,0.437423992840641,48.9736610852926,43.356,42.2788641393196,-0.697331965951542,-0.347854565478526
"12942446","2014-02-12",15.7355807240292,0,0.184169278996864,0.175078369905955,50.862901173337,38.0684321599964,44.4656666666667,0.268207132036943,45.1369773750042,43.36,41.9750155874103,-1.06170067049732,-0.490623786482286
"12942445","2014-02-13",15.9852471036853,0.466666666666666,0.216161616161615,0.194833391385115,50.596294100892,38.021705899108,44.309,0.470124932869501,52.1950911280362,43.504,42.1783468424223,-0.67128767314123,-0.526756563814075
"12942444","2014-02-14",16.0434815587549,0.466666666666666,0.31111111111111,0.237147335423196,49.976946849452,38.151053150548,44.064,0.500225493881017,52.1950911280362,43.404,42.3545672634326,-0.35880324028158,-0.493165899107576
"12942443","2014-02-18",16.7891937442603,0.146666666666667,0.359999999999999,0.295757575757575,48.6501783344846,38.6344883321821,43.6423333333334,0.392601841069422,47.3506120604277,43.248,42.1872916283083,-0.563009119683666,-0.507134543222794
"12942442","2014-02-19",17.5089213983768,0.133333333333333,0.248888888888888,0.306666666666666,47.9720603508127,38.6579396491874,43.315,0.305134584557906,47.1542256272568,43.188,42.0289860778672,-0.736501477165763,-0.553007930011388
"12942441","2014-02-20",17.7428254570344,0.319999999999999,0.199999999999999,0.269629629629629,46.3961366887512,39.4938633112488,42.945,0.469333775251991,50.264273475437,43.164,42.0784546008182,-0.598634067036763,-0.562133157416463
"12942440","2014-02-21",18.3244309402409,0.16,0.204444444444444,0.217777777777777,45.0243423181046,40.1889910152288,42.6066666666667,0.298704732631426,47.6743921578116,42.948,41.9613273207091,-0.711683826195098,-0.59204329117219
"12942439","2014-02-24",18.6613107697948,0.133333333333333,0.204444444444444,0.202962962962962,44.6236657514743,40.2530009151924,42.4383333333334,0.315817494556542,47.2375333485123,42.688,41.8331503446146,-0.830812708869888,-0.639797174711729
"12942438","2014-02-25",18.6646240232842,0.146666666666667,0.146666666666666,0.185185185185184,44.5811237277259,40.2022096056074,42.3916666666667,0.387719500096334,47.4965920087723,42.312,41.7353969653326,-0.896153148779433,-0.69106836952527
"12942437","2014-02-26",18.7041729281894,0.133333333333333,0.137777777777777,0.162962962962962,44.5744986650823,40.2255013349178,42.4,0.293055747871434,47.2467704947613,42.092,41.6373440366216,-0.95669734565238,-0.744194164750692
"12942436","2014-02-27",18.3044964896226,0.237499999999999,0.172499999999999,0.152314814814814,44.7333048593446,40.3433618073221,42.5383333333333,0.817771775958987,49.8056476365934,41.792,41.6723648317387,-0.820926691267887,-0.759540670054131
"12942435","2014-02-28",18.0938716911312,0.599999999999999,0.32361111111111,0.211296296296295,45.4514208963085,40.0152457703582,42.7333333333333,1.14383503454337,57.6681346512707,41.712,42.1293828541736,-0.0961489284925343,-0.626862321741812
"12942434","2014-03-03",17.4225963511928,0.470588235294117,0.436029411764705,0.310713507625271,45.8158898879988,39.9341101120013,42.875,0.917957391632604,54.5074006510084,41.712,42.3787984736171,0.260417442649508,-0.449406368863548
"12942433","2014-03-04",16.4843697006282,0.188235294117647,0.419607843137254,0.393082788671023,45.8114398219315,40.0318935114019,42.9216666666667,0.438576493564338,48.2886854586,41.736,42.2749586771348,0.0843098094224004,-0.342663133206358
"12942432","2014-03-05",15.3796172325015,0.2,0.286274509803921,0.38063725490196,45.8453974533309,40.1979358800024,43.0216666666667,0.584698820367783,50.5663202402322,41.836,42.3049641868502,0.114921128583223,-0.251146280848442
"12942431","2014-03-06",14.5422802219014,0.239999999999999,0.209411764705881,0.305098039215685,45.9228780409219,40.2371219590782,43.08,0.638357441885119,51.3357552177545,41.94,42.3709689619368,0.194041473699769,-0.1621087299388
"12942430","2014-03-07",13.7647529977728,0.239999999999999,0.226666666666665,0.240784313725489,45.9561534596262,40.3005132070405,43.1283333333334,0.542140822734324,51.3357552177545,41.992,42.4281731003452,0.253688723270362,-0.0789492392969675
"12942429","2014-03-10",13.9642527557459,0.399999999999999,0.293333333333332,0.24313725490196,46.1469177771112,40.4497488895555,43.2983333333334,0.798686365149464,54.6130066160575,42.092,42.6377500202992,0.52214533887267,0.0412696763369601
