"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14191092","2012-10-11",34.8341579617268,0.869822485207099,0.83753304536578,0.837135881175552,28.7976777671561,26.8769555661772,27.8373166666667,0.997738124846701,78.4920913603753,27.78,28.0875980956628,0.972230103119442,0.543197228043497
"14191091","2012-10-12",34.4279775473135,0.660493827160494,0.793329838327324,0.819638290257153,28.8669371804428,26.8923628195572,27.87965,0.7820945504513,64.3812999922519,27.7996,28.1279183495744,0.968668377613047,0.628291457957407
"14191090","2012-10-15",33.3436740651408,0.56875,0.699688770789197,0.776850551494101,28.9164657622313,26.924247571102,27.9203566666667,0.721081875115129,59.4947443128032,27.8104,28.1441959029645,0.915052026717755,0.685643571709476
"14191089","2012-10-16",32.3368208316948,0.590604026845636,0.606615951335376,0.6998781868173,28.9624621132848,26.9689178867152,27.96569,0.7178582216595,61.3022332473461,27.8316,28.1689697825692,0.885217418719897,0.725558341111561
"14191088","2012-10-17",31.5097153085362,0.635135135135133,0.59816305399359,0.634822592039388,29.0084792942032,27.0179007057968,28.01319,0.722787821214183,62.8637789995451,27.8532,28.19977381156,0.871466200305027,0.754739912950254
"14191087","2012-10-18",30.5714630938236,0.614864864864865,0.613534675615211,0.606104560314726,29.03960751694,27.08077248306,28.06019,0.68538739968013,61.7144000988122,27.8752,28.2224706366853,0.842182088883203,0.772228348136844
"14191086","2012-10-19",28.8393936786217,0.396694214876033,0.548898071625344,0.586865267078049,29.0392853757025,27.1757612909641,28.1075233333333,0.612230013578119,55.8494411230765,27.9052,28.2208078851273,0.764399413979611,0.770662561305397
"14191085","2012-10-22",27.2310435073627,0.477064220183486,0.496207766641461,0.552880171294006,29.0282474355284,27.2964658978049,28.1623566666667,0.644923976379029,59.9484809899387,27.9408,28.2407001671103,0.739940938819528,0.764518236808223
"14191084","2012-10-23",25.3142094061967,0.109589041095888,0.327782492051802,0.457629443439536,29.0010891753288,27.4182908246712,28.20969,0.578116920757451,57.0942257162336,27.9744,28.2472734781623,0.689717566129677,0.749558102672514
"14191083","2012-10-24",23.583848662986,0.082191780821916,0.222948347367097,0.348979535353454,28.9652306790807,27.5401826542526,28.2527066666667,0.54488269790607,56.3716225562556,28.006,28.250303681074,0.636854943934573,0.727017470924926
"14191082","2012-10-25",22.6397782568095,0,0.0639269406392679,0.204885926686056,28.9231683177607,27.6472450155726,28.2852066666667,0.438444575888452,51.7838678004381,28.034,28.2355965235974,0.551473297750071,0.691908636289955
"14191081","2012-10-26",22.1816116606684,0,0.0273972602739719,0.104757516093446,28.8554175114985,27.7746624885015,28.31504,0.316449307093458,48.821528042792,28.0668,28.2108503204511,0.452860109475051,0.644098930926974
"14191080","2012-10-31",22.5655729767277,0,-8.32667268468867e-17,0.0304414003044139,28.7845489005068,27.8885310994932,28.33654,0.135565276012837,42.9425673431215,28.0908,28.162736944391,0.31379838389527,0.578038821520633
"14191079","2012-11-01",22.9221084844971,0.174311926605503,0.0581039755351674,0.0285004119363804,28.7408844611067,27.9631955388933,28.35204,0.175911546633985,49.2008339472171,28.1196,28.1463720184722,0.255048970446992,0.513440851305905
"14191078","2012-11-02",22.6523991996754,0.218459858001093,0.130923928202198,0.0630093012457892,28.7255279877482,27.9918853455851,28.3587066666667,0.160997531531995,48.3000070088784,28.1464,28.1281890826759,0.197598781094865,0.450272437263697
"14191077","2012-11-05",22.4019548637696,0.382304751501909,0.258358845369501,0.149128916368956,28.7275068927247,27.978239773942,28.3528733333333,0.260379181870819,52.0795110671039,28.1736,28.1284305383191,0.184376231593908,0.397093196129739
"14191076","2012-11-06",22.4495508796118,0.305555555555554,0.302106721686185,0.230463165085962,28.7178485265626,27.9508981401041,28.3343733333333,0.211793612855882,50.1070962550085,28.1976,28.1206397998766,0.154892876425516,0.348653132188895
"14191075","2012-11-07",22.856591208963,0.192777777777778,0.293546028278414,0.284670531778034,28.7036229703506,27.916043696316,28.3098333333333,0.152140837501737,47.4859803393503,28.218752,28.103061159893,0.10697745449233,0.300317996649582
"14191074","2012-11-08",24.7055927849771,0,0.166111111111111,0.253921287025237,28.7362708595018,27.8070624738315,28.2716666666667,-0.104457165183136,36.0205693272818,28.210752,28.0266530052406,-0.062296293423747,0.227795138634916
"14191073","2012-11-09",26.4225228198474,0.169999999999998,0.120925925925925,0.193527688438484,28.7098520943377,27.754814572329,28.2323333333333,0.0682543106095912,41.6430385395545,28.204752,27.9830992712085,-0.14606830411561,0.153022450084811
"14191072","2012-11-12",28.634300684956,0,0.0566666666666659,0.114567901234568,28.6683202371768,27.6693464294899,28.1688333333333,-0.146163087593511,36.0272402096886,28.173152,27.9080193683807,-0.290205220272077,0.0643769160134332
"14191071","2012-11-13",30.4735001662138,0.25,0.139999999999999,0.105864197530864,28.6551389770733,27.6088610229267,28.132,0.0871078060204981,43.3703441488046,28.142352,27.8762834525966,-0.328574748085997,-0.0142134168064528
"14191070","2012-11-14",32.8822924969825,0,0.0833333333333332,0.0933333333333334,28.6765292897646,27.4962640435687,28.0863966666667,-0.040271210550849,36.2088452465109,28.095152,27.7954456589171,-0.469760323043555,-0.105322798053873
"14191069","2012-11-15",35.4080663649949,0,0.0833333333333332,0.102222222222222,28.7148462290521,27.3369471042812,28.0258966666667,-0.106645763568247,32.9829657647039,28.041952,27.6960529043948,-0.638916507715226,-0.212041539986144
"14191068","2012-11-16",36.3448013052349,0.0390625000000006,0.0130208333333334,0.0598958333333339,28.6953178332697,27.2411421667303,27.96823,0.0427672997383289,34.4131185998997,27.984752,27.6165791838088,-0.750461672479852,-0.319725566484885
"14191067","2012-11-19",37.1041909937807,0.398437499999999,0.145833333333333,0.0807291666666672,28.6388433263005,27.2169500070329,27.9278966666667,0.281115787111007,45.8600179647661,27.938352,27.6090352926343,-0.696602768953203,-0.395101006978549
"14191066","2012-11-20",37.809338561716,0.404761904761904,0.280753968253968,0.146536044973545,28.5934216302448,27.1900383697552,27.89173,0.287373360458509,45.8600179647661,27.905152,27.6024972536164,-0.646473166635975,-0.445375438910034
"14191065","2012-11-21",38.2166031735698,0.46031746031746,0.421172288359787,0.282586529982363,28.5197237917295,27.1877362082705,27.85373,0.349550649604203,47.4778121402019,27.880352,27.6061642864676,-0.579589494773103,-0.472218250082648
"14191064","2012-11-23",38.7213025789827,0.437190082644628,0.434089815907997,0.378672024173918,28.453238260933,27.1824884057337,27.8178633333333,0.341146286574487,46.3901653069654,27.850312,27.6025423816052,-0.535321506192521,-0.484838901304623
"14191063","2012-11-26",39.3842365869626,0.391304347826087,0.429603963596058,0.428288689287948,28.381214419002,27.1791789143313,27.7801966666667,0.319586582517175,44.6826003256598,27.814312,27.5888700640579,-0.517389806639901,-0.491349082371678
"14191062","2012-11-27",39.9998181658011,0.509259259259261,0.445917896576658,0.436537225360238,28.3222775285473,27.1787824714526,27.75053,0.380019886561437,47.3256660603027,27.783512,27.5903540555168,-0.468535881444931,-0.486786442186329
"14191061","2012-11-28",40.6767715404545,0.499999999999998,0.466854535695115,0.447458798622611,28.2741691997992,27.1732241335341,27.7236966666667,0.369478804102229,46.3712458084646,27.757512,27.5863068481146,-0.436487003752961,-0.476726554499655
"14191060","2012-11-29",40.5479116647361,0.534653465346535,0.514637574868598,0.475803335713458,28.2404381820914,27.1692884845753,27.7048633333333,0.433221285348009,47.2307924157804,27.726312,27.586799268366,-0.397728528317087,-0.460926949263142
"14191059","2012-11-30",41.3074230944972,0.27770431102883,0.437452592125121,0.472981567562945,28.1895573116471,27.1488360216862,27.6691966666667,0.228524819540668,39.694183733982,27.685112,27.5432260325838,-0.458356959044182,-0.46041295121935
"14191058","2012-12-03",42.3997223800576,0.0264480296217926,0.279601935332386,0.410564034108702,28.1433955823986,27.1019977509347,27.6226966666667,0.0749014898136091,36.1204047776591,27.637112,27.4801292282393,-0.555963300501572,-0.479523021075794
"14191057","2012-12-04",42.9421873971844,0.198360222163447,0.16750418760469,0.294852905020733,28.0526838249696,27.1043761750304,27.57853,0.1957421992552,40.0945315348656,27.599512,27.4427786644741,-0.588619046257399,-0.501342226112115
"14191056","2012-12-05",43.4459049130879,0.249999999999997,0.158269417261746,0.201791846732941,27.9586590288569,27.1160676378098,27.5373633333333,0.206425515425782,40.7057040325817,27.566312,27.4130748425442,-0.601811238929562,-0.521436028675605
"14191055","2012-12-06",43.938430867871,0.212121212121213,0.220160478094886,0.181978027653774,27.8691802820954,27.1276263845712,27.4984033333333,0.174013355639113,40.4833075012479,27.540712,27.3859981968716,-0.608298503348381,-0.53880852361016
"14191054","2012-12-07",44.1602821787912,0.272727272727272,0.244949494949494,0.207793130102042,27.8452594691629,27.109880530837,27.47757,0.249467033845078,41.851834689727,27.509112,27.3678651039554,-0.594864856222044,-0.550019790132537
"14191053","2012-12-10",44.3662869675028,0.353846153846155,0.27956487956488,0.248224950869754,27.7903414316236,27.115465235043,27.4529033333333,0.312948408454398,43.597682127416,27.480712,27.358816423428,-0.563016591467347,-0.552619150399499
"14191052","2012-12-11",44.5575771284494,0.353846153846155,0.326806526806528,0.283773633773635,27.7831769752625,27.1029630247375,27.44307,0.328872469840604,43.597682127416,27.447512,27.3509742336376,-0.531662562867818,-0.548427832893163
"14191051","2012-12-12",44.7352037064711,0.353846153846155,0.353846153846155,0.320072520072522,27.7466977969372,27.1011088697294,27.4239033333333,0.333893268382944,43.597682127416,27.416712,27.3441776691526,-0.501050269813064,-0.538952320277143
"14191050","2012-12-13",45.0432754090492,0.292307692307695,0.333333333333335,0.33799533799534,27.7436967656472,27.0882365676861,27.4159666666667,0.307819502910322,42.3278664382764,27.38756,27.3329539799323,-0.48304202733509,-0.527770261688732
"14191049","2012-12-14",45.6350128291807,0.153846153846156,0.266666666666669,0.31794871794872,27.742778031297,27.0902353020363,27.4165066666666,0.169436717330368,39.5375452823683,27.37316,27.311226782608,-0.489737670836843,-0.520163743518354
"14191048","2012-12-17",45.3921554037113,0.215384615384617,0.220512820512823,0.273504273504276,27.7444479928419,27.0835653404914,27.4140066666666,0.256880691660052,41.3869183738707,27.35356,27.2977298782602,-0.477764649434398,-0.511683924701563
"14191047","2012-12-18",45.7682101663735,0,0.123076923076924,0.203418803418806,27.7270737541078,27.0536062458921,27.39034,0.133231501663556,36.304475156391,27.33836,27.2633658944922,-0.512702396201425,-0.511887619001536
"14191046","2012-12-19",45.6423897192767,0.266666666666666,0.160683760683761,0.16809116809117,27.7013295501387,27.0466837831946,27.3740066666666,0.3360334620339,43.3550768554954,27.31956,27.2549171085599,-0.48748831818578,-0.507007758838385
"14191045","2012-12-20",43.8821530163093,0.535714285714285,0.267460317460317,0.183740333740335,27.6652893111739,27.0600573554927,27.3626733333333,0.60573356666424,48.7054182034195,27.32236,27.2662614940853,-0.421208446266585,-0.489847896324025
"14191044","2012-12-21",43.0042965288336,0.214285714285715,0.338888888888889,0.255677655677656,27.6269240219479,27.0634893113854,27.3452066666666,0.360604967128194,43.0723131892188,27.32676,27.2520932948739,-0.417150335151384,-0.475308384089497
"14191043","2012-12-24",42.1891440761777,0.285714285714285,0.345238095238095,0.317195767195767,27.5955689071716,27.0675110928284,27.33154,0.421334371215313,44.6055491675326,27.33076,27.245147522224,-0.397529490876614,-0.45975260544692
"14191042","2012-12-26",40.1672247411713,0.672131147540984,0.390710382513662,0.358279122213549,27.572858447846,27.0805548854873,27.3267066666666,0.885859486959397,53.1064222761935,27.32636,27.2724611859275,-0.304460066538681,-0.428694097665272
"14191041","2012-12-27",37.5730072793965,0.684931506849315,0.547592313368195,0.427846930373318,27.5826287890307,27.0744512109692,27.32854,1.06698028229776,55.7397122728226,27.32556,27.3081330278038,-0.20180905212055,-0.383317088556328
"14191040","2012-12-28",35.0486097076741,0.719999999999999,0.692354218130099,0.543552304670652,27.5875319009704,27.0712147656962,27.3293733333333,1.1209878478978,56.8981778064312,27.32356,27.34438195743,-0.107483646521023,-0.328150400149267
